date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,12.851,13.011,13.041,12.741,52757.0,,1.719959346415445,600739.SH
2022-08-08,13.011,12.941,13.111,12.901,61914.0,,-0.5380063023595283,600739.SH
2022-08-09,12.931,12.831,12.971,12.771,49785.0,,-0.8500115910671568,600739.SH
2022-08-10,12.831,12.861,12.911,12.781,46516.0,,0.2338087444470504,600739.SH
2022-08-11,12.911,13.311,13.311,12.901,94521.0,,3.498950314905525,600739.SH
2022-08-12,13.191,13.321,13.361,13.131,45654.0,,0.075125835774914,600739.SH
2022-08-15,13.321,13.121,13.331,13.101,55970.0,,-1.501388784625779,600739.SH
2022-08-16,13.111,13.031,13.171,12.931,55750.0,,-0.6859233290145594,600739.SH
2022-08-17,13.071,13.191,13.211,12.981,55164.0,,1.2278413015117895,600739.SH
2022-08-18,13.141,13.021,13.171,13.011,47394.0,,-1.2887574861648043,600739.SH
2022-08-19,12.991,12.941,13.111,12.941,52563.0,,-0.6143921357806614,600739.SH
2022-08-22,12.921,12.851,12.951,12.761,68844.0,,-0.6954640290549374,600739.SH
2022-08-23,12.741,12.761,12.851,12.711,77512.0,,-0.7003346043109593,600739.SH
2022-08-24,12.771,12.591,12.981,12.581,128206.0,,-1.332183998119274,600739.SH
2022-08-25,12.611,12.651,12.761,12.501,80819.0,,0.4765308553728919,600739.SH
2022-08-26,12.711,12.771,12.961,12.621,89593.0,,0.9485416172634764,600739.SH
2022-08-29,12.641,12.791,12.871,12.551,63023.0,,0.1566048077676018,600739.SH
2022-08-30,12.801,13.121,13.251,12.741,101391.0,,2.5799390196231675,600739.SH
2022-08-31,13.081,12.931,13.131,12.881,72472.0,,-1.4480603612529674,600739.SH
2022-09-01,12.921,12.981,13.061,12.831,55621.0,,0.3866676977805294,600739.SH
2022-09-02,12.881,12.971,13.031,12.881,47826.0,,-0.0770356675140582,600739.SH
2022-09-05,12.961,13.121,13.161,12.911,55948.0,,1.1564258731015409,600739.SH
2022-09-06,13.121,13.291,13.331,13.061,70100.0,,1.2956329548052814,600739.SH
2022-09-07,13.291,13.281,13.291,13.131,47430.0,,-0.0752388834549644,600739.SH
2022-09-08,13.311,13.201,13.321,13.151,40947.0,,-0.6023642797982065,600739.SH
2022-09-09,13.181,13.311,13.371,13.181,56363.0,,0.8332702068025055,600739.SH
2022-09-13,13.301,13.311,13.381,13.251,49369.0,,0.0,600739.SH
2022-09-14,13.141,13.221,13.281,13.011,52439.0,,-0.6761325219743042,600739.SH
2022-09-15,13.241,13.211,13.431,13.061,74313.0,,-0.0756372437788366,600739.SH
2022-09-16,13.101,12.721,13.191,12.691,80091.0,,-3.7090303534933033,600739.SH
2022-09-19,12.621,12.551,12.711,12.351,76067.0,,-1.3363729266567037,600739.SH
2022-09-20,12.561,12.411,12.671,12.341,68151.0,,-1.115448968209709,600739.SH
2022-09-21,12.371,12.591,12.671,12.131,69769.0,,1.450326323422768,600739.SH
2022-09-22,12.521,12.731,12.901,12.471,70169.0,,1.1119053292033998,600739.SH
2022-09-23,12.861,12.721,12.901,12.571,64751.0,,-0.0785484251040746,600739.SH
2022-09-26,12.631,12.331,12.671,12.291,76741.0,,-3.065796714094804,600739.SH
2022-09-27,12.391,12.481,12.521,12.161,56450.0,,1.2164463547157611,600739.SH
2022-09-28,12.481,12.261,12.501,12.251,52350.0,,-1.7626792724941942,600739.SH
2022-09-29,12.301,12.131,12.461,12.101,47853.0,,-1.0602724084495474,600739.SH
2022-09-30,12.161,12.031,12.261,12.031,35350.0,,-0.8243343500123568,600739.SH
2022-10-10,12.071,11.951,12.221,11.951,46496.0,,-0.6649488820546945,600739.SH
2022-10-11,11.951,12.041,12.091,11.801,56588.0,,0.7530750564806343,600739.SH
2022-10-12,12.031,12.401,12.421,11.981,56938.0,,2.9897849015862343,600739.SH
2022-10-13,12.341,12.421,12.501,12.331,42982.0,,0.1612773163454539,600739.SH
2022-10-14,12.511,12.711,12.821,12.481,61358.0,,2.3347556557443028,600739.SH
2022-10-17,12.701,12.841,12.921,12.701,48552.0,,1.022736212729125,600739.SH
2022-10-18,12.871,12.891,13.001,12.731,51782.0,,0.389377774316646,600739.SH
2022-10-19,12.881,12.741,12.911,12.741,32959.0,,-1.1636025133814345,600739.SH
2022-10-20,12.741,12.721,12.921,12.651,37508.0,,-0.1569735499568292,600739.SH
2022-10-21,12.921,12.711,13.071,12.711,38013.0,,-0.0786101721562793,600739.SH
2022-10-24,12.771,12.381,12.981,12.301,53298.0,,-2.5961765400047243,600739.SH
2022-10-25,12.361,12.161,12.421,12.091,55016.0,,-1.7769162426298446,600739.SH
2022-10-26,12.101,12.391,12.621,12.101,62710.0,,1.8912918345530767,600739.SH
2022-10-27,12.451,12.671,12.781,12.441,72463.0,,2.2597046243240992,600739.SH
2022-10-28,12.541,12.091,12.751,12.021,74501.0,,-4.577381422145055,600739.SH
2022-10-31,12.011,12.031,12.221,11.791,69539.0,,-0.4962368703994579,600739.SH
2022-11-01,12.021,12.461,12.461,11.991,68591.0,,3.574100241043965,600739.SH
2022-11-02,12.431,12.521,12.691,12.351,61881.0,,0.4815022871358598,600739.SH
2022-11-03,12.451,12.331,12.521,12.281,46816.0,,-1.5174506828528167,600739.SH
2022-11-04,12.331,12.671,12.781,12.281,78675.0,,2.7572784040223786,600739.SH
2022-11-07,12.651,12.651,12.781,12.531,64677.0,,-0.1578407386946589,600739.SH
2022-11-08,12.621,12.621,12.661,12.541,34576.0,,-0.237135404315858,600739.SH
2022-11-09,12.631,12.561,12.711,12.531,43935.0,,-0.4753981459472367,600739.SH
2022-11-10,12.531,12.621,12.681,12.491,50339.0,,0.4776689754000474,600739.SH
2022-11-11,12.831,12.741,12.981,12.731,112336.0,,0.9507962918944513,600739.SH
2022-11-14,12.801,12.831,13.031,12.681,107448.0,,0.7063809748057537,600739.SH
2022-11-15,12.871,13.131,13.251,12.801,141076.0,,2.338087444470438,600739.SH
2022-11-16,13.121,13.001,13.201,12.931,88457.0,,-0.9900236082552748,600739.SH
2022-11-17,12.941,13.121,13.131,12.901,67869.0,,0.923005922621334,600739.SH
2022-11-18,13.111,13.191,13.291,13.061,93589.0,,0.5334959225668845,600739.SH
2022-11-21,13.131,12.971,13.171,12.881,66209.0,,-1.6678038056250566,600739.SH
2022-11-22,12.971,12.881,13.001,12.821,63804.0,,-0.6938555238609201,600739.SH
2022-11-23,12.821,12.771,12.951,12.711,71401.0,,-0.853970964987183,600739.SH
2022-11-24,12.771,12.781,12.881,12.731,44084.0,,0.0783024038838009,600739.SH
2022-11-25,12.791,12.911,12.931,12.721,57357.0,,1.0171348094828223,600739.SH
2022-11-28,12.751,12.801,12.811,12.601,59337.0,,-0.851986678026484,600739.SH
2022-11-29,12.811,13.181,13.211,12.771,108466.0,,2.968518084524629,600739.SH
2022-11-30,13.131,13.051,13.241,13.051,77609.0,,-0.9862681131932228,600739.SH
2022-12-01,13.211,13.071,13.271,13.051,79811.0,,0.1532449620718745,600739.SH
2022-12-02,13.071,13.051,13.151,13.001,49962.0,,-0.1530104812179633,600739.SH
2022-12-05,13.141,13.371,13.471,13.081,132925.0,,2.4519193931499483,600739.SH
2022-12-06,13.291,13.341,13.571,13.231,108169.0,,-0.2243661655822348,600739.SH
2022-12-07,13.311,13.291,13.401,13.181,78844.0,,-0.3747844989131166,600739.SH
2022-12-08,13.321,13.251,13.341,13.221,54638.0,,-0.3009555338198799,600739.SH
2022-12-09,13.261,13.331,13.391,13.211,69827.0,,0.6037280205267503,600739.SH
2022-12-12,13.391,13.171,13.391,13.141,78749.0,,-1.2002100367564328,600739.SH
2022-12-13,13.171,13.241,13.271,13.061,67174.0,,0.5314706552274062,600739.SH
2022-12-14,13.221,13.051,13.221,13.001,50483.0,,-1.434936938297704,600739.SH
2022-12-15,13.031,12.951,13.111,12.931,46126.0,,-0.7662248103593616,600739.SH
2022-12-16,12.881,13.001,13.021,12.851,57151.0,,0.3860705737008585,600739.SH
2022-12-19,13.011,12.601,13.061,12.511,82649.0,,-3.076686408737783,600739.SH
2022-12-20,12.531,12.541,12.691,12.471,42203.0,,-0.4761526862947396,600739.SH
2022-12-21,12.541,12.461,12.611,12.431,34133.0,,-0.6379076628657998,600739.SH
2022-12-22,12.491,12.351,12.591,12.301,42534.0,,-0.8827541930824134,600739.SH
2022-12-23,12.281,12.371,12.491,12.251,30507.0,,0.1619302080803075,600739.SH
2022-12-26,12.341,12.381,12.501,12.341,40627.0,,0.0808342090372615,600739.SH
2022-12-27,12.391,12.381,12.481,12.341,53547.0,,0.0,600739.SH
2022-12-28,12.351,12.231,12.381,12.201,56324.0,,-1.2115338017930743,600739.SH
2022-12-29,12.191,12.261,12.321,12.111,40372.0,,0.2452783909737466,600739.SH
2022-12-30,12.261,12.321,12.341,12.261,34301.0,,0.4893564962074936,600739.SH
2023-01-03,12.281,12.411,12.431,12.181,42223.0,,0.7304601899196461,600739.SH
2023-01-04,12.411,12.471,12.501,12.371,48919.0,,0.4834421078075968,600739.SH
2023-01-05,12.501,12.551,12.581,12.441,51417.0,,0.6414882527463694,600739.SH
2023-01-06,12.531,12.411,12.531,12.381,53204.0,,-1.115448968209709,600739.SH
2023-01-09,12.421,12.461,12.621,12.421,50477.0,,0.4028684231730084,600739.SH
2023-01-10,12.461,12.401,12.481,12.381,38685.0,,-0.4815022871358709,600739.SH
2023-01-11,12.401,12.311,12.441,12.301,41161.0,,-0.7257479235545539,600739.SH
2023-01-12,12.321,12.281,12.331,12.241,32022.0,,-0.2436845097879891,600739.SH
2023-01-13,12.321,12.541,12.561,12.291,59739.0,,2.117091442064978,600739.SH
2023-01-16,12.591,12.951,13.101,12.531,168216.0,,3.269276772187224,600739.SH
2023-01-17,12.941,12.981,12.981,12.851,78601.0,,0.2316423442205284,600739.SH
2023-01-18,12.971,12.931,13.081,12.891,57667.0,,-0.3851783375703022,600739.SH
2023-01-19,12.881,13.031,13.041,12.851,57691.0,,0.7733353955610589,600739.SH
2023-01-20,13.021,13.021,13.091,12.931,62552.0,,-0.076740081344484,600739.SH
2023-01-30,13.171,13.011,13.181,12.971,82762.0,,-0.0767990169725951,600739.SH
2023-01-31,12.971,12.961,13.011,12.901,47882.0,,-0.3842902159710948,600739.SH
2023-02-01,12.961,13.141,13.171,12.951,74629.0,,1.3887817298047889,600739.SH
2023-02-02,13.271,13.341,13.371,13.101,142895.0,,1.521954189178909,600739.SH
2023-02-03,13.301,13.221,13.311,13.141,89034.0,,-0.8994827973914932,600739.SH
2023-02-06,13.161,13.151,13.211,13.111,62996.0,,-0.5294607064518564,600739.SH
2023-02-07,13.181,13.231,13.261,13.151,58285.0,,0.6083187590297356,600739.SH
2023-02-08,13.231,13.041,13.241,13.011,52151.0,,-1.436021464741888,600739.SH
2023-02-09,13.041,13.241,13.261,13.021,59743.0,,1.5336247220305133,600739.SH
2023-02-10,13.231,13.191,13.321,13.121,47194.0,,-0.3776149837625531,600739.SH
2023-02-13,13.191,13.231,13.321,13.151,68040.0,,0.303237055568184,600739.SH
2023-02-14,13.281,13.221,13.311,13.171,51749.0,,-0.0755800770916748,600739.SH
2023-02-15,13.201,13.141,13.251,13.081,45165.0,,-0.605097950230693,600739.SH
2023-02-16,13.141,12.931,13.271,12.831,92093.0,,-1.5980518986378534,600739.SH
2023-02-17,12.931,12.931,13.071,12.891,76735.0,,0.0,600739.SH
2023-02-20,13.031,13.221,13.231,12.931,86029.0,,2.2426726471270757,600739.SH
2023-02-21,13.221,13.251,13.331,13.161,77379.0,,0.2269117313365098,600739.SH
2023-02-22,13.211,13.221,13.311,13.161,45769.0,,-0.2263980076975258,600739.SH
2023-02-23,13.271,13.241,13.331,13.161,45489.0,,0.1512744875576732,600739.SH
2023-02-24,13.221,13.151,13.261,13.041,46243.0,,-0.6797069707725978,600739.SH
2023-02-27,13.071,13.051,13.131,13.011,47683.0,,-0.7603984487871585,600739.SH
2023-02-28,13.071,13.171,13.171,13.041,45826.0,,0.9194697724312252,600739.SH
2023-03-01,13.161,13.301,13.321,13.141,59646.0,,0.9870169311365862,600739.SH
2023-03-02,13.331,13.341,13.441,13.231,78033.0,,0.300729268476041,600739.SH
2023-03-03,13.411,13.381,13.421,13.261,58381.0,,0.2998275991304977,600739.SH
2023-03-06,13.391,13.251,13.411,13.231,62465.0,,-0.9715267917196124,600739.SH
2023-03-07,13.241,13.061,13.371,13.031,75874.0,,-1.4338540487510376,600739.SH
2023-03-08,13.031,13.081,13.081,12.991,51270.0,,0.153127631881178,600739.SH
2023-03-09,13.091,13.071,13.141,13.031,42724.0,,-0.0764467548352576,600739.SH
2023-03-10,13.031,12.861,13.071,12.841,59404.0,,-1.606610052788604,600739.SH
2023-03-13,12.871,12.901,12.901,12.751,86097.0,,0.3110178057693646,600739.SH
2023-03-14,12.871,12.731,12.901,12.651,57129.0,,-1.3177273079606255,600739.SH
2023-03-15,12.811,12.871,12.951,12.801,39637.0,,1.0996779514570676,600739.SH
2023-03-16,12.831,12.851,12.991,12.781,42273.0,,-0.1553880817341313,600739.SH
2023-03-17,12.891,12.931,13.081,12.881,62342.0,,0.6225196482763762,600739.SH
2023-03-20,12.941,12.811,12.971,12.781,56764.0,,-0.9280024746732618,600739.SH
2023-03-21,12.831,12.941,12.971,12.821,44648.0,,1.014752946686448,600739.SH
2023-03-22,12.951,13.001,13.021,12.931,40063.0,,0.4636426860366249,600739.SH
2023-03-23,12.991,13.051,13.061,12.931,42219.0,,0.3845858010922187,600739.SH
2023-03-24,13.051,12.961,13.121,12.951,57524.0,,-0.6896023293234244,600739.SH
2023-03-27,12.981,12.921,12.981,12.821,60715.0,,-0.3086181621788531,600739.SH
2023-03-28,12.891,12.941,13.001,12.881,52546.0,,0.1547867812089043,600739.SH
2023-03-29,12.961,12.771,12.971,12.761,62059.0,,-1.3136542771037818,600739.SH
2023-03-30,12.821,12.671,12.821,12.531,66851.0,,-0.7830240388379983,600739.SH
2023-03-31,12.751,12.751,12.801,12.681,43091.0,,0.6313629547786359,600739.SH
2023-04-03,12.791,12.891,12.921,12.721,70267.0,,1.0979531017175193,600739.SH
2023-04-04,12.911,12.971,12.981,12.861,70887.0,,0.6205880071367575,600739.SH
2023-04-06,12.931,12.941,13.011,12.901,53535.0,,-0.2312851746202993,600739.SH
2023-04-07,12.931,12.981,13.021,12.931,53796.0,,0.3090951240244166,600739.SH
2023-04-10,13.021,12.961,13.091,12.951,78319.0,,-0.1540713350281164,600739.SH
2023-04-11,12.971,12.981,13.061,12.941,58586.0,,0.1543090810894209,600739.SH
2023-04-12,12.991,12.981,13.031,12.941,76105.0,,0.0,600739.SH
2023-04-13,12.941,13.211,13.211,12.921,119541.0,,1.77182035282335,600739.SH
2023-04-14,13.211,13.141,13.281,13.041,85423.0,,-0.5298614790704703,600739.SH
2023-04-17,13.011,13.161,13.201,12.831,142753.0,,0.1521954189178886,600739.SH
2023-04-18,13.171,12.981,13.181,12.961,129781.0,,-1.3676772281741467,600739.SH
2023-04-19,12.991,12.981,13.271,12.931,125206.0,,0.0,600739.SH
2023-04-20,12.941,12.841,13.031,12.751,105171.0,,-1.078499345196826,600739.SH
2023-04-21,12.881,12.471,12.881,12.461,102528.0,,-2.881395529943142,600739.SH
2023-04-24,12.471,12.301,12.491,12.281,89990.0,,-1.363162537086038,600739.SH
2023-04-25,12.351,12.311,12.461,12.111,84531.0,,0.08129420372327,600739.SH
2023-04-26,12.281,12.291,12.381,12.231,64498.0,,-0.1624563398586631,600739.SH
2023-04-27,12.351,12.421,12.461,12.281,72751.0,,1.0576844845822109,600739.SH
2023-04-28,12.401,12.711,12.771,12.381,103968.0,,2.3347556557443028,600739.SH
2023-05-04,12.611,12.831,12.911,12.601,107354.0,,0.9440641963653462,600739.SH
2023-05-05,12.841,12.931,13.041,12.831,114092.0,,0.7793624814901312,600739.SH
2023-05-08,12.911,13.221,13.241,12.911,150826.0,,2.2426726471270757,600739.SH
2023-05-09,13.181,13.361,13.721,13.171,227689.0,,1.0589214129037128,600739.SH
2023-05-10,13.301,13.231,13.541,13.191,111246.0,,-0.9729810642916004,600739.SH
2023-05-11,13.311,13.251,13.391,13.231,60061.0,,0.1511601541833496,600739.SH
2023-05-12,13.231,13.251,13.421,13.211,63112.0,,0.0,600739.SH
2023-05-15,13.281,13.351,13.371,13.021,73599.0,,0.754660025658449,600739.SH
2023-05-16,13.361,13.131,13.371,13.031,82509.0,,-1.6478166429480967,600739.SH
2023-05-17,13.091,13.261,13.291,13.031,57600.0,,0.9900236082552638,600739.SH
2023-05-18,13.241,13.181,13.331,13.091,52189.0,,-0.6032727546942174,600739.SH
2023-05-19,13.171,13.121,13.231,13.051,55969.0,,-0.455200667627631,600739.SH
2023-05-22,13.091,13.231,13.251,13.001,68835.0,,0.8383507354622344,600739.SH
2023-05-23,13.231,13.131,13.411,13.101,87127.0,,-0.7558007709167813,600739.SH
2023-05-24,13.061,12.971,13.091,12.931,76023.0,,-1.218490594775723,600739.SH
2023-05-25,12.931,12.861,12.991,12.771,59523.0,,-0.848045640274453,600739.SH
2023-05-26,12.871,13.231,13.281,12.791,85863.0,,2.876914703366751,600739.SH
2023-05-29,13.241,13.461,14.061,13.211,180445.0,,1.7383417731086093,600739.SH
2023-05-30,13.451,13.241,13.481,13.081,96606.0,,-1.6343510883292556,600739.SH
2023-05-31,13.131,12.921,13.161,12.901,89430.0,,-2.416735896080357,600739.SH
2023-06-01,12.901,12.961,13.111,12.851,48844.0,,0.3095735624177864,600739.SH
2023-06-02,13.011,12.991,13.091,12.941,53254.0,,0.2314636216341314,600739.SH
2023-06-05,13.011,13.291,13.291,12.941,90450.0,,2.3092910476483874,600739.SH
2023-06-06,13.241,13.031,13.291,13.001,65728.0,,-1.9562109698292085,600739.SH
2023-06-07,12.991,13.381,13.451,12.991,94761.0,,2.685902847057009,600739.SH
2023-06-08,13.471,13.331,13.481,13.201,78067.0,,-0.3736641506613902,600739.SH
2023-06-09,13.361,13.441,13.571,13.241,148674.0,,0.8251444002700614,600739.SH
2023-06-12,13.481,13.421,13.501,13.161,91204.0,,-0.1487984524961016,600739.SH
2023-06-13,13.311,13.391,13.461,13.231,63777.0,,-0.2235302883540679,600739.SH
2023-06-14,13.401,13.191,13.451,13.171,67985.0,,-1.4935404376073436,600739.SH
2023-06-15,13.191,13.241,13.291,13.141,55356.0,,0.3790463194602189,600739.SH
2023-06-16,13.291,13.211,13.291,13.191,44731.0,,-0.2265689902575252,600739.SH
2023-06-19,13.211,13.071,13.261,13.061,48954.0,,-1.0597229581409515,600739.SH
2023-06-20,13.041,13.031,13.141,13.021,41880.0,,-0.3060209624359156,600739.SH
2023-06-21,13.011,12.891,13.061,12.891,60196.0,,-1.0743611388228105,600739.SH
2023-06-26,12.851,12.721,12.871,12.681,65168.0,,-1.318749515165618,600739.SH
2023-06-27,12.721,12.821,12.901,12.711,38740.0,,0.7861017215627708,600739.SH
2023-06-28,12.841,12.851,12.851,12.721,36556.0,,0.2339911083378831,600739.SH
2023-06-29,12.851,12.781,12.871,12.731,32350.0,,-0.5447046922418486,600739.SH
2023-06-30,12.791,12.881,12.971,12.781,35049.0,,0.7824113919098652,600739.SH
2023-07-03,12.881,13.051,13.091,12.861,56492.0,,1.3197733095256623,600739.SH
2023-07-04,13.061,13.031,13.081,12.981,31259.0,,-0.1532449620718634,600739.SH
2023-07-05,13.071,12.971,13.071,12.941,23120.0,,-0.4604404880669266,600739.SH
2023-07-06,12.931,12.871,13.001,12.861,26897.0,,-0.7709505820676865,600739.SH
2023-07-07,12.901,12.921,13.021,12.861,23328.0,,0.3884702043353227,600739.SH
2023-07-10,12.981,13.011,13.041,12.941,27713.0,,0.6965405154399695,600739.SH
2023-07-11,13.011,13.071,13.081,12.961,26997.0,,0.4611482591653226,600739.SH
2023-07-12,13.051,12.921,13.131,12.911,31097.0,,-1.147578609134725,600739.SH
2023-07-13,12.951,13.091,13.131,12.931,40927.0,,1.3156876402755202,600739.SH
2023-07-14,13.051,13.111,13.151,13.051,35126.0,,0.1527767168283622,600739.SH
2023-07-17,13.081,13.011,13.091,12.941,63171.0,,-0.7627183281214367,600739.SH
2023-07-18,13.011,13.141,13.141,12.941,50660.0,,0.999154561524862,600739.SH
2023-07-19,13.111,13.241,13.261,13.081,52657.0,,0.7609770945894434,600739.SH
2023-07-20,13.211,13.121,13.271,13.091,44728.0,,-0.906275961030123,600739.SH
2023-07-21,13.111,13.081,13.201,13.021,40582.0,,-0.304854812895361,600739.SH
2023-07-24,13.051,13.131,13.181,13.021,33089.0,,0.3822337741762993,600739.SH
2023-07-25,13.411,13.361,13.451,13.241,83617.0,,1.7515802299901129,600739.SH
2023-07-26,13.291,13.441,13.471,13.281,88154.0,,0.5987575780255883,600739.SH
2023-07-27,13.451,13.391,13.501,13.351,54024.0,,-0.3719961312402375,600739.SH
2023-07-28,13.411,14.071,14.111,13.371,245148.0,,5.0780374878649726,600739.SH
2023-07-31,14.231,14.221,14.481,14.131,205472.0,,1.0660223154004722,600739.SH
2023-08-01,14.171,14.201,14.351,14.061,110774.0,,-0.1406370859995731,600739.SH
2023-08-02,14.181,14.261,14.351,14.091,87403.0,,0.4225054573621545,600739.SH
2023-08-03,14.281,14.431,14.491,14.141,89718.0,,1.1920622677231707,600739.SH
2023-08-04,14.581,14.471,14.781,14.441,232081.0,,0.2771810685330278,600739.SH
2023-08-07,14.321,14.291,14.381,14.151,131088.0,,-1.2438670444336886,600739.SH
2023-08-08,14.231,14.211,14.251,13.911,93278.0,,-0.5597928766356453,600739.SH
2023-08-09,14.141,14.091,14.221,14.061,54296.0,,-0.8444162972345404,600739.SH
2023-08-10,14.101,14.291,14.351,14.081,68826.0,,1.4193456816407712,600739.SH
2023-08-11,14.241,13.961,14.271,13.951,70876.0,,-2.3091456161220325,600739.SH
2023-08-14,13.911,13.861,13.961,13.761,59250.0,,-0.716281068691349,600739.SH
2023-08-15,13.881,13.861,13.921,13.701,40944.0,,0.0,600739.SH
2023-08-16,13.801,13.881,14.081,13.741,44175.0,,0.1442897337854409,600739.SH
2023-08-17,13.801,13.831,13.941,13.681,49833.0,,-0.3602045962106559,600739.SH
2023-08-18,13.881,13.661,13.941,13.611,39782.0,"{'nd': '2022', 'fh_sh': '1.5022', 'djr': '2023-08-17', 'cqr': '2023-08-18', 'FHcontent': '10派1.5022元'}",-1.2291229845998064,600739.SH
2023-08-21,13.671,13.451,13.721,13.431,51349.0,,-1.5372227508967051,600739.SH
2023-08-22,13.441,13.381,13.541,13.271,55924.0,,-0.5204074046539331,600739.SH
2023-08-23,13.331,13.191,13.381,13.181,49466.0,,-1.4199237725132652,600739.SH
2023-08-24,13.201,13.081,13.271,13.061,52434.0,,-0.8339019028125283,600739.SH
2023-08-25,13.051,13.081,13.271,13.011,60638.0,,0.0,600739.SH
2023-08-28,14.381,13.491,14.381,13.491,197025.0,,3.1343169482455524,600739.SH
2023-08-29,13.381,13.391,13.551,13.201,159738.0,,-0.7412348973389604,600739.SH
2023-08-30,13.441,13.141,13.441,13.141,97789.0,,-1.8669255470091903,600739.SH
2023-08-31,13.041,12.661,13.041,12.651,164540.0,,-3.6526900540293727,600739.SH
2023-09-01,12.851,12.731,12.851,12.651,53830.0,,0.5528789195166306,600739.SH
2023-09-04,12.821,12.931,12.961,12.741,63145.0,,1.5709685020815378,600739.SH
2023-09-05,12.931,12.881,12.961,12.811,45072.0,,-0.3866676977805183,600739.SH
2023-09-06,12.821,12.841,12.881,12.731,36924.0,,-0.3105348963589827,600739.SH
2023-09-07,12.881,12.671,12.901,12.661,68268.0,,-1.3238844326765808,600739.SH
2023-09-08,12.651,12.611,12.711,12.581,43107.0,,-0.4735222160839658,600739.SH
2023-09-11,12.691,12.841,12.911,12.641,73770.0,,1.823804615018632,600739.SH
2023-09-12,12.861,12.841,12.881,12.811,29983.0,,0.0,600739.SH
2023-09-13,12.881,12.751,12.881,12.711,36130.0,,-0.7008799937699539,600739.SH
2023-09-14,12.801,12.771,12.801,12.701,32917.0,,0.1568504431025186,600739.SH
2023-09-15,12.781,12.881,12.891,12.731,57912.0,,0.8613264427217882,600739.SH
2023-09-18,12.781,12.851,12.881,12.681,51656.0,,-0.2329011722692286,600739.SH
2023-09-19,12.811,12.861,12.911,12.811,40157.0,,0.0778149560345387,600739.SH
2023-09-20,12.871,12.811,12.901,12.811,25958.0,,-0.3887722572117336,600739.SH
2023-09-21,12.791,12.761,12.901,12.761,38322.0,,-0.3902895948794005,600739.SH
2023-09-22,12.731,12.941,12.961,12.731,52980.0,,1.4105477627145424,600739.SH
2023-09-25,12.941,12.861,12.951,12.821,40035.0,,-0.6181902480488333,600739.SH
2023-09-26,12.861,12.871,12.911,12.851,25924.0,,0.0777544514423356,600739.SH
2023-09-27,12.911,12.891,12.931,12.831,35199.0,,0.1553880817341202,600739.SH
2023-09-28,12.931,12.831,12.931,12.821,38672.0,,-0.4654410053525737,600739.SH
2023-10-09,12.801,12.551,12.831,12.521,75841.0,,-2.1822149481723896,600739.SH
2023-10-10,12.621,12.491,12.641,12.461,36613.0,,-0.478049557804161,600739.SH
2023-10-11,12.521,12.441,12.601,12.431,41765.0,,-0.4002882075094027,600739.SH
2023-10-12,12.541,12.531,12.561,12.471,34869.0,,0.7234145165179617,600739.SH
2023-10-13,12.491,12.481,12.521,12.461,23302.0,,-0.3990104540739003,600739.SH
2023-10-16,12.471,12.341,12.511,12.321,37002.0,,-1.1217049915872137,600739.SH
2023-10-17,12.371,12.391,12.471,12.321,29827.0,,0.4051535531966577,600739.SH
2023-10-18,12.361,12.271,12.401,12.271,29450.0,,-0.968444838996041,600739.SH
2023-10-19,12.271,12.221,12.401,12.201,35386.0,,-0.4074647542987586,600739.SH
2023-10-20,12.181,12.251,12.321,12.181,33847.0,,0.2454790933638762,600739.SH
2023-10-23,12.181,11.691,12.201,11.581,76712.0,,-4.57105542404701,600739.SH
2023-10-24,11.701,11.871,11.901,11.701,48413.0,,1.5396458814472602,600739.SH
2023-10-25,11.971,11.931,12.061,11.881,51215.0,,0.5054334091483259,600739.SH
2023-10-26,11.891,11.931,11.981,11.851,34211.0,,0.0,600739.SH
2023-10-27,11.891,12.081,12.151,11.881,39070.0,,1.2572290671360342,600739.SH
2023-10-30,12.121,12.191,12.231,12.091,46439.0,,0.9105206522638908,600739.SH
2023-10-31,12.111,12.121,12.251,12.091,36075.0,,-0.5741940775982335,600739.SH
2023-11-01,12.171,12.201,12.261,12.101,36883.0,,0.660011550202122,600739.SH
2023-11-02,12.171,12.151,12.251,12.141,29544.0,,-0.4098024752069551,600739.SH
2023-11-03,12.181,12.191,12.321,12.151,38570.0,,0.3291910130853503,600739.SH
2023-11-06,12.381,12.471,12.521,12.321,60143.0,,2.296776310392912,600739.SH
2023-11-07,12.441,12.471,12.531,12.431,36731.0,,0.0,600739.SH
2023-11-08,12.481,12.371,12.521,12.331,42415.0,,-0.8018603159329563,600739.SH
2023-11-09,12.381,12.411,12.511,12.351,40107.0,,0.3233368361490463,600739.SH
2023-11-10,12.431,12.401,12.481,12.331,34007.0,,-0.0805736846345994,600739.SH
2023-11-13,12.431,12.431,12.461,12.341,31919.0,,0.2419159745181698,600739.SH
2023-11-14,12.461,12.511,12.591,12.431,44269.0,,0.6435524092993417,600739.SH
2023-11-15,12.581,12.511,12.601,12.411,38916.0,,0.0,600739.SH
2023-11-16,12.511,12.421,12.541,12.401,33206.0,,-0.7193669570777717,600739.SH
2023-11-17,12.491,12.521,12.541,12.431,43450.0,,0.8050881571532109,600739.SH
2023-11-20,12.521,12.541,12.601,12.431,42956.0,,0.1597316508266111,600739.SH
2023-11-21,12.511,12.541,12.641,12.511,45635.0,,0.0,600739.SH
2023-11-22,12.531,12.511,12.631,12.511,33892.0,,-0.239215373574686,600739.SH
