date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.479,4.3,4.479,4.3,100656.0,,-3.824647729814368,600353.SH,600353,2020-08-19,4.471,-3.824647729814368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.286,4.257,4.329,4.25,53632.0,,-1.0000000000000009,600353.SH,600353,2020-08-20,4.3,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.279,4.243,4.336,4.2,54730.0,,-0.3288700963119395,600353.SH,600353,2020-08-21,4.257,-0.3288700963119395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.264,4.264,4.279,4.193,38060.0,,0.4949328305444256,600353.SH,600353,2020-08-24,4.243,0.4949328305444256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.243,4.2,4.279,4.179,63345.0,,-1.500938086303938,600353.SH,600353,2020-08-25,4.264,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.193,4.157,4.264,4.129,70585.0,,-1.0238095238095268,600353.SH,600353,2020-08-26,4.2,-1.0238095238095268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.107,4.221,4.243,4.1,55839.0,,1.5395718065913,600353.SH,600353,2020-08-27,4.157,1.5395718065913,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.214,4.257,4.264,4.2,44280.0,,0.8528784648187626,600353.SH,600353,2020-08-28,4.221,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.286,4.243,4.3,4.236,56392.0,,-0.3288700963119395,600353.SH,600353,2020-08-31,4.257,-0.3288700963119395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.257,4.314,4.314,4.221,66113.0,,1.673344331840676,600353.SH,600353,2020-09-01,4.243,1.673344331840676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.329,4.414,4.414,4.25,115085.0,,2.3180343069077347,600353.SH,600353,2020-09-02,4.314,2.3180343069077347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.393,4.314,4.393,4.307,76159.0,,-2.265518803806066,600353.SH,600353,2020-09-03,4.414,-2.265518803806066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.229,4.414,4.436,4.207,103794.0,,2.3180343069077347,600353.SH,600353,2020-09-04,4.314,2.3180343069077347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.414,4.379,4.486,4.329,116159.0,,-0.7929315813321236,600353.SH,600353,2020-09-07,4.414,-0.7929315813321236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.379,4.429,4.45,4.329,80788.0,,1.141813199360597,600353.SH,600353,2020-09-08,4.379,1.141813199360597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.386,4.279,4.421,4.271,88874.0,,-3.386769022352687,600353.SH,600353,2020-09-09,4.429,-3.386769022352687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.321,4.007,4.329,3.957,125821.0,,-6.356625379761627,600353.SH,600353,2020-09-10,4.279,-6.356625379761627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.964,4.05,4.057,3.95,38225.0,,1.073122036436236,600353.SH,600353,2020-09-11,4.007,1.073122036436236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.05,4.086,4.121,4.036,47705.0,,0.8888888888888946,600353.SH,600353,2020-09-14,4.05,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.086,4.036,4.086,4.007,43168.0,,-1.2236906510034395,600353.SH,600353,2020-09-15,4.086,-1.2236906510034395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.036,4.129,4.136,3.964,70513.0,,2.304261645193262,600353.SH,600353,2020-09-16,4.036,2.304261645193262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.364,4.164,4.364,4.157,121937.0,,0.847662872366195,600353.SH,600353,2020-09-17,4.129,0.847662872366195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.143,4.121,4.179,4.029,87779.0,,-1.0326609029778888,600353.SH,600353,2020-09-18,4.164,-1.0326609029778888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.114,4.093,4.143,4.057,47894.0,,-0.6794467362290835,600353.SH,600353,2020-09-21,4.121,-0.6794467362290835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.043,4.021,4.086,4.007,35207.0,,-1.7591009039824137,600353.SH,600353,2020-09-22,4.093,-1.7591009039824137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.014,4.029,4.043,3.993,32050.0,,0.1989554837105167,600353.SH,600353,2020-09-23,4.021,0.1989554837105167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.007,3.871,4.007,3.871,44601.0,,-3.9215686274509776,600353.SH,600353,2020-09-24,4.029,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.879,3.843,3.9,3.807,27257.0,,-0.7233273056057921,600353.SH,600353,2020-09-25,3.871,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.843,3.821,3.864,3.807,18145.0,,-0.5724694249284346,600353.SH,600353,2020-09-28,3.843,-0.5724694249284346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.821,3.879,3.914,3.821,25070.0,,1.5179272441769198,600353.SH,600353,2020-09-29,3.821,1.5179272441769198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.886,3.879,3.914,3.85,18304.0,,0.0,600353.SH,600353,2020-09-30,3.879,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.964,4.0,4.029,3.921,31852.0,,3.119360659963899,600353.SH,600353,2020-10-09,3.879,3.119360659963899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.014,4.093,4.1,4.014,46582.0,,2.3249999999999997,600353.SH,600353,2020-10-12,4.0,2.3249999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.086,4.079,4.086,4.029,36108.0,,-0.342047397996581,600353.SH,600353,2020-10-13,4.093,-0.342047397996581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.057,4.014,4.079,3.993,31258.0,,-1.593527825447405,600353.SH,600353,2020-10-14,4.079,-1.593527825447405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.993,3.971,4.014,3.95,19116.0,,-1.0712506228201302,600353.SH,600353,2020-10-15,4.014,-1.0712506228201302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.971,3.979,4.0,3.943,22488.0,,0.2014605892722176,600353.SH,600353,2020-10-16,3.971,0.2014605892722176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.993,3.957,4.036,3.95,21513.0,,-0.5529027393817554,600353.SH,600353,2020-10-19,3.979,-0.5529027393817554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.964,3.986,3.986,3.893,25406.0,,0.7328784432651059,600353.SH,600353,2020-10-20,3.957,0.7328784432651059,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.993,3.893,3.993,3.843,35228.0,,-2.33316608128451,600353.SH,600353,2020-10-21,3.986,-2.33316608128451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.843,3.914,3.921,3.829,21081.0,,0.5394297456974062,600353.SH,600353,2020-10-22,3.893,0.5394297456974062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.914,3.85,3.936,3.829,20437.0,,-1.635155850792025,600353.SH,600353,2020-10-23,3.914,-1.635155850792025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.836,3.814,3.879,3.786,23599.0,,-0.9350649350649332,600353.SH,600353,2020-10-26,3.85,-0.9350649350649332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.814,3.829,3.85,3.793,16337.0,,0.3932878867330958,600353.SH,600353,2020-10-27,3.814,0.3932878867330958,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.829,3.857,3.871,3.771,23394.0,,0.7312614259597838,600353.SH,600353,2020-10-28,3.829,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.807,3.807,3.836,3.786,19750.0,,-1.2963443090484916,600353.SH,600353,2020-10-29,3.857,-1.2963443090484916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.829,3.736,3.886,3.736,40796.0,,-1.8649855529288104,600353.SH,600353,2020-10-30,3.807,-1.8649855529288104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.721,3.643,3.786,3.636,47718.0,,-2.4892933618843816,600353.SH,600353,2020-11-02,3.736,-2.4892933618843816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.671,3.757,3.771,3.65,29606.0,,3.1292890474883484,600353.SH,600353,2020-11-03,3.643,3.1292890474883484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.75,3.693,3.779,3.679,28666.0,,-1.7034868245940915,600353.SH,600353,2020-11-04,3.757,-1.7034868245940915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.721,3.779,3.8,3.707,27865.0,,2.328730029786086,600353.SH,600353,2020-11-05,3.693,2.328730029786086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.807,3.779,3.814,3.729,26280.0,,0.0,600353.SH,600353,2020-11-06,3.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.779,3.886,3.907,3.779,43312.0,,2.831436888065641,600353.SH,600353,2020-11-09,3.779,2.831436888065641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.893,3.836,3.914,3.821,29188.0,,-1.286670097786935,600353.SH,600353,2020-11-10,3.886,-1.286670097786935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.829,3.779,3.85,3.771,25418.0,,-1.4859228362878008,600353.SH,600353,2020-11-11,3.836,-1.4859228362878008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.786,3.757,3.814,3.757,16391.0,,-0.5821645938078768,600353.SH,600353,2020-11-12,3.779,-0.5821645938078768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.757,3.793,3.793,3.707,32890.0,,0.9582113388341806,600353.SH,600353,2020-11-13,3.757,0.9582113388341806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.764,3.836,3.85,3.757,29368.0,,1.1336672818349491,600353.SH,600353,2020-11-16,3.793,1.1336672818349491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.843,3.821,3.843,3.771,24216.0,,-0.3910323253388914,600353.SH,600353,2020-11-17,3.836,-0.3910323253388914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.807,3.829,3.85,3.793,24494.0,,0.2093692750588793,600353.SH,600353,2020-11-18,3.821,0.2093692750588793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.821,3.857,3.864,3.814,29309.0,,0.7312614259597838,600353.SH,600353,2020-11-19,3.829,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.857,3.871,3.879,3.814,30200.0,,0.3629764065335772,600353.SH,600353,2020-11-20,3.857,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.871,3.879,3.907,3.836,29237.0,,0.2066649444588009,600353.SH,600353,2020-11-23,3.871,0.2066649444588009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.879,3.886,3.907,3.85,29330.0,,0.1804588811549434,600353.SH,600353,2020-11-24,3.879,0.1804588811549434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.893,3.9,3.971,3.886,51583.0,,0.3602676273803284,600353.SH,600353,2020-11-25,3.886,0.3602676273803284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.907,4.014,4.064,3.907,90235.0,,2.92307692307694,600353.SH,600353,2020-11-26,3.9,2.92307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.021,4.0,4.036,3.943,53815.0,,-0.3487792725460958,600353.SH,600353,2020-11-27,4.014,-0.3487792725460958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.993,3.979,4.007,3.964,36973.0,,-0.5249999999999977,600353.SH,600353,2020-11-30,4.0,-0.5249999999999977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.986,4.014,4.014,3.921,49152.0,,0.8796179944709825,600353.SH,600353,2020-12-01,3.979,0.8796179944709825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.014,4.021,4.05,3.979,46238.0,,0.1743896362730312,600353.SH,600353,2020-12-02,4.014,0.1743896362730312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.086,4.007,4.129,4.007,71465.0,,-0.3481720964934154,600353.SH,600353,2020-12-03,4.021,-0.3481720964934154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.993,4.114,4.121,3.936,77749.0,,2.670326927876232,600353.SH,600353,2020-12-04,4.007,2.670326927876232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.121,4.1,4.214,4.043,77828.0,,-0.3403014098201318,600353.SH,600353,2020-12-07,4.114,-0.3403014098201318,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.071,4.029,4.086,3.986,53142.0,,-1.7317073170731612,600353.SH,600353,2020-12-08,4.1,-1.7317073170731612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.021,3.879,4.05,3.879,57069.0,,-3.723008190618016,600353.SH,600353,2020-12-09,4.029,-3.723008190618016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.864,3.871,3.914,3.843,30512.0,,-0.206238721319929,600353.SH,600353,2020-12-10,3.879,-0.206238721319929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.886,3.757,3.9,3.721,39511.0,,-2.9449754585378463,600353.SH,600353,2020-12-11,3.871,-2.9449754585378463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.714,3.75,3.779,3.714,21010.0,,-0.1863188714399832,600353.SH,600353,2020-12-14,3.757,-0.1863188714399832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.743,3.8,3.821,3.729,28768.0,,1.3333333333333195,600353.SH,600353,2020-12-15,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.786,3.771,3.8,3.736,25109.0,,-0.7631578947368434,600353.SH,600353,2020-12-16,3.8,-0.7631578947368434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.743,3.771,3.779,3.664,36895.0,,0.0,600353.SH,600353,2020-12-17,3.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.771,3.743,3.8,3.721,21900.0,,-0.7425086184036034,600353.SH,600353,2020-12-18,3.771,-0.7425086184036034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.729,3.771,3.8,3.707,22121.0,,0.7480630510285913,600353.SH,600353,2020-12-21,3.743,0.7480630510285913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.736,3.664,3.764,3.664,30606.0,,-2.8374436488994847,600353.SH,600353,2020-12-22,3.771,-2.8374436488994847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.664,3.686,3.7,3.636,23480.0,,0.6004366812226936,600353.SH,600353,2020-12-23,3.664,0.6004366812226936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.7,3.679,3.7,3.65,23389.0,,-0.1899077590884479,600353.SH,600353,2020-12-24,3.686,-0.1899077590884479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.679,3.7,3.75,3.65,23298.0,,0.570807284588204,600353.SH,600353,2020-12-25,3.679,0.570807284588204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.7,3.636,3.721,3.636,23599.0,,-1.7297297297297345,600353.SH,600353,2020-12-28,3.7,-1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.643,3.664,3.714,3.636,22473.0,,0.7700770077007757,600353.SH,600353,2020-12-29,3.636,0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.657,3.693,3.714,3.643,20399.0,,0.7914847161571981,600353.SH,600353,2020-12-30,3.664,0.7914847161571981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.679,3.743,3.75,3.679,28130.0,,1.3539128080151563,600353.SH,600353,2020-12-31,3.693,1.3539128080151563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.75,3.786,3.807,3.714,33554.0,,1.1488111140796289,600353.SH,600353,2021-01-04,3.743,1.1488111140796289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.779,3.829,3.857,3.764,33273.0,,1.1357633386159582,600353.SH,600353,2021-01-05,3.786,1.1357633386159582,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.807,3.75,3.807,3.714,35387.0,,-2.0632018803865337,600353.SH,600353,2021-01-06,3.829,-2.0632018803865337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.714,3.514,3.736,3.443,75267.0,,-6.29333333333334,600353.SH,600353,2021-01-07,3.75,-6.29333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.479,3.493,3.529,3.371,35713.0,,-0.5976095617529875,600353.SH,600353,2021-01-08,3.514,-0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.5,3.443,3.543,3.421,30135.0,,-1.4314342971657568,600353.SH,600353,2021-01-11,3.493,-1.4314342971657568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.414,3.443,3.5,3.407,27245.0,,0.0,600353.SH,600353,2021-01-12,3.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.421,3.321,3.436,3.314,40637.0,,-3.5434214347952357,600353.SH,600353,2021-01-13,3.443,-3.5434214347952357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.314,3.386,3.436,3.3,30809.0,,1.9572417946401632,600353.SH,600353,2021-01-14,3.321,1.9572417946401632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.4,3.443,3.471,3.364,19259.0,,1.683402244536314,600353.SH,600353,2021-01-15,3.386,1.683402244536314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.421,3.457,3.471,3.421,19843.0,,0.4066221318617335,600353.SH,600353,2021-01-18,3.443,0.4066221318617335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.45,3.464,3.479,3.443,19311.0,,0.2024877061035601,600353.SH,600353,2021-01-19,3.457,0.2024877061035601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.479,3.436,3.479,3.429,17258.0,,-0.8083140877598205,600353.SH,600353,2021-01-20,3.464,-0.8083140877598205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.429,3.436,3.471,3.4,29225.0,,0.0,600353.SH,600353,2021-01-21,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.436,3.336,3.436,3.329,33811.0,,-2.910360884749708,600353.SH,600353,2021-01-22,3.436,-2.910360884749708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.329,3.207,3.35,3.207,41555.0,,-3.866906474820142,600353.SH,600353,2021-01-25,3.336,-3.866906474820142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.179,3.15,3.236,3.129,22301.0,,-1.7773620205799756,600353.SH,600353,2021-01-26,3.207,-1.7773620205799756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.15,3.186,3.221,3.136,20419.0,,1.1428571428571344,600353.SH,600353,2021-01-27,3.15,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.164,3.164,3.2,3.143,16134.0,,-0.6905210295040765,600353.SH,600353,2021-01-28,3.186,-0.6905210295040765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.193,3.121,3.2,3.079,28111.0,,-1.359039190897604,600353.SH,600353,2021-01-29,3.164,-1.359039190897604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.121,3.064,3.15,3.036,22202.0,,-1.8263377122717084,600353.SH,600353,2021-02-01,3.121,-1.8263377122717084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.064,3.114,3.136,3.057,22206.0,,1.6318537859007831,600353.SH,600353,2021-02-02,3.064,1.6318537859007831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.114,3.107,3.121,3.05,17574.0,,-0.2247912652536876,600353.SH,600353,2021-02-03,3.114,-0.2247912652536876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.107,2.957,3.107,2.914,37486.0,,-4.827808175088522,600353.SH,600353,2021-02-04,3.107,-4.827808175088522,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.957,2.95,3.0,2.914,15479.0,,-0.2367264119039425,600353.SH,600353,2021-02-05,2.957,-0.2367264119039425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.95,2.964,2.979,2.936,10461.0,,0.4745762711864332,600353.SH,600353,2021-02-08,2.95,0.4745762711864332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.971,3.007,3.014,2.957,16354.0,,1.4507422402159298,600353.SH,600353,2021-02-09,2.964,1.4507422402159298,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.007,3.014,3.036,2.993,12900.0,,0.2327901563019541,600353.SH,600353,2021-02-10,3.007,0.2327901563019541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.036,3.093,3.1,3.036,21946.0,,2.6211015262110227,600353.SH,600353,2021-02-18,3.014,2.6211015262110227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.093,3.193,3.207,3.079,30290.0,,3.2331070158422293,600353.SH,600353,2021-02-19,3.093,3.2331070158422293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.193,3.207,3.307,3.193,39552.0,,0.4384591293454365,600353.SH,600353,2021-02-22,3.193,0.4384591293454365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.193,3.207,3.243,3.179,17153.0,,0.0,600353.SH,600353,2021-02-23,3.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.221,3.279,3.286,3.214,27771.0,,2.2450888681010417,600353.SH,600353,2021-02-24,3.207,2.2450888681010417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.279,3.207,3.286,3.193,16515.0,,-2.1957913998170158,600353.SH,600353,2021-02-25,3.279,-2.1957913998170158,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.179,3.221,3.243,3.164,13115.0,,0.4365450576863106,600353.SH,600353,2021-02-26,3.207,0.4365450576863106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.236,3.3,3.3,3.236,20094.0,,2.452654455138137,600353.SH,600353,2021-03-01,3.221,2.452654455138137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.293,3.286,3.336,3.271,14975.0,,-0.4242424242424158,600353.SH,600353,2021-03-02,3.3,-0.4242424242424158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.279,3.3,3.314,3.264,20665.0,,0.4260499087035851,600353.SH,600353,2021-03-03,3.286,0.4260499087035851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.3,3.293,3.336,3.279,25879.0,,-0.2121212121211968,600353.SH,600353,2021-03-04,3.3,-0.2121212121211968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.293,3.314,3.321,3.271,22903.0,,0.6377163680534537,600353.SH,600353,2021-03-05,3.293,0.6377163680534537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.307,3.279,3.343,3.279,20142.0,,-1.056125528062768,600353.SH,600353,2021-03-08,3.314,-1.056125528062768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.271,3.186,3.286,3.136,29414.0,,-2.836230558096975,600353.SH,600353,2021-03-09,3.279,-2.836230558096975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.193,3.1,3.221,3.1,24556.0,,-2.699309478970491,600353.SH,600353,2021-03-10,3.186,-2.699309478970491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.107,3.171,3.179,3.071,25287.0,,2.2903225806451437,600353.SH,600353,2021-03-11,3.1,2.2903225806451437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.164,3.25,3.257,3.129,29933.0,,2.491327656890574,600353.SH,600353,2021-03-12,3.171,2.491327656890574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.25,3.236,3.264,3.207,19657.0,,-0.4307692307692234,600353.SH,600353,2021-03-15,3.25,-0.4307692307692234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.229,3.271,3.286,3.229,22871.0,,1.0815822002472109,600353.SH,600353,2021-03-16,3.236,1.0815822002472109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.271,3.3,3.321,3.257,23763.0,,0.8865790278202335,600353.SH,600353,2021-03-17,3.271,0.8865790278202335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.314,3.243,3.314,3.236,28553.0,,-1.7272727272727215,600353.SH,600353,2021-03-18,3.3,-1.7272727272727215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.229,3.243,3.3,3.193,19663.0,,0.0,600353.SH,600353,2021-03-19,3.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.236,3.293,3.3,3.236,25006.0,,1.5417823003391895,600353.SH,600353,2021-03-22,3.243,1.5417823003391895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.279,3.271,3.314,3.243,20284.0,,-0.6680838141512324,600353.SH,600353,2021-03-23,3.293,-0.6680838141512324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.264,3.264,3.293,3.236,20364.0,,-0.214001834301436,600353.SH,600353,2021-03-24,3.271,-0.214001834301436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.264,3.257,3.286,3.214,22631.0,,-0.2144607843137191,600353.SH,600353,2021-03-25,3.264,-0.2144607843137191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.271,3.264,3.286,3.236,17501.0,,0.2149217070924081,600353.SH,600353,2021-03-26,3.257,0.2149217070924081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.257,3.186,3.279,3.171,37720.0,,-2.3897058823529327,600353.SH,600353,2021-03-29,3.264,-2.3897058823529327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.186,3.193,3.221,3.15,23302.0,,0.2197112366604026,600353.SH,600353,2021-03-30,3.186,0.2197112366604026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.193,3.2,3.214,3.157,15855.0,,0.2192295646727293,600353.SH,600353,2021-03-31,3.193,0.2192295646727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.2,3.171,3.2,3.171,15231.0,,-0.9062500000000084,600353.SH,600353,2021-04-01,3.2,-0.9062500000000084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.179,3.3,3.321,3.164,61520.0,,4.068117313150421,600353.SH,600353,2021-04-02,3.171,4.068117313150421,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.279,3.379,3.393,3.271,66414.0,,2.3939393939393927,600353.SH,600353,2021-04-06,3.3,2.3939393939393927,0.0,1,3,0.0,0.0,0.0,0.0
