date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,15.652,15.402,15.702,15.192,535659.0,,-0.5809450038729791,600143.SH,600143,2020-08-18,15.492,-0.5809450038729791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.382,14.702,15.382,14.642,587202.0,,-4.544864303337226,600143.SH,600143,2020-08-19,15.402,-4.544864303337226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.532,14.802,15.092,14.362,383211.0,,0.6801795674058031,600143.SH,600143,2020-08-20,14.702,0.6801795674058031,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.062,15.222,15.512,15.002,581893.0,,2.8374543980543177,600143.SH,600143,2020-08-21,14.802,2.8374543980543177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.442,15.632,16.122,15.422,700167.0,,2.6934699776639093,600143.SH,600143,2020-08-24,15.222,2.6934699776639093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.972,15.672,16.052,15.492,578748.0,,0.2558853633572111,600143.SH,600143,2020-08-25,15.632,0.2558853633572111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.572,15.592,15.942,15.352,565959.0,,-0.5104645227156701,600143.SH,600143,2020-08-26,15.672,-0.5104645227156701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,15.692,16.572,16.842,15.442,1033702.0,,6.285274499743454,600143.SH,600143,2020-08-27,15.592,6.285274499743454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,16.582,16.492,16.752,16.152,723176.0,,-0.4827419744146688,600143.SH,600143,2020-08-28,16.572,-0.4827419744146688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,16.682,16.172,16.842,16.132,718287.0,,-1.9403347077370905,600143.SH,600143,2020-08-31,16.492,-1.9403347077370905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,16.272,16.392,16.412,15.732,575330.0,,1.3603759584466912,600143.SH,600143,2020-09-01,16.172,1.3603759584466912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,16.422,16.292,16.712,16.152,539481.0,,-0.6100536847242433,600143.SH,600143,2020-09-02,16.392,-0.6100536847242433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,16.432,16.172,16.632,16.142,488118.0,,-0.7365578197888634,600143.SH,600143,2020-09-03,16.292,-0.7365578197888634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,15.802,16.222,16.342,15.522,526797.0,,0.3091763541924308,600143.SH,600143,2020-09-04,16.172,0.3091763541924308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,16.222,16.382,16.812,16.222,722474.0,,0.9863148810257628,600143.SH,600143,2020-09-07,16.222,0.9863148810257628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,16.272,15.752,16.372,15.492,642628.0,,-3.845684287632767,600143.SH,600143,2020-09-08,16.382,-3.845684287632767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,15.442,15.342,15.832,14.922,533557.0,,-2.602844083291012,600143.SH,600143,2020-09-09,15.752,-2.602844083291012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,15.542,15.162,15.682,15.152,412673.0,,-1.1732499022291676,600143.SH,600143,2020-09-10,15.342,-1.1732499022291676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,15.282,15.262,15.492,14.932,345835.0,,0.6595435958316909,600143.SH,600143,2020-09-11,15.162,0.6595435958316909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,15.362,15.142,15.622,15.022,324342.0,,-0.7862665443585493,600143.SH,600143,2020-09-14,15.262,-0.7862665443585493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,15.142,15.572,15.602,14.972,380935.0,,2.839783383965133,600143.SH,600143,2020-09-15,15.142,2.839783383965133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,15.472,15.342,15.542,15.232,237046.0,,-1.4770100179809842,600143.SH,600143,2020-09-16,15.572,-1.4770100179809842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.522,15.342,15.532,15.102,236662.0,,0.0,600143.SH,600143,2020-09-17,15.342,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,15.402,15.622,15.622,15.202,299499.0,,1.8250554034676012,600143.SH,600143,2020-09-18,15.342,1.8250554034676012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,15.572,15.252,15.732,15.252,297170.0,,-2.3684547433107106,600143.SH,600143,2020-09-21,15.622,-2.3684547433107106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.172,14.842,15.502,14.792,422404.0,,-2.6881720430107503,600143.SH,600143,2020-09-22,15.252,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.842,14.892,15.072,14.512,303209.0,,0.3368818218568936,600143.SH,600143,2020-09-23,14.842,0.3368818218568936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.642,14.372,14.642,14.362,372622.0,,-3.4918076819768995,600143.SH,600143,2020-09-24,14.892,-3.4918076819768995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,14.372,14.382,14.502,14.122,247757.0,,0.0695797383801766,600143.SH,600143,2020-09-25,14.372,0.0695797383801766,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,14.542,14.082,14.732,14.002,251800.0,,-2.085940759282434,600143.SH,600143,2020-09-28,14.382,-2.085940759282434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.152,14.302,14.452,14.112,223446.0,,1.5622780854992024,600143.SH,600143,2020-09-29,14.082,1.5622780854992024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.402,14.502,14.622,14.312,237699.0,,1.398405817368209,600143.SH,600143,2020-09-30,14.302,1.398405817368209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,14.882,15.902,15.972,14.772,715468.0,,9.653840849537977,600143.SH,600143,2020-10-09,14.502,9.653840849537977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.942,16.602,16.672,15.942,641664.0,,4.40196201735632,600143.SH,600143,2020-10-12,15.902,4.40196201735632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,16.752,16.822,16.902,16.452,508692.0,,1.3251415492109286,600143.SH,600143,2020-10-13,16.602,1.3251415492109286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.902,16.862,17.522,16.662,800000.0,,0.2377838544762811,600143.SH,600143,2020-10-14,16.822,0.2377838544762811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.172,15.792,17.182,15.422,1060393.0,,-6.345629225477401,600143.SH,600143,2020-10-15,16.862,-6.345629225477401,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.472,15.672,15.872,15.452,412750.0,,-0.7598784194528863,600143.SH,600143,2020-10-16,15.792,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.692,15.302,15.822,15.252,346615.0,,-2.3608984175599868,600143.SH,600143,2020-10-19,15.672,-2.3608984175599868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.342,15.452,15.512,15.032,239766.0,,0.9802640177754672,600143.SH,600143,2020-10-20,15.302,0.9802640177754672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.372,14.962,15.412,14.802,318402.0,,-3.171110535852961,600143.SH,600143,2020-10-21,15.452,-3.171110535852961,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.942,14.902,15.042,14.672,252644.0,,-0.4010159069643082,600143.SH,600143,2020-10-22,14.962,-0.4010159069643082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.952,14.772,15.092,14.722,227585.0,,-0.8723661253522974,600143.SH,600143,2020-10-23,14.902,-0.8723661253522974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.752,14.702,14.872,14.492,215981.0,,-0.4738694828053114,600143.SH,600143,2020-10-26,14.772,-0.4738694828053114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.642,14.592,14.812,14.412,257253.0,,-0.7481975241463656,600143.SH,600143,2020-10-27,14.702,-0.7481975241463656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.652,14.832,14.992,14.512,403463.0,,1.6447368421052655,600143.SH,600143,2020-10-28,14.592,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.632,14.652,14.762,14.432,331416.0,,-1.2135922330097193,600143.SH,600143,2020-10-29,14.832,-1.2135922330097193,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.732,14.022,14.752,13.952,486873.0,,-4.299754299754288,600143.SH,600143,2020-10-30,14.652,-4.299754299754288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.852,14.662,14.772,13.852,462550.0,,4.564256168877479,600143.SH,600143,2020-11-02,14.022,4.564256168877479,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,14.732,14.612,14.792,14.512,261522.0,,-0.3410175965079864,600143.SH,600143,2020-11-03,14.662,-0.3410175965079864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,14.712,14.732,15.002,14.602,261068.0,,0.8212428141253669,600143.SH,600143,2020-11-04,14.612,0.8212428141253669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.822,15.012,15.152,14.802,337424.0,,1.900624490904157,600143.SH,600143,2020-11-05,14.732,1.900624490904157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,15.042,14.752,15.062,14.542,275047.0,,-1.7319477751132406,600143.SH,600143,2020-11-06,15.012,-1.7319477751132406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.952,15.112,15.422,14.902,460042.0,,2.440347071583515,600143.SH,600143,2020-11-09,14.752,2.440347071583515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.952,14.582,14.982,14.372,497558.0,,-3.507146638433034,600143.SH,600143,2020-11-10,15.112,-3.507146638433034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.642,14.712,15.132,14.642,418774.0,,0.8915100809216758,600143.SH,600143,2020-11-11,14.582,0.8915100809216758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.712,15.852,16.152,14.622,1001966.0,,7.748776508972277,600143.SH,600143,2020-11-12,14.712,7.748776508972277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.722,15.402,15.732,15.132,598190.0,,-2.8387585162755524,600143.SH,600143,2020-11-13,15.852,-2.8387585162755524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.532,16.172,16.272,15.282,714230.0,,4.999350733670971,600143.SH,600143,2020-11-16,15.402,4.999350733670971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,16.072,16.022,16.122,15.702,458878.0,,-0.9275290625773036,600143.SH,600143,2020-11-17,16.172,-0.9275290625773036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,16.082,15.542,16.142,15.412,504449.0,,-2.9958806640868696,600143.SH,600143,2020-11-18,16.022,-2.9958806640868696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.452,15.312,15.462,15.022,354588.0,,-1.4798610217475303,600143.SH,600143,2020-11-19,15.542,-1.4798610217475303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.362,15.502,15.622,15.252,283080.0,,1.240856844305127,600143.SH,600143,2020-11-20,15.312,1.240856844305127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.512,15.422,15.712,15.272,481633.0,,-0.516062443555676,600143.SH,600143,2020-11-23,15.502,-0.516062443555676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,15.502,15.702,16.022,15.242,547334.0,,1.815588120866285,600143.SH,600143,2020-11-24,15.422,1.815588120866285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.702,14.972,15.712,14.952,582574.0,,-4.649089287988795,600143.SH,600143,2020-11-25,15.702,-4.649089287988795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.132,15.862,16.012,15.132,936675.0,,5.944429601923584,600143.SH,600143,2020-11-26,14.972,5.944429601923584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.872,15.892,16.142,15.522,523961.0,,0.1891312570924119,600143.SH,600143,2020-11-27,15.862,0.1891312570924119,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.992,16.152,16.252,15.622,697862.0,,1.636043292222511,600143.SH,600143,2020-11-30,15.892,1.636043292222511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,16.152,16.562,16.912,16.152,1073130.0,,2.5383853392768607,600143.SH,600143,2020-12-01,16.152,2.5383853392768607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,16.632,17.432,17.742,16.532,1260779.0,,5.252988769472267,600143.SH,600143,2020-12-02,16.562,5.252988769472267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.592,16.462,17.622,16.422,1063490.0,,-5.564479118861854,600143.SH,600143,2020-12-03,17.432,-5.564479118861854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,16.352,16.642,16.812,16.112,550401.0,,1.0934272870854134,600143.SH,600143,2020-12-04,16.462,1.0934272870854134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.462,16.072,16.602,16.052,516031.0,,-3.425069102271361,600143.SH,600143,2020-12-07,16.642,-3.425069102271361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,16.052,15.772,16.192,15.702,427945.0,,-1.8666002986560404,600143.SH,600143,2020-12-08,16.072,-1.8666002986560404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,15.822,15.822,16.142,15.722,394891.0,,0.317017499365968,600143.SH,600143,2020-12-09,15.772,0.317017499365968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,15.742,15.812,15.952,15.452,267636.0,,-0.0632031348754891,600143.SH,600143,2020-12-10,15.822,-0.0632031348754891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,15.892,15.632,16.122,15.472,354609.0,,-1.1383759170250474,600143.SH,600143,2020-12-11,15.812,-1.1383759170250474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,15.662,16.162,16.162,15.382,380013.0,,3.3904810644830974,600143.SH,600143,2020-12-14,15.632,3.3904810644830974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.162,15.812,16.162,15.682,339204.0,,-2.165573567627765,600143.SH,600143,2020-12-15,16.162,-2.165573567627765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,15.822,15.492,15.892,15.442,328287.0,,-2.0237794080445126,600143.SH,600143,2020-12-16,15.812,-2.0237794080445126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,15.412,15.492,15.562,15.132,369982.0,,0.0,600143.SH,600143,2020-12-17,15.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,15.492,15.412,15.632,15.242,290917.0,,-0.516395558998195,600143.SH,600143,2020-12-18,15.492,-0.516395558998195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,15.432,16.122,16.192,15.412,535497.0,,4.606799896184777,600143.SH,600143,2020-12-21,15.412,4.606799896184777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,15.972,16.072,16.672,15.922,582746.0,,-0.3101352189554651,600143.SH,600143,2020-12-22,16.122,-0.3101352189554651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,16.002,16.182,16.422,15.922,446413.0,,0.6844201095072222,600143.SH,600143,2020-12-23,16.072,0.6844201095072222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,16.222,15.742,16.342,15.572,364908.0,,-2.719070572240745,600143.SH,600143,2020-12-24,16.182,-2.719070572240745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,15.772,15.752,15.902,15.592,277783.0,,0.0635243298183096,600143.SH,600143,2020-12-25,15.742,0.0635243298183096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.912,16.122,16.572,15.902,575225.0,,2.348908075165057,600143.SH,600143,2020-12-28,15.752,2.348908075165057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,16.122,15.772,16.122,15.662,338506.0,,-2.170946532688245,600143.SH,600143,2020-12-29,16.122,-2.170946532688245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,15.782,15.822,16.102,15.532,316332.0,,0.317017499365968,600143.SH,600143,2020-12-30,15.772,0.317017499365968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.772,15.912,16.032,15.672,402977.0,,0.5688282138794243,600143.SH,600143,2020-12-31,15.822,0.5688282138794243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,16.142,16.702,16.932,15.972,1120863.0,,4.964806435394675,600143.SH,600143,2021-01-04,15.912,4.964806435394675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,16.582,17.152,17.492,16.432,1105592.0,,2.6942881092084647,600143.SH,600143,2021-01-05,16.702,2.6942881092084647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,17.382,17.262,17.732,16.762,949851.0,,0.641324626865658,600143.SH,600143,2021-01-06,17.152,0.641324626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,17.372,17.482,17.522,16.782,878062.0,,1.2744757270304552,600143.SH,600143,2021-01-07,17.262,1.2744757270304552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,17.722,18.912,19.112,17.382,1822958.0,,8.179842123326853,600143.SH,600143,2021-01-08,17.482,8.179842123326853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,19.222,20.172,20.832,18.932,1853714.0,,6.6624365482233605,600143.SH,600143,2021-01-11,18.912,6.6624365482233605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,20.172,20.412,20.652,19.672,1240832.0,,1.1897679952409312,600143.SH,600143,2021-01-12,20.172,1.1897679952409312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,20.332,20.512,21.372,20.072,1419158.0,,0.4899078973153115,600143.SH,600143,2021-01-13,20.412,0.4899078973153115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,20.742,21.052,22.042,20.172,1441255.0,,2.632605304212165,600143.SH,600143,2021-01-14,20.512,2.632605304212165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,20.742,19.632,20.742,19.052,1438468.0,,-6.745202356070679,600143.SH,600143,2021-01-15,21.052,-6.745202356070679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,19.562,21.722,21.722,19.422,1924207.0,,10.645884270578645,600143.SH,600143,2021-01-18,19.632,10.645884270578645,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,21.772,22.042,22.522,21.402,1705140.0,,1.473160850750399,600143.SH,600143,2021-01-19,21.722,1.473160850750399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,22.312,21.772,22.322,20.812,1158284.0,,-1.2249342164957988,600143.SH,600143,2021-01-20,22.042,-1.2249342164957988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,22.072,22.612,22.922,21.672,1242867.0,,3.8581664523240855,600143.SH,600143,2021-01-21,21.772,3.8581664523240855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,22.172,22.702,22.922,21.912,1100445.0,,0.3980187511056332,600143.SH,600143,2021-01-22,22.612,0.3980187511056332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,22.912,25.092,25.092,22.912,1618660.0,,10.52770680997268,600143.SH,600143,2021-01-25,22.702,10.52770680997268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.092,25.042,26.472,24.322,1742122.0,,-0.1992666985493274,600143.SH,600143,2021-01-26,25.092,-0.1992666985493274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.672,27.672,27.672,24.482,1696601.0,,10.50235604184968,600143.SH,600143,2021-01-27,25.042,10.50235604184968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,27.762,26.222,28.532,25.982,2036614.0,,-5.239953743856606,600143.SH,600143,2021-01-28,27.672,-5.239953743856606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,25.792,26.822,27.142,24.372,1893713.0,,2.288154984364277,600143.SH,600143,2021-01-29,26.222,2.288154984364277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,27.272,29.252,29.632,26.352,1907909.0,,9.059727089702484,600143.SH,600143,2021-02-01,26.822,9.059727089702484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,28.972,29.222,29.832,28.452,1412407.0,,-0.1025570901134864,600143.SH,600143,2021-02-02,29.252,-0.1025570901134864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,28.822,27.152,31.572,26.772,2277780.0,,-7.083704058585994,600143.SH,600143,2021-02-03,29.222,-7.083704058585994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,26.722,27.532,27.752,26.382,1599644.0,,1.399528579846776,600143.SH,600143,2021-02-04,27.152,1.399528579846776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,27.472,24.972,27.852,24.972,1937507.0,,-9.298271102716836,600143.SH,600143,2021-02-05,27.532,-9.298271102716836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,24.872,25.622,26.272,24.822,1253278.0,,2.6029152650969056,600143.SH,600143,2021-02-08,24.972,2.6029152650969056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,25.972,28.102,28.292,25.872,1449664.0,,9.679181953009142,600143.SH,600143,2021-02-09,25.622,9.679181953009142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,28.742,28.272,28.742,27.392,1156962.0,,0.6049391502384038,600143.SH,600143,2021-02-10,28.102,0.6049391502384038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,29.112,28.012,29.612,27.262,1314910.0,,-0.9196378041878784,600143.SH,600143,2021-02-18,28.272,-0.9196378041878784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,27.672,28.352,29.032,27.022,1151517.0,,1.2137655290589633,600143.SH,600143,2021-02-19,28.012,1.2137655290589633,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,28.752,27.302,28.942,27.172,1207410.0,,-3.7034424379232544,600143.SH,600143,2021-02-22,28.352,-3.7034424379232544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,26.672,26.292,27.202,26.172,911800.0,,-3.699362684052443,600143.SH,600143,2021-02-23,27.302,-3.699362684052443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,26.152,25.272,26.152,25.072,991075.0,,-3.879507074395261,600143.SH,600143,2021-02-24,26.292,-3.879507074395261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,25.782,25.092,25.962,24.892,617623.0,,-0.712250712250706,600143.SH,600143,2021-02-25,25.272,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,24.292,24.012,24.622,23.462,820997.0,,-4.304160688665704,600143.SH,600143,2021-02-26,25.092,-4.304160688665704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.432,25.312,25.452,24.082,805568.0,,5.413959686823255,600143.SH,600143,2021-03-01,24.012,5.413959686823255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,25.462,25.002,25.472,24.582,646025.0,,-1.2247155499367943,600143.SH,600143,2021-03-02,25.312,-1.2247155499367943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,25.002,25.092,25.872,24.782,593518.0,,0.3599712023038215,600143.SH,600143,2021-03-03,25.002,0.3599712023038215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,24.792,24.172,24.822,23.872,701805.0,,-3.666507253307816,600143.SH,600143,2021-03-04,25.092,-3.666507253307816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,23.772,24.812,25.322,23.272,773886.0,,2.647691543935138,600143.SH,600143,2021-03-05,24.172,2.647691543935138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,25.132,22.782,25.242,22.772,1036829.0,,-8.181525068515239,600143.SH,600143,2021-03-08,24.812,-8.181525068515239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,22.482,21.612,22.502,21.322,856210.0,,-5.135633394785366,600143.SH,600143,2021-03-09,22.782,-5.135633394785366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,22.152,21.772,22.292,21.572,491970.0,,0.740329446603738,600143.SH,600143,2021-03-10,21.612,0.740329446603738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,21.922,22.292,22.422,21.672,472627.0,,2.3883887562006434,600143.SH,600143,2021-03-11,21.772,2.3883887562006434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,22.392,22.022,22.462,21.402,592762.0,,-1.2111968419163954,600143.SH,600143,2021-03-12,22.292,-1.2111968419163954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,21.802,21.632,22.262,21.372,451910.0,,-1.7709563164108433,600143.SH,600143,2021-03-15,22.022,-1.7709563164108433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,21.722,21.112,21.842,20.462,646410.0,,-2.4038461538461675,600143.SH,600143,2021-03-16,21.632,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.252,21.502,21.982,20.782,550846.0,,1.847290640394084,600143.SH,600143,2021-03-17,21.112,1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,21.572,21.812,22.082,21.272,441500.0,,1.4417263510371203,600143.SH,600143,2021-03-18,21.502,1.4417263510371203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,21.232,21.342,21.742,21.022,425914.0,,-2.1547771868696275,600143.SH,600143,2021-03-19,21.812,-2.1547771868696275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,21.422,21.702,21.912,21.202,358552.0,,1.6868147315153292,600143.SH,600143,2021-03-22,21.342,1.6868147315153292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,21.592,20.352,21.662,20.072,742773.0,,-6.220624827204868,600143.SH,600143,2021-03-23,21.702,-6.220624827204868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,19.872,20.172,20.692,19.852,398856.0,,-0.8844339622641528,600143.SH,600143,2021-03-24,20.352,-0.8844339622641528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,19.982,20.272,20.452,19.812,335721.0,,0.4957366646836991,600143.SH,600143,2021-03-25,20.172,0.4957366646836991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,20.312,20.952,21.102,20.312,444438.0,,3.3543804262036403,600143.SH,600143,2021-03-26,20.272,3.3543804262036403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,20.922,20.972,21.262,20.312,409287.0,,0.0954562810232984,600143.SH,600143,2021-03-29,20.952,0.0954562810232984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,21.122,20.772,21.572,19.942,791907.0,,-0.9536524890330078,600143.SH,600143,2021-03-30,20.972,-0.9536524890330078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,20.622,20.482,20.652,20.092,362109.0,,-1.3961101482765192,600143.SH,600143,2021-03-31,20.772,-1.3961101482765192,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,20.372,20.782,20.862,20.272,331480.0,,1.46470071282101,600143.SH,600143,2021-04-01,20.482,1.46470071282101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,21.032,20.802,21.322,20.492,531094.0,,0.0962371282840823,600143.SH,600143,2021-04-02,20.782,0.0962371282840823,0.0,1,3,0.0,0.0,0.0,0.0
