date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,4.59,4.65,4.66,4.58,83316.0,,1.9736842105263277,600642.SH
2022-08-12,4.65,4.69,4.72,4.63,77635.0,,0.8602150537634357,600642.SH
2022-08-15,4.7,4.75,4.79,4.65,111515.0,,1.2793176972281328,600642.SH
2022-08-16,4.75,4.8,4.91,4.75,105891.0,,1.0526315789473717,600642.SH
2022-08-17,4.83,4.87,4.89,4.81,107738.0,,1.4583333333333393,600642.SH
2022-08-18,4.86,4.77,4.87,4.74,90877.0,,-2.053388090349084,600642.SH
2022-08-19,4.77,4.94,4.99,4.71,243030.0,,3.563941299790363,600642.SH
2022-08-22,4.94,5.06,5.08,4.92,272927.0,,2.4291497975708287,600642.SH
2022-08-23,5.04,5.18,5.22,4.99,283169.0,,2.371541501976293,600642.SH
2022-08-24,5.17,5.05,5.18,5.01,196473.0,,-2.5096525096525046,600642.SH
2022-08-25,5.09,5.1,5.13,4.96,151106.0,,0.990099009900991,600642.SH
2022-08-26,5.12,5.09,5.19,5.04,113859.0,,-0.1960784313725483,600642.SH
2022-08-29,5.02,5.14,5.16,5.0,153444.0,,0.9823182711198308,600642.SH
2022-08-30,5.14,5.17,5.19,5.08,149846.0,,0.5836575875486361,600642.SH
2022-08-31,5.15,4.98,5.16,4.95,175362.0,,-3.675048355899413,600642.SH
2022-09-01,4.97,4.97,5.06,4.94,93649.0,,-0.2008032128514192,600642.SH
2022-09-02,4.99,4.97,5.11,4.96,84460.0,,0.0,600642.SH
2022-09-05,4.95,5.09,5.11,4.95,135876.0,,2.4144869215291687,600642.SH
2022-09-06,5.08,5.34,5.36,5.06,324604.0,,4.911591355599221,600642.SH
2022-09-07,5.29,5.45,5.47,5.24,291694.0,,2.059925093632975,600642.SH
2022-09-08,5.43,5.74,5.77,5.37,494238.0,,5.321100917431187,600642.SH
2022-09-09,5.63,5.68,5.79,5.58,385932.0,,-1.0452961672474004,600642.SH
2022-09-13,5.64,5.38,5.75,5.33,253294.0,,-5.281690140845063,600642.SH
2022-09-14,5.33,5.23,5.37,5.2,136623.0,,-2.788104089219323,600642.SH
2022-09-15,5.27,5.12,5.29,5.07,124768.0,,-2.103250478011476,600642.SH
2022-09-16,5.11,4.94,5.2,4.94,152719.0,,-3.515624999999989,600642.SH
2022-09-19,4.99,4.92,4.99,4.84,86145.0,,-0.4048582995951455,600642.SH
2022-09-20,4.95,4.98,5.0,4.92,72266.0,,1.2195121951219523,600642.SH
2022-09-21,4.99,5.08,5.12,4.89,93508.0,,2.008032128514059,600642.SH
2022-09-22,5.05,5.06,5.09,4.99,88160.0,,-0.3937007874015852,600642.SH
2022-09-23,5.07,5.03,5.17,5.0,93609.0,,-0.5928853754940566,600642.SH
2022-09-26,4.99,4.88,5.08,4.85,131553.0,,-2.982107355864816,600642.SH
2022-09-27,4.88,4.93,5.02,4.84,77116.0,,1.0245901639344135,600642.SH
2022-09-28,4.96,4.82,4.98,4.81,89864.0,,-2.2312373225152005,600642.SH
2022-09-29,4.86,4.78,4.9,4.72,67858.0,,-0.8298755186721962,600642.SH
2022-09-30,4.79,4.75,4.83,4.74,68663.0,,-0.6276150627615107,600642.SH
2022-10-10,4.74,4.72,4.87,4.7,101727.0,,-0.6315789473684275,600642.SH
2022-10-11,4.77,5.03,5.04,4.72,160341.0,,6.567796610169507,600642.SH
2022-10-12,4.99,4.96,5.04,4.75,155368.0,,-1.3916500994035852,600642.SH
2022-10-13,4.93,5.23,5.28,4.9,210531.0,,5.443548387096775,600642.SH
2022-10-14,5.19,5.2,5.25,5.17,109454.0,,-0.5736137667304075,600642.SH
2022-10-17,5.18,5.14,5.19,5.04,89397.0,,-1.1538461538461608,600642.SH
2022-10-18,5.15,5.1,5.28,5.09,139000.0,,-0.7782101167315147,600642.SH
2022-10-19,5.11,5.01,5.14,4.99,91485.0,,-1.764705882352935,600642.SH
2022-10-20,5.01,4.86,5.03,4.85,98159.0,,-2.9940119760478945,600642.SH
2022-10-21,4.88,4.95,5.06,4.87,89339.0,,1.8518518518518376,600642.SH
2022-10-24,4.94,4.87,5.03,4.82,99195.0,,-1.6161616161616157,600642.SH
2022-10-25,4.87,4.94,4.99,4.83,82227.0,,1.4373716632443578,600642.SH
2022-10-26,4.94,4.92,5.02,4.91,89908.0,,-0.4048582995951455,600642.SH
2022-10-27,4.87,4.81,4.98,4.8,120063.0,,-2.235772357723586,600642.SH
2022-10-28,4.81,4.56,4.82,4.54,148477.0,,-5.197505197505203,600642.SH
2022-10-31,4.5,4.25,4.51,4.24,242706.0,,-6.798245614035081,600642.SH
2022-11-01,4.28,4.38,4.4,4.27,124965.0,,3.0588235294117583,600642.SH
2022-11-02,4.4,4.38,4.4,4.32,89803.0,,0.0,600642.SH
2022-11-03,4.35,4.33,4.38,4.32,65115.0,,-1.1415525114155225,600642.SH
2022-11-04,4.34,4.4,4.44,4.32,128945.0,,1.616628175519641,600642.SH
2022-11-07,4.4,4.39,4.43,4.36,135764.0,,-0.2272727272727426,600642.SH
2022-11-08,4.39,4.33,4.4,4.29,113889.0,,-1.3667425968109217,600642.SH
2022-11-09,4.32,4.38,4.4,4.3,91993.0,,1.1547344110854452,600642.SH
2022-11-10,4.36,4.34,4.38,4.32,90188.0,,-0.91324200913242,600642.SH
2022-11-11,4.42,4.46,4.5,4.37,190086.0,,2.764976958525356,600642.SH
2022-11-14,4.47,4.49,4.51,4.44,109201.0,,0.672645739910327,600642.SH
2022-11-15,4.5,4.64,4.68,4.46,168885.0,,3.3407572383073347,600642.SH
2022-11-16,4.65,4.65,4.76,4.63,97157.0,,0.2155172413793149,600642.SH
2022-11-17,4.64,4.63,4.66,4.57,64810.0,,-0.4301075268817289,600642.SH
2022-11-18,4.61,4.67,4.7,4.59,95481.0,,0.8639308855291628,600642.SH
2022-11-21,4.64,4.65,4.67,4.59,64313.0,,-0.4282655246252598,600642.SH
2022-11-22,4.62,4.77,4.81,4.62,122662.0,,2.580645161290307,600642.SH
2022-11-23,4.8,4.77,4.84,4.72,89451.0,,0.0,600642.SH
2022-11-24,4.79,4.85,4.9,4.78,104065.0,,1.6771488469601747,600642.SH
2022-11-25,4.86,4.86,4.89,4.8,72773.0,,0.2061855670103307,600642.SH
2022-11-28,4.85,4.93,4.94,4.74,125460.0,,1.440329218106973,600642.SH
2022-11-29,4.94,4.79,4.98,4.77,261963.0,,-2.8397565922920864,600642.SH
2022-11-30,4.79,4.74,4.82,4.73,206876.0,,-1.043841336116902,600642.SH
2022-12-01,4.78,4.78,4.8,4.73,159166.0,,0.8438818565400741,600642.SH
2022-12-02,4.78,4.71,4.79,4.71,103963.0,,-1.4644351464435212,600642.SH
2022-12-05,4.75,4.72,4.77,4.69,304334.0,,0.2123142250530785,600642.SH
2022-12-06,4.72,4.74,4.77,4.69,184061.0,,0.4237288135593209,600642.SH
2022-12-07,4.72,4.72,4.77,4.68,129953.0,,-0.4219409282700481,600642.SH
2022-12-08,4.7,4.62,4.72,4.62,135175.0,,-2.1186440677966045,600642.SH
2022-12-09,4.64,4.57,4.67,4.57,152627.0,,-1.0822510822510734,600642.SH
2022-12-12,4.57,4.49,4.58,4.49,123898.0,,-1.7505470459518668,600642.SH
2022-12-13,4.49,4.51,4.53,4.48,81346.0,,0.445434298440972,600642.SH
2022-12-14,4.5,4.5,4.54,4.49,80768.0,,-0.2217294900221711,600642.SH
2022-12-15,4.51,4.5,4.53,4.49,55137.0,,0.0,600642.SH
2022-12-16,4.49,4.52,4.54,4.48,88426.0,,0.4444444444444251,600642.SH
2022-12-19,4.51,4.37,4.52,4.35,109823.0,,-3.3185840707964487,600642.SH
2022-12-20,4.38,4.37,4.47,4.31,175270.0,,0.0,600642.SH
2022-12-21,4.37,4.34,4.39,4.31,65737.0,,-0.6864988558352492,600642.SH
2022-12-22,4.35,4.28,4.37,4.25,72170.0,,-1.3824884792626668,600642.SH
2022-12-23,4.27,4.29,4.32,4.24,53069.0,,0.2336448598130758,600642.SH
2022-12-26,4.29,4.33,4.35,4.28,55337.0,,0.932400932400923,600642.SH
2022-12-27,4.34,4.35,4.37,4.32,67749.0,,0.4618937644341736,600642.SH
2022-12-28,4.35,4.46,4.47,4.28,117565.0,,2.5287356321839205,600642.SH
2022-12-29,4.43,4.4,4.44,4.38,80192.0,,-1.3452914798206206,600642.SH
2022-12-30,4.45,4.48,4.51,4.4,74889.0,,1.81818181818183,600642.SH
2023-01-03,4.48,4.52,4.54,4.46,67578.0,,0.8928571428571175,600642.SH
2023-01-04,4.53,4.48,4.54,4.48,80167.0,,-0.8849557522123686,600642.SH
2023-01-05,4.5,4.48,4.53,4.46,73670.0,,0.0,600642.SH
2023-01-06,4.5,4.51,4.55,4.49,66023.0,,0.6696428571428381,600642.SH
2023-01-09,4.51,4.43,4.54,4.43,113427.0,,-1.77383592017738,600642.SH
2023-01-10,4.43,4.35,4.45,4.34,113815.0,,-1.8058690744921055,600642.SH
2023-01-11,4.38,4.34,4.39,4.33,82386.0,,-0.2298850574712574,600642.SH
2023-01-12,4.33,4.32,4.35,4.29,76381.0,,-0.4608294930875445,600642.SH
2023-01-13,4.32,4.33,4.33,4.29,93271.0,,0.2314814814814658,600642.SH
2023-01-16,4.33,4.37,4.4,4.32,118051.0,,0.9237875288683696,600642.SH
2023-01-17,4.39,4.35,4.39,4.33,89630.0,,-0.4576659038901698,600642.SH
2023-01-18,4.36,4.39,4.39,4.35,65821.0,,0.919540229885052,600642.SH
2023-01-19,4.38,4.39,4.39,4.35,60692.0,,0.0,600642.SH
2023-01-20,4.39,4.44,4.45,4.39,74082.0,,1.1389521640091216,600642.SH
2023-01-30,4.48,4.44,4.49,4.44,121046.0,,0.0,600642.SH
2023-01-31,4.46,4.43,4.46,4.4,119187.0,,-0.2252252252252451,600642.SH
2023-02-01,4.44,4.47,4.48,4.41,135492.0,,0.9029345372460584,600642.SH
2023-02-02,4.5,4.46,4.51,4.44,105449.0,,-0.2237136465324307,600642.SH
2023-02-03,4.45,4.42,4.46,4.39,100237.0,,-0.8968609865470878,600642.SH
2023-02-06,4.41,4.46,4.49,4.41,109704.0,,0.9049773755656076,600642.SH
2023-02-07,4.46,4.52,4.53,4.44,113405.0,,1.3452914798206097,600642.SH
2023-02-08,4.52,4.54,4.58,4.51,117053.0,,0.4424778761062065,600642.SH
2023-02-09,4.53,4.54,4.58,4.51,87395.0,,0.0,600642.SH
2023-02-10,4.56,4.59,4.61,4.51,152052.0,,1.1013215859030812,600642.SH
2023-02-13,4.59,4.56,4.64,4.54,156317.0,,-0.6535947712418388,600642.SH
2023-02-14,4.58,4.59,4.61,4.55,83049.0,,0.6578947368421018,600642.SH
2023-02-15,4.59,4.57,4.6,4.55,88837.0,,-0.4357298474945481,600642.SH
2023-02-16,4.57,4.51,4.61,4.47,151120.0,,-1.3129102844639085,600642.SH
2023-02-17,4.5,4.5,4.53,4.49,92244.0,,-0.2217294900221711,600642.SH
2023-02-20,4.49,4.52,4.54,4.48,111853.0,,0.4444444444444251,600642.SH
2023-02-21,4.53,4.57,4.58,4.52,112347.0,,1.106194690265494,600642.SH
2023-02-22,4.56,4.53,4.57,4.51,89978.0,,-0.8752735229759279,600642.SH
2023-02-23,4.54,4.5,4.55,4.48,96503.0,,-0.6622516556291425,600642.SH
2023-02-24,4.5,4.48,4.51,4.46,72504.0,,-0.4444444444444362,600642.SH
2023-02-27,4.49,4.45,4.49,4.43,72490.0,,-0.6696428571428603,600642.SH
2023-02-28,4.44,4.51,4.51,4.44,109108.0,,1.348314606741563,600642.SH
2023-03-01,4.53,4.52,4.56,4.5,213104.0,,0.2217294900221711,600642.SH
2023-03-02,4.53,4.82,4.84,4.52,591974.0,,6.637168141592942,600642.SH
2023-03-03,4.87,4.81,4.87,4.74,290823.0,,-0.2074688796680601,600642.SH
2023-03-06,4.82,4.85,4.93,4.77,250654.0,,0.8316008316008316,600642.SH
2023-03-07,4.85,5.0,5.17,4.84,610742.0,,3.0927835051546504,600642.SH
2023-03-08,5.0,5.08,5.12,4.95,291343.0,,1.6000000000000014,600642.SH
2023-03-09,5.14,4.99,5.14,4.98,222430.0,,-1.7716535433070837,600642.SH
2023-03-10,5.01,4.98,5.06,4.91,189283.0,,-0.2004008016032066,600642.SH
2023-03-13,4.98,4.95,5.01,4.9,211994.0,,-0.6024096385542244,600642.SH
2023-03-14,4.95,5.08,5.14,4.94,265143.0,,2.626262626262621,600642.SH
2023-03-15,5.08,5.25,5.29,4.99,317018.0,,3.34645669291338,600642.SH
2023-03-16,5.24,5.22,5.26,5.11,247437.0,,-0.5714285714285783,600642.SH
2023-03-17,5.2,5.24,5.3,5.15,225228.0,,0.3831417624521105,600642.SH
2023-03-20,5.24,5.08,5.26,5.06,263082.0,,-3.053435114503822,600642.SH
2023-03-21,5.12,4.97,5.13,4.94,278632.0,,-2.1653543307086687,600642.SH
2023-03-22,4.97,4.95,4.99,4.85,199460.0,,-0.4024144869215207,600642.SH
2023-03-23,4.95,4.9,4.96,4.84,206785.0,,-1.0101010101010055,600642.SH
2023-03-24,4.9,4.89,5.01,4.89,176451.0,,-0.2040816326530747,600642.SH
2023-03-27,4.9,4.85,4.93,4.82,127618.0,,-0.8179959100204526,600642.SH
2023-03-28,4.85,4.94,5.01,4.84,161141.0,,1.8556701030927991,600642.SH
2023-03-29,4.94,4.85,4.96,4.83,116487.0,,-1.8218623481781493,600642.SH
2023-03-30,4.87,4.88,4.89,4.83,86365.0,,0.6185567010309256,600642.SH
2023-03-31,4.86,4.85,4.98,4.85,121077.0,,-0.6147540983606592,600642.SH
2023-04-03,4.85,4.81,4.86,4.8,102014.0,,-0.8247422680412342,600642.SH
2023-04-04,4.82,4.87,4.89,4.81,94182.0,,1.2474012474012586,600642.SH
2023-04-06,4.86,4.83,4.88,4.8,94423.0,,-0.8213552361396315,600642.SH
2023-04-07,4.82,4.92,4.94,4.82,134087.0,,1.8633540372670727,600642.SH
2023-04-10,4.93,5.14,5.23,4.87,331873.0,,4.471544715447151,600642.SH
2023-04-11,5.13,5.09,5.16,5.05,131898.0,,-0.9727626459143934,600642.SH
2023-04-12,5.12,5.07,5.12,5.04,100584.0,,-0.3929273084479323,600642.SH
2023-04-13,5.1,5.12,5.22,5.08,144935.0,,0.9861932938856066,600642.SH
2023-04-14,5.12,5.4,5.44,5.11,371218.0,,5.46875,600642.SH
2023-04-17,5.46,5.41,5.53,5.39,295129.0,,0.1851851851851771,600642.SH
2023-04-18,5.44,5.33,5.44,5.26,183716.0,,-1.4787430683918634,600642.SH
2023-04-19,5.34,5.36,5.4,5.31,129850.0,,0.5628517823639712,600642.SH
2023-04-20,5.4,5.43,5.45,5.34,185310.0,,1.30597014925371,600642.SH
2023-04-21,5.41,5.31,5.46,5.3,134816.0,,-2.209944751381221,600642.SH
2023-04-24,5.31,5.36,5.41,5.26,194586.0,,0.941619585687392,600642.SH
2023-04-25,5.35,5.38,5.49,5.3,135683.0,,0.3731343283581934,600642.SH
2023-04-26,5.37,5.6,5.69,5.36,341313.0,,4.089219330855021,600642.SH
2023-04-27,5.6,5.64,5.7,5.55,179813.0,,0.7142857142857117,600642.SH
2023-04-28,5.65,5.66,5.69,5.54,255119.0,,0.3546099290780313,600642.SH
2023-05-04,5.69,5.88,5.97,5.68,346171.0,,3.886925795053009,600642.SH
2023-05-05,5.92,6.06,6.08,5.84,324221.0,,3.0612244897959107,600642.SH
2023-05-08,6.02,6.06,6.21,5.98,407498.0,,0.0,600642.SH
2023-05-09,6.06,6.01,6.13,5.98,252506.0,,-0.8250825082508184,600642.SH
2023-05-10,6.01,5.95,6.03,5.89,232020.0,,-0.9983361064891728,600642.SH
2023-05-11,5.94,5.99,6.11,5.89,153450.0,,0.6722689075630228,600642.SH
2023-05-12,5.99,6.25,6.37,5.96,544660.0,,4.340567612687818,600642.SH
2023-05-15,6.34,6.18,6.38,6.08,614545.0,,-1.12000000000001,600642.SH
2023-05-16,6.13,5.98,6.15,5.94,351836.0,,-3.2362459546925404,600642.SH
2023-05-17,5.97,5.98,6.03,5.89,275224.0,,0.0,600642.SH
2023-05-18,5.98,5.93,6.11,5.85,253429.0,,-0.8361204013378032,600642.SH
2023-05-19,5.95,5.89,5.97,5.85,156077.0,,-0.6745362563237767,600642.SH
2023-05-22,5.94,6.05,6.12,5.89,249651.0,,2.716468590831922,600642.SH
2023-05-23,6.02,5.88,6.09,5.85,222372.0,,-2.809917355371905,600642.SH
2023-05-24,5.88,5.84,5.95,5.81,135212.0,,-0.6802721088435382,600642.SH
2023-05-25,5.85,5.89,5.96,5.78,245697.0,,0.8561643835616417,600642.SH
2023-05-26,5.88,6.11,6.13,5.86,331662.0,,3.735144312393901,600642.SH
2023-05-29,6.1,6.28,6.32,6.06,353213.0,,2.782324058919805,600642.SH
2023-05-30,6.29,6.14,6.29,6.06,301257.0,,-2.2292993630573354,600642.SH
2023-05-31,6.16,6.12,6.19,6.0,399364.0,,-0.3257328990227903,600642.SH
2023-06-01,6.09,5.71,6.1,5.61,534092.0,,-6.699346405228757,600642.SH
2023-06-02,5.72,5.75,5.83,5.68,300826.0,,0.7005253940455258,600642.SH
2023-06-05,5.74,5.76,5.87,5.67,183564.0,,0.1739130434782465,600642.SH
2023-06-06,5.74,5.59,5.76,5.56,164326.0,,-2.951388888888884,600642.SH
2023-06-07,5.59,5.61,5.67,5.57,116218.0,,0.3577817531305927,600642.SH
2023-06-08,5.6,5.69,5.71,5.56,145814.0,,1.426024955436711,600642.SH
2023-06-09,5.71,5.76,5.83,5.66,233228.0,,1.2302284710017375,600642.SH
2023-06-12,5.76,5.66,5.85,5.65,179714.0,,-1.736111111111105,600642.SH
2023-06-13,5.66,5.65,5.71,5.6,106185.0,,-0.1766784452296832,600642.SH
2023-06-14,5.63,5.57,5.67,5.55,172326.0,,-1.415929203539823,600642.SH
2023-06-15,5.55,5.6,5.64,5.54,166999.0,,0.538599640933568,600642.SH
2023-06-16,5.57,5.5,5.6,5.47,170724.0,,-1.7857142857142794,600642.SH
2023-06-19,5.5,5.57,5.62,5.45,140040.0,,1.2727272727272698,600642.SH
2023-06-20,5.55,5.56,5.61,5.51,112986.0,,-0.1795332136445337,600642.SH
2023-06-21,5.59,5.63,5.78,5.53,224711.0,"{'nd': '2022', 'fh_sh': '1.6', 'djr': '2023-06-20', 'cqr': '2023-06-21', 'FHcontent': '10派1.6元'}",1.25899280575541,600642.SH
2023-06-26,5.6,5.89,6.03,5.59,356010.0,,4.618117229129659,600642.SH
2023-06-27,5.91,5.92,5.96,5.74,255746.0,,0.5093378607809784,600642.SH
2023-06-28,5.94,6.15,6.16,5.91,318582.0,,3.885135135135132,600642.SH
2023-06-29,6.1,6.15,6.19,5.99,232855.0,,0.0,600642.SH
2023-06-30,6.19,6.14,6.24,6.09,231618.0,,-0.1626016260162677,600642.SH
2023-07-03,6.16,6.16,6.21,6.05,270642.0,,0.3257328990228014,600642.SH
2023-07-04,6.16,6.1,6.22,6.05,185916.0,,-0.9740259740259828,600642.SH
2023-07-05,5.98,6.13,6.25,5.98,286818.0,,0.4918032786885185,600642.SH
2023-07-06,6.14,6.14,6.2,6.09,175766.0,,0.1631321370309857,600642.SH
2023-07-07,6.16,6.17,6.24,6.13,153461.0,,0.4885993485342021,600642.SH
2023-07-10,6.56,6.1,6.77,6.03,862816.0,,-1.1345218800648316,600642.SH
2023-07-11,6.23,6.03,6.25,5.93,473617.0,,-1.147540983606543,600642.SH
2023-07-12,6.02,6.0,6.08,5.93,262214.0,,-0.4975124378109541,600642.SH
2023-07-13,6.0,6.19,6.27,5.96,326399.0,,3.166666666666673,600642.SH
2023-07-14,6.17,6.08,6.24,6.05,214300.0,,-1.7770597738287597,600642.SH
2023-07-17,6.09,6.12,6.2,6.09,148345.0,,0.6578947368421018,600642.SH
2023-07-18,6.13,6.08,6.15,6.03,108490.0,,-0.6535947712418277,600642.SH
2023-07-19,6.08,6.09,6.12,6.06,95253.0,,0.164473684210531,600642.SH
2023-07-20,6.06,6.05,6.16,6.05,148031.0,,-0.6568144499178974,600642.SH
2023-07-21,6.04,6.06,6.08,5.98,157586.0,,0.1652892561983421,600642.SH
2023-07-24,6.04,6.22,6.28,6.02,250935.0,,2.64026402640265,600642.SH
2023-07-25,6.23,5.87,6.25,5.78,510485.0,,-5.62700964630225,600642.SH
2023-07-26,5.87,5.88,5.89,5.8,180487.0,,0.1703577512776721,600642.SH
2023-07-27,5.87,5.95,6.1,5.87,226073.0,,1.1904761904761862,600642.SH
2023-07-28,5.97,5.98,6.0,5.82,196688.0,,0.5042016806722671,600642.SH
2023-07-31,6.0,5.93,6.02,5.87,285580.0,,-0.8361204013378032,600642.SH
2023-08-01,5.92,6.13,6.18,5.9,365037.0,,3.3726812816188945,600642.SH
2023-08-02,6.13,6.07,6.15,6.05,167836.0,,-0.9787928221859588,600642.SH
2023-08-03,6.07,6.1,6.18,6.05,143572.0,,0.4942339373970261,600642.SH
2023-08-04,6.11,6.0,6.18,5.97,227481.0,,-1.639344262295073,600642.SH
2023-08-07,5.99,5.95,6.01,5.9,192989.0,,-0.8333333333333304,600642.SH
2023-08-08,5.98,5.94,5.99,5.9,109427.0,,-0.1680672268907557,600642.SH
2023-08-09,5.94,5.81,5.94,5.76,178337.0,,-2.1885521885522063,600642.SH
2023-08-10,5.82,5.89,5.9,5.8,120617.0,,1.376936316695354,600642.SH
2023-08-11,5.89,5.79,5.91,5.76,105817.0,,-1.6977928692699429,600642.SH
2023-08-14,5.8,5.81,5.83,5.69,114287.0,,0.3454231433505983,600642.SH
2023-08-15,5.82,5.96,6.06,5.79,311802.0,,2.581755593803803,600642.SH
2023-08-16,5.92,5.94,5.97,5.84,163140.0,,-0.3355704697986517,600642.SH
2023-08-17,5.92,6.0,6.02,5.84,231105.0,,1.0101010101009944,600642.SH
2023-08-18,5.99,5.98,6.08,5.97,143603.0,,-0.3333333333333299,600642.SH
2023-08-21,5.94,5.86,6.01,5.86,128414.0,,-2.006688963210701,600642.SH
2023-08-22,5.9,5.82,5.93,5.74,167903.0,,-0.6825938566552892,600642.SH
2023-08-23,5.81,5.74,5.84,5.73,128589.0,,-1.3745704467354014,600642.SH
2023-08-24,5.74,5.69,5.8,5.67,142530.0,,-0.8710801393728151,600642.SH
2023-08-25,5.69,5.77,5.86,5.67,142812.0,,1.4059753954305698,600642.SH
2023-08-28,6.02,5.88,6.08,5.86,238297.0,,1.906412478336228,600642.SH
2023-08-29,5.83,5.68,5.89,5.67,422308.0,,-3.401360544217691,600642.SH
2023-08-30,5.7,5.66,5.83,5.65,330268.0,,-0.3521126760563264,600642.SH
2023-08-31,5.68,5.67,5.74,5.66,203943.0,,0.1766784452296832,600642.SH
2023-09-01,5.7,5.61,5.7,5.57,188692.0,,-1.058201058201047,600642.SH
2023-09-04,5.61,5.65,5.68,5.58,189169.0,,0.7130124777183555,600642.SH
2023-09-05,5.64,5.7,5.74,5.62,164681.0,,0.8849557522123908,600642.SH
2023-09-06,5.69,5.7,5.77,5.66,152202.0,,0.0,600642.SH
2023-09-07,5.69,5.58,5.72,5.58,159099.0,,-2.1052631578947434,600642.SH
2023-09-08,5.58,5.7,5.72,5.55,213038.0,,2.1505376344086,600642.SH
2023-09-11,5.69,5.76,5.83,5.67,260393.0,,1.0526315789473717,600642.SH
2023-09-12,5.78,5.72,5.85,5.71,119724.0,,-0.694444444444442,600642.SH
2023-09-13,5.74,5.72,5.77,5.68,104939.0,,0.0,600642.SH
2023-09-14,5.72,5.88,5.9,5.71,237582.0,,2.7972027972027917,600642.SH
2023-09-15,5.84,5.57,5.85,5.57,479628.0,,-5.272108843537405,600642.SH
2023-09-18,5.59,5.57,5.61,5.46,303095.0,,0.0,600642.SH
2023-09-19,5.54,5.64,5.66,5.51,222264.0,,1.2567324955116588,600642.SH
2023-09-20,5.66,5.63,5.7,5.6,167989.0,,-0.1773049645390045,600642.SH
2023-09-21,5.63,5.56,5.7,5.54,195017.0,,-1.243339253996456,600642.SH
2023-09-22,5.57,5.55,5.58,5.49,163544.0,,-0.1798561151079125,600642.SH
2023-09-25,5.55,5.53,5.61,5.51,182525.0,,-0.3603603603603567,600642.SH
2023-09-26,5.52,5.57,5.6,5.5,136303.0,,0.723327305605781,600642.SH
2023-09-27,5.57,5.5,5.61,5.48,175458.0,,-1.25673249551167,600642.SH
2023-09-28,5.5,5.5,5.55,5.47,148090.0,,0.0,600642.SH
2023-10-09,5.51,5.48,5.53,5.46,130141.0,,-0.3636363636363549,600642.SH
2023-10-10,5.47,5.38,5.5,5.37,171805.0,,-1.8248175182481896,600642.SH
2023-10-11,5.38,5.3,5.4,5.29,169149.0,,-1.486988847583648,600642.SH
2023-10-12,5.31,5.37,5.4,5.29,134647.0,,1.3207547169811429,600642.SH
2023-10-13,5.34,5.35,5.4,5.32,96630.0,,-0.3724394785847407,600642.SH
2023-10-16,5.33,5.32,5.38,5.29,102177.0,,-0.5607476635513864,600642.SH
2023-10-17,5.31,5.38,5.41,5.3,142000.0,,1.1278195488721776,600642.SH
2023-10-18,5.36,5.26,5.38,5.26,123172.0,,-2.230483271375472,600642.SH
2023-10-19,5.26,5.19,5.27,5.16,127779.0,,-1.330798479087436,600642.SH
2023-10-20,5.16,5.19,5.24,5.15,100178.0,,0.0,600642.SH
2023-10-23,5.16,5.03,5.19,5.0,151057.0,,-3.0828516377649384,600642.SH
2023-10-24,5.05,5.09,5.13,5.0,183657.0,,1.1928429423459177,600642.SH
2023-10-25,5.11,5.1,5.18,5.08,171304.0,,0.1964636542239661,600642.SH
2023-10-26,5.08,5.25,5.27,5.05,156425.0,,2.941176470588247,600642.SH
2023-10-27,5.26,5.29,5.32,5.22,140458.0,,0.7619047619047636,600642.SH
2023-10-30,5.26,5.19,5.29,5.17,231957.0,,-1.8903591682419616,600642.SH
2023-10-31,5.17,5.04,5.2,5.0,303405.0,,-2.8901734104046284,600642.SH
2023-11-01,5.03,5.01,5.08,4.95,208696.0,,-0.5952380952381042,600642.SH
2023-11-02,5.01,5.06,5.1,5.0,204568.0,,0.9980039920159722,600642.SH
2023-11-03,5.04,5.02,5.09,5.01,190506.0,,-0.7905138339920903,600642.SH
2023-11-06,5.04,5.01,5.09,4.98,256812.0,,-0.1992031872509958,600642.SH
2023-11-07,5.01,4.96,5.01,4.94,177718.0,,-0.9980039920159612,600642.SH
2023-11-08,4.96,4.92,4.97,4.9,155101.0,,-0.8064516129032251,600642.SH
2023-11-09,4.92,4.96,5.0,4.9,187222.0,,0.8130081300812941,600642.SH
2023-11-10,4.96,4.99,5.02,4.86,229255.0,,0.6048387096774244,600642.SH
2023-11-13,5.03,5.03,5.08,4.91,257332.0,,0.8016032064128265,600642.SH
2023-11-14,5.03,5.0,5.09,4.98,180453.0,,-0.5964214711729698,600642.SH
2023-11-15,5.03,5.01,5.04,4.98,141806.0,,0.2000000000000001,600642.SH
2023-11-16,5.0,4.99,5.03,4.98,101985.0,,-0.3992015968063755,600642.SH
2023-11-17,4.99,5.0,5.02,4.97,97768.0,,0.2004008016031955,600642.SH
2023-11-20,5.0,5.05,5.09,4.98,181799.0,,1.0000000000000009,600642.SH
2023-11-21,5.05,5.01,5.07,5.0,124166.0,,-0.7920792079207928,600642.SH
2023-11-22,5.0,4.97,5.05,4.96,148933.0,,-0.7984031936127733,600642.SH
2023-11-23,4.97,5.04,5.06,4.97,152225.0,,1.4084507042253502,600642.SH
2023-11-24,5.05,5.01,5.07,5.01,118367.0,,-0.5952380952381042,600642.SH
2023-11-27,5.0,5.0,5.03,4.93,150901.0,,-0.1996007984031877,600642.SH
2023-11-28,5.0,5.04,5.06,4.96,159151.0,,0.8000000000000007,600642.SH
2023-11-29,5.04,5.05,5.11,5.04,170484.0,,0.1984126984126977,600642.SH
