date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,4.82,4.93,4.94,4.82,46947.0,2.494802494802495,231448.71,600200.SH,600200,2021-03-16,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.93,5.02,5.09,4.89,76289.0,1.8255578093306248,382970.78,600200.SH,600200,2021-03-17,4.93,1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.04,5.14,5.16,5.0,104294.0,2.39043824701195,536071.1599999999,600200.SH,600200,2021-03-18,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.14,5.16,5.19,5.02,117194.0,0.3891050583657574,604721.04,600200.SH,600200,2021-03-19,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.12,5.12,5.22,5.08,71360.0,-0.7751937984496138,365363.2,600200.SH,600200,2021-03-22,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.1,5.05,5.14,5.04,50026.0,-1.3671875,252631.3,600200.SH,600200,2021-03-23,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.0,5.14,5.18,4.87,103210.0,1.7821782178217838,530499.4,600200.SH,600200,2021-03-24,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.16,5.17,5.27,5.1,98892.0,0.5836575875486361,511271.64,600200.SH,600200,2021-03-25,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.13,5.24,5.3,5.11,111738.0,1.3539651837524147,585507.12,600200.SH,600200,2021-03-26,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.25,5.41,5.58,5.24,237009.0,3.244274809160297,1282218.69,600200.SH,600200,2021-03-29,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.43,5.39,5.5,5.3,145738.0,-0.3696857670979714,785527.82,600200.SH,600200,2021-03-30,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.36,5.48,5.5,5.33,116049.0,1.6697588126159737,635948.52,600200.SH,600200,2021-03-31,5.39,1.6697588126159737,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.48,5.41,5.49,5.38,64508.0,-1.2773722627737238,348988.28,600200.SH,600200,2021-04-01,5.48,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.4,5.33,5.43,5.33,51448.0,-1.4787430683918634,274217.84,600200.SH,600200,2021-04-02,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.33,5.34,5.4,5.3,29791.0,0.1876172607879977,159083.94,600200.SH,600200,2021-04-06,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.35,5.3,5.38,5.27,41964.0,-0.7490636704119868,222409.2,600200.SH,600200,2021-04-07,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.31,5.33,5.35,5.23,55045.0,0.5660377358490676,293389.85,600200.SH,600200,2021-04-08,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.33,5.37,5.4,5.25,69529.0,0.7504690431519689,373370.73,600200.SH,600200,2021-04-09,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.72,5.91,5.91,5.62,500902.0,10.05586592178771,2960330.8200000003,600200.SH,600200,2021-04-12,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.2,6.5,6.5,6.12,524097.0,9.983079526226724,3406630.5,600200.SH,600200,2021-04-13,5.91,9.983079526226724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.86,7.15,7.15,6.31,1033369.0,10.000000000000009,7388588.350000001,600200.SH,600200,2021-04-14,6.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.85,6.44,7.14,6.44,1241727.0,-9.93006993006993,7996721.880000001,600200.SH,600200,2021-04-15,7.15,-9.93006993006993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.3,6.17,6.65,6.04,820492.0,-4.192546583850943,5062435.64,600200.SH,600200,2021-04-16,6.44,-4.192546583850943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.02,5.86,6.09,5.77,655774.0,-5.024311183144237,3842835.64,600200.SH,600200,2021-04-19,6.17,-5.024311183144237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.84,5.8,6.05,5.77,541629.0,-1.0238907849829393,3141448.2,600200.SH,600200,2021-04-20,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.7,6.09,6.2,5.69,647539.0,5.000000000000004,3943512.51,600200.SH,600200,2021-04-21,5.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.06,6.28,6.57,5.9,756757.0,3.119868637110024,4752433.96,600200.SH,600200,2021-04-22,6.09,3.119868637110024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.23,6.01,6.23,5.9,427672.0,-4.299363057324845,2570308.72,600200.SH,600200,2021-04-23,6.28,-4.299363057324845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.1,6.01,6.29,5.97,411319.0,0.0,2472027.19,600200.SH,600200,2021-04-26,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.98,6.61,6.61,5.87,610063.0,9.98336106489186,4032516.43,600200.SH,600200,2021-04-27,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.83,6.82,7.27,6.69,1222830.0,3.177004538577921,8339700.600000001,600200.SH,600200,2021-04-28,6.61,3.177004538577921,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.73,7.08,7.49,6.73,1107636.0,3.812316715542519,7842062.88,600200.SH,600200,2021-04-29,6.82,3.812316715542519,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.96,7.79,7.79,6.85,1257753.0,10.028248587570632,9797895.87,600200.SH,600200,2021-04-30,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.0,7.58,8.48,7.41,1395051.0,-2.695763799743256,10574486.58,600200.SH,600200,2021-05-06,7.79,-2.695763799743256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.74,7.79,8.34,7.48,1246919.0,2.770448548812654,9713499.01,600200.SH,600200,2021-05-07,7.58,2.770448548812654,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.92,8.29,8.48,7.68,1044619.0,6.41848523748394,8659891.51,600200.SH,600200,2021-05-10,7.79,6.41848523748394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.03,7.58,8.06,7.46,1048630.0,-8.56453558504221,7948615.4,600200.SH,600200,2021-05-11,8.29,-8.56453558504221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.58,8.34,8.34,7.58,934318.0,10.026385224274414,7792212.12,600200.SH,600200,2021-05-12,7.58,10.026385224274414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.43,8.68,9.07,8.21,1400888.0,4.076738609112707,12159707.84,600200.SH,600200,2021-05-13,8.34,4.076738609112707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.45,8.29,8.59,8.2,816330.0,-4.493087557603692,6767375.699999999,600200.SH,600200,2021-05-14,8.68,-4.493087557603692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.0,7.85,8.08,7.48,637776.0,-5.307599517490946,5006541.6,600200.SH,600200,2021-05-17,8.29,-5.307599517490946,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.89,8.17,8.29,7.81,653090.0,4.076433121019107,5335745.3,600200.SH,600200,2021-05-18,7.85,4.076433121019107,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.02,8.02,8.48,7.98,627962.0,-1.8359853121175047,5036255.239999999,600200.SH,600200,2021-05-19,8.17,-1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.68,7.79,8.14,7.66,542003.0,-2.867830423940143,4222203.37,600200.SH,600200,2021-05-20,8.02,-2.867830423940143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.79,8.0,8.08,7.66,451402.0,2.695763799743256,3611216.0,600200.SH,600200,2021-05-21,7.79,2.695763799743256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.93,8.41,8.66,7.73,735941.0,5.125000000000002,6189263.8100000005,600200.SH,600200,2021-05-24,8.0,5.125000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.38,9.05,9.25,8.35,1018291.0,7.609988109393595,9215533.55,600200.SH,600200,2021-05-25,8.41,7.609988109393595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.87,9.13,9.8,8.76,1069311.0,0.8839779005524795,9762809.430000002,600200.SH,600200,2021-05-26,9.05,0.8839779005524795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.0,8.93,9.46,8.91,659554.0,-2.190580503833528,5889817.22,600200.SH,600200,2021-05-27,9.13,-2.190580503833528,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.91,8.88,9.2,8.61,725709.0,-0.5599104143336975,6444295.920000001,600200.SH,600200,2021-05-28,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.91,9.04,9.15,8.79,712829.0,1.8018018018017836,6443974.159999999,600200.SH,600200,2021-05-31,8.88,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.04,8.87,9.08,8.61,592538.0,-1.880530973451322,5255812.06,600200.SH,600200,2021-06-01,9.04,-1.880530973451322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.69,8.14,8.76,8.12,663674.0,-8.229988726042825,5402306.36,600200.SH,600200,2021-06-02,8.87,-8.229988726042825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.08,8.1,8.3,7.96,363247.0,-0.4914004914005065,2942300.7,600200.SH,600200,2021-06-03,8.14,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.99,8.23,8.57,7.95,348950.0,1.6049382716049498,2871858.5,600200.SH,600200,2021-06-04,8.1,1.6049382716049498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.0,7.86,8.05,7.74,417298.0,-4.495747266099636,3279962.2800000003,600200.SH,600200,2021-06-07,8.23,-4.495747266099636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.99,7.87,7.99,7.81,215889.0,0.127226463104324,1699046.43,600200.SH,600200,2021-06-08,7.86,0.127226463104324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.88,7.88,7.99,7.81,189538.0,0.1270648030495591,1493559.44,600200.SH,600200,2021-06-09,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.8,8.17,8.21,7.76,285539.0,3.680203045685282,2332853.63,600200.SH,600200,2021-06-10,7.88,3.680203045685282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.11,7.58,8.13,7.43,440879.0,-7.221542227662181,3341862.82,600200.SH,600200,2021-06-11,8.17,-7.221542227662181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.59,7.23,7.62,7.19,266677.0,-4.617414248021101,1928074.71,600200.SH,600200,2021-06-15,7.58,-4.617414248021101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.24,7.17,7.31,7.14,151372.0,-0.8298755186722073,1085337.24,600200.SH,600200,2021-06-16,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.17,7.33,7.61,7.17,286545.0,2.231520223152028,2100374.85,600200.SH,600200,2021-06-17,7.17,2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.33,7.51,7.58,7.2,238346.0,2.455661664392905,1789978.46,600200.SH,600200,2021-06-18,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.52,8.0,8.05,7.52,402267.0,6.524633821571246,3218136.0,600200.SH,600200,2021-06-21,7.51,6.524633821571246,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.96,8.0,8.05,7.83,244755.0,0.0,1958040.0,600200.SH,600200,2021-06-22,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.95,8.0,8.08,7.78,239423.0,0.0,1915384.0,600200.SH,600200,2021-06-23,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.97,7.77,8.03,7.69,240110.0,-2.8750000000000053,1865654.7,600200.SH,600200,2021-06-24,8.0,-2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.73,8.14,8.22,7.73,345270.0,4.761904761904767,2810497.8000000003,600200.SH,600200,2021-06-25,7.77,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.43,8.31,8.49,8.07,337734.0,2.0884520884520974,2806569.54,600200.SH,600200,2021-06-28,8.14,2.0884520884520974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.3,8.34,8.58,8.14,353116.0,0.3610108303248927,2944987.44,600200.SH,600200,2021-06-29,8.31,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.23,8.19,8.34,8.15,219509.0,-1.7985611510791366,1797778.71,600200.SH,600200,2021-06-30,8.34,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.13,8.14,8.42,8.06,294167.0,-0.6105006105005972,2394519.3800000004,600200.SH,600200,2021-07-01,8.19,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.06,7.92,8.07,7.76,265233.0,-2.7027027027027084,2100645.36,600200.SH,600200,2021-07-02,8.14,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.92,8.31,8.35,7.9,337509.0,4.924242424242431,2804699.79,600200.SH,600200,2021-07-05,7.92,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.32,8.04,8.33,7.98,230419.0,-3.2490974729242006,1852568.76,600200.SH,600200,2021-07-06,8.31,-3.2490974729242006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.99,8.11,8.32,7.91,241511.0,0.8706467661691475,1958654.21,600200.SH,600200,2021-07-07,8.04,0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.03,7.91,8.2,7.86,262275.0,-2.4660912453760675,2074595.25,600200.SH,600200,2021-07-08,8.11,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.84,7.93,7.95,7.73,169636.0,0.2528445006320989,1345213.48,600200.SH,600200,2021-07-09,7.91,0.2528445006320989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.95,8.05,8.08,7.9,196196.0,1.513240857503173,1579377.8,600200.SH,600200,2021-07-12,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.05,8.17,8.22,7.94,229946.0,1.4906832298136496,1878658.82,600200.SH,600200,2021-07-13,8.05,1.4906832298136496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.35,8.99,8.99,8.14,439148.0,10.03671970624236,3947940.52,600200.SH,600200,2021-07-14,8.17,10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.4,8.74,9.4,8.37,822889.0,-2.7808676307007785,7192049.86,600200.SH,600200,2021-07-15,8.99,-2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.74,9.2,9.38,8.51,784403.0,5.263157894736836,7216507.6,600200.SH,600200,2021-07-16,8.74,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.18,9.95,10.12,9.07,1154804.0,8.15217391304348,11490299.8,600200.SH,600200,2021-07-19,9.2,8.15217391304348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.6,9.63,10.11,9.5,823255.0,-3.2160804020100358,7927945.65,600200.SH,600200,2021-07-20,9.95,-3.2160804020100358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.68,9.7,9.93,9.54,559123.0,0.7268951194184581,5423493.1,600200.SH,600200,2021-07-21,9.63,0.7268951194184581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.7,9.18,9.75,9.15,597345.0,-5.360824742268033,5483627.1,600200.SH,600200,2021-07-22,9.7,-5.360824742268033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.15,9.21,9.45,9.1,405587.0,0.3267973856209361,3735456.270000001,600200.SH,600200,2021-07-23,9.18,0.3267973856209361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.0,8.31,9.0,8.29,496509.0,-9.771986970684043,4125989.79,600200.SH,600200,2021-07-26,9.21,-9.771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.23,7.88,8.44,7.79,359141.0,-5.174488567990377,2830031.08,600200.SH,600200,2021-07-27,8.31,-5.174488567990377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.75,8.06,8.18,7.4,309037.0,2.284263959390876,2490838.22,600200.SH,600200,2021-07-28,7.88,2.284263959390876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.1,8.08,8.27,7.96,264802.0,0.2481389578163684,2139600.16,600200.SH,600200,2021-07-29,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.0,8.01,8.2,7.79,245666.0,-0.8663366336633671,1967784.66,600200.SH,600200,2021-07-30,8.08,-0.8663366336633671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.91,8.07,8.12,7.83,217334.0,0.7490636704119868,1753885.38,600200.SH,600200,2021-08-02,8.01,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.97,8.15,8.28,7.95,268330.0,0.991325898389106,2186889.5,600200.SH,600200,2021-08-03,8.07,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.08,8.0,8.11,7.91,199603.0,-1.8404907975460127,1596824.0,600200.SH,600200,2021-08-04,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.91,7.74,8.1,7.7,244965.0,-3.2499999999999973,1896029.1,600200.SH,600200,2021-08-05,8.0,-3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.69,7.68,7.79,7.55,177426.0,-0.7751937984496138,1362631.68,600200.SH,600200,2021-08-06,7.74,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.62,7.75,7.81,7.58,143975.0,0.911458333333348,1115806.25,600200.SH,600200,2021-08-09,7.68,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.72,7.78,7.85,7.66,174925.0,0.3870967741935516,1360916.5,600200.SH,600200,2021-08-10,7.75,0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.74,7.65,7.82,7.61,178059.0,-1.6709511568123392,1362151.35,600200.SH,600200,2021-08-11,7.78,-1.6709511568123392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.64,7.44,7.71,7.41,247070.0,-2.745098039215688,1838200.8,600200.SH,600200,2021-08-12,7.65,-2.745098039215688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.46,7.39,7.52,7.28,163327.0,-0.6720430107526987,1206986.53,600200.SH,600200,2021-08-13,7.44,-0.6720430107526987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.36,7.47,7.59,7.35,168943.0,1.0825439783491264,1262004.21,600200.SH,600200,2021-08-16,7.39,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.47,7.16,7.47,7.16,190172.0,-4.149933065595713,1361631.52,600200.SH,600200,2021-08-17,7.47,-4.149933065595713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.17,7.2,7.22,7.12,81357.0,0.5586592178770999,585770.4,600200.SH,600200,2021-08-18,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.2,7.24,7.34,7.15,81293.0,0.5555555555555536,588561.3200000001,600200.SH,600200,2021-08-19,7.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.25,7.05,7.3,6.97,112492.0,-2.6243093922652005,793068.6,600200.SH,600200,2021-08-20,7.24,-2.6243093922652005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.1,7.06,7.1,7.01,97064.0,0.1418439716311947,685271.84,600200.SH,600200,2021-08-23,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.06,6.99,7.07,6.96,117734.0,-0.9915014164305846,822960.66,600200.SH,600200,2021-08-24,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.0,7.19,7.29,6.89,160524.0,2.8612303290414864,1154167.56,600200.SH,600200,2021-08-25,6.99,2.8612303290414864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.18,7.01,7.18,7.0,121365.0,-2.503477051460368,850768.65,600200.SH,600200,2021-08-26,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.01,7.15,7.16,6.93,129070.0,1.9971469329529423,922850.5,600200.SH,600200,2021-08-27,7.01,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.05,6.91,7.06,6.86,175328.0,-3.356643356643363,1211516.48,600200.SH,600200,2021-08-30,7.15,-3.356643356643363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.86,6.73,6.9,6.55,199891.0,-2.604920405209832,1345266.4300000002,600200.SH,600200,2021-08-31,6.91,-2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.73,6.77,6.78,6.58,129173.0,0.5943536404160454,874501.21,600200.SH,600200,2021-09-01,6.73,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.77,6.8,6.85,6.65,115252.0,0.4431314623338345,783713.6,600200.SH,600200,2021-09-02,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.78,6.98,7.05,6.68,180836.0,2.647058823529425,1262235.28,600200.SH,600200,2021-09-03,6.8,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.03,7.05,7.09,6.91,130801.0,1.0028653295128809,922147.05,600200.SH,600200,2021-09-06,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.05,7.08,7.12,6.98,140141.0,0.4255319148936287,992198.28,600200.SH,600200,2021-09-07,7.05,0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.08,7.08,7.12,7.04,91382.0,0.0,646984.56,600200.SH,600200,2021-09-08,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.07,7.1,7.23,7.06,132222.0,0.2824858757062065,938776.2,600200.SH,600200,2021-09-09,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.11,7.05,7.16,6.97,104216.0,-0.7042253521126751,734722.7999999999,600200.SH,600200,2021-09-10,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.02,7.04,7.09,7.0,85894.0,-0.1418439716312058,604693.76,600200.SH,600200,2021-09-13,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.05,6.93,7.11,6.92,106882.0,-1.5625,740692.26,600200.SH,600200,2021-09-14,7.04,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.91,7.08,7.08,6.81,135346.0,2.164502164502169,958249.68,600200.SH,600200,2021-09-15,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.06,6.87,7.11,6.8,195812.0,-2.966101694915257,1345228.44,600200.SH,600200,2021-09-16,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.88,6.86,6.91,6.7,124950.0,-0.1455604075691341,857157.0,600200.SH,600200,2021-09-17,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.75,6.79,6.84,6.72,55286.0,-1.0204081632653073,375391.94,600200.SH,600200,2021-09-22,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.83,7.29,7.4,6.83,333825.0,7.363770250368184,2433584.25,600200.SH,600200,2021-09-23,6.79,7.363770250368184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.21,7.21,7.31,7.09,189989.0,-1.0973936899862813,1369820.69,600200.SH,600200,2021-09-24,7.29,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.22,7.25,7.35,7.09,191766.0,0.554785020804438,1390303.5,600200.SH,600200,2021-09-27,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.18,7.27,7.34,7.06,152160.0,0.2758620689655044,1106203.2,600200.SH,600200,2021-09-28,7.25,0.2758620689655044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.0,8.0,8.0,8.0,169178.0,10.041265474552974,1353424.0,600200.SH,600200,2021-09-29,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.1,7.79,8.2,7.67,506047.0,-2.625,3942106.13,600200.SH,600200,2021-09-30,8.0,-2.625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.79,7.87,8.11,7.6,425807.0,1.0269576379974277,3351101.09,600200.SH,600200,2021-10-08,7.79,1.0269576379974277,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.7,7.19,7.7,7.18,346027.0,-8.640406607369755,2487934.1300000004,600200.SH,600200,2021-10-11,7.87,-8.640406607369755,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.0,7.51,7.79,6.93,396844.0,4.450625869262859,2980298.44,600200.SH,600200,2021-10-12,7.19,4.450625869262859,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.4,7.44,7.89,7.22,361301.0,-0.9320905459387352,2688079.44,600200.SH,600200,2021-10-13,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.51,7.27,7.56,7.24,228794.0,-2.284946236559149,1663332.38,600200.SH,600200,2021-10-14,7.44,-2.284946236559149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.2,6.98,7.25,6.95,221501.0,-3.988995873452528,1546076.98,600200.SH,600200,2021-10-15,7.27,-3.988995873452528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.92,7.04,7.07,6.84,118283.0,0.8595988538681931,832712.32,600200.SH,600200,2021-10-18,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.05,6.95,7.09,6.9,131371.0,-1.278409090909094,913028.45,600200.SH,600200,2021-10-19,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.0,7.06,7.14,6.86,178298.0,1.5827338129496216,1258783.88,600200.SH,600200,2021-10-20,6.95,1.5827338129496216,0.0,1,3,0.0,0.0,0.0,0.0
