date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,7.242,7.202,7.262,7.112,100702.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-08-03', 'cqr': '2022-08-04', 'FHcontent': '10派1元'}",0.5585032113934574,601990.SH
2022-08-05,7.222,7.962,7.962,7.202,1001874.0,,10.552624271035826,601990.SH
2022-08-08,7.732,7.882,7.942,7.702,635142.0,,-1.0047726701833737,601990.SH
2022-08-09,7.832,8.012,8.202,7.832,843047.0,,1.6493275818320274,601990.SH
2022-08-10,7.892,8.132,8.512,7.892,860242.0,,1.4977533699450651,601990.SH
2022-08-11,8.282,8.982,8.982,8.262,2097316.0,,10.452533202164282,601990.SH
2022-08-12,8.792,8.522,8.922,8.502,1787071.0,,-5.121353818748597,601990.SH
2022-08-15,8.482,8.292,8.542,8.222,901621.0,,-2.6988969725416645,601990.SH
2022-08-16,8.342,8.242,8.392,8.162,509745.0,,-0.6029908345393076,601990.SH
2022-08-17,8.212,8.592,8.802,8.192,1317720.0,,4.246542101431694,601990.SH
2022-08-18,8.432,8.382,8.512,8.352,678045.0,,-2.444134078212301,601990.SH
2022-08-19,8.372,8.252,8.462,8.252,441887.0,,-1.55094249582437,601990.SH
2022-08-22,8.162,8.192,8.292,8.152,284225.0,,-0.7270964614638942,601990.SH
2022-08-23,8.162,8.302,8.522,8.152,599120.0,,1.3427734375,601990.SH
2022-08-24,8.252,8.282,8.682,8.232,791383.0,,-0.2409058058299162,601990.SH
2022-08-25,8.262,8.312,8.522,8.062,616729.0,,0.3622313450857284,601990.SH
2022-08-26,8.242,8.122,8.312,8.102,342481.0,,-2.2858517805582235,601990.SH
2022-08-29,8.022,8.042,8.082,7.962,231791.0,,-0.9849790691947802,601990.SH
2022-08-30,8.042,8.052,8.142,7.952,263347.0,,0.1243471773190618,601990.SH
2022-08-31,7.972,8.162,8.282,7.952,416236.0,,1.3661202185792476,601990.SH
2022-09-01,8.092,7.992,8.152,7.962,249721.0,,-2.0828228375398328,601990.SH
2022-09-02,7.992,8.012,8.072,7.932,208001.0,,0.2502502502502501,601990.SH
2022-09-05,8.012,8.142,8.152,7.982,233193.0,,1.6225661507738298,601990.SH
2022-09-06,8.172,8.172,8.202,8.092,237509.0,,0.3684598378776771,601990.SH
2022-09-07,8.142,8.062,8.142,8.022,190143.0,,-1.3460597161037868,601990.SH
2022-09-08,8.052,8.012,8.112,8.012,175292.0,,-0.6201935003721015,601990.SH
2022-09-09,8.052,8.852,8.852,8.032,2420874.0,,10.484273589615569,601990.SH
2022-09-13,8.702,8.712,8.872,8.612,1446264.0,,-1.581563488477189,601990.SH
2022-09-14,8.612,8.512,8.722,8.502,804658.0,,-2.2956841138659256,601990.SH
2022-09-15,8.522,8.492,8.622,8.372,767878.0,,-0.2349624060150379,601990.SH
2022-09-16,8.432,7.992,8.942,7.872,1021451.0,,-5.887894488930767,601990.SH
2022-09-19,7.892,7.732,7.922,7.702,464146.0,,-3.253253253253252,601990.SH
2022-09-20,7.792,7.782,7.862,7.732,274256.0,,0.6466632177961618,601990.SH
2022-09-21,7.642,7.762,7.832,7.542,320357.0,,-0.257003341043438,601990.SH
2022-09-22,7.692,7.912,8.112,7.672,540746.0,,1.9324916258696367,601990.SH
2022-09-23,7.842,7.882,8.032,7.762,410044.0,,-0.3791708796764492,601990.SH
2022-09-26,7.792,7.642,7.842,7.632,344939.0,,-3.044912458766802,601990.SH
2022-09-27,7.722,7.742,7.752,7.612,253797.0,,1.3085579691180182,601990.SH
2022-09-28,7.692,7.432,7.812,7.382,451292.0,,-4.004133298889167,601990.SH
2022-09-29,7.502,7.342,7.582,7.252,508051.0,,-1.210979547900981,601990.SH
2022-09-30,7.342,7.272,7.412,7.272,278084.0,,-0.9534186870062578,601990.SH
2022-10-10,7.242,7.262,7.362,7.142,253651.0,,-0.1375137513751512,601990.SH
2022-10-11,7.362,7.522,7.792,7.292,519149.0,,3.580280914348677,601990.SH
2022-10-12,7.442,7.692,7.712,7.422,441070.0,,2.2600372241425197,601990.SH
2022-10-13,7.612,7.612,7.662,7.542,326637.0,,-1.0400416016640657,601990.SH
2022-10-14,7.672,7.672,7.772,7.632,395567.0,,0.788229111928529,601990.SH
2022-10-17,7.622,7.722,7.762,7.602,318766.0,,0.6517205422315042,601990.SH
2022-10-18,7.762,7.662,7.782,7.652,285764.0,,-0.7770007770007803,601990.SH
2022-10-19,7.672,7.582,7.692,7.572,200283.0,,-1.0441138084051116,601990.SH
2022-10-20,7.562,7.772,7.952,7.542,518930.0,,2.5059351094697924,601990.SH
2022-10-21,8.122,7.772,8.132,7.762,595867.0,,0.0,601990.SH
2022-10-24,7.792,7.802,8.112,7.692,533999.0,,0.3860010293360805,601990.SH
2022-10-25,7.752,7.712,7.872,7.512,382503.0,,-1.1535503716995632,601990.SH
2022-10-26,7.702,7.762,7.872,7.672,357387.0,,0.6483402489626533,601990.SH
2022-10-27,7.742,7.682,7.842,7.682,289649.0,,-1.030662200463783,601990.SH
2022-10-28,7.622,7.432,7.712,7.412,333434.0,,-3.254360843530335,601990.SH
2022-10-31,7.422,7.562,7.642,7.382,245987.0,,1.7491926803014035,601990.SH
2022-11-01,7.592,7.762,7.772,7.562,308955.0,,2.644802962179305,601990.SH
2022-11-02,7.752,7.772,7.802,7.712,278727.0,,0.1288327750579743,601990.SH
2022-11-03,7.722,7.762,7.772,7.692,181201.0,,-0.1286670097787046,601990.SH
2022-11-04,7.762,7.902,7.972,7.732,464837.0,,1.8036588508116624,601990.SH
2022-11-07,7.842,7.882,7.922,7.822,251822.0,,-0.2531004808909221,601990.SH
2022-11-08,7.862,8.002,8.222,7.842,497231.0,,1.5224562293834287,601990.SH
2022-11-09,7.942,7.862,8.032,7.862,276869.0,,-1.7495626093476655,601990.SH
2022-11-10,7.822,7.892,7.982,7.792,253428.0,,0.3815822945815394,601990.SH
2022-11-11,8.132,8.002,8.162,7.962,523289.0,,1.393816523061342,601990.SH
2022-11-14,8.012,8.022,8.212,7.992,482019.0,,0.2499375156210792,601990.SH
2022-11-15,7.992,8.312,8.442,7.962,796067.0,,3.61505858888056,601990.SH
2022-11-16,8.272,8.162,8.322,8.142,427443.0,,-1.8046198267564817,601990.SH
2022-11-17,8.132,8.272,8.292,8.092,415985.0,,1.3477088948786964,601990.SH
2022-11-18,8.262,8.152,8.282,8.112,340804.0,,-1.450676982591892,601990.SH
2022-11-21,8.082,8.002,8.112,7.942,251467.0,,-1.840039254170733,601990.SH
2022-11-22,7.982,8.012,8.092,7.952,235446.0,,0.1249687578105396,601990.SH
2022-11-23,7.992,7.972,8.062,7.892,217840.0,,-0.4992511233150254,601990.SH
2022-11-24,8.032,7.942,8.072,7.922,169835.0,,-0.3763171098845941,601990.SH
2022-11-25,7.922,8.002,8.052,7.902,197545.0,,0.7554772097708495,601990.SH
2022-11-28,7.802,7.882,7.902,7.752,206481.0,,-1.4996250937265754,601990.SH
2022-11-29,7.902,8.142,8.242,7.862,465438.0,,3.2986551636640327,601990.SH
2022-11-30,8.112,8.172,8.332,8.112,421527.0,,0.3684598378776771,601990.SH
2022-12-01,8.272,8.142,8.442,8.122,437333.0,,-0.3671071953010418,601990.SH
2022-12-02,8.192,8.092,8.222,8.062,248873.0,,-0.6140997297961026,601990.SH
2022-12-05,8.182,8.262,8.312,8.142,426047.0,,2.1008403361344463,601990.SH
2022-12-06,8.192,8.192,8.292,8.162,256129.0,,-0.8472524812394133,601990.SH
2022-12-07,8.132,8.072,8.202,8.042,310267.0,,-1.464843750000011,601990.SH
2022-12-08,8.042,8.012,8.102,8.012,224827.0,,-0.7433102081268461,601990.SH
2022-12-09,8.002,7.882,8.052,7.842,658930.0,,-1.622566150773852,601990.SH
2022-12-12,7.842,7.772,7.862,7.762,263739.0,,-1.3955848769347856,601990.SH
2022-12-13,7.792,7.762,7.822,7.742,206598.0,,-0.1286670097787046,601990.SH
2022-12-14,7.782,7.882,7.902,7.742,250701.0,,1.5459933006956916,601990.SH
2022-12-15,7.822,7.832,7.892,7.802,160413.0,,-0.6343567622430824,601990.SH
2022-12-16,7.772,7.782,7.852,7.752,163069.0,,-0.6384065372829428,601990.SH
2022-12-19,7.782,7.562,7.812,7.502,253748.0,,-2.827036751477763,601990.SH
2022-12-20,7.522,7.582,7.642,7.502,125811.0,,0.2644802962179282,601990.SH
2022-12-21,7.592,7.562,7.632,7.532,111225.0,,-0.2637826431020729,601990.SH
2022-12-22,7.592,7.492,7.652,7.452,131587.0,,-0.92568103676276,601990.SH
2022-12-23,7.452,7.522,7.552,7.442,104768.0,,0.4004271222637579,601990.SH
2022-12-26,7.542,7.572,7.582,7.502,90282.0,,0.664716830630141,601990.SH
2022-12-27,7.622,7.622,7.682,7.582,132812.0,,0.6603275224511318,601990.SH
2022-12-28,7.582,7.552,7.622,7.532,89864.0,,-0.9183941222776216,601990.SH
2022-12-29,7.512,7.552,7.582,7.492,89352.0,,0.0,601990.SH
2022-12-30,7.552,7.572,7.602,7.552,83582.0,,0.2648305084745894,601990.SH
2023-01-03,7.522,7.622,7.632,7.382,167054.0,,0.6603275224511318,601990.SH
2023-01-04,7.622,7.602,7.662,7.572,124009.0,,-0.2623983206507474,601990.SH
2023-01-05,7.642,7.692,7.742,7.622,207205.0,,1.1838989739542116,601990.SH
2023-01-06,7.682,7.632,7.722,7.612,146907.0,,-0.7800312012480548,601990.SH
2023-01-09,7.642,7.702,7.782,7.632,227061.0,,0.9171907756813537,601990.SH
2023-01-10,7.692,7.672,7.762,7.672,142365.0,,-0.3895092183848425,601990.SH
2023-01-11,7.672,7.572,7.702,7.562,156801.0,,-1.3034410844629751,601990.SH
2023-01-12,7.542,7.602,7.612,7.502,143792.0,,0.3961965134706924,601990.SH
2023-01-13,7.652,7.742,7.742,7.582,231144.0,,1.841620626151008,601990.SH
2023-01-16,7.742,7.902,8.072,7.742,555195.0,,2.0666494445879646,601990.SH
2023-01-17,7.852,8.012,8.042,7.802,375965.0,,1.3920526449000326,601990.SH
2023-01-18,7.932,8.022,8.062,7.932,286405.0,,0.1248127808287646,601990.SH
2023-01-19,8.042,8.352,8.522,8.002,963764.0,,4.113687359760654,601990.SH
2023-01-20,8.302,8.252,8.372,8.182,547647.0,,-1.1973180076628287,601990.SH
2023-01-30,8.322,8.122,8.352,8.112,456602.0,,-1.5753756665050966,601990.SH
2023-01-31,8.102,8.102,8.172,8.062,220619.0,,-0.2462447672986867,601990.SH
2023-02-01,8.132,8.262,8.282,8.092,417919.0,,1.9748210318439876,601990.SH
2023-02-02,8.442,8.192,8.502,8.132,553113.0,,-0.8472524812394133,601990.SH
2023-02-03,8.142,8.162,8.212,8.072,227814.0,,-0.3662109374999889,601990.SH
2023-02-06,8.092,8.262,8.412,8.062,501699.0,,1.2251899044351866,601990.SH
2023-02-07,8.222,8.202,8.282,8.152,277500.0,,-0.726216412490932,601990.SH
2023-02-08,8.162,8.092,8.212,8.082,198964.0,,-1.3411363082175054,601990.SH
2023-02-09,8.092,8.252,8.272,8.072,340688.0,,1.9772614928324383,601990.SH
2023-02-10,8.232,8.252,8.292,8.192,227366.0,,0.0,601990.SH
2023-02-13,8.272,8.232,8.272,8.152,220461.0,,-0.2423654871546499,601990.SH
2023-02-14,8.242,8.462,8.522,8.152,595422.0,,2.7939747327502484,601990.SH
2023-02-15,8.362,8.292,8.412,8.252,478921.0,,-2.0089813282911817,601990.SH
2023-02-16,8.252,8.802,9.162,8.242,2941043.0,,6.150506512301002,601990.SH
2023-02-17,8.622,8.372,8.822,8.332,1721360.0,,-4.885253351511021,601990.SH
2023-02-20,8.492,9.122,9.242,8.342,2296890.0,,8.95843287147635,601990.SH
2023-02-21,8.942,9.022,9.122,8.882,1310239.0,,-1.0962508221881162,601990.SH
2023-02-22,8.922,9.042,9.332,8.902,1181635.0,,0.2216803369541109,601990.SH
2023-02-23,9.042,9.092,9.392,8.992,1352816.0,,0.5529750055297544,601990.SH
2023-02-24,9.042,8.822,9.092,8.762,853746.0,,-2.969643642762887,601990.SH
2023-02-27,8.702,8.632,8.742,8.572,511964.0,,-2.153706642484688,601990.SH
2023-02-28,8.622,8.702,8.762,8.542,523846.0,,0.810936051899902,601990.SH
2023-03-01,8.652,8.732,8.792,8.602,589342.0,,0.3447483337163826,601990.SH
2023-03-02,8.692,8.652,8.742,8.632,390108.0,,-0.9161704076958376,601990.SH
2023-03-03,8.682,8.722,8.762,8.592,472182.0,,0.8090614886731462,601990.SH
2023-03-06,8.702,8.602,8.702,8.592,328794.0,,-1.3758312313689405,601990.SH
2023-03-07,8.592,8.352,8.672,8.322,541126.0,,-2.906300860265054,601990.SH
2023-03-08,8.312,8.402,8.412,8.282,229090.0,,0.5986590038314032,601990.SH
2023-03-09,8.372,8.352,8.422,8.292,188692.0,,-0.595096405617701,601990.SH
2023-03-10,8.272,8.342,8.452,8.262,316027.0,,-0.1197318007662762,601990.SH
2023-03-13,8.312,8.402,8.412,8.282,218850.0,,0.7192519779429141,601990.SH
2023-03-14,8.362,8.262,8.372,8.152,300225.0,,-1.6662699357295696,601990.SH
2023-03-15,8.332,8.332,8.432,8.322,293085.0,,0.8472524812394022,601990.SH
2023-03-16,8.252,8.182,8.332,8.182,237458.0,,-1.8002880460873727,601990.SH
2023-03-17,8.272,8.302,8.382,8.272,345761.0,,1.466634074798323,601990.SH
2023-03-20,8.332,8.262,8.402,8.242,262014.0,,-0.4818116116598325,601990.SH
2023-03-21,8.282,8.402,8.482,8.282,278597.0,,1.6945049624788044,601990.SH
2023-03-22,8.402,8.382,8.432,8.332,239606.0,,-0.2380385622470782,601990.SH
2023-03-23,8.342,8.462,8.472,8.322,303174.0,,0.954426151276544,601990.SH
2023-03-24,8.442,8.462,8.552,8.422,308405.0,,0.0,601990.SH
2023-03-27,8.462,8.592,8.592,8.442,400263.0,,1.536279839281507,601990.SH
2023-03-28,8.582,8.432,8.592,8.422,278983.0,,-1.862197392923648,601990.SH
2023-03-29,8.422,8.462,8.562,8.272,346589.0,,0.3557874762808222,601990.SH
2023-03-30,8.462,8.512,8.542,8.302,317582.0,,0.5908768612621129,601990.SH
2023-03-31,8.502,8.412,8.542,8.402,229996.0,,-1.1748120300751783,601990.SH
2023-04-03,8.392,8.622,8.662,8.372,547917.0,,2.4964336661911446,601990.SH
2023-04-04,8.622,8.652,8.682,8.562,359194.0,,0.3479471120389599,601990.SH
2023-04-06,8.622,8.712,8.842,8.532,587339.0,,0.6934812760055475,601990.SH
2023-04-07,8.692,8.752,8.812,8.602,395842.0,,0.4591368227731873,601990.SH
2023-04-10,8.792,8.582,8.832,8.572,413850.0,,-1.942413162705669,601990.SH
2023-04-11,8.642,8.642,8.772,8.582,334565.0,,0.699137730132815,601990.SH
2023-04-12,8.612,8.622,8.702,8.552,277837.0,,-0.2314279102059613,601990.SH
2023-04-13,8.622,8.452,8.632,8.432,329979.0,,-1.9717003015541577,601990.SH
2023-04-14,8.482,8.422,8.502,8.352,270439.0,,-0.3549455750118224,601990.SH
2023-04-17,8.402,8.592,8.632,8.392,385378.0,,2.018522916171928,601990.SH
2023-04-18,8.622,8.532,8.652,8.522,263132.0,,-0.6983240223463749,601990.SH
2023-04-19,8.512,8.302,8.522,8.302,325982.0,,-2.6957337083919453,601990.SH
2023-04-20,8.322,8.322,8.362,8.242,216130.0,,0.2409058058299162,601990.SH
2023-04-21,8.302,7.952,8.322,7.942,372020.0,,-4.446046623407829,601990.SH
2023-04-24,7.952,7.922,8.012,7.882,182656.0,,-0.3772635814889402,601990.SH
2023-04-25,7.932,8.022,8.032,7.882,201561.0,,1.2623074981065407,601990.SH
2023-04-26,7.952,8.012,8.032,7.942,156165.0,,-0.1246571927200124,601990.SH
2023-04-27,8.002,8.042,8.092,7.962,156450.0,,0.3744383424862718,601990.SH
2023-04-28,8.062,8.222,8.252,8.062,266614.0,,2.238249191743336,601990.SH
2023-05-04,8.102,8.202,8.232,8.062,247838.0,,-0.2432498175626296,601990.SH
2023-05-05,8.202,8.202,8.362,8.142,359208.0,,0.0,601990.SH
2023-05-08,8.222,8.292,8.362,8.122,352662.0,,1.097293343087058,601990.SH
2023-05-09,8.322,8.352,8.652,8.262,885881.0,,0.723589001447178,601990.SH
2023-05-10,8.272,8.232,8.372,8.212,333939.0,,-1.4367816091954144,601990.SH
2023-05-11,8.292,8.222,8.332,8.202,190716.0,,-0.1214771622934818,601990.SH
2023-05-12,8.192,8.062,8.222,8.062,206551.0,,-1.9459985405010929,601990.SH
2023-05-15,8.082,8.242,8.252,7.982,254936.0,,2.232696601339645,601990.SH
2023-05-16,8.232,8.162,8.292,8.132,156819.0,,-0.9706381946129604,601990.SH
2023-05-17,8.152,8.182,8.222,8.102,102105.0,,0.2450379808870417,601990.SH
2023-05-18,8.262,8.222,8.362,8.202,255023.0,,0.4888780249327595,601990.SH
2023-05-19,8.122,8.052,8.132,8.012,216701.0,,-2.0676234492824075,601990.SH
2023-05-22,8.062,8.062,8.092,8.002,111132.0,,0.1241927471435699,601990.SH
2023-05-23,8.062,8.002,8.082,7.992,103537.0,,-0.7442322004465263,601990.SH
2023-05-24,7.962,7.952,8.052,7.932,125492.0,,-0.6248437890527425,601990.SH
2023-05-25,7.912,7.982,7.992,7.892,137385.0,,0.3772635814889291,601990.SH
2023-05-26,7.962,7.992,8.012,7.902,91081.0,,0.1252818842395253,601990.SH
2023-05-29,8.002,7.972,8.032,7.952,107627.0,,-0.2502502502502501,601990.SH
2023-05-30,7.942,8.072,8.072,7.942,129307.0,,1.2543903662819655,601990.SH
2023-05-31,8.072,8.172,8.172,8.012,219432.0,,1.2388503468781176,601990.SH
2023-06-01,8.102,8.092,8.152,8.042,151998.0,,-0.978952520802745,601990.SH
2023-06-02,8.082,8.092,8.132,8.062,124129.0,,0.0,601990.SH
2023-06-05,8.092,8.032,8.102,8.022,85175.0,,-0.7414730598121699,601990.SH
2023-06-06,8.002,7.932,8.052,7.892,121115.0,,-1.245019920318724,601990.SH
2023-06-07,7.912,7.912,7.992,7.902,84678.0,,-0.2521432173474558,601990.SH
2023-06-08,7.902,7.952,7.972,7.832,137426.0,,0.5055611729019249,601990.SH
2023-06-09,7.942,7.882,7.942,7.852,106977.0,,-0.8802816901408494,601990.SH
2023-06-12,7.882,7.862,7.922,7.842,99727.0,,-0.2537427048972307,601990.SH
2023-06-13,7.862,7.882,7.912,7.862,83305.0,,0.2543881963876782,601990.SH
2023-06-14,7.912,7.872,7.962,7.862,105145.0,,-0.1268713524486098,601990.SH
2023-06-15,7.882,7.962,7.962,7.862,143959.0,,1.143292682926833,601990.SH
2023-06-16,7.962,7.972,7.982,7.922,113246.0,,0.1255965837729356,601990.SH
2023-06-19,7.972,7.932,7.972,7.902,97907.0,,-0.5017561465127995,601990.SH
2023-06-20,7.922,7.872,7.942,7.872,100042.0,,-0.7564296520423675,601990.SH
2023-06-21,7.862,7.752,7.892,7.732,128784.0,,-1.5243902439024404,601990.SH
2023-06-26,7.722,7.602,7.742,7.592,147426.0,,-1.934984520123828,601990.SH
2023-06-27,7.632,7.732,7.742,7.612,92615.0,,1.7100762957116489,601990.SH
2023-06-28,7.742,7.792,7.792,7.652,89449.0,,0.7759958613553941,601990.SH
2023-06-29,7.782,7.742,7.802,7.742,64021.0,,-0.6416837782340812,601990.SH
2023-06-30,7.742,7.822,7.862,7.722,98456.0,,1.0333247222939823,601990.SH
2023-07-03,7.842,7.892,7.922,7.832,109041.0,,0.8949117872666834,601990.SH
2023-07-04,7.902,7.872,7.912,7.852,76199.0,,-0.2534211860111601,601990.SH
2023-07-05,7.882,7.892,7.982,7.852,118490.0,,0.2540650406504197,601990.SH
2023-07-06,7.852,7.822,7.892,7.812,83953.0,,-0.8869741510390328,601990.SH
2023-07-07,7.822,7.872,7.932,7.822,96853.0,,0.6392227051904786,601990.SH
2023-07-10,7.882,7.892,7.942,7.872,83456.0,,0.2540650406504197,601990.SH
2023-07-11,7.892,7.922,7.942,7.862,86861.0,,0.3801317790167235,601990.SH
2023-07-12,7.922,7.852,7.942,7.842,65887.0,,-0.8836152486745741,601990.SH
2023-07-13,7.892,7.942,7.982,7.872,130202.0,,1.1462047885888893,601990.SH
2023-07-14,7.942,7.912,7.952,7.902,71837.0,,-0.3777386048854247,601990.SH
2023-07-17,7.902,7.882,7.912,7.842,72759.0,,-0.3791708796764492,601990.SH
2023-07-18,7.882,7.902,7.932,7.842,74387.0,,0.2537427048972418,601990.SH
2023-07-19,7.882,7.922,7.942,7.882,75790.0,,0.253100480890911,601990.SH
2023-07-20,8.032,7.882,8.032,7.862,108136.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-19', 'cqr': '2023-07-20', 'FHcontent': '10派1元'}",-0.5049229992426185,601990.SH
2023-07-21,7.842,7.912,7.942,7.842,72038.0,,0.3806140573458627,601990.SH
2023-07-24,7.912,7.912,7.942,7.872,52035.0,,0.0,601990.SH
2023-07-25,8.072,8.162,8.232,8.032,443526.0,,3.159757330637025,601990.SH
2023-07-26,8.132,8.142,8.182,8.042,204907.0,,-0.2450379808870528,601990.SH
2023-07-27,8.152,8.062,8.152,8.052,121822.0,,-0.9825595676737908,601990.SH
2023-07-28,8.052,8.492,8.612,8.052,897895.0,,5.33366410320022,601990.SH
2023-07-31,8.502,8.472,8.692,8.472,851924.0,,-0.2355157795572493,601990.SH
2023-08-01,8.412,8.502,8.612,8.362,522500.0,,0.3541076487252326,601990.SH
2023-08-02,8.472,8.572,8.692,8.442,568308.0,,0.8233356857209939,601990.SH
2023-08-03,8.642,8.822,8.872,8.462,995020.0,,2.91647223518432,601990.SH
2023-08-04,9.002,8.892,9.242,8.832,1656863.0,,0.7934708682838298,601990.SH
2023-08-07,8.882,9.042,9.082,8.762,964701.0,,1.686909581646434,601990.SH
2023-08-08,8.902,8.872,9.012,8.682,759595.0,,-1.880115018801154,601990.SH
2023-08-09,8.852,8.912,9.072,8.852,630914.0,,0.450856627592433,601990.SH
2023-08-10,8.862,9.042,9.072,8.852,779640.0,,1.4587073608617551,601990.SH
2023-08-11,9.012,8.692,9.012,8.692,723923.0,,-3.870825038708248,601990.SH
2023-08-14,8.522,8.632,8.732,8.502,431998.0,,-0.690289921767151,601990.SH
2023-08-15,8.592,8.692,8.732,8.542,386306.0,,0.6950880444856367,601990.SH
2023-08-16,8.602,8.752,8.922,8.502,529723.0,,0.6902899217671399,601990.SH
2023-08-17,8.692,8.732,8.832,8.592,534955.0,,-0.2285191956124421,601990.SH
2023-08-18,8.762,8.512,8.832,8.512,352449.0,,-2.519468621163523,601990.SH
2023-08-21,8.442,8.312,8.582,8.312,318285.0,,-2.3496240601503904,601990.SH
2023-08-22,8.372,8.412,8.442,8.212,429935.0,,1.2030798845043431,601990.SH
2023-08-23,8.322,8.152,8.362,8.142,286694.0,,-3.0908226343319245,601990.SH
2023-08-24,8.172,8.162,8.322,8.152,288441.0,,0.1226692836113985,601990.SH
2023-08-25,8.122,8.132,8.262,8.102,318768.0,,-0.3675569713305737,601990.SH
2023-08-28,8.962,8.382,8.972,8.352,1187014.0,,3.074274471224792,601990.SH
2023-08-29,8.362,8.412,8.472,8.112,716864.0,,0.3579098067287178,601990.SH
2023-08-30,8.352,8.142,8.362,8.122,486306.0,,-3.209700427960072,601990.SH
2023-08-31,8.162,7.992,8.192,7.962,342465.0,,-1.842299189388352,601990.SH
2023-09-01,8.032,8.042,8.092,7.992,221820.0,,0.6256256256256254,601990.SH
2023-09-04,8.032,8.062,8.092,7.982,255012.0,,0.2486943546381459,601990.SH
2023-09-05,8.012,7.982,8.032,7.972,232340.0,,-0.9923096005953758,601990.SH
2023-09-06,7.972,7.992,8.022,7.952,182127.0,,0.1252818842395253,601990.SH
2023-09-07,7.982,7.952,8.032,7.932,231858.0,,-0.5005005005005003,601990.SH
2023-09-08,7.942,7.982,8.012,7.912,156248.0,,0.3772635814889291,601990.SH
2023-09-11,8.012,8.022,8.082,7.952,231648.0,,0.5011275369581458,601990.SH
2023-09-12,8.022,7.992,8.032,7.982,127314.0,,-0.3739715781600594,601990.SH
2023-09-13,7.992,7.912,8.002,7.892,157036.0,,-1.0010010010010006,601990.SH
2023-09-14,7.912,7.922,7.962,7.892,113856.0,,0.1263902932254756,601990.SH
2023-09-15,7.962,7.992,7.992,7.872,196486.0,,0.8836152486745741,601990.SH
2023-09-18,7.922,7.932,7.962,7.872,142455.0,,-0.7507507507507505,601990.SH
2023-09-19,7.942,7.912,7.962,7.882,115676.0,,-0.2521432173474558,601990.SH
2023-09-20,7.912,7.872,7.932,7.872,106279.0,,-0.5055611729019249,601990.SH
2023-09-21,7.852,7.822,7.922,7.812,147057.0,,-0.6351626016260159,601990.SH
2023-09-22,7.802,7.962,7.972,7.802,210981.0,,1.7898235745333668,601990.SH
2023-09-25,7.942,7.892,8.002,7.892,219181.0,,-0.8791760864104381,601990.SH
2023-09-26,7.862,7.862,7.912,7.862,127897.0,,-0.3801317790167235,601990.SH
2023-09-27,7.852,7.862,7.902,7.842,138206.0,,0.0,601990.SH
2023-09-28,7.872,7.852,7.892,7.832,136084.0,,-0.1271940981938391,601990.SH
2023-10-09,7.832,7.772,7.842,7.732,161011.0,,-1.0188487009679117,601990.SH
2023-10-10,7.782,7.762,7.842,7.742,105932.0,,-0.1286670097787046,601990.SH
2023-10-11,7.772,7.732,7.802,7.712,137239.0,,-0.3864983251739118,601990.SH
2023-10-12,7.802,7.832,7.842,7.762,163970.0,,1.2933264355923455,601990.SH
2023-10-13,7.792,7.752,7.792,7.742,102345.0,,-1.0214504596527063,601990.SH
2023-10-16,7.752,7.712,7.772,7.672,108567.0,,-0.515995872033026,601990.SH
2023-10-17,7.722,7.772,7.822,7.692,144021.0,,0.778008298755184,601990.SH
2023-10-18,7.742,7.752,7.812,7.732,106401.0,,-0.257334019557387,601990.SH
2023-10-19,7.742,7.742,7.862,7.732,154463.0,,-0.1289989680082537,601990.SH
2023-10-20,7.722,7.782,7.822,7.702,124322.0,,0.51666236114698,601990.SH
2023-10-23,7.742,7.562,7.772,7.552,154496.0,,-2.827036751477763,601990.SH
2023-10-24,7.692,7.772,7.822,7.562,218770.0,,2.77704311028828,601990.SH
2023-10-25,7.802,7.732,7.832,7.732,156117.0,,-0.514668039114774,601990.SH
2023-10-26,7.702,7.722,7.732,7.652,107360.0,,-0.1293326435592323,601990.SH
2023-10-27,7.692,7.772,7.802,7.682,144595.0,,0.647500647500654,601990.SH
2023-10-30,7.722,7.792,7.792,7.722,139034.0,,0.257334019557387,601990.SH
2023-10-31,7.782,7.782,7.832,7.752,108569.0,,-0.1283367556468184,601990.SH
2023-11-01,7.812,7.762,7.842,7.752,106905.0,,-0.257003341043438,601990.SH
2023-11-02,7.762,7.662,7.792,7.662,107773.0,,-1.288327750579743,601990.SH
2023-11-03,7.662,7.722,7.772,7.662,110703.0,,0.7830853563038476,601990.SH
2023-11-06,7.902,7.932,7.972,7.852,354018.0,,2.71950271950272,601990.SH
2023-11-07,7.912,7.952,7.982,7.882,272798.0,,0.2521432173474558,601990.SH
2023-11-08,7.932,7.922,7.982,7.872,215359.0,,-0.3772635814889402,601990.SH
2023-11-09,7.902,7.902,7.962,7.882,127548.0,,-0.2524614996213037,601990.SH
2023-11-10,7.882,7.882,7.932,7.872,124377.0,,-0.2531004808909221,601990.SH
2023-11-13,7.902,7.882,7.922,7.842,112937.0,,0.0,601990.SH
2023-11-14,7.882,7.942,8.032,7.872,234399.0,,0.7612281146917033,601990.SH
2023-11-15,8.002,7.942,8.042,7.922,224603.0,,0.0,601990.SH
2023-11-16,7.932,7.872,7.962,7.872,132451.0,,-0.88139007806598,601990.SH
2023-11-17,7.872,7.892,7.902,7.842,94588.0,,0.2540650406504197,601990.SH
