date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.502,11.532,11.872,11.162,766276.0,,0.6985679357317531,000887.SZ,887,2020-08-18,11.452,0.6985679357317531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.562,11.002,11.572,10.982,493351.0,,-4.595907041276448,000887.SZ,887,2020-08-19,11.532,-4.595907041276448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.752,10.792,11.502,10.702,405662.0,,-1.908743864751872,000887.SZ,887,2020-08-20,11.002,-1.908743864751872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.902,10.892,11.232,10.812,298613.0,,0.9266123054114228,000887.SZ,887,2020-08-21,10.792,0.9266123054114228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.002,11.272,11.662,10.892,372409.0,,3.488799118619168,000887.SZ,887,2020-08-24,10.892,3.488799118619168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.272,10.802,11.272,10.572,303508.0,,-4.169623846699788,000887.SZ,887,2020-08-25,11.272,-4.169623846699788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.852,10.252,10.902,10.202,329190.0,,-5.09164969450101,000887.SZ,887,2020-08-26,10.802,-5.09164969450101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.452,10.002,10.752,9.792,350036.0,,-2.438548575887633,000887.SZ,887,2020-08-27,10.252,-2.438548575887633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.002,10.072,10.132,9.742,257078.0,,0.6998600279943812,000887.SZ,887,2020-08-28,10.002,0.6998600279943812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.102,9.992,10.392,9.922,269320.0,,-0.7942811755361268,000887.SZ,887,2020-08-31,10.072,-0.7942811755361268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.012,10.322,10.452,9.922,272412.0,,3.3026421136909345,000887.SZ,887,2020-09-01,9.992,3.3026421136909345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.342,10.082,10.442,10.002,231154.0,,-2.325130788606844,000887.SZ,887,2020-09-02,10.322,-2.325130788606844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.222,9.702,10.222,9.602,264293.0,,-3.769093433842496,000887.SZ,887,2020-09-03,10.082,-3.769093433842496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.402,9.622,9.652,9.152,230696.0,,-0.824572253143685,000887.SZ,887,2020-09-04,9.702,-0.824572253143685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.562,9.242,9.682,9.242,160059.0,,-3.9492828933693542,000887.SZ,887,2020-09-07,9.622,-3.9492828933693542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.452,9.632,9.802,9.262,230606.0,,4.219865829906944,000887.SZ,887,2020-09-08,9.242,4.219865829906944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.512,9.442,10.042,9.342,266589.0,,-1.9725913621262412,000887.SZ,887,2020-09-09,9.632,-1.9725913621262412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.572,9.052,9.622,9.012,202285.0,,-4.130480830332561,000887.SZ,887,2020-09-10,9.442,-4.130480830332561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.992,9.142,9.232,8.962,168867.0,,0.9942554131683544,000887.SZ,887,2020-09-11,9.052,0.9942554131683544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.382,9.322,9.552,9.182,210361.0,,1.9689345876175768,000887.SZ,887,2020-09-14,9.142,1.9689345876175768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.272,9.392,9.452,9.142,156402.0,,0.7509118214975352,000887.SZ,887,2020-09-15,9.322,0.7509118214975352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.362,9.782,9.852,9.312,274682.0,,4.152470187393531,000887.SZ,887,2020-09-16,9.392,4.152470187393531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.782,10.152,10.262,9.672,327766.0,,3.7824575751379994,000887.SZ,887,2020-09-17,9.782,3.7824575751379994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.302,10.262,10.362,9.882,234114.0,,1.083530338849492,000887.SZ,887,2020-09-18,10.152,1.083530338849492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.222,10.262,10.972,10.152,242463.0,,0.0,000887.SZ,887,2020-09-21,10.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.202,9.872,10.282,9.802,231016.0,,-3.800428766322361,000887.SZ,887,2020-09-22,10.262,-3.800428766322361,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.972,9.732,10.032,9.682,164982.0,,-1.4181523500810478,000887.SZ,887,2020-09-23,9.872,-1.4181523500810478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.712,9.242,9.732,9.232,222353.0,,-5.034936292642811,000887.SZ,887,2020-09-24,9.732,-5.034936292642811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.322,9.242,9.322,9.052,112612.0,,0.0,000887.SZ,887,2020-09-25,9.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.222,9.032,9.312,8.952,109767.0,,-2.2722354468729837,000887.SZ,887,2020-09-28,9.242,-2.2722354468729837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.092,9.542,9.692,9.032,163266.0,,5.646589902568633,000887.SZ,887,2020-09-29,9.032,5.646589902568633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.602,9.372,9.602,9.322,102097.0,,-1.7815971494445582,000887.SZ,887,2020-09-30,9.542,-1.7815971494445582,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.802,10.122,10.272,9.642,218278.0,,8.002560819462223,000887.SZ,887,2020-10-09,9.372,8.002560819462223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.302,10.422,10.702,10.182,386550.0,,2.9638411381150087,000887.SZ,887,2020-10-12,10.122,2.9638411381150087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.422,10.442,10.562,10.202,246711.0,,0.191901746305878,000887.SZ,887,2020-10-13,10.422,0.191901746305878,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.462,10.202,10.532,10.152,196567.0,,-2.29841026623252,000887.SZ,887,2020-10-14,10.442,-2.29841026623252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.402,10.302,10.692,10.282,324091.0,,0.9801999607919942,000887.SZ,887,2020-10-15,10.202,0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.352,10.032,10.402,9.922,201282.0,,-2.6208503203261517,000887.SZ,887,2020-10-16,10.302,-2.6208503203261517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.032,9.902,10.252,9.872,144681.0,,-1.2958532695374836,000887.SZ,887,2020-10-19,10.032,-1.2958532695374836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.852,10.332,10.352,9.732,193920.0,,4.342557059179986,000887.SZ,887,2020-10-20,9.902,4.342557059179986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.292,10.172,10.552,10.042,203067.0,,-1.548586914440575,000887.SZ,887,2020-10-21,10.332,-1.548586914440575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.172,9.692,10.172,9.622,254548.0,,-4.718836020448292,000887.SZ,887,2020-10-22,10.172,-4.718836020448292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.772,9.262,9.822,9.182,214102.0,,-4.436648782501029,000887.SZ,887,2020-10-23,9.692,-4.436648782501029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.262,9.322,9.472,9.052,116730.0,,0.6478082487583636,000887.SZ,887,2020-10-26,9.262,0.6478082487583636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.262,9.242,9.542,9.132,138171.0,,-0.8581849388543006,000887.SZ,887,2020-10-27,9.322,-0.8581849388543006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.242,9.502,9.532,9.002,178555.0,,2.8132438866046217,000887.SZ,887,2020-10-28,9.242,2.8132438866046217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.342,10.282,10.452,9.312,492582.0,,8.208798147758367,000887.SZ,887,2020-10-29,9.502,8.208798147758367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.422,10.032,10.542,10.022,381198.0,,-2.431433573234776,000887.SZ,887,2020-10-30,10.282,-2.431433573234776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.202,10.372,10.522,10.102,387058.0,,3.389154704944186,000887.SZ,887,2020-11-02,10.032,3.389154704944186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.472,10.382,10.652,10.282,300642.0,,0.0964134207481759,000887.SZ,887,2020-11-03,10.372,0.0964134207481759,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.332,10.632,10.922,10.302,334778.0,,2.408013870159897,000887.SZ,887,2020-11-04,10.382,2.408013870159897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.832,11.092,11.132,10.702,384817.0,,4.326561324304001,000887.SZ,887,2020-11-05,10.632,4.326561324304001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.002,10.982,11.382,10.752,338613.0,,-0.991705733862258,000887.SZ,887,2020-11-06,11.092,-0.991705733862258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.132,10.912,11.132,10.822,297402.0,,-0.6374066654525445,000887.SZ,887,2020-11-09,10.982,-0.6374066654525445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.062,10.972,11.292,10.842,311414.0,,0.549853372434006,000887.SZ,887,2020-11-10,10.912,0.549853372434006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.002,10.692,11.142,10.682,242506.0,,-2.551950419248994,000887.SZ,887,2020-11-11,10.972,-2.551950419248994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.832,10.692,10.932,10.502,243421.0,,0.0,000887.SZ,887,2020-11-12,10.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.752,11.112,11.552,10.652,408771.0,,3.928170594837255,000887.SZ,887,2020-11-13,10.692,3.928170594837255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.122,11.842,12.082,10.862,510821.0,,6.569474442044632,000887.SZ,887,2020-11-16,11.112,6.569474442044632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.692,11.792,11.992,11.532,343164.0,,-0.4222259753420054,000887.SZ,887,2020-11-17,11.842,-0.4222259753420054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.802,11.882,11.972,11.522,301209.0,,0.7632293080054309,000887.SZ,887,2020-11-18,11.792,0.7632293080054309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.962,11.682,11.982,11.232,378357.0,,-1.6832183134152467,000887.SZ,887,2020-11-19,11.882,-1.6832183134152467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.552,12.952,12.952,11.492,537485.0,,10.871426125663408,000887.SZ,887,2020-11-20,11.682,10.871426125663408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.302,13.212,13.692,13.112,751502.0,,2.007411982705376,000887.SZ,887,2020-11-23,12.952,2.007411982705376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.262,12.742,13.352,12.702,494433.0,,-3.557372085982436,000887.SZ,887,2020-11-24,13.212,-3.557372085982436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.932,12.562,13.082,12.562,382124.0,,-1.4126510751844457,000887.SZ,887,2020-11-25,12.742,-1.4126510751844457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.492,12.182,12.632,12.012,361602.0,,-3.0249960197420767,000887.SZ,887,2020-11-26,12.562,-3.0249960197420767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.202,12.062,12.332,11.822,252272.0,,-0.9850599244787483,000887.SZ,887,2020-11-27,12.182,-0.9850599244787483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.092,11.852,12.352,11.802,260884.0,,-1.7410048084894658,000887.SZ,887,2020-11-30,12.062,-1.7410048084894658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.852,12.232,12.332,11.682,328090.0,,3.206209922375969,000887.SZ,887,2020-12-01,11.852,3.206209922375969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.252,11.632,12.312,11.622,341637.0,,-4.905166775670367,000887.SZ,887,2020-12-02,12.232,-4.905166775670367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.642,11.342,11.652,10.732,517326.0,,-2.493122420907834,000887.SZ,887,2020-12-03,11.632,-2.493122420907834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.402,11.442,11.532,11.222,183152.0,,0.88167871627578,000887.SZ,887,2020-12-04,11.342,0.88167871627578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.402,11.512,11.612,11.222,195196.0,,0.6117811571403564,000887.SZ,887,2020-12-07,11.442,0.6117811571403564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.552,11.362,11.702,11.352,172574.0,,-1.3029881862404502,000887.SZ,887,2020-12-08,11.512,-1.3029881862404502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.332,10.972,11.532,10.972,237745.0,,-3.432494279176201,000887.SZ,887,2020-12-09,11.362,-3.432494279176201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.932,11.002,11.172,10.882,148930.0,,0.2734232592052521,000887.SZ,887,2020-12-10,10.972,0.2734232592052521,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.992,10.772,11.152,10.592,185165.0,,-2.090528994728236,000887.SZ,887,2020-12-11,11.002,-2.090528994728236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.732,10.822,10.872,10.572,139270.0,,0.4641663572224175,000887.SZ,887,2020-12-14,10.772,0.4641663572224175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.102,11.402,11.492,10.902,315457.0,,5.359452966180012,000887.SZ,887,2020-12-15,10.822,5.359452966180012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.572,11.592,11.842,11.532,314695.0,,1.6663743202947057,000887.SZ,887,2020-12-16,11.402,1.6663743202947057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.542,11.562,11.672,11.302,210225.0,,-0.2587991718426607,000887.SZ,887,2020-12-17,11.592,-0.2587991718426607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.592,11.672,11.922,11.532,215688.0,,0.9513924926483508,000887.SZ,887,2020-12-18,11.562,0.9513924926483508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.572,11.972,12.042,11.522,297390.0,,2.5702535983550323,000887.SZ,887,2020-12-21,11.672,2.5702535983550323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.832,11.132,11.912,11.062,365203.0,,-7.016371533578347,000887.SZ,887,2020-12-22,11.972,-7.016371533578347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.182,11.012,11.502,10.902,314836.0,,-1.077973409989208,000887.SZ,887,2020-12-23,11.132,-1.077973409989208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.962,11.002,11.252,10.832,199644.0,,-0.0908100254268018,000887.SZ,887,2020-12-24,11.012,-0.0908100254268018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.842,10.812,11.022,10.222,290552.0,,-1.7269587347755078,000887.SZ,887,2020-12-25,11.002,-1.7269587347755078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.002,10.952,11.292,10.842,236775.0,,1.294857565667784,000887.SZ,887,2020-12-28,10.812,1.294857565667784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.852,10.452,10.952,10.422,252757.0,,-4.5653761869978045,000887.SZ,887,2020-12-29,10.952,-4.5653761869978045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.372,10.372,10.582,10.282,219894.0,,-0.7654037504783773,000887.SZ,887,2020-12-30,10.452,-0.7654037504783773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.422,10.712,11.452,10.402,298647.0,,3.2780563054377154,000887.SZ,887,2020-12-31,10.372,3.2780563054377154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.862,11.762,11.882,10.852,598491.0,,9.802091112770729,000887.SZ,887,2021-01-04,10.712,9.802091112770729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.692,11.462,11.922,11.352,475935.0,,-2.550586634926044,000887.SZ,887,2021-01-05,11.762,-2.550586634926044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.472,11.102,11.502,11.022,264719.0,,-3.140813121619257,000887.SZ,887,2021-01-06,11.462,-3.140813121619257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.222,10.632,11.222,10.452,342201.0,,-4.233471446586201,000887.SZ,887,2021-01-07,11.102,-4.233471446586201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.682,10.012,10.682,9.982,389767.0,,-5.831452219714062,000887.SZ,887,2021-01-08,10.632,-5.831452219714062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.102,10.402,10.822,10.022,371365.0,,3.895325609268863,000887.SZ,887,2021-01-11,10.012,3.895325609268863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.292,10.152,10.352,9.852,318365.0,,-2.403383964622185,000887.SZ,887,2021-01-12,10.402,-2.403383964622185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.132,9.512,10.152,9.502,309125.0,,-6.304176516942461,000887.SZ,887,2021-01-13,10.152,-6.304176516942461,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.962,10.342,10.542,9.632,461949.0,,8.725820016820851,000887.SZ,887,2021-01-14,9.512,8.725820016820851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.622,10.422,10.762,10.272,284682.0,,0.7735447689035002,000887.SZ,887,2021-01-15,10.342,0.7735447689035002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.412,10.222,10.582,10.022,232458.0,,-1.9190174630589247,000887.SZ,887,2021-01-18,10.422,-1.9190174630589247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.222,9.802,10.342,9.762,248391.0,,-4.108784973586377,000887.SZ,887,2021-01-19,10.222,-4.108784973586377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.792,9.952,10.212,9.692,181288.0,,1.5302999387880156,000887.SZ,887,2021-01-20,9.802,1.5302999387880156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.902,10.002,10.162,9.812,155279.0,,0.5024115755627001,000887.SZ,887,2021-01-21,9.952,0.5024115755627001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.992,9.782,9.992,9.752,169671.0,,-2.19956008798241,000887.SZ,887,2021-01-22,10.002,-2.19956008798241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.742,9.652,9.932,9.442,222122.0,,-1.3289715804539082,000887.SZ,887,2021-01-25,9.782,-1.3289715804539082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.582,9.502,9.802,9.472,138470.0,,-1.554082055532513,000887.SZ,887,2021-01-26,9.652,-1.554082055532513,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.632,9.512,9.632,9.322,117885.0,,0.1052410018943295,000887.SZ,887,2021-01-27,9.502,0.1052410018943295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.402,9.162,9.452,9.142,151973.0,,-3.6795626576955343,000887.SZ,887,2021-01-28,9.512,-3.6795626576955343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.242,8.942,9.352,8.752,185924.0,,-2.4012224405151827,000887.SZ,887,2021-01-29,9.162,-2.4012224405151827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.992,8.912,9.072,8.832,133184.0,,-0.3354954148959921,000887.SZ,887,2021-02-01,8.942,-0.3354954148959921,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.032,9.252,9.322,8.912,213417.0,,3.815080789946146,000887.SZ,887,2021-02-02,8.912,3.815080789946146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.312,9.262,9.482,9.182,187610.0,,0.1080847384349326,000887.SZ,887,2021-02-03,9.252,0.1080847384349326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.182,8.732,9.192,8.492,298724.0,,-5.72230619736559,000887.SZ,887,2021-02-04,9.262,-5.72230619736559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.872,8.662,9.152,8.632,213698.0,,-0.8016491067338372,000887.SZ,887,2021-02-05,8.732,-0.8016491067338372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.722,8.792,8.902,8.462,159423.0,,1.5008081274532348,000887.SZ,887,2021-02-08,8.662,1.5008081274532348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.782,8.942,9.022,8.692,148472.0,,1.7060964513193833,000887.SZ,887,2021-02-09,8.792,1.7060964513193833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.982,9.202,9.282,8.832,141028.0,,2.907626929098628,000887.SZ,887,2021-02-10,8.942,2.907626929098628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.302,9.322,9.472,9.262,175225.0,,1.3040643338404712,000887.SZ,887,2021-02-18,9.202,1.3040643338404712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.292,9.542,9.602,9.182,170136.0,,2.360008581849393,000887.SZ,887,2021-02-19,9.322,2.360008581849393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.552,9.332,9.662,9.322,227924.0,,-2.20079647872562,000887.SZ,887,2021-02-22,9.542,-2.20079647872562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.302,9.242,9.432,9.112,142213.0,,-0.9644234890698656,000887.SZ,887,2021-02-23,9.332,-0.9644234890698656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.242,9.212,9.362,9.122,144410.0,,-0.3246050638390119,000887.SZ,887,2021-02-24,9.242,-0.3246050638390119,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.312,9.012,9.342,8.922,199103.0,,-2.1710811984368084,000887.SZ,887,2021-02-25,9.212,-2.1710811984368084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.942,8.802,9.102,8.802,196474.0,,-2.330226364846877,000887.SZ,887,2021-02-26,9.012,-2.330226364846877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.892,9.222,9.282,8.862,202015.0,,4.771642808452614,000887.SZ,887,2021-03-01,8.802,4.771642808452614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.272,8.952,9.332,8.902,160926.0,,-2.927781392322704,000887.SZ,887,2021-03-02,9.222,-2.927781392322704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.912,9.272,9.342,8.912,221128.0,,3.574620196604106,000887.SZ,887,2021-03-03,8.952,3.574620196604106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.202,9.192,9.262,9.112,141752.0,,-0.8628127696289956,000887.SZ,887,2021-03-04,9.272,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.162,9.452,9.542,9.152,234478.0,,2.828546562228018,000887.SZ,887,2021-03-05,9.192,2.828546562228018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.452,9.362,9.662,9.282,211365.0,,-0.9521794329242494,000887.SZ,887,2021-03-08,9.452,-0.9521794329242494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.292,9.162,9.442,9.002,197145.0,,-2.1362956633197983,000887.SZ,887,2021-03-09,9.362,-2.1362956633197983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.312,9.422,9.472,9.072,220450.0,,2.8378083387906594,000887.SZ,887,2021-03-10,9.162,2.8378083387906594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.362,9.552,9.652,9.222,255789.0,,1.3797495223943912,000887.SZ,887,2021-03-11,9.422,1.3797495223943912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.462,9.632,9.792,9.372,234108.0,,0.8375209380234505,000887.SZ,887,2021-03-12,9.552,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.592,9.662,9.842,9.532,170966.0,,0.3114617940199515,000887.SZ,887,2021-03-15,9.632,0.3114617940199515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.592,10.032,10.152,9.572,270406.0,,3.8294348996066985,000887.SZ,887,2021-03-16,9.662,3.8294348996066985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.932,9.922,9.982,9.762,168211.0,,-1.0964912280701733,000887.SZ,887,2021-03-17,10.032,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.002,10.072,10.132,9.842,179851.0,,1.511791977423882,000887.SZ,887,2021-03-18,9.922,1.511791977423882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.902,9.742,10.002,9.682,152261.0,,-3.276409849086559,000887.SZ,887,2021-03-19,10.072,-3.276409849086559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.782,10.152,10.202,9.772,203577.0,,4.208581400123168,000887.SZ,887,2021-03-22,9.742,4.208581400123168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.102,9.902,10.112,9.812,122148.0,,-2.462568951930655,000887.SZ,887,2021-03-23,10.152,-2.462568951930655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.862,9.602,9.982,9.562,122867.0,,-3.029690971520893,000887.SZ,887,2021-03-24,9.902,-3.029690971520893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.612,9.472,9.682,9.322,104102.0,,-1.3538846073734678,000887.SZ,887,2021-03-25,9.602,-1.3538846073734678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.462,9.582,9.692,9.462,90345.0,,1.161317567567588,000887.SZ,887,2021-03-26,9.472,1.161317567567588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.552,9.102,9.572,9.102,226810.0,,-5.009392611145902,000887.SZ,887,2021-03-29,9.582,-5.009392611145902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.902,9.022,9.122,8.902,129271.0,,-0.8789277081959979,000887.SZ,887,2021-03-30,9.102,-0.8789277081959979,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.022,8.942,9.102,8.912,80013.0,,-0.8867213478164548,000887.SZ,887,2021-03-31,9.022,-0.8867213478164548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.002,8.922,9.082,8.802,111572.0,,-0.2236636099306577,000887.SZ,887,2021-04-01,8.942,-0.2236636099306577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.002,8.892,9.032,8.842,101813.0,,-0.3362474781439251,000887.SZ,887,2021-04-02,8.922,-0.3362474781439251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.892,8.992,9.022,8.832,76594.0,,1.1246063877643042,000887.SZ,887,2021-04-06,8.892,1.1246063877643042,0.0,1,3,0.0,0.0,0.0,0.0
