date,open,close,low,high,volume,amount,change_pct,stock_code
2022-11-22,32.01,31.335,32.469,31.102,739958.0,,-1.4002517306482054,688318.SH
2022-11-23,31.408,30.669,31.587,30.155,649621.0,,-2.125418860698902,688318.SH
2022-11-24,30.96,30.592,31.365,30.315,493196.0,,-0.2510678535328936,688318.SH
2022-11-25,30.417,30.464,31.226,30.315,443202.0,,-0.4184100418409997,688318.SH
2022-11-28,29.768,29.583,29.87,29.309,630308.0,,-2.8919380252100835,688318.SH
2022-11-29,29.768,31.142,31.474,29.743,1026080.0,,5.26991853429335,688318.SH
2022-11-30,31.026,30.238,31.284,29.951,946354.0,,-2.9028321880418706,688318.SH
2022-12-01,31.033,31.459,32.629,30.858,1639319.0,,4.0379654739070014,688318.SH
2022-12-02,31.365,31.354,32.225,31.284,725756.0,,-0.3337677612130107,688318.SH
2022-12-05,32.137,32.483,33.001,31.776,892333.0,,3.600816482745417,688318.SH
2022-12-06,32.476,32.195,33.136,31.776,834881.0,,-0.8866176153680239,688318.SH
2022-12-07,32.203,31.864,32.403,31.663,574462.0,,-1.0281099549619532,688318.SH
2022-12-08,32.042,31.94,32.232,31.623,536414.0,,0.2385136831533962,688318.SH
2022-12-09,31.94,31.991,32.206,31.62,560775.0,,0.1596743894802799,688318.SH
2022-12-12,31.729,31.361,31.94,31.299,564284.0,,-1.969303866712513,688318.SH
2022-12-13,31.397,30.938,31.627,30.789,552406.0,,-1.348809030324294,688318.SH
2022-12-14,31.314,31.004,31.55,30.829,472215.0,,0.2133298855776066,688318.SH
2022-12-15,30.862,31.062,31.244,30.723,367150.0,,0.1870726357889207,688318.SH
2022-12-16,31.044,30.607,31.044,30.497,389500.0,,-1.4648123108621514,688318.SH
2022-12-19,30.607,29.757,30.734,29.663,452459.0,,-2.7771424837455427,688318.SH
2022-12-20,29.765,29.47,29.983,29.404,322931.0,,-0.9644789461303316,688318.SH
2022-12-21,29.477,29.025,29.586,28.865,335438.0,,-1.5100101798439125,688318.SH
2022-12-22,29.178,28.835,29.776,28.686,400486.0,,-0.6546080964685563,688318.SH
2022-12-23,28.744,29.185,29.535,28.558,341524.0,,1.21380267036586,688318.SH
2022-12-26,29.207,29.506,29.688,29.058,326790.0,,1.0998800753811988,688318.SH
2022-12-27,29.841,30.136,30.315,29.597,447570.0,,2.1351589507218938,688318.SH
2022-12-28,30.071,29.808,30.293,29.754,266392.0,,-1.0883992567029432,688318.SH
2022-12-29,30.096,30.785,31.365,29.761,764096.0,,3.277643585614598,688318.SH
2022-12-30,30.862,31.463,31.882,30.862,704488.0,,2.2023712847165866,688318.SH
2023-01-03,31.368,31.984,32.134,30.865,930073.0,,1.6559132949814035,688318.SH
2023-01-04,32.137,32.265,32.502,31.773,825234.0,,0.8785642821410589,688318.SH
2023-01-05,32.236,33.194,33.522,32.236,1070895.0,,2.879280954594776,688318.SH
2023-01-06,33.449,36.277,36.784,33.048,3473998.0,,9.287823100560331,688318.SH
2023-01-09,36.474,42.596,43.311,36.412,4904539.0,,17.418750172285446,688318.SH
2023-01-10,42.159,43.726,45.942,41.795,4064307.0,,2.652831251760745,688318.SH
2023-01-11,44.892,44.889,45.468,43.442,2752522.0,,2.6597447742761737,688318.SH
2023-01-12,45.071,46.685,47.6,44.24,2819496.0,,4.000980195593584,688318.SH
2023-01-13,47.618,48.821,48.828,46.423,2850884.0,,4.575345400021402,688318.SH
2023-01-16,49.572,54.612,56.991,48.183,4565806.0,,11.861698859097537,688318.SH
2023-01-17,54.367,57.283,57.283,53.642,4062294.0,,4.890866476232336,688318.SH
2023-01-18,56.598,56.809,58.303,55.891,2919775.0,,-0.8274706282841437,688318.SH
2023-01-19,56.707,57.633,57.633,55.242,2581702.0,,1.4504743966625044,688318.SH
2023-01-20,57.283,56.244,58.008,54.003,2310610.0,,-2.410077559731405,688318.SH
2023-01-30,57.968,57.429,58.012,55.209,2727197.0,,2.1068914017495333,688318.SH
2023-01-31,57.582,57.429,61.379,57.283,2489487.0,,0.0,688318.SH
2023-02-01,57.513,60.016,60.563,56.565,2345281.0,,4.504692751049122,688318.SH
2023-02-02,60.016,55.275,60.016,54.003,3753056.0,,-7.899560117302052,688318.SH
2023-02-03,55.614,55.392,56.193,54.659,1887611.0,,0.2116689280868389,688318.SH
2023-02-06,54.75,52.939,55.085,52.41,2967153.0,,-4.428437319468525,688318.SH
2023-02-07,52.155,51.751,53.274,50.734,2832476.0,,-2.244092257126129,688318.SH
2023-02-08,50.876,49.047,51.416,48.901,2599987.0,,-5.22501980638056,688318.SH
2023-02-09,48.464,49.196,49.539,47.527,2893612.0,,0.3037902420127691,688318.SH
2023-02-10,48.868,47.37,49.404,47.177,2572970.0,,-3.711683876737948,688318.SH
2023-02-13,47.921,47.323,48.354,46.824,1921247.0,,-0.0992189149250477,688318.SH
2023-02-14,47.695,47.319,48.099,46.853,1711909.0,,-0.0084525495002374,688318.SH
2023-02-15,47.115,46.623,47.574,46.051,1746633.0,,-1.4708679388829138,688318.SH
2023-02-16,46.35,45.913,48.154,45.475,3152270.0,,-1.522853527229051,688318.SH
2023-02-17,45.074,44.378,46.27,44.346,1808301.0,,-3.3432796811360577,688318.SH
2023-02-20,45.104,47.053,48.125,44.692,3459809.0,,6.027761503447637,688318.SH
2023-02-21,46.492,46.682,47.808,46.084,2175830.0,,-0.7884725734809583,688318.SH
2023-02-22,46.35,46.186,46.671,45.257,1367049.0,,-1.062508033074849,688318.SH
2023-02-23,46.222,45.789,47.943,45.621,2081445.0,,-0.8595678344086921,688318.SH
2023-02-24,45.712,45.792,46.16,45.074,1186798.0,,0.0065517919150881,688318.SH
2023-02-27,44.892,44.91,45.512,44.63,1060664.0,,-1.926100628930827,688318.SH
2023-02-28,45.053,45.206,45.8,44.273,1086274.0,,0.6590959697172272,688318.SH
2023-03-01,45.257,46.022,46.824,44.349,2383637.0,,1.8050701234349376,688318.SH
2023-03-02,45.628,44.816,46.128,44.637,1563096.0,,-2.62048585459127,688318.SH
2023-03-03,44.805,45.33,45.73,44.163,1511940.0,,1.1469118172081405,688318.SH
2023-03-06,45.206,44.08,45.206,43.617,1594240.0,,-2.757555702625192,688318.SH
2023-03-07,43.919,42.979,44.072,42.943,1407197.0,,-2.4977313974591686,688318.SH
2023-03-08,42.844,43.471,43.526,42.728,807430.0,,1.1447451080760285,688318.SH
2023-03-09,43.147,43.471,43.748,42.899,726572.0,,0.0,688318.SH
2023-03-10,42.943,42.706,43.726,42.706,1038665.0,,-1.7597938855788753,688318.SH
2023-03-13,42.808,43.726,44.083,42.41,1219158.0,,2.3884231723879434,688318.SH
2023-03-14,43.584,41.878,43.584,41.208,1982865.0,,-4.226318437542876,688318.SH
2023-03-15,42.669,40.774,43.249,40.73,2436389.0,,-2.636229046277283,688318.SH
2023-03-16,40.453,40.709,41.248,40.155,1431427.0,,-0.1594153136802778,688318.SH
2023-03-17,41.066,42.44,43.642,40.956,2718894.0,,4.252130978407709,688318.SH
2023-03-20,42.44,44.24,45.468,42.41,3192754.0,,4.241281809613584,688318.SH
2023-03-21,44.491,46.496,47.757,43.595,3543500.0,,5.099457504520788,688318.SH
2023-03-22,46.714,45.774,47.042,45.322,2164780.0,,-1.5528217481073692,688318.SH
2023-03-23,45.774,49.852,51.437,45.322,4121366.0,,8.90898763490191,688318.SH
2023-03-24,52.545,53.486,56.623,51.088,5338487.0,,7.289577148359139,688318.SH
2023-03-27,53.5,56.875,60.563,52.826,5058510.0,,6.336237520098731,688318.SH
2023-03-28,54.324,49.648,54.327,49.382,4190513.0,,-12.706813186813182,688318.SH
2023-03-29,50.282,47.99,51.051,47.418,3797371.0,,-3.339510151466329,688318.SH
2023-03-30,48.537,47.33,48.755,46.554,2406861.0,,-1.3752865180245988,688318.SH
2023-03-31,47.152,51.23,51.816,46.459,3207043.0,,8.240016902598768,688318.SH
2023-04-03,50.031,60.519,61.682,49.994,6452561.0,,18.13195393324225,688318.SH
2023-04-04,61.765,63.843,66.758,59.145,6107840.0,,5.492489961830183,688318.SH
2023-04-06,61.292,57.644,61.915,55.661,5153246.0,,-9.709756747020036,688318.SH
2023-04-07,57.283,57.509,59.943,54.783,3373234.0,,-0.2341961002012338,688318.SH
2023-04-10,58.001,52.841,59.604,52.658,3670462.0,,-8.116990384113787,688318.SH
2023-04-11,52.647,53.639,55.417,52.545,2505441.0,,1.5101909502091226,688318.SH
2023-04-12,54.528,57.104,58.697,54.528,3367181.0,,6.459851973377573,688318.SH
2023-04-13,55.752,55.69,58.741,55.439,3301614.0,,-2.476183804987397,688318.SH
2023-04-14,55.552,56.875,58.085,53.752,2607788.0,,2.1278506015442566,688318.SH
2023-04-17,56.47,59.069,60.563,54.776,2757877.0,,3.857582417582428,688318.SH
2023-04-18,57.72,54.55,59.397,54.55,3222958.0,,-7.650374985186826,688318.SH
2023-04-19,54.531,53.074,55.654,52.717,2920416.0,,-2.705774518790094,688318.SH
2023-04-20,53.026,54.426,55.461,52.738,2238839.0,,2.5473866676715584,688318.SH
2023-04-21,54.561,49.586,54.572,48.901,3033929.0,,-8.892808584132595,688318.SH
2023-04-24,49.59,49.174,50.887,48.256,2195162.0,,-0.8308796837817156,688318.SH
2023-04-25,48.69,48.056,49.448,47.319,2092603.0,,-2.273559197950137,688318.SH
2023-04-26,46.714,45.993,48.281,45.65,2132398.0,,-4.292908273680696,688318.SH
2023-04-27,45.402,46.39,47.079,45.388,1694191.0,,0.8631748309525289,688318.SH
2023-04-28,48.967,55.873,55.873,48.901,3200211.0,,20.4419055830998,688318.SH
2023-05-04,57.283,58.012,59.134,55.104,3924215.0,,3.82832495122869,688318.SH
2023-05-05,57.279,59.652,63.026,56.937,3839838.0,,2.8270013100737845,688318.SH
2023-05-08,58.777,60.049,62.578,56.19,3327573.0,,0.6655267216522542,688318.SH
2023-05-09,59.236,59.655,64.572,59.105,4206294.0,,-0.6561308264916965,688318.SH
2023-05-10,57.283,57.964,60.694,56.838,3066963.0,,-2.834632470036047,688318.SH
2023-05-11,58.121,56.918,58.376,56.117,1912325.0,,-1.8045683527706855,688318.SH
2023-05-12,57.268,56.488,58.34,56.193,1536139.0,,-0.7554727854105936,688318.SH
2023-05-15,55.891,56.011,56.558,54.167,1760430.0,,-0.8444271349667076,688318.SH
2023-05-16,57.064,53.343,57.064,53.274,1600337.0,,-4.763350056238947,688318.SH
2023-05-17,53.256,53.318,54.225,52.545,1169023.0,,-0.0468665054458972,688318.SH
2023-05-18,53.318,53.988,54.659,52.585,1700793.0,,1.2566112757417702,688318.SH
2023-05-19,53.234,53.048,54.16,52.29,1405107.0,,-1.741127657998065,688318.SH
2023-05-22,53.602,52.509,53.624,51.368,1076568.0,,-1.0160609259538544,688318.SH
2023-05-23,52.002,51.787,52.826,51.616,864199.0,,-1.375002380544288,688318.SH
2023-05-24,51.088,50.453,51.427,50.37,993396.0,,-2.5759360457257574,688318.SH
2023-05-25,50.446,50.705,51.091,49.295,1023118.0,,0.4994747586863024,688318.SH
2023-05-26,50.862,52.556,54.003,49.448,1914819.0,,3.650527561384487,688318.SH
2023-05-29,52.181,50.8,53.551,50.413,1508586.0,,-3.3411979602709474,688318.SH
2023-05-30,50.031,53.639,53.821,50.023,1827749.0,,5.588582677165377,688318.SH
2023-05-31,53.639,53.566,54.222,52.545,1492284.0,,-0.1360950054997256,688318.SH
2023-06-01,52.764,54.553,57.174,52.611,2554701.0,,1.8425867154538311,688318.SH
2023-06-02,54.375,54.83,55.559,54.127,1453252.0,,0.5077630927721621,688318.SH
2023-06-05,54.36,54.703,56.372,53.642,1325386.0,,-0.2316250227977323,688318.SH
2023-06-06,54.269,49.466,57.21,48.737,3887915.0,,-9.573515163702172,688318.SH
2023-06-07,49.954,51.908,52.301,49.812,2417381.0,,4.936724214612065,688318.SH
2023-06-08,52.181,51.379,52.312,50.461,1496468.0,,-1.0191107343762162,688318.SH
2023-06-09,51.816,50.96,51.816,48.883,1788936.0,,-0.8155082815936465,688318.SH
2023-06-12,51.361,51.507,52.513,50.574,1405929.0,,1.0733908948194593,688318.SH
2023-06-13,51.59,53.549,54.768,50.865,2316818.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-06-12', 'cqr': '2023-06-13', 'FHcontent': '10派5元转4股'}",3.9645096782961575,688318.SH
2023-06-14,54.335,55.59,56.911,53.554,3053278.0,,3.811462398924359,688318.SH
2023-06-15,55.238,55.33,57.825,54.202,2860504.0,,-0.4677100197877371,688318.SH
2023-06-16,56.554,57.36,58.166,55.284,3183590.0,,3.668895716609444,688318.SH
2023-06-19,57.932,60.626,61.789,57.386,4311999.0,,5.693863319386328,688318.SH
2023-06-20,59.906,60.891,62.248,59.36,3309087.0,,0.4371061920628083,688318.SH
2023-06-21,60.692,56.636,60.692,56.534,3693030.0,,-6.987896405051641,688318.SH
2023-06-26,54.87,52.626,55.702,52.421,2604987.0,,-7.080302281234562,688318.SH
2023-06-27,53.238,52.217,53.427,51.722,1672674.0,,-0.7771823813324197,688318.SH
2023-06-28,51.631,50.355,52.217,49.059,1858529.0,,-3.565888503743997,688318.SH
2023-06-29,50.075,49.758,50.626,48.753,1905378.0,,-1.1855823652070163,688318.SH
2023-06-30,49.564,50.161,50.942,48.391,2131328.0,,0.8099200128622419,688318.SH
2023-07-03,50.381,50.279,51.442,48.6,2023929.0,,0.2352425190885299,688318.SH
2023-07-04,50.177,50.131,50.559,49.615,1305497.0,,-0.2943574852324104,688318.SH
2023-07-05,50.177,48.881,50.534,48.738,1274260.0,,-2.493467116155668,688318.SH
2023-07-06,48.136,48.228,49.085,47.932,1717224.0,,-1.33589738344142,688318.SH
2023-07-07,48.212,48.876,49.411,46.661,2314987.0,,1.3436178153769518,688318.SH
2023-07-10,48.733,48.075,49.289,47.932,1091594.0,,-1.6388411490301902,688318.SH
2023-07-11,48.141,47.774,48.529,47.651,1079784.0,,-0.6261050442017746,688318.SH
2023-07-12,47.564,45.253,47.564,45.105,2637096.0,,-5.276928873445808,688318.SH
2023-07-13,45.656,47.166,47.437,45.335,2270506.0,,4.227344043488812,688318.SH
2023-07-14,47.013,47.314,48.319,46.921,1652813.0,,0.3137853538565993,688318.SH
2023-07-17,46.916,47.115,47.784,46.804,940303.0,,-0.4205943272604262,688318.SH
2023-07-18,47.039,46.559,47.365,46.401,996057.0,,-1.1800912660511642,688318.SH
2023-07-19,44.6,45.427,46.075,44.054,1786305.0,,-2.431323696814791,688318.SH
2023-07-20,45.774,44.876,46.35,44.799,1108457.0,,-1.2129350386334117,688318.SH
2023-07-21,45.075,44.666,45.304,44.59,738356.0,,-0.4679561458240555,688318.SH
2023-07-24,44.666,44.845,45.472,44.166,879048.0,,0.400752250033598,688318.SH
2023-07-25,49.661,53.983,53.983,48.325,4738502.0,,20.376853606868096,688318.SH
2023-07-26,54.677,56.789,58.141,53.748,6698511.0,,5.197932682511164,688318.SH
2023-07-27,54.768,52.932,55.942,51.891,5569123.0,,-6.791808272728872,688318.SH
2023-07-28,53.013,63.687,63.687,52.274,8199501.0,,20.31852187712535,688318.SH
2023-07-31,70.61,71.605,76.595,70.585,13259632.0,,12.432678568624688,688318.SH
2023-08-01,69.421,70.539,76.309,69.421,11275572.0,,-1.4887228545492626,688318.SH
2023-08-02,70.534,75.677,79.768,70.166,11705179.0,,7.283913863252955,688318.SH
2023-08-03,77.651,82.314,83.855,71.034,12591011.0,,8.77016795063228,688318.SH
2023-08-04,85.049,81.937,93.493,80.075,15067821.0,,-0.4580022839371089,688318.SH
2023-08-07,80.692,84.386,84.86,79.248,9610836.0,,2.988881701795276,688318.SH
2023-08-08,81.503,76.962,81.784,76.457,9545177.0,,-8.797667859597558,688318.SH
2023-08-09,76.513,76.365,78.452,75.743,6213467.0,,-0.775707492009059,688318.SH
2023-08-10,75.998,81.707,82.161,75.993,9567878.0,,6.995351273489159,688318.SH
2023-08-11,79.12,75.687,79.36,75.013,8029677.0,,-7.367789785452894,688318.SH
2023-08-14,72.299,76.126,79.513,72.299,6802658.0,,0.5800203469552345,688318.SH
2023-08-15,73.809,78.85,78.85,73.136,6321720.0,,3.5782781178572254,688318.SH
2023-08-16,76.187,74.151,81.809,74.151,8067092.0,,-5.959416613823709,688318.SH
2023-08-17,73.126,72.932,75.865,71.095,7192805.0,,-1.643942765438089,688318.SH
2023-08-18,74.774,74.003,78.156,72.937,7625690.0,,1.4684911972796533,688318.SH
2023-08-21,72.166,70.228,73.707,69.064,6538760.0,,-5.101144548194004,688318.SH
2023-08-22,70.304,73.391,75.585,68.421,8299054.0,,4.503901577718295,688318.SH
2023-08-23,71.6,67.983,72.314,67.524,6202094.0,,-7.368750936763369,688318.SH
2023-08-24,68.728,71.712,75.585,68.728,7563912.0,,5.4851948281188,688318.SH
2023-08-25,71.712,72.054,74.768,70.585,5891394.0,,0.4769076305220832,688318.SH
2023-08-28,86.636,79.671,86.636,79.054,14161261.0,,10.57123823798818,688318.SH
2023-08-29,80.217,86.146,89.09,80.217,12066141.0,,8.127172998958198,688318.SH
2023-08-30,84.896,80.585,84.896,77.524,9431446.0,,-6.455320038074907,688318.SH
2023-08-31,80.335,77.59,82.319,77.386,6907287.0,,-3.716572563132081,688318.SH
2023-09-01,78.192,75.636,80.177,75.013,5408885.0,,-2.5183657687846472,688318.SH
2023-09-04,75.666,70.554,76.697,69.972,6330622.0,,-6.719022687609066,688318.SH
2023-09-05,70.58,69.309,70.585,68.421,3108540.0,,-1.7646058338294135,688318.SH
2023-09-06,68.192,68.544,68.85,66.248,3785835.0,,-1.103752759381904,688318.SH
2023-09-07,68.207,70.432,71.37,68.197,5961006.0,,2.7544351073762963,688318.SH
2023-09-08,69.013,71.901,73.314,67.411,4433674.0,,2.085699681962727,688318.SH
2023-09-11,70.881,71.253,73.957,68.085,4698913.0,,-0.9012392039053684,688318.SH
2023-09-12,71.881,70.585,72.115,70.33,2345112.0,,-0.9375043857802524,688318.SH
2023-09-13,69.314,69.901,70.549,68.825,2022520.0,,-0.969044414535658,688318.SH
2023-09-14,70.11,69.039,70.585,68.569,2291838.0,,-1.2331726298622223,688318.SH
2023-09-15,69.564,68.309,70.33,68.136,2153056.0,,-1.0573733686756848,688318.SH
2023-09-18,67.274,67.437,68.779,66.962,1878895.0,,-1.276552138078435,688318.SH
2023-09-19,67.809,67.115,68.993,67.013,2095917.0,,-0.4774826875454163,688318.SH
2023-09-20,66.962,66.33,67.794,66.197,1551009.0,,-1.169634209938164,688318.SH
2023-09-21,65.115,66.182,67.182,64.978,2031565.0,,-0.2231267902909617,688318.SH
2023-09-22,66.784,75.166,75.166,66.784,7077576.0,,13.574687981626422,688318.SH
2023-09-25,72.626,69.906,72.932,69.411,4196119.0,,-6.997844770241857,688318.SH
2023-09-26,69.921,69.722,71.809,69.478,3651332.0,,-0.2632105970875376,688318.SH
2023-09-27,69.345,72.62,74.411,69.345,4204451.0,,4.156507271736332,688318.SH
2023-09-28,73.967,71.978,74.35,70.896,3039772.0,,-0.8840539796199587,688318.SH
2023-10-09,69.518,65.687,69.564,64.406,3637008.0,,-8.740170607685682,688318.SH
2023-10-10,65.988,66.666,68.029,65.988,2802080.0,,1.4904014492974182,688318.SH
2023-10-11,67.192,67.166,69.529,66.631,2541617.0,,0.7500075000750117,688318.SH
2023-10-12,71.325,69.717,72.115,68.901,4075953.0,,3.798052586129885,688318.SH
2023-10-13,67.013,67.518,68.472,65.83,2900104.0,,-3.1541804724816047,688318.SH
2023-10-16,66.554,68.85,70.927,66.095,3253304.0,,1.9728072513996109,688318.SH
2023-10-17,68.197,72.335,75.013,68.197,5137425.0,,5.0617283950617376,688318.SH
2023-10-18,70.881,71.605,74.115,70.615,3975615.0,,-1.0091933365590555,688318.SH
2023-10-19,71.539,75.513,78.748,71.156,6162185.0,,5.457719433000485,688318.SH
2023-10-20,75.177,76.437,78.748,73.595,4932757.0,,1.223630368280948,688318.SH
2023-10-23,73.646,72.62,73.656,70.692,3760706.0,,-4.993654905346878,688318.SH
2023-10-24,73.646,78.748,81.299,72.411,6300987.0,,8.438446708895619,688318.SH
2023-10-25,79.335,73.401,80.789,73.192,5658220.0,,-6.790013714634036,688318.SH
2023-10-26,72.166,73.692,74.916,71.61,3251787.0,,0.3964523644091944,688318.SH
2023-10-27,72.498,72.192,73.692,69.564,3638268.0,,-2.0354991043803894,688318.SH
2023-10-30,71.095,71.906,73.136,70.421,2671975.0,,-0.3961657801418217,688318.SH
2023-10-31,73.595,72.86,75.33,72.86,3479482.0,,1.326732122493235,688318.SH
2023-11-01,74.722,72.656,75.228,72.62,2698597.0,,-0.2799890200384181,688318.SH
2023-11-02,71.886,72.722,74.258,71.656,2237934.0,,0.0908390222417843,688318.SH
2023-11-03,72.626,74.682,76.197,72.161,3231217.0,,2.695195401666628,688318.SH
2023-11-06,77.299,76.177,78.666,74.819,5138284.0,,2.0018210546048687,688318.SH
2023-11-07,74.86,73.534,75.651,72.182,5018736.0,,-3.469551176864405,688318.SH
2023-11-08,72.932,73.697,73.85,72.12,2896337.0,,0.2216661680311205,688318.SH
2023-11-09,73.228,72.87,73.886,72.008,2266545.0,,-1.1221623675319203,688318.SH
2023-11-10,72.12,72.835,74.029,72.12,2003988.0,,-0.0480307396734103,688318.SH
2023-11-13,72.488,69.728,73.039,69.36,3610458.0,,-4.265806274455963,688318.SH
2023-11-14,69.564,71.58,73.279,68.855,3167819.0,,2.6560348783845944,688318.SH
2023-11-15,72.728,73.197,76.814,72.728,4768398.0,,2.2590108968985723,688318.SH
2023-11-16,72.115,70.942,73.34,70.743,2372243.0,,-3.0807273522138967,688318.SH
2023-11-17,70.891,71.447,71.651,70.33,1639961.0,,0.7118491161794305,688318.SH
2023-11-20,71.35,70.575,71.447,68.911,2045232.0,,-1.220485114840375,688318.SH
2023-11-21,70.432,70.166,72.666,69.819,2289823.0,,-0.5795253276656087,688318.SH
2023-11-22,69.59,68.595,70.268,68.549,1757662.0,,-2.238976142291138,688318.SH
2023-11-23,68.549,69.258,69.391,67.605,1504217.0,,0.9665427509293556,688318.SH
2023-11-24,69.059,68.274,69.156,67.59,1266559.0,,-1.420774495365151,688318.SH
2023-11-27,67.544,67.896,68.136,67.013,1166369.0,,-0.5536514632217271,688318.SH
2023-11-28,68.034,68.421,68.544,67.768,1082960.0,,0.7732414280664734,688318.SH
2023-11-29,68.416,69.289,70.075,67.243,1712723.0,,1.2686163604741063,688318.SH
2023-11-30,68.712,70.279,70.62,68.651,1854798.0,,1.4287982219399753,688318.SH
2023-12-01,69.901,70.605,71.605,69.314,1894431.0,,0.4638654505613404,688318.SH
2023-12-04,70.529,71.503,73.008,69.825,2170352.0,,1.271864598824446,688318.SH
2023-12-05,70.585,70.248,72.258,70.075,1766603.0,,-1.7551711117016031,688318.SH
2023-12-06,69.972,69.493,70.942,69.493,1273357.0,,-1.074763694340064,688318.SH
2023-12-07,69.253,71.952,73.126,69.08,3355397.0,,3.538485890665255,688318.SH
2023-12-08,71.35,70.967,72.304,70.585,2247412.0,,-1.368968201022902,688318.SH
2023-12-11,70.585,72.978,73.636,69.345,3120326.0,,2.833711443346898,688318.SH
2023-12-12,72.171,71.784,72.855,71.263,1947719.0,,-1.6361095124557967,688318.SH
2023-12-13,71.534,69.845,71.534,69.819,1547334.0,,-2.7011590326535218,688318.SH
2023-12-14,70.253,70.12,70.978,69.896,1282928.0,,0.3937289712935943,688318.SH
2023-12-15,70.585,70.498,72.1,69.564,1838487.0,,0.5390758699372444,688318.SH
2023-12-18,69.615,69.569,71.34,69.524,1391737.0,,-1.3177678799398571,688318.SH
2023-12-19,69.564,69.983,70.942,69.059,1547778.0,,0.5950926418375913,688318.SH
2023-12-20,69.988,60.993,70.325,60.534,4700152.0,,-12.845976880099451,688318.SH
2023-12-21,60.421,62.279,63.09,59.779,2276921.0,,2.1084386732903804,688318.SH
2023-12-22,61.911,60.825,62.126,59.983,1895308.0,,-2.3346553412867954,688318.SH
2023-12-25,60.534,58.972,61.141,57.712,1837456.0,,-3.0464447184545884,688318.SH
2023-12-26,59.406,59.452,60.304,58.876,1332191.0,,0.8139456013023016,688318.SH
2023-12-27,59.416,61.35,62.927,58.988,2603295.0,,3.192491421651078,688318.SH
2023-12-28,60.891,64.085,64.819,60.534,3021535.0,,4.458027709861434,688318.SH
2023-12-29,63.437,63.595,64.615,63.345,1747267.0,,-0.7646095030038103,688318.SH
