date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,11.183,11.383,11.583,10.883,623029.0,,1.0654354967593038,002081.SZ,2081,2020-08-14,11.263,1.0654354967593038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.473,11.793,12.083,11.383,810871.0,,3.601862426425373,002081.SZ,2081,2020-08-17,11.383,3.601862426425373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.623,11.553,11.923,11.433,594233.0,,-2.035105571101492,002081.SZ,2081,2020-08-18,11.793,-2.035105571101492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.463,11.453,11.873,11.323,502151.0,,-0.8655760408551982,002081.SZ,2081,2020-08-19,11.553,-0.8655760408551982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.093,10.923,11.393,10.903,469899.0,,-4.627608486859336,002081.SZ,2081,2020-08-20,11.453,-4.627608486859336,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.103,10.923,11.203,10.703,439146.0,,0.0,002081.SZ,2081,2020-08-21,10.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.963,10.773,10.993,10.623,346766.0,,-1.373249107388086,002081.SZ,2081,2020-08-24,10.923,-1.373249107388086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.823,10.593,10.893,10.463,421762.0,,-1.670843776106934,002081.SZ,2081,2020-08-25,10.773,-1.670843776106934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.703,10.123,10.733,10.093,367115.0,,-4.436892287359584,002081.SZ,2081,2020-08-26,10.593,-4.436892287359584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.233,10.063,10.263,10.013,240810.0,,-0.592709671046121,002081.SZ,2081,2020-08-27,10.123,-0.592709671046121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.153,10.303,10.363,10.013,309170.0,,2.3849746596442456,002081.SZ,2081,2020-08-28,10.063,2.3849746596442456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.533,10.013,10.603,9.853,511170.0,,-2.8147141609240145,002081.SZ,2081,2020-08-31,10.303,-2.8147141609240145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.053,10.223,10.223,9.833,448736.0,,2.0972735443923085,002081.SZ,2081,2020-09-01,10.013,2.0972735443923085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.233,10.573,10.673,10.103,597917.0,,3.4236525481756708,002081.SZ,2081,2020-09-02,10.223,3.4236525481756708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.623,10.223,10.623,10.133,316819.0,,-3.31031873640405,002081.SZ,2081,2020-09-03,10.573,-3.31031873640405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.003,10.023,10.073,9.813,263254.0,,-1.956372884671831,002081.SZ,2081,2020-09-04,10.223,-1.956372884671831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.053,10.153,10.483,9.523,576537.0,,1.2970168612192134,002081.SZ,2081,2020-09-07,10.023,1.2970168612192134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.193,10.283,10.353,9.953,284316.0,,1.2804097311139406,002081.SZ,2081,2020-09-08,10.153,1.2804097311139406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.223,9.853,10.383,9.823,308182.0,,-4.181659048915687,002081.SZ,2081,2020-09-09,10.283,-4.181659048915687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.983,9.903,10.333,9.893,332481.0,,0.5074596569572876,002081.SZ,2081,2020-09-10,9.853,0.5074596569572876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.893,10.013,10.123,9.753,186183.0,,1.1107745127739044,002081.SZ,2081,2020-09-11,9.903,1.1107745127739044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.013,10.363,10.363,9.973,258560.0,,3.495455907320477,002081.SZ,2081,2020-09-14,10.013,3.495455907320477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.363,10.403,10.543,10.173,245677.0,,0.3859886133359191,002081.SZ,2081,2020-09-15,10.363,0.3859886133359191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.493,10.663,10.753,10.373,308539.0,,2.499279054118997,002081.SZ,2081,2020-09-16,10.403,2.499279054118997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.603,10.473,10.713,10.403,204480.0,,-1.7818625152396073,002081.SZ,2081,2020-09-17,10.663,-1.7818625152396073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.373,10.563,10.643,10.353,205945.0,,0.8593526210254998,002081.SZ,2081,2020-09-18,10.473,0.8593526210254998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.583,10.333,10.703,10.313,234398.0,,-2.1774117201552645,002081.SZ,2081,2020-09-21,10.563,-2.1774117201552645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.283,10.053,10.403,10.033,201624.0,,-2.7097648311235734,002081.SZ,2081,2020-09-22,10.333,-2.7097648311235734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.073,10.063,10.193,9.953,105013.0,,0.0994727941907802,002081.SZ,2081,2020-09-23,10.053,0.0994727941907802,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.063,9.963,10.093,9.833,138484.0,,-0.9937394415184486,002081.SZ,2081,2020-09-24,10.063,-0.9937394415184486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.533,8.993,9.753,8.913,822136.0,,-9.73602328615878,002081.SZ,2081,2020-09-25,9.963,-9.73602328615878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.163,9.123,9.423,9.023,444178.0,,1.445568775714423,002081.SZ,2081,2020-09-28,8.993,1.445568775714423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.163,8.953,9.223,8.933,285492.0,,-1.8634221199166912,002081.SZ,2081,2020-09-29,9.123,-1.8634221199166912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.153,9.173,9.383,9.053,315654.0,,2.4572768904278064,002081.SZ,2081,2020-09-30,8.953,2.4572768904278064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.353,9.413,9.483,9.173,293872.0,,2.6163741415022423,002081.SZ,2081,2020-10-09,9.173,2.6163741415022423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.483,9.803,9.833,9.413,318834.0,,4.143206204185712,002081.SZ,2081,2020-10-12,9.413,4.143206204185712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.803,9.493,9.813,9.433,277433.0,,-3.1622972559420592,002081.SZ,2081,2020-10-13,9.803,-3.1622972559420592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.483,9.263,9.523,9.213,277780.0,,-2.42283788054356,002081.SZ,2081,2020-10-14,9.493,-2.42283788054356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.243,9.163,9.333,9.123,187843.0,,-1.0795638562020926,002081.SZ,2081,2020-10-15,9.263,-1.0795638562020926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.103,9.103,9.173,9.003,131021.0,,-0.654807377496458,002081.SZ,2081,2020-10-16,9.163,-0.654807377496458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.143,9.083,9.303,9.053,147532.0,,-0.2197077886410992,002081.SZ,2081,2020-10-19,9.103,-0.2197077886410992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.083,9.053,9.133,8.923,118272.0,,-0.3302873499944847,002081.SZ,2081,2020-10-20,9.083,-0.3302873499944847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.053,8.893,9.093,8.823,133504.0,,-1.7673699326190229,002081.SZ,2081,2020-10-21,9.053,-1.7673699326190229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.843,9.103,9.153,8.763,216814.0,,2.3614078488698897,002081.SZ,2081,2020-10-22,8.893,2.3614078488698897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.083,8.963,9.163,8.953,99198.0,,-1.537954520487761,002081.SZ,2081,2020-10-23,9.103,-1.537954520487761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.003,8.943,9.103,8.873,125633.0,,-0.2231395738034103,002081.SZ,2081,2020-10-26,8.963,-0.2231395738034103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.923,9.243,9.303,8.843,275183.0,,3.354579000335467,002081.SZ,2081,2020-10-27,8.943,3.354579000335467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.263,9.473,9.543,9.203,330960.0,,2.4883695769771785,002081.SZ,2081,2020-10-28,9.243,2.4883695769771785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.323,9.623,9.753,9.283,269187.0,,1.5834476934445174,002081.SZ,2081,2020-10-29,9.473,1.5834476934445174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.663,9.363,9.703,9.303,257835.0,,-2.701860126779587,002081.SZ,2081,2020-10-30,9.623,-2.701860126779587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.503,9.563,9.803,9.433,349401.0,,2.136067499733008,002081.SZ,2081,2020-11-02,9.363,2.136067499733008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.613,9.843,9.993,9.613,250040.0,,2.927951479661184,002081.SZ,2081,2020-11-03,9.563,2.927951479661184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.773,10.053,10.093,9.673,250552.0,,2.133495885400793,002081.SZ,2081,2020-11-04,9.843,2.133495885400793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.093,10.033,10.233,9.923,162536.0,,-0.1989455883815938,002081.SZ,2081,2020-11-05,10.053,-0.1989455883815938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.043,9.933,10.093,9.813,145437.0,,-0.9967108541811932,002081.SZ,2081,2020-11-06,10.033,-0.9967108541811932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.953,9.983,10.203,9.923,205363.0,,0.5033725963958569,002081.SZ,2081,2020-11-09,9.933,0.5033725963958569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.993,9.953,10.093,9.873,143660.0,,-0.3005108684764224,002081.SZ,2081,2020-11-10,9.983,-0.3005108684764224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.933,10.393,10.593,9.883,351520.0,,4.420777654978414,002081.SZ,2081,2020-11-11,9.953,4.420777654978414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.373,10.063,10.393,10.003,216803.0,,-3.17521408640431,002081.SZ,2081,2020-11-12,10.393,-3.17521408640431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.983,9.973,10.053,9.723,144539.0,,-0.8943654973665893,002081.SZ,2081,2020-11-13,10.063,-0.8943654973665893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.973,10.303,10.303,9.923,160196.0,,3.3089341221297586,002081.SZ,2081,2020-11-16,9.973,3.3089341221297586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.303,10.243,10.433,10.213,141767.0,,-0.582354653984285,002081.SZ,2081,2020-11-17,10.303,-0.582354653984285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.163,9.863,10.183,9.813,203666.0,,-3.709850629698341,002081.SZ,2081,2020-11-18,10.243,-3.709850629698341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.813,10.383,10.723,9.723,379486.0,,5.272229544763252,002081.SZ,2081,2020-11-19,9.863,5.272229544763252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.423,10.393,10.583,10.313,218713.0,,0.0963112780506758,002081.SZ,2081,2020-11-20,10.383,0.0963112780506758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.393,10.653,10.663,10.213,242749.0,,2.501683825651879,002081.SZ,2081,2020-11-23,10.393,2.501683825651879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.603,10.843,11.143,10.513,342419.0,,1.7835351544165825,002081.SZ,2081,2020-11-24,10.653,1.7835351544165825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.783,10.203,10.853,10.183,464955.0,,-5.9024255279904185,002081.SZ,2081,2020-11-25,10.843,-5.9024255279904185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.173,10.333,10.343,9.993,232204.0,,1.2741350583161948,002081.SZ,2081,2020-11-26,10.203,1.2741350583161948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.303,10.083,10.383,9.913,223531.0,,-2.4194328849317714,002081.SZ,2081,2020-11-27,10.333,-2.4194328849317714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.103,10.123,10.333,10.033,263879.0,,0.3967073291679002,002081.SZ,2081,2020-11-30,10.083,0.3967073291679002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.153,10.193,10.253,10.093,155272.0,,0.6914946162204894,002081.SZ,2081,2020-12-01,10.123,0.6914946162204894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.193,10.053,10.203,9.963,157185.0,,-1.3734916118904985,002081.SZ,2081,2020-12-02,10.193,-1.3734916118904985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.033,10.003,10.103,9.963,126139.0,,-0.4973639709539457,002081.SZ,2081,2020-12-03,10.053,-0.4973639709539457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.983,9.913,9.983,9.803,134375.0,,-0.8997300809757025,002081.SZ,2081,2020-12-04,10.003,-0.8997300809757025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.903,10.093,10.223,9.833,181455.0,,1.8157974377080557,002081.SZ,2081,2020-12-07,9.913,1.8157974377080557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.083,10.193,10.283,10.053,148371.0,,0.9907856930545966,002081.SZ,2081,2020-12-08,10.093,0.9907856930545966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.203,10.313,10.483,10.113,366738.0,,1.1772785244775985,002081.SZ,2081,2020-12-09,10.193,1.1772785244775985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.283,9.873,10.353,9.763,229766.0,,-4.266459808009326,002081.SZ,2081,2020-12-10,10.313,-4.266459808009326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.823,9.983,10.053,9.223,328076.0,,1.1141497012053136,002081.SZ,2081,2020-12-11,9.873,1.1141497012053136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.043,9.693,10.053,9.653,164269.0,,-2.904938395271972,002081.SZ,2081,2020-12-14,9.983,-2.904938395271972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.653,9.683,9.763,9.613,101007.0,,-0.1031672340864542,002081.SZ,2081,2020-12-15,9.693,-0.1031672340864542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.713,9.633,9.733,9.593,77077.0,,-0.5163688939378352,002081.SZ,2081,2020-12-16,9.683,-0.5163688939378352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.613,9.553,9.613,9.403,119724.0,,-0.8304785632720635,002081.SZ,2081,2020-12-17,9.633,-0.8304785632720635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.603,9.713,9.743,9.533,102482.0,,1.6748665340730495,002081.SZ,2081,2020-12-18,9.553,1.6748665340730495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.633,9.683,9.783,9.503,88502.0,,-0.3088644085246561,002081.SZ,2081,2020-12-21,9.713,-0.3088644085246561,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.643,9.373,9.673,9.363,117884.0,,-3.2014871424145497,002081.SZ,2081,2020-12-22,9.683,-3.2014871424145497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.413,9.273,9.453,9.233,109590.0,,-1.0668942707777629,002081.SZ,2081,2020-12-23,9.373,-1.0668942707777629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.283,8.963,9.323,8.963,133448.0,,-3.3430389302275487,002081.SZ,2081,2020-12-24,9.273,-3.3430389302275487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.903,9.023,9.193,8.903,107638.0,,0.6694187214102421,002081.SZ,2081,2020-12-25,8.963,0.6694187214102421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.023,9.073,9.133,8.873,130857.0,,0.5541394214784612,002081.SZ,2081,2020-12-28,9.023,0.5541394214784612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.043,8.963,9.263,8.903,118814.0,,-1.2123884051581713,002081.SZ,2081,2020-12-29,9.073,-1.2123884051581713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.913,8.873,8.993,8.813,92751.0,,-1.004128082115363,002081.SZ,2081,2020-12-30,8.963,-1.004128082115363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.913,8.893,8.983,8.823,154577.0,,0.225402907697525,002081.SZ,2081,2020-12-31,8.873,0.225402907697525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.893,8.643,8.923,8.553,253458.0,,-2.81119982008321,002081.SZ,2081,2021-01-04,8.893,-2.81119982008321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.653,8.923,9.013,8.543,246599.0,,3.239615874117785,002081.SZ,2081,2021-01-05,8.643,3.239615874117785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.903,8.993,9.133,8.853,175191.0,,0.7844895214613956,002081.SZ,2081,2021-01-06,8.923,0.7844895214613956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.003,8.593,9.003,8.503,361702.0,,-4.44790392527522,002081.SZ,2081,2021-01-07,8.993,-4.44790392527522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.653,8.483,8.673,8.103,313563.0,,-1.280111718840915,002081.SZ,2081,2021-01-08,8.593,-1.280111718840915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.503,8.263,8.583,8.103,308158.0,,-2.593422138394441,002081.SZ,2081,2021-01-11,8.483,-2.593422138394441,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.253,8.253,8.463,8.103,281246.0,,-0.1210214207914783,002081.SZ,2081,2021-01-12,8.263,-0.1210214207914783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.203,8.333,8.503,8.013,288949.0,,0.9693444807948648,002081.SZ,2081,2021-01-13,8.253,0.9693444807948648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.283,8.143,8.483,8.063,335113.0,,-2.280091203648138,002081.SZ,2081,2021-01-14,8.333,-2.280091203648138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.073,7.943,8.183,7.883,389952.0,,-2.456097261451562,002081.SZ,2081,2021-01-15,8.143,-2.456097261451562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.983,7.993,8.383,7.953,470538.0,,0.6294850812035735,002081.SZ,2081,2021-01-18,7.943,0.6294850812035735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.053,8.143,8.333,7.963,472736.0,,1.8766420618040904,002081.SZ,2081,2021-01-19,7.993,1.8766420618040904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.233,8.033,8.443,7.963,476342.0,,-1.3508534937983652,002081.SZ,2081,2021-01-20,8.143,-1.3508534937983652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.993,8.033,8.233,7.903,397547.0,,0.0,002081.SZ,2081,2021-01-21,8.033,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.073,7.783,8.103,7.743,433816.0,,-3.112162330387147,002081.SZ,2081,2021-01-22,8.033,-3.112162330387147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.773,7.633,7.823,7.593,275117.0,,-1.9272773994603696,002081.SZ,2081,2021-01-25,7.783,-1.9272773994603696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.623,7.803,7.983,7.593,256619.0,,2.2271714922049046,002081.SZ,2081,2021-01-26,7.633,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.853,7.793,7.953,7.733,175008.0,,-0.1281558374984004,002081.SZ,2081,2021-01-27,7.803,-0.1281558374984004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.753,7.653,7.873,7.593,215551.0,,-1.796484024124223,002081.SZ,2081,2021-01-28,7.793,-1.796484024124223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.673,7.463,7.803,7.383,237575.0,,-2.482686528158884,002081.SZ,2081,2021-01-29,7.653,-2.482686528158884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.493,7.813,7.923,7.493,307612.0,,4.689803028272799,002081.SZ,2081,2021-02-01,7.463,4.689803028272799,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.773,7.813,7.923,7.723,224377.0,,0.0,002081.SZ,2081,2021-02-02,7.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.823,7.683,7.863,7.663,159080.0,,-1.6638935108153063,002081.SZ,2081,2021-02-03,7.813,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.613,7.533,7.683,7.453,194819.0,,-1.9523623584537184,002081.SZ,2081,2021-02-04,7.683,-1.9523623584537184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.553,8.333,8.333,7.543,699190.0,,10.619938935351117,002081.SZ,2081,2021-02-05,7.533,10.619938935351117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.323,7.993,8.323,7.723,773209.0,,-4.0801632065282645,002081.SZ,2081,2021-02-08,8.333,-4.0801632065282645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.903,8.053,8.173,7.803,432943.0,,0.7506568247216405,002081.SZ,2081,2021-02-09,7.993,0.7506568247216405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.023,8.183,8.483,7.993,377357.0,,1.6143052278653869,002081.SZ,2081,2021-02-10,8.053,1.6143052278653869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.343,8.273,8.453,8.223,380099.0,,1.0998411340584102,002081.SZ,2081,2021-02-18,8.183,1.0998411340584102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.253,8.583,8.823,8.183,470955.0,,3.747129215520384,002081.SZ,2081,2021-02-19,8.273,3.747129215520384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.623,8.673,8.753,8.443,504954.0,,1.0485844110450948,002081.SZ,2081,2021-02-22,8.583,1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.563,8.513,8.623,8.453,242942.0,,-1.8448057188977351,002081.SZ,2081,2021-02-23,8.673,-1.8448057188977351,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.473,8.413,8.663,8.333,270478.0,,-1.1746740279572343,002081.SZ,2081,2021-02-24,8.513,-1.1746740279572343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.473,8.893,9.143,8.423,679979.0,,5.705455842149054,002081.SZ,2081,2021-02-25,8.413,5.705455842149054,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.703,9.123,9.243,8.653,713229.0,,2.586303834476533,002081.SZ,2081,2021-02-26,8.893,2.586303834476533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.073,9.383,9.623,8.953,632383.0,,2.849939712813776,002081.SZ,2081,2021-03-01,9.123,2.849939712813776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.323,9.263,9.573,9.223,354585.0,,-1.2789086646061931,002081.SZ,2081,2021-03-02,9.383,-1.2789086646061931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.233,9.293,9.353,9.003,320495.0,,0.3238691568606233,002081.SZ,2081,2021-03-03,9.263,0.3238691568606233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.293,9.313,9.553,9.203,442279.0,,0.2152157537931964,002081.SZ,2081,2021-03-04,9.293,0.2152157537931964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.183,9.143,9.603,9.013,474664.0,,-1.8254053473638956,002081.SZ,2081,2021-03-05,9.313,-1.8254053473638956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.203,9.473,9.703,9.173,604273.0,,3.609318604396816,002081.SZ,2081,2021-03-08,9.143,3.609318604396816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.423,9.203,9.573,8.903,472378.0,,-2.85020584820016,002081.SZ,2081,2021-03-09,9.473,-2.85020584820016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.243,8.543,9.283,8.513,637982.0,,-7.171574486580468,002081.SZ,2081,2021-03-10,9.203,-7.171574486580468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.773,8.673,8.853,8.573,381145.0,,1.5217136837176737,002081.SZ,2081,2021-03-11,8.543,1.5217136837176737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.623,8.783,8.813,8.433,358394.0,,1.2683039317421765,002081.SZ,2081,2021-03-12,8.673,1.2683039317421765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.703,8.593,8.753,8.543,259785.0,,-2.1632699533189026,002081.SZ,2081,2021-03-15,8.783,-2.1632699533189026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.603,8.633,8.703,8.573,201919.0,,0.4654951704875953,002081.SZ,2081,2021-03-16,8.593,0.4654951704875953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.643,8.603,8.853,8.543,310021.0,,-0.347503764624113,002081.SZ,2081,2021-03-17,8.633,-0.347503764624113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.553,8.533,8.603,8.413,245150.0,,-0.8136696501220508,002081.SZ,2081,2021-03-18,8.603,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.433,8.453,8.573,8.403,162798.0,,-0.9375366225243154,002081.SZ,2081,2021-03-19,8.533,-0.9375366225243154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.403,8.503,8.563,8.403,179799.0,,0.5915059742103379,002081.SZ,2081,2021-03-22,8.453,0.5915059742103379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.513,8.733,8.813,8.443,349341.0,,2.704927672586144,002081.SZ,2081,2021-03-23,8.503,2.704927672586144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.743,8.733,8.893,8.673,220587.0,,0.0,002081.SZ,2081,2021-03-24,8.733,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.713,8.603,8.763,8.533,158769.0,,-1.4886064353601405,002081.SZ,2081,2021-03-25,8.733,-1.4886064353601405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.603,8.783,8.833,8.533,276521.0,,2.092293386028121,002081.SZ,2081,2021-03-26,8.603,2.092293386028121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.793,8.803,8.853,8.653,200556.0,,0.2277126266651663,002081.SZ,2081,2021-03-29,8.783,0.2277126266651663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.853,9.033,9.203,8.803,328273.0,,2.6127456548903583,002081.SZ,2081,2021-03-30,8.803,2.6127456548903583,0.0,1,3,0.0,0.0,0.0,0.0
