date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-01,20.471,21.531,21.981,20.051,910762.0,,6.215776232055625,300339.SZ
2022-08-02,21.141,20.231,21.661,20.201,694057.0,,-6.037805954205555,300339.SZ
2022-08-03,20.621,20.431,21.411,20.241,818696.0,,0.9885818792941592,300339.SZ
2022-08-04,20.351,20.251,20.701,19.931,523177.0,,-0.8810141451715547,300339.SZ
2022-08-05,20.351,21.281,21.551,20.291,950526.0,,5.086168584267425,300339.SZ
2022-08-08,21.031,21.581,21.811,20.931,702750.0,,1.4097081904045794,300339.SZ
2022-08-09,21.571,20.781,21.581,20.461,641168.0,,-3.706964459478246,300339.SZ
2022-08-10,20.541,20.411,21.061,20.331,455946.0,,-1.7804725470381475,300339.SZ
2022-08-11,20.451,20.501,20.851,20.431,393093.0,,0.4409387095193784,300339.SZ
2022-08-12,20.421,20.251,20.791,20.251,383192.0,,-1.219452709623925,300339.SZ
2022-08-15,20.431,19.921,20.431,19.511,456890.0,,-1.629549158066279,300339.SZ
2022-08-16,19.881,20.041,20.261,19.581,428018.0,,0.6023793986245751,300339.SZ
2022-08-17,19.931,19.901,20.031,19.731,255447.0,,-0.6985679357317531,300339.SZ
2022-08-18,19.911,20.031,20.041,19.241,451784.0,,0.6532335058539784,300339.SZ
2022-08-19,20.261,19.541,20.471,19.531,435823.0,,-2.446208377015613,300339.SZ
2022-08-22,19.181,19.621,19.761,19.011,236415.0,,0.4093956297016365,300339.SZ
2022-08-23,19.511,20.111,20.471,19.431,442400.0,,2.497324295397796,300339.SZ
2022-08-24,20.011,18.961,20.021,18.931,389598.0,,-5.71826363681568,300339.SZ
2022-08-25,18.961,18.101,19.101,17.841,358388.0,,-4.5356257581351205,300339.SZ
2022-08-26,18.271,18.111,18.701,18.061,242546.0,,0.0552455665432827,300339.SZ
2022-08-29,17.781,18.281,18.391,17.661,175887.0,,0.9386560653746212,300339.SZ
2022-08-30,18.231,18.291,18.501,18.011,158953.0,,0.0547016027569791,300339.SZ
2022-08-31,18.281,18.671,18.901,18.201,338504.0,,2.0775244655841574,300339.SZ
2022-09-01,18.881,19.531,20.331,18.841,543334.0,,4.606073590059445,300339.SZ
2022-09-02,19.251,19.521,19.611,19.021,311747.0,,-0.0512006553683774,300339.SZ
2022-09-05,19.471,18.941,19.471,18.631,271836.0,,-2.9711592643819618,300339.SZ
2022-09-06,19.111,19.061,19.311,18.731,224513.0,,0.6335462752758536,300339.SZ
2022-09-07,18.961,18.941,19.261,18.841,252074.0,,-0.6295577356906779,300339.SZ
2022-09-08,18.871,18.071,18.881,18.071,315319.0,,-4.593210495749944,300339.SZ
2022-09-09,18.101,18.581,19.111,18.091,304211.0,,2.822201317027262,300339.SZ
2022-09-13,18.591,18.681,19.131,18.551,235405.0,,0.5381841666218357,300339.SZ
2022-09-14,18.141,18.431,18.621,17.991,195412.0,,-1.3382581232268098,300339.SZ
2022-09-15,18.431,17.631,18.731,17.431,304825.0,,-4.3405132656936685,300339.SZ
2022-09-16,17.611,17.911,18.491,17.611,390983.0,,1.5881118484487589,300339.SZ
2022-09-19,18.041,17.191,18.131,17.011,276649.0,,-4.019876053821692,300339.SZ
2022-09-20,17.321,17.411,17.601,17.061,191223.0,,1.2797393985225058,300339.SZ
2022-09-21,17.331,17.581,17.741,16.641,242855.0,,0.9763942335305088,300339.SZ
2022-09-22,17.371,17.651,18.211,17.311,267928.0,,0.3981571014163076,300339.SZ
2022-09-23,17.651,18.231,18.511,17.491,421253.0,,3.2859328083394868,300339.SZ
2022-09-26,17.931,17.141,18.131,17.141,296575.0,,-5.978827272228637,300339.SZ
2022-09-27,17.231,17.561,17.751,17.171,205516.0,,2.450265445423261,300339.SZ
2022-09-28,17.431,16.681,17.591,16.681,227054.0,,-5.011104151244227,300339.SZ
2022-09-29,16.961,16.361,17.191,16.281,231992.0,,-1.9183502188118264,300339.SZ
2022-09-30,16.441,16.021,16.631,16.021,170140.0,,-2.078112584805325,300339.SZ
2022-10-10,16.111,15.631,16.281,15.631,184074.0,,-2.43430497472068,300339.SZ
2022-10-11,15.791,15.741,15.851,15.461,138006.0,,0.703729767769179,300339.SZ
2022-10-12,15.811,16.951,16.991,15.711,416143.0,,7.68693221523411,300339.SZ
2022-10-13,16.831,17.781,18.431,16.791,617226.0,,4.896466285174905,300339.SZ
2022-10-14,17.731,17.901,18.271,17.451,443876.0,,0.6748776784207822,300339.SZ
2022-10-17,17.881,18.321,18.711,17.781,456797.0,,2.3462376403552865,300339.SZ
2022-10-18,18.341,18.061,18.461,17.931,334408.0,,-1.4191365100158393,300339.SZ
2022-10-19,18.091,17.911,18.191,17.751,276995.0,,-0.8305187974087747,300339.SZ
2022-10-20,18.131,18.341,18.841,17.801,597587.0,,2.4007593099212743,300339.SZ
2022-10-21,18.041,18.331,18.631,17.831,371183.0,,-0.0545226541628141,300339.SZ
2022-10-24,18.381,18.161,19.021,18.071,421053.0,,-0.9273907588238428,300339.SZ
2022-10-25,17.731,17.731,18.031,17.311,369564.0,,-2.36771102912835,300339.SZ
2022-10-26,17.781,19.481,20.161,17.781,894768.0,,9.86971969996051,300339.SZ
2022-10-27,19.321,19.261,19.811,19.031,669294.0,,-1.1293054771315814,300339.SZ
2022-10-28,19.251,18.561,19.611,18.531,518319.0,,-3.6342869009916345,300339.SZ
2022-10-31,18.931,19.591,19.911,18.761,653769.0,,5.549269974678084,300339.SZ
2022-11-01,19.531,19.841,19.911,19.001,633768.0,,1.2760961666071102,300339.SZ
2022-11-02,19.961,19.851,20.591,19.601,691440.0,,0.0504006854493033,300339.SZ
2022-11-03,19.441,19.411,20.001,19.081,461339.0,,-2.2165130220139884,300339.SZ
2022-11-04,19.561,20.391,20.911,19.531,672413.0,,5.0486837360259385,300339.SZ
2022-11-07,19.631,19.571,20.181,19.531,612314.0,,-4.021381982247052,300339.SZ
2022-11-08,19.391,19.631,19.701,18.811,461610.0,,0.3065760564099795,300339.SZ
2022-11-09,19.231,18.631,19.411,18.621,440859.0,,-5.0939840048902285,300339.SZ
2022-11-10,18.431,18.561,18.951,18.351,305940.0,,-0.3757178895389401,300339.SZ
2022-11-11,18.931,19.861,20.481,18.601,933204.0,,7.003932977749039,300339.SZ
2022-11-14,19.931,20.411,20.641,19.851,783192.0,,2.769246261517555,300339.SZ
2022-11-15,20.421,21.061,21.601,20.311,1015113.0,,3.184557346528827,300339.SZ
2022-11-16,21.111,21.011,22.131,20.901,882793.0,,-0.237405631261578,300339.SZ
2022-11-17,20.881,21.641,23.151,19.881,1063646.0,,2.998429394126889,300339.SZ
2022-11-18,21.121,20.181,21.571,20.071,752317.0,,-6.746453491058624,300339.SZ
2022-11-21,19.951,20.431,20.621,19.411,500934.0,,1.2387889599127844,300339.SZ
2022-11-22,20.231,19.681,20.611,19.621,351052.0,,-3.670892271548143,300339.SZ
2022-11-23,19.651,19.791,20.071,19.231,281967.0,,0.558914689294232,300339.SZ
2022-11-24,19.751,19.581,19.991,19.461,234317.0,,-1.0610883735031162,300339.SZ
2022-11-25,19.671,18.961,19.711,18.881,263508.0,,-3.1663347122210306,300339.SZ
2022-11-28,18.631,18.601,19.071,18.301,267468.0,,-1.8986340382891156,300339.SZ
2022-11-29,18.581,19.331,19.361,18.481,331408.0,,3.924520187086711,300339.SZ
2022-11-30,19.181,18.991,19.281,18.931,225248.0,,-1.758832962598933,300339.SZ
2022-12-01,19.191,19.631,19.831,19.131,424545.0,,3.3700173766521013,300339.SZ
2022-12-02,19.621,20.231,20.601,19.561,519901.0,,3.0563904029341504,300339.SZ
2022-12-05,20.911,21.161,21.921,20.431,763446.0,,4.596905738717805,300339.SZ
2022-12-06,20.981,20.591,21.441,20.571,437064.0,,-2.6936345163272035,300339.SZ
2022-12-07,20.611,20.491,20.971,20.281,357401.0,,-0.4856490699820415,300339.SZ
2022-12-08,20.231,19.941,20.431,19.861,296287.0,,-2.684105216924504,300339.SZ
2022-12-09,19.901,19.601,19.911,19.461,248805.0,,-1.7050298380221651,300339.SZ
2022-12-12,19.631,20.131,20.221,19.581,339133.0,,2.703943676343057,300339.SZ
2022-12-13,20.031,19.161,20.091,19.111,322387.0,,-4.818439223088767,300339.SZ
2022-12-14,19.401,19.201,19.671,19.171,211297.0,,0.2087573717446833,300339.SZ
2022-12-15,19.231,19.591,19.761,18.991,234423.0,,2.031144211239,300339.SZ
2022-12-16,19.431,18.871,19.521,18.831,264366.0,,-3.675156959828507,300339.SZ
2022-12-19,18.931,18.311,19.151,18.181,248448.0,,-2.9675162948439304,300339.SZ
2022-12-20,18.541,17.761,18.621,17.611,226476.0,,-3.0036590027852195,300339.SZ
2022-12-21,17.831,17.731,17.931,17.551,130860.0,,-0.1689094082540254,300339.SZ
2022-12-22,18.011,17.761,18.121,17.591,169888.0,,0.1691951948564529,300339.SZ
2022-12-23,17.651,17.831,18.111,17.531,186801.0,,0.394121952592763,300339.SZ
2022-12-26,17.871,18.601,18.631,17.741,250024.0,,4.318322023442311,300339.SZ
2022-12-27,18.551,18.541,18.681,18.171,181708.0,,-0.3225633030482178,300339.SZ
2022-12-28,18.381,18.911,19.361,18.181,337299.0,,1.995577369073942,300339.SZ
2022-12-29,18.731,18.341,19.151,18.331,263296.0,,-3.014118766855267,300339.SZ
2022-12-30,18.581,18.501,18.981,18.381,211467.0,,0.8723624666048702,300339.SZ
2023-01-03,18.461,19.581,19.691,18.351,421605.0,,5.83752229609209,300339.SZ
2023-01-04,19.431,19.641,19.821,19.341,318252.0,,0.3064194882794524,300339.SZ
2023-01-05,19.641,19.371,19.651,19.311,243223.0,,-1.3746754238582517,300339.SZ
2023-01-06,19.311,19.111,19.451,19.091,243922.0,,-1.3422125858241651,300339.SZ
2023-01-09,19.451,19.231,19.621,19.221,223997.0,,0.6279106273873847,300339.SZ
2023-01-10,19.151,20.011,20.211,19.111,503617.0,,4.055951328584051,300339.SZ
2023-01-11,19.991,19.621,20.091,19.601,285535.0,,-1.94892808955075,300339.SZ
2023-01-12,19.631,20.151,20.551,19.551,484947.0,,2.701187503185376,300339.SZ
2023-01-13,20.091,19.981,20.221,19.831,250841.0,,-0.8436305890526463,300339.SZ
2023-01-16,20.051,19.951,20.321,19.951,259022.0,,-0.150142635503736,300339.SZ
2023-01-17,19.831,19.401,19.831,19.281,307376.0,,-2.7567540474161767,300339.SZ
2023-01-18,19.431,19.501,19.791,19.191,236502.0,,0.5154373485902752,300339.SZ
2023-01-19,19.451,20.061,20.251,19.411,358008.0,,2.8716476078149755,300339.SZ
2023-01-20,20.051,20.451,21.031,19.981,440700.0,,1.944070584716617,300339.SZ
2023-01-30,20.801,20.521,20.901,20.281,380680.0,,0.3422815510244037,300339.SZ
2023-01-31,20.331,20.231,20.491,20.131,239251.0,,-1.4131864918863537,300339.SZ
2023-02-01,20.331,20.791,20.801,20.241,321536.0,,2.768029262023619,300339.SZ
2023-02-02,21.181,22.201,23.151,21.181,911514.0,,6.781780578134766,300339.SZ
2023-02-03,21.941,23.141,23.341,21.681,837808.0,,4.23404351155352,300339.SZ
2023-02-06,24.931,27.211,27.781,24.731,1797991.0,,17.587831122250552,300339.SZ
2023-02-07,26.931,26.781,27.511,25.901,1499418.0,,-1.580243283966043,300339.SZ
2023-02-08,26.271,24.311,26.381,24.161,1346306.0,,-9.2229565736903,300339.SZ
2023-02-09,24.031,24.531,24.691,23.761,783452.0,,0.9049401505491383,300339.SZ
2023-02-10,24.621,24.381,25.381,23.881,781797.0,,-0.6114711997064926,300339.SZ
2023-02-13,24.031,24.851,25.091,23.891,625271.0,,1.927730609901146,300339.SZ
2023-02-14,24.981,24.861,25.341,24.561,516394.0,,0.0402398293831263,300339.SZ
2023-02-15,24.531,26.231,26.861,24.511,984563.0,,5.510639153694541,300339.SZ
2023-02-16,26.221,24.991,26.631,24.571,824483.0,,-4.727231138728993,300339.SZ
2023-02-17,24.831,23.801,25.241,23.751,601077.0,,-4.761714217118163,300339.SZ
2023-02-20,24.031,24.731,24.801,23.681,459575.0,,3.90739884878788,300339.SZ
2023-02-21,24.631,24.671,25.221,24.341,431977.0,,-0.2426104888601399,300339.SZ
2023-02-22,24.331,25.181,25.531,23.961,605954.0,,2.067204410036072,300339.SZ
2023-02-23,24.831,24.081,24.891,23.931,479846.0,,-4.3683729796275,300339.SZ
2023-02-24,24.081,23.951,24.411,23.791,327253.0,,-0.5398446908350896,300339.SZ
2023-02-27,23.691,23.331,23.891,23.121,392131.0,,-2.588618429293144,300339.SZ
2023-02-28,23.711,23.731,23.981,23.431,367658.0,,1.7144571600017144,300339.SZ
2023-03-01,23.481,24.441,24.481,23.441,515683.0,,2.9918671779528783,300339.SZ
2023-03-02,24.351,24.291,24.611,24.181,370774.0,,-0.6137228427641972,300339.SZ
2023-03-03,23.951,24.111,24.541,23.751,374141.0,,-0.7410151908114115,300339.SZ
2023-03-06,24.011,23.731,24.081,23.561,326483.0,,-1.5760441292356098,300339.SZ
2023-03-07,23.691,23.281,24.411,23.141,552101.0,,-1.896253845181417,300339.SZ
2023-03-08,22.811,23.381,23.441,22.731,319814.0,,0.4295348137966615,300339.SZ
2023-03-09,23.401,23.181,23.711,22.821,305296.0,,-0.85539540652666,300339.SZ
2023-03-10,22.931,22.591,23.311,22.591,330928.0,,-2.545187869375776,300339.SZ
2023-03-13,22.831,22.971,22.991,22.231,388120.0,,1.6820857863750982,300339.SZ
2023-03-14,22.771,22.311,22.821,21.891,476661.0,,-2.873187932610688,300339.SZ
2023-03-15,22.561,21.831,22.631,21.771,344875.0,,-2.151405136479767,300339.SZ
2023-03-16,21.731,21.331,21.861,21.271,328169.0,,-2.2903211030186443,300339.SZ
2023-03-17,21.591,22.941,23.311,21.581,783814.0,,7.547700529745449,300339.SZ
2023-03-20,23.771,23.131,25.061,23.061,984008.0,,0.8282114990628253,300339.SZ
2023-03-21,22.961,24.051,24.381,22.631,740030.0,,3.977346418226624,300339.SZ
2023-03-22,24.251,25.411,25.831,23.841,1089476.0,,5.654650534281336,300339.SZ
2023-03-23,24.831,25.271,25.471,24.511,875967.0,,-0.5509425052142802,300339.SZ
2023-03-24,25.531,26.431,27.431,25.131,1331239.0,,4.590241779114401,300339.SZ
2023-03-27,27.931,27.271,28.801,26.821,1615658.0,,3.178086338012176,300339.SZ
2023-03-28,27.381,26.281,28.081,26.281,1158867.0,,-3.630229914561267,300339.SZ
2023-03-29,25.781,25.491,26.581,25.331,932661.0,,-3.0059738974924866,300339.SZ
2023-03-30,25.481,25.051,25.691,24.811,533490.0,,-1.726099407634074,300339.SZ
2023-03-31,25.051,25.981,26.061,24.851,613942.0,,3.712426649634759,300339.SZ
2023-04-03,25.731,30.241,30.931,25.591,1793131.0,,16.396597513567592,300339.SZ
2023-04-04,29.321,30.461,31.471,29.131,1884333.0,,0.7274891703316744,300339.SZ
2023-04-06,29.311,28.731,30.461,28.481,1216283.0,,-5.679393322609228,300339.SZ
2023-04-07,29.431,29.431,30.261,29.151,1031992.0,,2.4363927465107293,300339.SZ
2023-04-10,28.241,25.921,28.661,25.921,1309051.0,,-11.926200265026676,300339.SZ
2023-04-11,25.981,26.221,26.711,25.741,691291.0,,1.1573627560665043,300339.SZ
2023-04-12,25.941,26.681,27.051,25.931,658333.0,,1.7543190572441911,300339.SZ
2023-04-13,26.481,25.331,26.631,25.261,772134.0,,-5.059780368052181,300339.SZ
2023-04-14,25.701,25.771,26.131,25.201,493155.0,,1.73700209229799,300339.SZ
2023-04-17,25.831,25.131,25.841,24.801,470718.0,,-2.4834115866671835,300339.SZ
2023-04-18,25.151,25.281,25.491,24.821,394866.0,,0.5968723886832894,300339.SZ
2023-04-19,25.131,25.411,26.041,25.031,580157.0,,0.5142201653415723,300339.SZ
2023-04-20,25.611,26.381,26.381,25.261,767717.0,,3.817244500413208,300339.SZ
2023-04-21,26.451,25.511,27.121,25.261,842397.0,,-3.29782798225996,300339.SZ
2023-04-24,25.031,23.401,25.371,23.331,698959.0,,-8.270941946611266,300339.SZ
2023-04-25,23.341,23.631,23.841,22.831,471210.0,,0.9828639801717998,300339.SZ
2023-04-26,23.281,22.281,23.571,21.901,571474.0,,-5.712834835597313,300339.SZ
2023-04-27,22.521,22.271,22.971,21.931,393851.0,,-0.0448812889906058,300339.SZ
2023-04-28,22.311,23.291,23.381,22.311,465952.0,,4.579947016299224,300339.SZ
2023-05-04,23.031,23.191,23.411,22.481,424134.0,,-0.4293503928556208,300339.SZ
2023-05-05,23.011,23.661,24.121,22.931,509339.0,,2.02664826872494,300339.SZ
2023-05-08,23.661,23.531,24.011,23.031,400100.0,,-0.5494273276700157,300339.SZ
2023-05-09,23.441,23.651,24.501,23.331,479494.0,,0.5099655773235456,300339.SZ
2023-05-10,23.431,23.071,23.901,22.731,379325.0,,-2.452327597141768,300339.SZ
2023-05-11,23.181,22.751,23.361,22.611,275437.0,,-1.3870226691517495,300339.SZ
2023-05-12,22.991,22.951,23.291,22.741,276117.0,,0.8790822381433694,300339.SZ
2023-05-15,22.851,22.361,22.871,21.671,367979.0,,-2.570694087403602,300339.SZ
2023-05-16,22.441,21.761,22.471,21.681,250678.0,,-2.6832431465498074,300339.SZ
2023-05-17,21.611,22.161,22.291,21.531,225270.0,,1.8381508202748087,300339.SZ
2023-05-18,22.141,22.601,22.761,22.081,287281.0,,1.9854699697666955,300339.SZ
2023-05-19,22.811,23.241,23.501,22.441,408484.0,,2.831733109154455,300339.SZ
2023-05-22,23.131,23.291,23.851,22.931,328443.0,,0.2151370422959431,300339.SZ
2023-05-23,23.301,22.431,23.421,22.411,276002.0,,-3.6924133785582343,300339.SZ
2023-05-24,22.281,22.401,22.771,22.231,203523.0,,-0.1337434800053549,300339.SZ
2023-05-25,22.391,22.141,22.851,21.751,258611.0,,-1.1606624704254331,300339.SZ
2023-05-26,22.161,22.711,22.831,22.001,272385.0,,2.574409466600436,300339.SZ
2023-05-29,22.931,22.981,23.281,22.711,297020.0,,1.1888512174717203,300339.SZ
2023-05-30,22.911,23.571,23.581,22.361,422890.0,,2.5673382359340247,300339.SZ
2023-05-31,23.491,23.391,23.921,23.351,375315.0,,-0.7636502481863428,300339.SZ
2023-06-01,23.251,24.221,24.431,23.211,582072.0,,3.5483733059723965,300339.SZ
2023-06-02,24.131,25.611,26.111,23.881,854508.0,,5.738821683662931,300339.SZ
2023-06-05,25.921,25.501,26.111,25.121,762645.0,,-0.429502947952054,300339.SZ
2023-06-06,25.141,25.201,26.111,24.731,670732.0,,-1.1764244539429811,300339.SZ
2023-06-07,24.941,24.851,25.261,24.411,433836.0,,-1.388833776437448,300339.SZ
2023-06-08,24.861,25.521,25.911,24.591,697974.0,,2.6960685686692853,300339.SZ
2023-06-09,25.431,25.441,25.711,25.041,490728.0,,-0.3134673406214538,300339.SZ
2023-06-12,25.621,26.491,27.011,25.481,890318.0,,4.127196258008725,300339.SZ
2023-06-13,25.991,26.011,26.281,25.691,627109.0,,-1.8119361292514455,300339.SZ
2023-06-14,26.191,25.061,26.271,24.951,638616.0,,-3.6523009495982417,300339.SZ
2023-06-15,25.271,24.811,25.321,24.701,426511.0,,-0.99756593910858,300339.SZ
2023-06-16,24.811,25.241,25.441,24.551,424802.0,,1.7331022530329363,300339.SZ
2023-06-19,25.241,25.521,25.821,24.781,518170.0,,1.1093062873895665,300339.SZ
2023-06-20,25.421,26.431,26.701,25.221,932977.0,,3.5656909995689823,300339.SZ
2023-06-21,26.921,25.191,27.191,25.181,811036.0,,-4.691460784684653,300339.SZ
2023-06-26,24.591,23.741,25.531,23.531,579337.0,,-5.756023976817115,300339.SZ
2023-06-27,23.941,24.411,25.011,23.941,408613.0,,2.822122067309718,300339.SZ
2023-06-28,24.431,23.231,24.511,22.311,546978.0,,-4.83388636270533,300339.SZ
2023-06-29,23.081,23.261,23.621,22.891,330252.0,,0.1291377900219492,300339.SZ
2023-06-30,23.191,23.891,24.001,23.011,348178.0,,2.708396027685822,300339.SZ
2023-07-03,24.031,24.381,24.611,23.501,408033.0,,2.0509815411661414,300339.SZ
2023-07-04,24.081,24.621,24.811,24.081,411845.0,,0.9843730773963166,300339.SZ
2023-07-05,24.461,24.121,25.021,24.091,375600.0,,-2.030786726777956,300339.SZ
2023-07-06,24.111,24.981,25.571,24.041,598524.0,,3.5653579868164758,300339.SZ
2023-07-07,24.641,23.631,24.831,23.541,444787.0,,-5.404107121412283,300339.SZ
2023-07-10,23.631,23.521,23.981,23.521,216488.0,,-0.4654902458634868,300339.SZ
2023-07-11,23.521,23.631,23.801,23.291,203745.0,,0.4676671910207819,300339.SZ
2023-07-12,23.521,22.491,23.551,22.431,405317.0,,-4.824171638948838,300339.SZ
2023-07-13,22.681,22.621,22.861,22.361,237726.0,,0.578008981370326,300339.SZ
2023-07-14,22.731,22.901,23.291,22.681,310637.0,,1.2377878962026578,300339.SZ
2023-07-17,22.811,22.991,23.261,22.701,193101.0,,0.3929959390419624,300339.SZ
2023-07-18,22.981,22.541,22.981,22.491,213253.0,,-1.9572876342916712,300339.SZ
2023-07-19,22.621,22.611,22.821,22.371,130830.0,,0.310545228694381,300339.SZ
2023-07-20,22.741,22.121,22.741,22.081,177453.0,,-2.1670868161514423,300339.SZ
2023-07-21,22.181,22.161,22.461,22.081,111938.0,,0.1808236517336636,300339.SZ
2023-07-24,22.151,22.211,22.551,21.991,131803.0,,0.225621587473479,300339.SZ
2023-07-25,22.561,22.561,22.641,22.351,166707.0,,1.575795776867328,300339.SZ
2023-07-26,22.771,22.661,23.061,22.531,215682.0,,0.4432427640618908,300339.SZ
2023-07-27,22.611,22.871,22.971,22.501,226310.0,,0.9267022638012268,300339.SZ
2023-07-28,22.681,22.991,23.041,22.681,213623.0,,0.5246819115910961,300339.SZ
2023-07-31,23.141,23.201,23.581,23.051,279444.0,,0.9134008960027806,300339.SZ
2023-08-01,23.431,23.871,23.911,23.191,408334.0,,2.8878065600620677,300339.SZ
2023-08-02,23.631,24.041,24.431,23.591,383890.0,,0.7121611997821686,300339.SZ
2023-08-03,23.821,23.661,23.931,23.441,248118.0,,-1.5806330851461992,300339.SZ
2023-08-04,23.551,23.631,24.181,23.531,361768.0,,-0.1267909217700036,300339.SZ
2023-08-07,23.531,23.631,23.911,23.081,345383.0,,0.0,300339.SZ
2023-08-08,23.471,23.511,23.871,23.391,230386.0,,-0.5078075409419847,300339.SZ
2023-08-09,23.531,23.671,24.351,23.381,355692.0,,0.6805325166943099,300339.SZ
2023-08-10,23.631,22.851,23.631,22.831,287171.0,,-3.4641544505935595,300339.SZ
2023-08-11,22.881,22.231,22.961,22.231,209186.0,,-2.7132291803422026,300339.SZ
2023-08-14,22.041,22.581,22.671,21.951,181365.0,,1.574378120642339,300339.SZ
2023-08-15,22.461,22.031,22.621,21.671,183622.0,,-2.435676010805543,300339.SZ
2023-08-16,21.931,20.531,21.931,20.521,364151.0,,-6.808587898869778,300339.SZ
2023-08-17,20.431,20.591,20.771,20.131,184895.0,,0.2922410014125187,300339.SZ
2023-08-18,20.601,19.931,20.801,19.931,173936.0,,-3.205283861881403,300339.SZ
2023-08-21,19.941,20.001,20.461,19.941,158650.0,,0.3512116802970366,300339.SZ
2023-08-22,20.201,20.491,20.491,19.901,203809.0,,2.449877506124687,300339.SZ
2023-08-23,20.381,19.951,20.501,19.931,164507.0,,-2.635303303889513,300339.SZ
2023-08-24,19.991,19.611,20.171,19.601,178759.0,,-1.7041752293118106,300339.SZ
2023-08-25,19.471,18.691,19.471,18.531,280327.0,,-4.691244709601761,300339.SZ
2023-08-28,20.041,18.861,20.281,18.841,264224.0,,0.9095286501524802,300339.SZ
2023-08-29,18.861,19.631,19.731,18.831,227015.0,,4.082498276867619,300339.SZ
2023-08-30,20.081,20.521,20.751,20.081,407557.0,,4.533645764352312,300339.SZ
2023-08-31,20.141,20.281,20.651,20.091,235781.0,,-1.169533648457688,300339.SZ
2023-09-01,20.331,20.581,20.921,19.981,271020.0,,1.47921700113407,300339.SZ
2023-09-04,20.801,23.091,23.731,20.451,765563.0,,12.19571449395074,300339.SZ
2023-09-05,22.931,22.961,25.091,22.731,1267645.0,,-0.5629899094885538,300339.SZ
2023-09-06,23.031,24.051,24.631,22.841,1007096.0,,4.747180000871043,300339.SZ
2023-09-07,23.731,23.941,24.721,23.531,907132.0,,-0.4573614402727521,300339.SZ
2023-09-08,24.031,25.151,26.561,23.931,1496855.0,,5.054091307798347,300339.SZ
2023-09-11,24.551,24.461,25.471,24.191,1001522.0,,-2.7434296847043904,300339.SZ
2023-09-12,23.961,24.211,25.311,23.951,1013371.0,,-1.0220350762438213,300339.SZ
2023-09-13,23.951,23.371,24.331,23.081,707573.0,,-3.4694973359216896,300339.SZ
2023-09-14,23.581,24.321,25.321,23.031,1097742.0,,4.064866715159821,300339.SZ
2023-09-15,24.341,23.841,24.731,23.731,686061.0,,-1.9736030590847389,300339.SZ
2023-09-18,23.961,23.721,24.681,23.541,618774.0,,-0.5033345916698129,300339.SZ
2023-09-19,23.671,23.291,23.831,22.701,550607.0,,-1.8127397664516651,300339.SZ
2023-09-20,23.461,23.531,24.171,23.261,528416.0,,1.03044094285345,300339.SZ
2023-09-21,22.991,24.321,24.471,22.991,804961.0,,3.3572733840465885,300339.SZ
2023-09-22,23.981,24.771,24.881,23.611,851516.0,,1.8502528678919328,300339.SZ
2023-09-25,24.921,24.301,25.911,24.231,1117749.0,,-1.8973800008074029,300339.SZ
2023-09-26,23.751,22.391,23.841,22.381,877548.0,,-7.859758857660182,300339.SZ
2023-09-27,22.151,22.211,23.151,21.951,575773.0,,-0.803894421865925,300339.SZ
2023-09-28,22.161,22.581,22.861,22.161,387478.0,,1.6658412498311792,300339.SZ
2023-10-09,22.581,23.021,23.531,22.541,551529.0,,1.948540808644439,300339.SZ
2023-10-10,23.011,27.641,27.641,22.881,2342217.0,,20.068632987272483,300339.SZ
2023-10-11,27.631,27.811,28.321,26.811,2276899.0,,0.6150283998408224,300339.SZ
2023-10-12,27.241,28.071,28.881,26.611,1850890.0,,0.93488188127,300339.SZ
2023-10-13,27.891,29.401,30.311,27.461,2069394.0,,4.7379858216664905,300339.SZ
2023-10-16,28.931,29.441,31.251,28.761,1916040.0,,0.1360497942246796,300339.SZ
2023-10-17,29.821,28.011,30.131,27.711,1357095.0,,-4.85717197106077,300339.SZ
2023-10-18,27.781,28.241,29.381,27.781,1390754.0,,0.8211059940737675,300339.SZ
2023-10-19,27.831,26.231,28.571,26.181,1476647.0,,-7.117311709925279,300339.SZ
2023-10-20,26.181,25.561,26.591,25.361,838282.0,,-2.554229728184221,300339.SZ
2023-10-23,25.281,24.241,25.611,24.031,868307.0,,-5.164117209811825,300339.SZ
2023-10-24,24.321,23.071,24.431,21.711,1148188.0,,-4.826533558846579,300339.SZ
2023-10-25,23.211,25.621,26.451,22.671,1456333.0,,11.052836894802986,300339.SZ
2023-10-26,24.951,25.821,27.031,24.951,1422014.0,,0.7806096561414622,300339.SZ
2023-10-27,25.821,24.911,26.121,24.691,940990.0,,-3.524263196622901,300339.SZ
2023-10-30,24.741,26.161,26.461,24.741,930858.0,,5.017863594396044,300339.SZ
2023-10-31,26.311,26.551,27.031,25.811,1119556.0,,1.4907687015022208,300339.SZ
2023-11-01,26.141,25.891,26.771,25.531,679488.0,,-2.485782079771004,300339.SZ
2023-11-02,26.161,25.191,26.321,25.181,700321.0,,-2.7036421922675857,300339.SZ
2023-11-03,25.331,25.641,25.911,25.281,586684.0,,1.7863522686673683,300339.SZ
2023-11-06,25.351,26.011,26.281,25.261,726456.0,,1.443001443001446,300339.SZ
2023-11-07,26.031,25.811,26.231,25.621,739643.0,,-0.7689054630733105,300339.SZ
2023-11-08,25.731,27.051,27.621,25.641,1348100.0,,4.804153267986511,300339.SZ
