date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,13.691,14.431,14.431,13.691,416762.0,,10.320311902759729,002126.SZ,2126,2020-08-17,13.081,10.320311902759729,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.041,14.821,15.311,14.591,352818.0,,2.702515418196949,002126.SZ,2126,2020-08-18,14.431,2.702515418196949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.981,14.601,14.991,14.431,227791.0,,-1.4843802712367515,002126.SZ,2126,2020-08-19,14.821,-1.4843802712367515,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.281,14.361,14.721,13.991,139287.0,,-1.6437230326689978,002126.SZ,2126,2020-08-20,14.601,-1.6437230326689978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.661,14.441,15.111,14.281,147720.0,,0.5570642712902973,002126.SZ,2126,2020-08-21,14.361,0.5570642712902973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.551,14.541,14.741,14.331,163779.0,,0.6924728204418029,002126.SZ,2126,2020-08-24,14.441,0.6924728204418029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.531,14.251,14.701,14.091,152235.0,,-1.9943607729867363,002126.SZ,2126,2020-08-25,14.541,-1.9943607729867363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.421,13.641,14.801,13.451,221962.0,,-4.28040137534208,002126.SZ,2126,2020-08-26,14.251,-4.28040137534208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.741,13.981,14.271,13.621,137886.0,,2.492485888131357,002126.SZ,2126,2020-08-27,13.641,2.492485888131357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.911,14.041,14.191,13.561,166696.0,,0.429153851655828,002126.SZ,2126,2020-08-28,13.981,0.429153851655828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.471,13.601,14.021,13.241,247556.0,,-3.1336799373263946,002126.SZ,2126,2020-08-31,14.041,-3.1336799373263946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.451,14.131,14.331,13.451,206225.0,,3.8967722961546825,002126.SZ,2126,2020-09-01,13.601,3.8967722961546825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.151,13.821,14.711,13.661,172707.0,,-2.1937584035100155,002126.SZ,2126,2020-09-02,14.131,-2.1937584035100155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.651,13.221,13.811,13.091,187122.0,,-4.341219882787062,002126.SZ,2126,2020-09-03,13.821,-4.341219882787062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.851,12.961,13.041,12.651,112970.0,,-1.9665683382497523,002126.SZ,2126,2020-09-04,13.221,-1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.911,12.461,13.151,12.341,138918.0,,-3.857727027235558,002126.SZ,2126,2020-09-07,12.961,-3.857727027235558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.511,12.401,12.631,12.121,130448.0,,-0.4815022871358709,002126.SZ,2126,2020-09-08,12.461,-0.4815022871358709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.191,11.831,12.291,11.671,193534.0,,-4.596403515845504,002126.SZ,2126,2020-09-09,12.401,-4.596403515845504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.991,11.621,12.091,11.561,118053.0,,-1.7749978869072702,002126.SZ,2126,2020-09-10,11.831,-1.7749978869072702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.781,11.841,11.971,11.481,134263.0,,1.8931245159624632,002126.SZ,2126,2020-09-11,11.621,1.8931245159624632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.901,12.071,12.381,11.811,158569.0,,1.942403513216795,002126.SZ,2126,2020-09-14,11.841,1.942403513216795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.171,12.271,12.341,11.981,94745.0,,1.6568635572860702,002126.SZ,2126,2020-09-15,12.071,1.6568635572860702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.211,12.271,12.431,12.101,75415.0,,0.0,002126.SZ,2126,2020-09-16,12.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.161,12.371,12.541,12.101,134497.0,,0.814929508597495,002126.SZ,2126,2020-09-17,12.271,0.814929508597495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.341,12.321,12.591,12.191,127307.0,,-0.40417104518633,002126.SZ,2126,2020-09-18,12.371,-0.40417104518633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.401,12.251,12.791,12.221,163993.0,,-0.5681357032708445,002126.SZ,2126,2020-09-21,12.321,-0.5681357032708445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.091,11.841,12.371,11.781,143025.0,,-3.3466655783201404,002126.SZ,2126,2020-09-22,12.251,-3.3466655783201404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.941,12.061,12.401,11.841,121437.0,,1.8579511865551843,002126.SZ,2126,2020-09-23,11.841,1.8579511865551843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.901,11.451,11.931,11.401,184392.0,,-5.05762374595804,002126.SZ,2126,2020-09-24,12.061,-5.05762374595804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.581,11.381,11.681,11.201,118330.0,,-0.611300323115882,002126.SZ,2126,2020-09-25,11.451,-0.611300323115882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.401,11.121,11.481,11.061,95094.0,,-2.2845092698356884,002126.SZ,2126,2020-09-28,11.381,-2.2845092698356884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.231,11.591,11.741,11.141,173183.0,,4.226238647603631,002126.SZ,2126,2020-09-29,11.121,4.226238647603631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.671,12.021,12.161,11.531,142547.0,,3.7097748252955087,002126.SZ,2126,2020-09-30,11.591,3.7097748252955087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.401,12.661,12.871,12.291,226121.0,,5.324016304799928,002126.SZ,2126,2020-10-09,12.021,5.324016304799928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.801,13.181,13.531,12.741,256499.0,,4.107100544980646,002126.SZ,2126,2020-10-12,12.661,4.107100544980646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.181,13.201,13.321,12.891,131430.0,,0.1517335558758992,002126.SZ,2126,2020-10-13,13.181,0.1517335558758992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.101,13.151,13.421,13.001,140067.0,,-0.3787591849102378,002126.SZ,2126,2020-10-14,13.201,-0.3787591849102378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.241,13.171,13.521,13.061,155762.0,,0.1520796897574339,002126.SZ,2126,2020-10-15,13.151,0.1520796897574339,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.031,12.761,13.151,12.641,153924.0,,-3.112899552046166,002126.SZ,2126,2020-10-16,13.171,-3.112899552046166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.201,12.501,13.421,12.371,187966.0,,-2.037457879476523,002126.SZ,2126,2020-10-19,12.761,-2.037457879476523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.271,12.901,12.951,12.271,150309.0,,3.1997440204783567,002126.SZ,2126,2020-10-20,12.501,3.1997440204783567,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.921,12.341,12.941,12.321,146868.0,,-4.3407487791644055,002126.SZ,2126,2020-10-21,12.901,-4.3407487791644055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.281,12.241,12.421,11.891,123677.0,,-0.8103071063933154,002126.SZ,2126,2020-10-22,12.341,-0.8103071063933154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.181,11.841,12.341,11.741,104615.0,,-3.267706886692268,002126.SZ,2126,2020-10-23,12.241,-3.267706886692268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.841,11.911,12.151,11.641,137228.0,,0.5911662866312062,002126.SZ,2126,2020-10-26,11.841,0.5911662866312062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.891,11.841,12.001,11.541,136486.0,,-0.5876920493661397,002126.SZ,2126,2020-10-27,11.911,-0.5876920493661397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.751,12.561,12.691,11.561,222694.0,,6.080567519635172,002126.SZ,2126,2020-10-28,11.841,6.080567519635172,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.311,12.261,12.701,12.191,230531.0,,-2.388344877000248,002126.SZ,2126,2020-10-29,12.561,-2.388344877000248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.221,11.281,12.361,11.161,346963.0,,-7.992822771388941,002126.SZ,2126,2020-10-30,12.261,-7.992822771388941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.281,10.901,11.371,10.841,211762.0,,-3.368495700735752,002126.SZ,2126,2020-11-02,11.281,-3.368495700735752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.091,11.161,11.601,11.061,233728.0,,2.385102284194107,002126.SZ,2126,2020-11-03,10.901,2.385102284194107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.171,11.131,11.431,10.921,224984.0,,-0.268793118896149,002126.SZ,2126,2020-11-04,11.161,-0.268793118896149,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.391,12.291,12.291,11.291,425465.0,,10.421345791034042,002126.SZ,2126,2020-11-05,11.131,10.421345791034042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.301,12.181,12.581,12.081,372616.0,,-0.8949637946464972,002126.SZ,2126,2020-11-06,12.291,-0.8949637946464972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.451,12.291,12.541,12.121,260036.0,,0.9030457269518122,002126.SZ,2126,2020-11-09,12.181,0.9030457269518122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.471,11.691,12.471,11.611,252560.0,,-4.881620698071753,002126.SZ,2126,2020-11-10,12.291,-4.881620698071753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.591,11.121,11.641,11.091,237654.0,,-4.875545291249683,002126.SZ,2126,2020-11-11,11.691,-4.875545291249683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.121,11.011,11.301,10.911,150541.0,,-0.9891196834817096,002126.SZ,2126,2020-11-12,11.121,-0.9891196834817096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.081,11.011,11.221,10.791,154851.0,,0.0,002126.SZ,2126,2020-11-13,11.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.081,11.181,11.221,10.821,187898.0,,1.543910634819734,002126.SZ,2126,2020-11-16,11.011,1.543910634819734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.171,11.011,11.281,10.901,168951.0,,-1.520436454699936,002126.SZ,2126,2020-11-17,11.181,-1.520436454699936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.931,10.751,11.201,10.681,212328.0,,-2.361275088547809,002126.SZ,2126,2020-11-18,11.011,-2.361275088547809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.791,10.631,10.831,10.201,307311.0,,-1.1161752395125957,002126.SZ,2126,2020-11-19,10.751,-1.1161752395125957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.631,11.151,11.291,10.601,335740.0,,4.89135546985231,002126.SZ,2126,2020-11-20,10.631,4.89135546985231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.121,11.581,11.991,10.941,477066.0,,3.856156398529276,002126.SZ,2126,2020-11-23,11.151,3.856156398529276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.661,11.571,12.031,11.491,303795.0,,-0.0863483291598243,002126.SZ,2126,2020-11-24,11.581,-0.0863483291598243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.821,11.561,11.921,11.451,331851.0,,-0.0864229539365601,002126.SZ,2126,2020-11-25,11.571,-0.0864229539365601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.401,11.161,11.401,10.741,373322.0,,-3.459908312429727,002126.SZ,2126,2020-11-26,11.561,-3.459908312429727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.121,11.081,11.311,11.011,186592.0,,-0.7167816503897528,002126.SZ,2126,2020-11-27,11.161,-0.7167816503897528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.041,11.121,11.321,10.801,268479.0,,0.3609782510603843,002126.SZ,2126,2020-11-30,11.081,0.3609782510603843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.071,11.821,11.961,10.991,466146.0,,6.294397985792632,002126.SZ,2126,2020-12-01,11.121,6.294397985792632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.891,11.631,11.971,11.551,246111.0,,-1.6073090263091117,002126.SZ,2126,2020-12-02,11.821,-1.6073090263091117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.761,11.641,11.841,11.451,251474.0,,0.0859771300834033,002126.SZ,2126,2020-12-03,11.631,0.0859771300834033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.591,11.711,11.961,11.571,201683.0,,0.6013229104028905,002126.SZ,2126,2020-12-04,11.641,0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.721,11.731,11.931,11.461,227610.0,,0.1707796089146951,002126.SZ,2126,2020-12-07,11.711,0.1707796089146951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.801,12.291,12.321,11.751,360692.0,,4.773676583411479,002126.SZ,2126,2020-12-08,11.731,4.773676583411479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.141,11.771,12.241,11.751,256362.0,,-4.230737938328854,002126.SZ,2126,2020-12-09,12.291,-4.230737938328854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.661,11.831,12.021,11.511,158369.0,,0.5097272958966892,002126.SZ,2126,2020-12-10,11.771,0.5097272958966892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.991,12.021,12.031,11.711,187507.0,,1.6059504691065871,002126.SZ,2126,2020-12-11,11.831,1.6059504691065871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.981,12.181,12.321,11.761,273781.0,,1.3310040761999709,002126.SZ,2126,2020-12-14,12.021,1.3310040761999709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.181,12.081,12.281,11.921,152165.0,,-0.8209506608652828,002126.SZ,2126,2020-12-15,12.181,-0.8209506608652828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.101,11.751,12.161,11.671,169392.0,,-2.7315619567916616,002126.SZ,2126,2020-12-16,12.081,-2.7315619567916616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.801,11.381,11.841,11.121,291359.0,,-3.148668198451188,002126.SZ,2126,2020-12-17,11.751,-3.148668198451188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.441,11.851,12.101,11.271,263505.0,,4.129689833933758,002126.SZ,2126,2020-12-18,11.381,4.129689833933758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.931,13.081,13.081,11.911,642920.0,,10.378870981351774,002126.SZ,2126,2020-12-21,11.851,10.378870981351774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.081,12.481,13.231,12.481,472275.0,,-4.586805290115437,002126.SZ,2126,2020-12-22,13.081,-4.586805290115437,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.771,13.141,13.591,12.421,453393.0,,5.288037817482572,002126.SZ,2126,2020-12-23,12.481,5.288037817482572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.211,13.191,13.281,12.871,243713.0,,0.3804885472947328,002126.SZ,2126,2020-12-24,13.141,0.3804885472947328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.011,13.421,13.531,12.851,287927.0,,1.7436130695170915,002126.SZ,2126,2020-12-25,13.191,1.7436130695170915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.391,13.351,13.461,12.841,252799.0,,-0.5215706728261549,002126.SZ,2126,2020-12-28,13.421,-0.5215706728261549,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.151,12.691,13.391,12.641,200699.0,,-4.943449928844279,002126.SZ,2126,2020-12-29,13.351,-4.943449928844279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.621,12.971,13.181,12.471,193632.0,,2.206287920573624,002126.SZ,2126,2020-12-30,12.691,2.206287920573624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.981,13.311,13.401,12.871,200065.0,,2.6212319790301475,002126.SZ,2126,2020-12-31,12.971,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.121,14.241,14.431,13.661,412500.0,,6.986702727067828,002126.SZ,2126,2021-01-04,13.311,6.986702727067828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.041,13.861,14.161,13.541,302683.0,,-2.668351941577129,002126.SZ,2126,2021-01-05,14.241,-2.668351941577129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.641,13.021,13.791,12.601,340383.0,,-6.060168818988531,002126.SZ,2126,2021-01-06,13.861,-6.060168818988531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.931,12.871,13.091,12.561,218209.0,,-1.1519852545887388,002126.SZ,2126,2021-01-07,13.021,-1.1519852545887388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.821,12.571,12.981,12.311,210061.0,,-2.33082122601197,002126.SZ,2126,2021-01-08,12.871,-2.33082122601197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.561,12.141,12.741,11.941,243294.0,,-3.4205711558348506,002126.SZ,2126,2021-01-11,12.571,-3.4205711558348506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.151,11.841,12.331,11.571,332725.0,,-2.4709661477637868,002126.SZ,2126,2021-01-12,12.141,-2.4709661477637868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.841,11.871,12.181,11.731,189176.0,,0.253356979984809,002126.SZ,2126,2021-01-13,11.841,0.253356979984809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.831,11.621,11.851,11.491,150860.0,,-2.105972538118106,002126.SZ,2126,2021-01-14,11.871,-2.105972538118106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.711,11.571,11.771,11.451,124587.0,,-0.4302555718096568,002126.SZ,2126,2021-01-15,11.621,-0.4302555718096568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.581,11.821,11.881,11.451,213646.0,,2.160573848414149,002126.SZ,2126,2021-01-18,11.571,2.160573848414149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.891,11.691,12.271,11.641,235950.0,,-1.0997377548430665,002126.SZ,2126,2021-01-19,11.821,-1.0997377548430665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.691,12.061,12.071,11.671,221942.0,,3.1648276451971435,002126.SZ,2126,2021-01-20,11.691,3.1648276451971435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.941,11.931,12.021,11.821,148381.0,,-1.077854240941889,002126.SZ,2126,2021-01-21,12.061,-1.077854240941889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.911,11.691,12.061,11.541,149558.0,,-2.011566507417639,002126.SZ,2126,2021-01-22,11.931,-2.011566507417639,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.701,11.371,11.801,11.351,154550.0,,-2.737148233684028,002126.SZ,2126,2021-01-25,11.691,-2.737148233684028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.381,11.121,11.491,10.591,235455.0,,-2.198575323190577,002126.SZ,2126,2021-01-26,11.371,-2.198575323190577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.001,10.881,11.161,10.791,118374.0,,-2.158079309414618,002126.SZ,2126,2021-01-27,11.121,-2.158079309414618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.801,10.801,11.391,10.761,174534.0,,-0.7352265416781578,002126.SZ,2126,2021-01-28,10.881,-0.7352265416781578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.801,10.521,10.971,10.271,160045.0,,-2.5923525599481523,002126.SZ,2126,2021-01-29,10.801,-2.5923525599481523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.481,10.211,10.651,10.041,159878.0,,-2.9464879764281027,002126.SZ,2126,2021-02-01,10.521,-2.9464879764281027,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.201,10.391,10.511,10.191,142694.0,,1.7628048183331746,002126.SZ,2126,2021-02-02,10.211,1.7628048183331746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.481,10.861,11.061,10.391,221045.0,,4.523145029352338,002126.SZ,2126,2021-02-03,10.391,4.523145029352338,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.751,10.551,11.041,10.371,141934.0,,-2.854249148328891,002126.SZ,2126,2021-02-04,10.861,-2.854249148328891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.681,10.901,11.241,10.681,177607.0,,3.31722111648185,002126.SZ,2126,2021-02-05,10.551,3.31722111648185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.801,10.441,10.871,10.381,128136.0,,-4.219796348958804,002126.SZ,2126,2021-02-08,10.901,-4.219796348958804,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.491,10.561,10.581,10.251,95739.0,,1.1493151996935014,002126.SZ,2126,2021-02-09,10.441,1.1493151996935014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.581,10.461,10.601,10.351,83497.0,,-0.9468800303001568,002126.SZ,2126,2021-02-10,10.561,-0.9468800303001568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.641,10.861,10.971,10.561,125259.0,,3.823726221202573,002126.SZ,2126,2021-02-18,10.461,3.823726221202573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.031,11.301,11.331,10.981,124019.0,,4.05119233956357,002126.SZ,2126,2021-02-19,10.861,4.05119233956357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.261,11.091,11.401,11.061,128906.0,,-1.8582426333952795,002126.SZ,2126,2021-02-22,11.301,-1.8582426333952795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.991,11.561,11.821,10.941,185943.0,,4.237670183031295,002126.SZ,2126,2021-02-23,11.091,4.237670183031295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.491,11.561,11.801,11.361,218473.0,,0.0,002126.SZ,2126,2021-02-24,11.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.641,11.251,11.661,11.241,93003.0,,-2.681428942133035,002126.SZ,2126,2021-02-25,11.561,-2.681428942133035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.091,10.951,11.221,10.861,99284.0,,-2.6664296506977103,002126.SZ,2126,2021-02-26,11.251,-2.6664296506977103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.881,10.521,11.021,10.421,247893.0,,-3.926582047301619,002126.SZ,2126,2021-03-01,10.951,-3.926582047301619,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.771,10.571,10.791,10.441,151659.0,,0.4752399961980735,002126.SZ,2126,2021-03-02,10.521,0.4752399961980735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.531,10.671,10.681,10.471,100927.0,,0.9459842966606624,002126.SZ,2126,2021-03-03,10.571,0.9459842966606624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.671,10.491,10.681,10.471,84310.0,,-1.686814731515318,002126.SZ,2126,2021-03-04,10.671,-1.686814731515318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.351,10.551,10.581,10.331,75691.0,,0.5719187875321774,002126.SZ,2126,2021-03-05,10.491,0.5719187875321774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.601,10.221,10.721,10.181,111610.0,,-3.127665624111464,002126.SZ,2126,2021-03-08,10.551,-3.127665624111464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.271,10.211,10.381,9.791,116496.0,,-0.097837784952548,002126.SZ,2126,2021-03-09,10.221,-0.097837784952548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.271,10.161,10.401,10.031,73229.0,,-0.4896680050925583,002126.SZ,2126,2021-03-10,10.211,-0.4896680050925583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.141,10.471,10.471,10.011,104983.0,,3.050880818817059,002126.SZ,2126,2021-03-11,10.161,3.050880818817059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.401,10.311,10.471,10.221,76792.0,,-1.528029796581032,002126.SZ,2126,2021-03-12,10.471,-1.528029796581032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.381,10.101,10.481,10.051,74523.0,,-2.0366598778003957,002126.SZ,2126,2021-03-15,10.311,-2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.141,10.271,10.491,10.051,82969.0,,1.6830016830016836,002126.SZ,2126,2021-03-16,10.101,1.6830016830016836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.221,10.371,10.481,10.101,89674.0,,0.9736150326161042,002126.SZ,2126,2021-03-17,10.271,0.9736150326161042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.331,10.211,10.391,10.201,59095.0,,-1.5427634750747266,002126.SZ,2126,2021-03-18,10.371,-1.5427634750747266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.191,10.161,10.251,10.041,65620.0,,-0.4896680050925583,002126.SZ,2126,2021-03-19,10.211,-0.4896680050925583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.101,10.121,10.191,10.061,71127.0,,-0.3936620411376768,002126.SZ,2126,2021-03-22,10.161,-0.3936620411376768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.131,10.141,10.171,10.051,45670.0,,0.1976089319237095,002126.SZ,2126,2021-03-23,10.121,0.1976089319237095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.141,9.931,10.171,9.901,49449.0,,-2.070801696085212,002126.SZ,2126,2021-03-24,10.141,-2.070801696085212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.921,9.661,9.981,9.641,75417.0,,-2.718759440136942,002126.SZ,2126,2021-03-25,9.931,-2.718759440136942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.671,9.681,9.751,9.481,107582.0,,0.2070179070489564,002126.SZ,2126,2021-03-26,9.661,0.2070179070489564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.641,9.351,9.681,9.311,122175.0,,-3.4087387666563163,002126.SZ,2126,2021-03-29,9.681,-3.4087387666563163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.371,9.321,9.401,9.121,62411.0,,-0.3208213025345019,002126.SZ,2126,2021-03-30,9.351,-0.3208213025345019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.311,9.401,9.471,9.241,51473.0,,0.8582770089046177,002126.SZ,2126,2021-03-31,9.321,0.8582770089046177,0.0,1,3,0.0,0.0,0.0,0.0
