date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.09,3.22,3.4,3.06,613574.0,,3.8709677419354938,000791.SZ,791,2020-08-19,3.1,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.14,3.24,3.34,3.12,502816.0,,0.6211180124223503,000791.SZ,791,2020-08-20,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.2,3.13,3.25,3.12,287584.0,,-3.395061728395077,000791.SZ,791,2020-08-21,3.24,-3.395061728395077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.12,3.11,3.16,3.06,183667.0,,-0.6389776357827448,000791.SZ,791,2020-08-24,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.11,3.07,3.15,3.05,212219.0,,-1.2861736334405127,000791.SZ,791,2020-08-25,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.06,3.01,3.1,3.0,151853.0,,-1.954397394136809,000791.SZ,791,2020-08-26,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.02,3.04,3.05,3.0,103836.0,,0.996677740863805,000791.SZ,791,2020-08-27,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.04,3.1,3.1,3.01,135087.0,,1.9736842105263277,000791.SZ,791,2020-08-28,3.04,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.1,3.07,3.14,3.07,131997.0,,-0.967741935483879,000791.SZ,791,2020-08-31,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.07,3.06,3.08,3.04,75064.0,,-0.3257328990227903,000791.SZ,791,2020-09-01,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.06,3.03,3.06,3.0,103751.0,,-0.9803921568627528,000791.SZ,791,2020-09-02,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.02,2.99,3.05,2.98,93262.0,,-1.3201320132013028,000791.SZ,791,2020-09-03,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.96,2.97,2.98,2.92,104674.0,,-0.6688963210702337,000791.SZ,791,2020-09-04,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.97,2.95,3.01,2.93,92241.0,,-0.6734006734006703,000791.SZ,791,2020-09-07,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.96,3.05,3.07,2.93,136156.0,,3.3898305084745672,000791.SZ,791,2020-09-08,2.95,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.02,3.09,3.13,3.01,204012.0,,1.3114754098360717,000791.SZ,791,2020-09-09,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.1,2.98,3.12,2.98,132975.0,,-3.5598705501618038,000791.SZ,791,2020-09-10,3.09,-3.5598705501618038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.96,3.12,3.15,2.95,178548.0,,4.697986577181212,000791.SZ,791,2020-09-11,2.98,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.09,3.13,3.16,3.08,218292.0,,0.3205128205128194,000791.SZ,791,2020-09-14,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.13,3.11,3.13,3.08,101668.0,,-0.6389776357827448,000791.SZ,791,2020-09-15,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.09,3.06,3.13,3.04,115968.0,,-1.607717041800638,000791.SZ,791,2020-09-16,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.04,3.01,3.06,2.98,108250.0,,-1.6339869281045805,000791.SZ,791,2020-09-17,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.01,3.06,3.06,3.01,79827.0,,1.661129568106312,000791.SZ,791,2020-09-18,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.05,3.07,3.1,3.04,81250.0,,0.3267973856209138,000791.SZ,791,2020-09-21,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.06,3.01,3.06,2.99,69332.0,,-1.954397394136809,000791.SZ,791,2020-09-22,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.01,3.0,3.03,2.99,64126.0,,-0.3322259136212535,000791.SZ,791,2020-09-23,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.98,2.92,2.99,2.92,96659.0,,-2.6666666666666727,000791.SZ,791,2020-09-24,3.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.93,2.91,2.94,2.87,80721.0,,-0.3424657534246478,000791.SZ,791,2020-09-25,2.92,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.9,2.89,2.92,2.88,40826.0,,-0.6872852233676952,000791.SZ,791,2020-09-28,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.9,2.92,2.93,2.89,52344.0,,1.038062283737018,000791.SZ,791,2020-09-29,2.89,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.92,3.08,3.12,2.91,288734.0,,5.47945205479452,000791.SZ,791,2020-09-30,2.92,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.16,3.11,3.22,3.09,315534.0,,0.9740259740259604,000791.SZ,791,2020-10-09,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.1,3.14,3.14,3.06,271385.0,,0.9646302250803984,000791.SZ,791,2020-10-12,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.12,3.09,3.13,3.08,144610.0,,-1.5923566878981,000791.SZ,791,2020-10-13,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.08,3.19,3.26,3.07,353310.0,,3.2362459546925626,000791.SZ,791,2020-10-14,3.09,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.19,3.14,3.2,3.13,190194.0,,-1.567398119122254,000791.SZ,791,2020-10-15,3.19,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.12,3.17,3.23,3.12,180889.0,,0.9554140127388422,000791.SZ,791,2020-10-16,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.16,3.12,3.21,3.09,146448.0,,-1.577287066246047,000791.SZ,791,2020-10-19,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.11,3.11,3.12,3.06,113208.0,,-0.3205128205128305,000791.SZ,791,2020-10-20,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.1,3.06,3.1,3.05,85726.0,,-1.607717041800638,000791.SZ,791,2020-10-21,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.07,3.02,3.07,3.01,87999.0,,-1.3071895424836666,000791.SZ,791,2020-10-22,3.06,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.02,3.01,3.05,2.99,66121.0,,-0.3311258278145823,000791.SZ,791,2020-10-23,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.0,3.0,3.01,2.97,58309.0,,-0.3322259136212535,000791.SZ,791,2020-10-26,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.99,2.98,3.0,2.95,65032.0,,-0.666666666666671,000791.SZ,791,2020-10-27,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.99,3.04,3.07,2.98,93175.0,,2.0134228187919545,000791.SZ,791,2020-10-28,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.01,3.01,3.04,2.99,68906.0,,-0.9868421052631636,000791.SZ,791,2020-10-29,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.01,3.03,3.12,3.0,150334.0,,0.6644518272425293,000791.SZ,791,2020-10-30,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.01,3.01,3.05,2.97,118995.0,,-0.660066006600657,000791.SZ,791,2020-11-02,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.02,3.08,3.09,2.98,131469.0,,2.3255813953488413,000791.SZ,791,2020-11-03,3.01,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.08,3.11,3.14,3.04,146833.0,,0.9740259740259604,000791.SZ,791,2020-11-04,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.1,3.12,3.14,3.09,129509.0,,0.3215434083601254,000791.SZ,791,2020-11-05,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.13,3.11,3.13,3.06,103292.0,,-0.3205128205128305,000791.SZ,791,2020-11-06,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.11,3.15,3.17,3.09,163560.0,,1.2861736334405238,000791.SZ,791,2020-11-09,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.15,3.1,3.17,3.07,138666.0,,-1.5873015873015817,000791.SZ,791,2020-11-10,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.08,3.18,3.21,3.06,291729.0,,2.580645161290329,000791.SZ,791,2020-11-11,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.15,3.16,3.22,3.15,179040.0,,-0.6289308176100628,000791.SZ,791,2020-11-12,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.16,3.14,3.17,3.11,116620.0,,-0.6329113924050667,000791.SZ,791,2020-11-13,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.14,3.24,3.31,3.13,281200.0,,3.1847133757961776,000791.SZ,791,2020-11-16,3.14,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.24,3.23,3.34,3.21,316481.0,,-0.3086419753086544,000791.SZ,791,2020-11-17,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.23,3.32,3.38,3.2,370368.0,,2.786377708978316,000791.SZ,791,2020-11-18,3.23,2.786377708978316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.31,3.28,3.35,3.24,251408.0,,-1.2048192771084376,000791.SZ,791,2020-11-19,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.28,3.27,3.3,3.2,196507.0,,-0.304878048780477,000791.SZ,791,2020-11-20,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.28,3.31,3.35,3.24,247827.0,,1.2232415902140747,000791.SZ,791,2020-11-23,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.31,3.27,3.36,3.24,221547.0,,-1.2084592145015116,000791.SZ,791,2020-11-24,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.26,3.28,3.41,3.25,326732.0,,0.3058103975535076,000791.SZ,791,2020-11-25,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.26,3.57,3.66,3.24,897547.0,,8.841463414634143,000791.SZ,791,2020-11-26,3.28,8.841463414634143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.47,3.42,3.47,3.36,556027.0,,-4.201680672268903,000791.SZ,791,2020-11-27,3.57,-4.201680672268903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.39,3.32,3.46,3.31,391509.0,,-2.92397660818714,000791.SZ,791,2020-11-30,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.32,3.37,3.41,3.28,261958.0,,1.506024096385561,000791.SZ,791,2020-12-01,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.36,3.45,3.47,3.33,311307.0,,2.373887240356076,000791.SZ,791,2020-12-02,3.37,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.43,3.38,3.44,3.37,195574.0,,-2.028985507246384,000791.SZ,791,2020-12-03,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.38,3.33,3.38,3.32,155414.0,,-1.4792899408283988,000791.SZ,791,2020-12-04,3.38,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.33,3.2,3.34,3.2,229703.0,,-3.9039039039039047,000791.SZ,791,2020-12-07,3.33,-3.9039039039039047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.21,3.21,3.24,3.19,101038.0,,0.3124999999999822,000791.SZ,791,2020-12-08,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.21,3.11,3.21,3.11,151268.0,,-3.1152647975077885,000791.SZ,791,2020-12-09,3.21,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.11,3.15,3.2,3.08,144627.0,,1.2861736334405238,000791.SZ,791,2020-12-10,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.16,3.04,3.16,3.02,181734.0,,-3.4920634920634908,000791.SZ,791,2020-12-11,3.15,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.04,3.11,3.12,3.04,124340.0,,2.3026315789473677,000791.SZ,791,2020-12-14,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.11,3.16,3.18,3.07,130992.0,,1.6077170418006492,000791.SZ,791,2020-12-15,3.11,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.16,3.28,3.32,3.15,316057.0,,3.797468354430378,000791.SZ,791,2020-12-16,3.16,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.29,3.37,3.41,3.24,321697.0,,2.743902439024404,000791.SZ,791,2020-12-17,3.28,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.4,3.55,3.74,3.4,741870.0,,5.341246290801172,000791.SZ,791,2020-12-18,3.37,5.341246290801172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.58,3.61,3.73,3.51,515067.0,,1.6901408450704205,000791.SZ,791,2020-12-21,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.56,3.55,3.72,3.54,528492.0,,-1.6620498614958512,000791.SZ,791,2020-12-22,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.54,3.96,3.96,3.54,754322.0,,11.549295774647897,000791.SZ,791,2020-12-23,3.55,11.549295774647897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.28,4.01,4.41,3.84,1459648.0,,1.262626262626254,000791.SZ,791,2020-12-24,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.89,4.46,4.46,3.89,1403077.0,,11.221945137157109,000791.SZ,791,2020-12-25,4.01,11.221945137157109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.6,4.53,4.75,4.28,1645169.0,,1.5695067264574147,000791.SZ,791,2020-12-28,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.34,4.03,4.35,4.03,769333.0,,-11.037527593818986,000791.SZ,791,2020-12-29,4.53,-11.037527593818986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.83,3.92,4.1,3.75,733613.0,,-2.7295285359801524,000791.SZ,791,2020-12-30,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.86,3.94,4.13,3.85,683937.0,,0.5102040816326481,000791.SZ,791,2020-12-31,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.92,4.39,4.39,3.89,906194.0,,11.421319796954313,000791.SZ,791,2021-01-04,3.94,11.421319796954313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.58,4.36,4.86,4.3,1566148.0,,-0.6833712984054552,000791.SZ,791,2021-01-05,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.42,4.54,4.66,4.13,1216163.0,,4.128440366972463,000791.SZ,791,2021-01-06,4.36,4.128440366972463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.43,4.22,4.45,4.15,936909.0,,-7.048458149779746,000791.SZ,791,2021-01-07,4.54,-7.048458149779746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.28,3.99,4.3,3.92,609072.0,,-5.450236966824629,000791.SZ,791,2021-01-08,4.22,-5.450236966824629,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.0,3.77,4.15,3.76,614594.0,,-5.513784461152882,000791.SZ,791,2021-01-11,3.99,-5.513784461152882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.78,3.78,3.91,3.74,481021.0,,0.2652519893899141,000791.SZ,791,2021-01-12,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.73,3.71,3.9,3.63,505342.0,,-1.851851851851849,000791.SZ,791,2021-01-13,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.65,3.51,3.68,3.5,436100.0,,-5.39083557951483,000791.SZ,791,2021-01-14,3.71,-5.39083557951483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.51,3.59,3.71,3.5,308318.0,,2.279202279202286,000791.SZ,791,2021-01-15,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.6,3.64,3.73,3.59,289099.0,,1.392757660167132,000791.SZ,791,2021-01-18,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.61,3.57,3.68,3.51,299178.0,,-1.9230769230769276,000791.SZ,791,2021-01-19,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.57,3.53,3.58,3.5,216368.0,,-1.1204481792717047,000791.SZ,791,2021-01-20,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.53,3.55,3.63,3.46,357141.0,,0.56657223796035,000791.SZ,791,2021-01-21,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.55,3.4,3.55,3.39,308742.0,,-4.225352112676051,000791.SZ,791,2021-01-22,3.55,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.38,3.5,3.59,3.33,398954.0,,2.941176470588247,000791.SZ,791,2021-01-25,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.45,3.39,3.48,3.36,263844.0,,-3.142857142857136,000791.SZ,791,2021-01-26,3.5,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.37,3.53,3.56,3.36,296360.0,,4.129793510324475,000791.SZ,791,2021-01-27,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.5,3.58,3.74,3.45,478808.0,,1.4164305949008638,000791.SZ,791,2021-01-28,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.57,3.68,3.7,3.56,436593.0,,2.793296089385477,000791.SZ,791,2021-01-29,3.58,2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.63,3.65,3.73,3.58,304123.0,,-0.815217391304357,000791.SZ,791,2021-02-01,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.66,3.5,3.68,3.49,327325.0,,-4.109589041095885,000791.SZ,791,2021-02-02,3.65,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.48,3.28,3.49,3.27,366999.0,,-6.285714285714295,000791.SZ,791,2021-02-03,3.5,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.24,3.15,3.27,3.09,267543.0,,-3.963414634146334,000791.SZ,791,2021-02-04,3.28,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.15,3.08,3.21,3.07,133076.0,,-2.2222222222222143,000791.SZ,791,2021-02-05,3.15,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.09,3.15,3.16,3.07,98218.0,,2.2727272727272707,000791.SZ,791,2021-02-08,3.08,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.15,3.19,3.21,3.13,131826.0,,1.269841269841265,000791.SZ,791,2021-02-09,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.19,3.15,3.21,3.13,111782.0,,-1.2539184952978122,000791.SZ,791,2021-02-10,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.18,3.28,3.32,3.18,189472.0,,4.126984126984135,000791.SZ,791,2021-02-18,3.15,4.126984126984135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.28,3.38,3.4,3.25,159053.0,,3.0487804878048808,000791.SZ,791,2021-02-19,3.28,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.39,3.46,3.54,3.39,250420.0,,2.366863905325456,000791.SZ,791,2021-02-22,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.55,3.69,3.75,3.55,467097.0,,6.647398843930641,000791.SZ,791,2021-02-23,3.46,6.647398843930641,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.66,3.68,3.8,3.58,318284.0,,-0.2710027100270906,000791.SZ,791,2021-02-24,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.66,3.57,3.68,3.56,199685.0,,-2.9891304347826164,000791.SZ,791,2021-02-25,3.68,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.52,3.54,3.62,3.48,158807.0,,-0.8403361344537785,000791.SZ,791,2021-02-26,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.57,3.58,3.6,3.52,183902.0,,1.1299435028248703,000791.SZ,791,2021-03-01,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.62,3.79,3.86,3.61,444210.0,,5.865921787709505,000791.SZ,791,2021-03-02,3.58,5.865921787709505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.74,3.92,4.0,3.72,453218.0,,3.430079155672816,000791.SZ,791,2021-03-03,3.79,3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.86,3.83,3.88,3.77,314162.0,,-2.2959183673469385,000791.SZ,791,2021-03-04,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.83,3.74,3.9,3.66,267969.0,,-2.349869451697129,000791.SZ,791,2021-03-05,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.75,3.85,3.97,3.73,428468.0,,2.941176470588225,000791.SZ,791,2021-03-08,3.74,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.86,3.63,3.88,3.5,409037.0,,-5.714285714285716,000791.SZ,791,2021-03-09,3.85,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.68,3.62,3.76,3.61,253845.0,,-0.2754820936639035,000791.SZ,791,2021-03-10,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.61,3.88,3.95,3.57,478553.0,,7.182320441988943,000791.SZ,791,2021-03-11,3.62,7.182320441988943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.9,4.21,4.32,3.9,1089083.0,,8.505154639175249,000791.SZ,791,2021-03-12,3.88,8.505154639175249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.08,4.15,4.29,4.03,644347.0,,-1.4251781472684022,000791.SZ,791,2021-03-15,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.17,4.27,4.36,4.08,612218.0,,2.891566265060219,000791.SZ,791,2021-03-16,4.15,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.22,4.13,4.23,4.08,429382.0,,-3.2786885245901565,000791.SZ,791,2021-03-17,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.08,4.14,4.24,4.04,406198.0,,0.2421307506053294,000791.SZ,791,2021-03-18,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.06,4.23,4.38,4.04,623183.0,,2.1739130434782705,000791.SZ,791,2021-03-19,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.37,4.5,4.6,4.28,724470.0,,6.382978723404253,000791.SZ,791,2021-03-22,4.23,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.47,4.26,4.48,4.2,600929.0,,-5.333333333333334,000791.SZ,791,2021-03-23,4.5,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.18,4.2,4.45,4.16,548092.0,,-1.4084507042253391,000791.SZ,791,2021-03-24,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.18,3.95,4.3,3.92,492046.0,,-5.952380952380953,000791.SZ,791,2021-03-25,4.2,-5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.01,4.4,4.4,3.93,578015.0,,11.392405063291132,000791.SZ,791,2021-03-26,3.95,11.392405063291132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.51,4.39,4.67,4.35,918192.0,,-0.2272727272727426,000791.SZ,791,2021-03-29,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.33,4.34,4.37,4.08,652878.0,,-1.1389521640091105,000791.SZ,791,2021-03-30,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.29,4.53,4.62,4.13,857522.0,,4.377880184331806,000791.SZ,791,2021-03-31,4.34,4.377880184331806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.44,5.04,5.04,4.31,969431.0,,11.258278145695355,000791.SZ,791,2021-04-01,4.53,11.258278145695355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.04,4.73,5.05,4.7,1090997.0,,-6.15079365079364,000791.SZ,791,2021-04-02,5.04,-6.15079365079364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.63,4.66,4.92,4.63,800330.0,,-1.4799154334038112,000791.SZ,791,2021-04-06,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
