date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,90.698,90.888,92.308,90.368,24377.0,,-0.0659717640849599,300454.SZ
2022-07-19,90.898,94.088,94.418,89.938,28671.0,,3.520816829504425,300454.SZ
2022-07-20,94.378,95.008,96.388,93.588,17857.0,,0.9778080095230068,300454.SZ
2022-07-21,94.848,96.308,97.358,94.088,19232.0,,1.368305826877747,300454.SZ
2022-07-22,96.278,94.698,96.588,93.388,15514.0,,-1.6717198986584858,300454.SZ
2022-07-25,94.898,93.778,95.468,93.218,12086.0,,-0.9715094299773908,300454.SZ
2022-07-26,93.768,94.888,95.288,92.588,15715.0,,1.183646484250045,300454.SZ
2022-07-27,95.098,95.888,96.638,94.138,11478.0,,1.0538740409746117,300454.SZ
2022-07-28,96.758,99.848,100.688,95.478,33706.0,,4.129818121141327,300454.SZ
2022-07-29,99.588,96.208,99.808,95.688,25375.0,,-3.645541222658444,300454.SZ
2022-08-01,95.748,96.098,96.568,93.488,20853.0,,-0.1143356061865996,300454.SZ
2022-08-02,95.088,93.128,95.088,91.218,21940.0,,-3.0905950175862174,300454.SZ
2022-08-03,94.078,94.738,98.068,93.138,27096.0,,1.7288033674083048,300454.SZ
2022-08-04,95.088,94.588,96.908,93.508,17322.0,,-0.158331398171807,300454.SZ
2022-08-05,95.588,105.108,106.118,95.098,60253.0,,11.12191821372692,300454.SZ
2022-08-08,105.348,106.918,108.038,103.228,45326.0,,1.7220382844312487,300454.SZ
2022-08-09,106.898,103.788,106.908,103.288,21421.0,,-2.9274771320077164,300454.SZ
2022-08-10,104.888,102.888,105.588,102.338,20276.0,,-0.8671522719389424,300454.SZ
2022-08-11,103.388,104.148,104.828,102.118,19092.0,,1.2246326102169247,300454.SZ
2022-08-12,104.068,103.708,105.488,102.688,12801.0,,-0.4224757076468077,300454.SZ
2022-08-15,105.438,102.998,105.438,101.688,16670.0,,-0.6846144945423682,300454.SZ
2022-08-16,103.448,101.888,103.858,100.888,14925.0,,-1.0776908289481302,300454.SZ
2022-08-17,101.888,100.978,102.268,99.498,11889.0,,-0.8931375628140836,300454.SZ
2022-08-18,100.398,99.868,100.988,98.888,13068.0,,-1.0992493414407112,300454.SZ
2022-08-19,99.878,98.538,103.088,98.468,20095.0,,-1.3317579204550012,300454.SZ
2022-08-22,98.008,99.488,100.688,95.888,17886.0,,0.9640950699222772,300454.SZ
2022-08-23,99.888,98.888,100.688,98.138,15092.0,,-0.6030878095850678,300454.SZ
2022-08-24,98.748,92.528,98.988,92.238,42246.0,,-6.431518485559417,300454.SZ
2022-08-25,92.598,92.878,93.388,91.618,16500.0,,0.3782638768805135,300454.SZ
2022-08-26,93.158,91.598,93.858,91.088,11211.0,,-1.378151984323528,300454.SZ
2022-08-29,90.388,95.278,98.038,90.388,38998.0,,4.017554968449111,300454.SZ
2022-08-30,95.848,96.708,98.688,93.988,27510.0,,1.5008711349944193,300454.SZ
2022-08-31,96.328,96.458,97.858,94.888,20617.0,,-0.258510154278857,300454.SZ
2022-09-01,96.688,99.128,101.328,96.678,32521.0,,2.7680441228306707,300454.SZ
2022-09-02,99.668,103.438,104.078,97.738,55241.0,,4.347913808409332,300454.SZ
2022-09-05,103.438,105.918,106.338,103.138,48306.0,,2.397571492101558,300454.SZ
2022-09-06,105.918,105.408,106.488,103.568,27490.0,,-0.4815045601314294,300454.SZ
2022-09-07,105.208,109.328,110.248,103.958,40765.0,,3.718882817243485,300454.SZ
2022-09-08,109.888,106.018,109.888,105.088,22018.0,,-3.0275867115469035,300454.SZ
2022-09-09,106.108,106.198,107.088,104.248,14504.0,,0.1697824897658906,300454.SZ
2022-09-13,106.728,106.438,108.558,105.638,15414.0,,0.2259929565528562,300454.SZ
2022-09-14,105.808,109.688,110.288,104.888,32742.0,,3.0534207707773486,300454.SZ
2022-09-15,111.888,111.088,115.038,108.628,42752.0,,1.276347458245186,300454.SZ
2022-09-16,111.098,119.068,120.068,111.098,72258.0,,7.183494166786697,300454.SZ
2022-09-19,117.888,113.688,117.988,112.308,43863.0,,-4.518426445392542,300454.SZ
2022-09-20,113.688,111.388,113.688,108.888,26472.0,,-2.023080712124403,300454.SZ
2022-09-21,109.498,108.688,111.098,106.888,27881.0,,-2.423959492943584,300454.SZ
2022-09-22,108.378,108.108,111.888,106.988,26448.0,,-0.5336375680847882,300454.SZ
2022-09-23,106.888,106.338,110.788,106.138,24229.0,,-1.6372516372516466,300454.SZ
2022-09-26,105.888,104.698,107.328,103.648,21823.0,,-1.5422520641727333,300454.SZ
2022-09-27,104.728,105.688,106.638,103.648,17264.0,,0.9455768018491462,300454.SZ
2022-09-28,105.668,100.568,105.668,99.868,19656.0,,-4.844447808644315,300454.SZ
2022-09-29,101.408,100.288,104.518,99.608,21271.0,,-0.2784185824516783,300454.SZ
2022-09-30,100.288,99.888,101.088,96.798,18045.0,,-0.3988513082322842,300454.SZ
2022-10-10,97.948,88.248,98.888,86.498,47985.0,,-11.6530514175877,300454.SZ
2022-10-11,89.088,87.388,89.808,84.898,29272.0,,-0.9745263348744482,300454.SZ
2022-10-12,86.888,90.388,90.388,83.668,39283.0,,3.432965624570872,300454.SZ
2022-10-13,88.278,93.768,96.488,88.168,35139.0,,3.7394344381997513,300454.SZ
2022-10-14,94.118,96.488,97.088,93.578,29019.0,,2.900776384267556,300454.SZ
2022-10-17,97.088,103.888,108.378,96.798,52097.0,,7.669347483624911,300454.SZ
2022-10-18,104.888,104.168,104.888,101.208,25706.0,,0.2695210226397737,300454.SZ
2022-10-19,102.888,102.808,104.638,101.188,19745.0,,-1.305583288533907,300454.SZ
2022-10-20,102.328,104.888,108.178,100.388,37417.0,,2.0231888568982948,300454.SZ
2022-10-21,106.728,109.888,111.338,105.058,42489.0,,4.766989550758916,300454.SZ
2022-10-24,112.088,111.678,114.628,108.338,53617.0,,1.628931275480472,300454.SZ
2022-10-25,111.388,109.088,113.088,107.788,35915.0,,-2.319167606869754,300454.SZ
2022-10-26,108.778,118.788,120.198,108.768,57579.0,,8.891903784100919,300454.SZ
2022-10-27,117.898,120.578,127.388,116.868,66512.0,,1.5068862174630435,300454.SZ
2022-10-28,118.898,122.888,129.748,116.888,58773.0,,1.9157723631176624,300454.SZ
2022-10-31,123.888,125.888,133.218,123.718,92053.0,,2.441247314627959,300454.SZ
2022-11-01,125.258,129.788,137.448,121.888,64884.0,,3.0979918657854544,300454.SZ
2022-11-02,127.738,128.108,128.888,124.258,34827.0,,-1.2944185903165262,300454.SZ
2022-11-03,126.878,125.118,128.788,122.038,41464.0,,-2.333968214319171,300454.SZ
2022-11-04,125.488,126.888,128.638,122.778,36401.0,,1.4146645566585292,300454.SZ
2022-11-07,126.678,126.528,129.888,124.388,29193.0,,-0.2837147720824662,300454.SZ
2022-11-08,126.548,124.598,126.888,121.978,31146.0,,-1.5253540718260017,300454.SZ
2022-11-09,124.598,123.888,125.458,121.688,20085.0,,-0.5698325815823635,300454.SZ
2022-11-10,122.668,122.588,127.268,121.668,20646.0,,-1.0493348831202454,300454.SZ
2022-11-11,124.888,121.888,125.888,116.878,58809.0,,-0.5710183704767058,300454.SZ
2022-11-14,119.678,119.378,120.898,117.968,33338.0,,-2.0592675242845915,300454.SZ
2022-11-15,118.578,119.438,123.588,118.578,35418.0,,0.0502605170131786,300454.SZ
2022-11-16,119.888,118.228,122.148,117.598,27681.0,,-1.0130779149014613,300454.SZ
2022-11-17,120.278,125.028,125.028,116.988,35612.0,,5.751598606083164,300454.SZ
2022-11-18,128.488,119.488,129.148,118.888,52972.0,,-4.431007454330239,300454.SZ
2022-11-21,120.688,118.158,120.878,114.888,29807.0,,-1.113082485270489,300454.SZ
2022-11-22,117.868,117.358,119.328,115.988,15946.0,,-0.677059530459212,300454.SZ
2022-11-23,115.008,114.608,117.388,111.108,41534.0,,-2.3432573833909958,300454.SZ
2022-11-24,114.888,112.638,115.528,111.198,17828.0,,-1.7189026944017805,300454.SZ
2022-11-25,111.888,110.468,113.098,109.388,19007.0,,-1.9265256840497849,300454.SZ
2022-11-28,109.768,110.388,112.558,107.888,20360.0,,-0.0724191621102932,300454.SZ
2022-11-29,110.428,110.718,113.888,108.898,21231.0,,0.298945537558426,300454.SZ
2022-11-30,111.188,112.118,113.388,108.898,24218.0,,1.2644737079788193,300454.SZ
2022-12-01,113.888,117.068,118.168,113.658,39723.0,,4.414991348400799,300454.SZ
2022-12-02,116.888,116.018,120.128,115.328,23191.0,,-0.896914613728772,300454.SZ
2022-12-05,119.488,115.088,119.888,113.968,22710.0,,-0.8015997517626605,300454.SZ
2022-12-06,114.878,114.888,116.788,113.708,15110.0,,-0.1737800639510567,300454.SZ
2022-12-07,114.058,112.898,115.888,111.768,18197.0,,-1.7321217185432891,300454.SZ
2022-12-08,112.418,110.388,112.558,109.468,19869.0,,-2.2232457616609635,300454.SZ
2022-12-09,109.938,112.748,112.888,107.888,29077.0,,2.1379135413269523,300454.SZ
2022-12-12,111.588,112.768,115.178,110.928,28124.0,,0.0177386738567486,300454.SZ
2022-12-13,113.358,109.928,113.668,108.788,17852.0,,-2.518444948921683,300454.SZ
2022-12-14,109.178,110.178,112.888,109.178,13560.0,,0.2274215850374794,300454.SZ
2022-12-15,111.388,108.668,111.388,108.248,16172.0,,-1.3705095391094324,300454.SZ
2022-12-16,107.748,107.888,108.508,104.988,17034.0,,-0.7177826038944346,300454.SZ
2022-12-19,107.888,106.908,108.688,103.798,18736.0,,-0.9083493993771397,300454.SZ
2022-12-20,105.468,103.398,106.888,101.708,21346.0,,-3.283196767313956,300454.SZ
2022-12-21,103.938,103.428,104.288,102.458,12681.0,,0.0290141008530087,300454.SZ
2022-12-22,105.388,107.528,109.688,102.008,27525.0,,3.964110298951939,300454.SZ
2022-12-23,108.068,111.178,112.838,106.468,24375.0,,3.394464697567145,300454.SZ
2022-12-26,110.988,113.248,114.928,109.898,14983.0,,1.8618791487524653,300454.SZ
2022-12-27,113.268,112.588,114.388,111.888,13310.0,,-0.5827917490816681,300454.SZ
2022-12-28,113.538,111.208,114.588,110.688,21063.0,,-1.2257078907165877,300454.SZ
2022-12-29,110.998,113.318,114.688,109.568,19417.0,,1.8973455147111684,300454.SZ
2022-12-30,113.318,112.438,114.508,110.708,18104.0,,-0.7765756543532287,300454.SZ
2023-01-03,111.888,124.888,124.888,110.488,58692.0,,11.072768992689298,300454.SZ
2023-01-04,124.138,122.388,124.878,120.708,40839.0,,-2.0017936070719333,300454.SZ
2023-01-05,122.078,124.888,126.898,121.488,34143.0,,2.0426839232604577,300454.SZ
2023-01-06,124.898,129.098,129.488,122.188,31073.0,,3.3710204343091466,300454.SZ
2023-01-09,127.388,134.448,136.468,125.988,44810.0,,4.144138561402966,300454.SZ
2023-01-10,132.868,136.088,138.388,130.388,32774.0,,1.219802451505414,300454.SZ
2023-01-11,134.878,125.598,135.818,124.178,44121.0,,-7.708247604491203,300454.SZ
2023-01-12,125.588,128.388,129.388,124.188,25289.0,,2.221372951798606,300454.SZ
2023-01-13,128.888,129.368,131.488,127.258,22440.0,,0.763311212885931,300454.SZ
2023-01-16,130.138,135.118,140.428,130.138,41612.0,,4.444684929812626,300454.SZ
2023-01-17,140.888,136.888,142.488,134.988,28456.0,,1.309966103701954,300454.SZ
2023-01-18,137.058,153.488,153.548,136.888,64686.0,,12.126702121442335,300454.SZ
2023-01-19,149.888,154.888,160.888,148.388,53531.0,,0.912123423329514,300454.SZ
2023-01-20,155.888,153.458,157.888,146.658,59870.0,,-0.9232477661277882,300454.SZ
2023-01-30,151.898,160.898,163.538,145.098,62144.0,,4.848232089561955,300454.SZ
2023-01-31,156.778,150.888,157.088,148.448,45730.0,,-6.221332769829324,300454.SZ
2023-02-01,151.248,153.868,155.758,147.118,40119.0,,1.9749748157573688,300454.SZ
2023-02-02,151.888,145.398,154.078,143.988,58256.0,,-5.504718329997138,300454.SZ
2023-02-03,144.088,148.888,148.888,143.438,37056.0,,2.40030811978158,300454.SZ
2023-02-06,146.388,145.498,148.308,143.048,42726.0,,-2.2768792649508485,300454.SZ
2023-02-07,146.348,143.568,146.498,142.148,32980.0,,-1.3264787144840362,300454.SZ
2023-02-08,142.888,141.988,144.518,141.598,17966.0,,-1.1005237936030363,300454.SZ
2023-02-09,141.878,144.188,145.468,139.388,28981.0,,1.5494267121165084,300454.SZ
2023-02-10,143.538,141.388,145.088,139.788,29291.0,,-1.94190917413376,300454.SZ
2023-02-13,141.688,142.168,142.878,139.708,30500.0,,0.5516734093416797,300454.SZ
2023-02-14,141.298,141.278,142.718,139.888,20850.0,,-0.6260199200945449,300454.SZ
2023-02-15,140.698,144.388,146.888,140.688,36602.0,,2.201333540961792,300454.SZ
2023-02-16,143.868,145.338,149.848,142.238,46310.0,,0.657949414078729,300454.SZ
2023-02-17,143.908,135.888,145.308,135.888,44915.0,,-6.502084795442342,300454.SZ
2023-02-20,136.888,140.548,141.488,136.388,35071.0,,3.429294713293296,300454.SZ
2023-02-21,140.528,138.888,142.148,137.468,23263.0,,-1.1810911574693272,300454.SZ
2023-02-22,138.878,139.888,141.768,135.788,24599.0,,0.7200046080295008,300454.SZ
2023-02-23,139.028,139.588,141.038,137.388,15750.0,,-0.2144572801098143,300454.SZ
2023-02-24,139.858,139.488,143.188,138.268,18843.0,,-0.0716393959366068,300454.SZ
2023-02-27,137.888,137.098,139.798,136.468,23718.0,,-1.7134090387703529,300454.SZ
2023-02-28,139.768,142.708,143.388,138.388,36296.0,,4.091963413032995,300454.SZ
2023-03-01,143.238,146.168,146.958,140.138,40415.0,,2.424531210583858,300454.SZ
2023-03-02,146.058,142.738,146.868,141.548,28449.0,,-2.3466148541404497,300454.SZ
2023-03-03,142.248,138.468,143.478,137.488,33395.0,,-2.9914949067522345,300454.SZ
2023-03-06,138.488,140.428,144.138,136.798,34610.0,,1.4154894993789302,300454.SZ
2023-03-07,139.428,140.508,143.368,139.428,26154.0,,0.0569686957017312,300454.SZ
2023-03-08,141.378,139.888,141.888,138.888,16402.0,,-0.4412560138924548,300454.SZ
2023-03-09,139.588,142.798,143.668,137.888,20907.0,,2.0802356170650738,300454.SZ
2023-03-10,141.998,143.908,148.468,140.988,38230.0,,0.7773218112298474,300454.SZ
2023-03-13,142.888,147.488,149.688,140.998,45720.0,,2.487700475303667,300454.SZ
2023-03-14,147.368,145.618,148.388,144.328,25117.0,,-1.2678997613365215,300454.SZ
2023-03-15,147.288,142.088,147.768,140.688,27234.0,,-2.424150860470542,300454.SZ
2023-03-16,140.888,139.888,144.198,138.898,27182.0,,-1.548336242328685,300454.SZ
2023-03-17,140.618,143.508,145.378,138.688,51784.0,,2.5877845133249533,300454.SZ
2023-03-20,143.388,132.938,144.288,131.888,69027.0,,-7.365443041502928,300454.SZ
2023-03-21,132.688,137.708,138.768,132.688,36438.0,,3.588138831635801,300454.SZ
2023-03-22,137.388,134.888,137.708,133.698,25881.0,,-2.0478113108897023,300454.SZ
2023-03-23,133.888,138.578,139.488,132.998,32505.0,,2.73560287052963,300454.SZ
2023-03-24,140.388,137.008,140.388,132.588,43462.0,,-1.1329359638615033,300454.SZ
2023-03-27,136.888,140.578,146.388,136.388,80894.0,,2.6056872591381453,300454.SZ
2023-03-28,140.608,148.608,154.888,140.608,80933.0,,5.712131343453453,300454.SZ
2023-03-29,145.868,148.598,151.888,142.888,68771.0,,-0.0067291128337587,300454.SZ
2023-03-30,147.888,144.018,150.478,141.998,42993.0,,-3.0821410786147974,300454.SZ
2023-03-31,144.018,147.848,148.778,141.488,38496.0,,2.6593897984974246,300454.SZ
2023-04-03,150.228,148.988,154.388,143.018,71355.0,,0.7710621719603905,300454.SZ
2023-04-04,147.398,162.768,163.388,146.888,128564.0,,9.24906703895616,300454.SZ
2023-04-06,160.738,165.858,167.388,156.498,73034.0,,1.8984075493954533,300454.SZ
2023-04-07,163.388,159.088,164.378,156.888,59477.0,,-4.08180491745952,300454.SZ
2023-04-10,159.108,147.098,162.628,146.958,64218.0,,-7.536709242683282,300454.SZ
2023-04-11,146.048,146.028,147.868,142.888,40210.0,,-0.7274062189832731,300454.SZ
2023-04-12,145.878,145.888,149.868,141.918,56031.0,,-0.0958720245432309,300454.SZ
2023-04-13,144.888,140.088,148.398,139.468,71457.0,,-3.975652555384957,300454.SZ
2023-04-14,140.688,137.488,141.028,133.348,71484.0,,-1.855976243504076,300454.SZ
2023-04-17,137.878,136.588,138.768,134.798,38408.0,,-0.6546025834981983,300454.SZ
2023-04-18,136.168,133.948,136.288,133.088,33114.0,,-1.93281986704541,300454.SZ
2023-04-19,133.498,131.808,134.688,129.888,59735.0,,-1.597634903096734,300454.SZ
2023-04-20,132.448,134.028,135.478,131.488,47746.0,,1.6842680262199483,300454.SZ
2023-04-21,134.608,125.408,134.608,124.888,66553.0,,-6.431491927060007,300454.SZ
2023-04-24,125.408,123.278,125.928,121.048,46222.0,,-1.6984562388364322,300454.SZ
2023-04-25,122.248,122.838,126.248,121.368,37924.0,,-0.3569168870358186,300454.SZ
2023-04-26,121.988,119.648,123.678,117.938,58833.0,,-2.5969162636969023,300454.SZ
2023-04-27,119.888,118.878,121.868,117.918,37332.0,,-0.6435544263171944,300454.SZ
2023-04-28,120.498,119.028,121.688,118.018,42558.0,,0.1261797809519071,300454.SZ
2023-05-04,118.888,117.778,119.048,115.458,27559.0,,-1.050173068521687,300454.SZ
2023-05-05,117.608,117.988,119.788,116.618,20970.0,,0.1783015503744378,300454.SZ
2023-05-08,117.988,118.268,119.388,116.888,22397.0,,0.2373122690443097,300454.SZ
2023-05-09,118.888,115.918,118.908,115.568,25407.0,,-1.9870125477728484,300454.SZ
2023-05-10,116.188,114.938,116.888,113.938,24045.0,,-0.8454252143756835,300454.SZ
2023-05-11,115.188,114.688,119.828,114.688,24724.0,,-0.2175085698376544,300454.SZ
2023-05-12,113.888,113.068,115.768,112.658,19875.0,,-1.4125279017857206,300454.SZ
2023-05-15,113.078,119.458,120.298,113.078,37971.0,,5.651466374217296,300454.SZ
2023-05-16,118.888,119.618,122.048,117.668,41861.0,,0.1339382879338213,300454.SZ
2023-05-17,118.708,119.238,121.388,118.268,23698.0,,-0.3176779414469366,300454.SZ
2023-05-18,118.948,122.068,124.508,117.718,39197.0,,2.373404451600991,300454.SZ
2023-05-19,123.918,123.828,126.268,121.988,50029.0,,1.4418193138250768,300454.SZ
2023-05-22,122.438,122.078,123.218,119.978,24607.0,,-1.4132506379817111,300454.SZ
2023-05-23,122.888,120.958,123.958,120.598,23099.0,,-0.9174462229066704,300454.SZ
2023-05-24,120.338,119.458,121.238,119.098,15101.0,,-1.2400998693761434,300454.SZ
2023-05-25,118.948,120.048,120.668,116.888,21533.0,,0.4938974367560078,300454.SZ
2023-05-26,119.888,122.108,122.458,119.078,18709.0,,1.7159802745568389,300454.SZ
2023-05-29,123.388,120.768,123.388,119.138,15823.0,,-1.09738919644905,300454.SZ
2023-05-30,120.688,120.288,120.688,116.888,26470.0,,-0.3974562798092274,300454.SZ
2023-05-31,121.158,124.498,126.788,121.158,45591.0,,3.499933492950258,300454.SZ
2023-06-01,123.018,126.258,127.258,121.088,34904.0,,1.4136773281498316,300454.SZ
2023-06-02,126.288,130.208,133.268,125.788,39031.0,,3.1285146287759917,300454.SZ
2023-06-05,128.868,126.198,130.208,125.788,27550.0,,-3.079687884000992,300454.SZ
2023-06-06,126.508,122.138,127.388,121.488,22711.0,,-3.21716667459071,300454.SZ
2023-06-07,122.328,122.238,124.528,121.108,21441.0,,0.0818746008613091,300454.SZ
2023-06-08,121.888,120.538,122.288,119.448,17328.0,,-1.3907295603658445,300454.SZ
2023-06-09,121.218,123.338,124.548,120.368,24989.0,,2.3229189135376416,300454.SZ
2023-06-12,122.888,124.088,125.258,122.018,19500.0,,0.6080850994827136,300454.SZ
2023-06-13,123.888,126.868,127.768,122.198,24712.0,,2.2403455612146184,300454.SZ
2023-06-14,126.468,126.838,128.368,125.288,19169.0,,-0.0236466248384137,300454.SZ
2023-06-15,127.588,121.798,127.658,121.258,36825.0,,-3.973572588656393,300454.SZ
2023-06-16,121.888,126.388,128.768,120.278,44797.0,,3.7685347871065256,300454.SZ
2023-06-19,126.398,126.368,127.768,124.638,27774.0,,-0.0158242871158731,300454.SZ
2023-06-20,126.028,127.938,128.698,125.758,32752.0,,1.242403140035453,300454.SZ
2023-06-21,127.138,121.078,127.578,121.018,34138.0,,-5.361972205286936,300454.SZ
2023-06-26,120.888,114.038,121.358,113.478,38488.0,,-5.814433670856811,300454.SZ
2023-06-27,117.388,114.008,117.768,113.688,25640.0,,-0.0263070204668647,300454.SZ
2023-06-28,114.008,112.598,115.378,109.388,31390.0,,-1.23675531541646,300454.SZ
2023-06-29,112.218,113.188,115.358,110.888,19850.0,,0.5239879926819402,300454.SZ
2023-06-30,112.868,113.138,113.848,111.628,17709.0,,-0.0441742940947786,300454.SZ
2023-07-03,113.888,115.308,115.658,111.188,23279.0,,1.9180116318124885,300454.SZ
2023-07-04,114.698,113.738,116.468,113.388,32141.0,,-1.3615707496444365,300454.SZ
2023-07-05,113.638,111.998,114.888,111.888,18562.0,,-1.5298317185109545,300454.SZ
2023-07-06,112.118,110.948,113.458,110.888,16444.0,,-0.9375167413703922,300454.SZ
2023-07-07,110.488,108.178,110.488,107.278,23722.0,,-2.496665104373219,300454.SZ
2023-07-10,108.708,109.398,110.888,106.678,13852.0,,1.1277708961156652,300454.SZ
2023-07-11,109.098,109.688,111.158,108.888,9875.0,,0.2650871131099297,300454.SZ
2023-07-12,110.288,105.988,110.758,105.888,19250.0,,-3.3732039967908967,300454.SZ
2023-07-13,106.098,106.688,107.848,105.458,20210.0,,0.6604521266558416,300454.SZ
2023-07-14,106.548,113.698,115.468,106.548,36864.0,,6.570560887822419,300454.SZ
2023-07-17,115.548,112.908,117.358,111.768,20670.0,,-0.6948231279353956,300454.SZ
2023-07-18,112.898,111.868,113.758,111.508,11006.0,,-0.9211039076062022,300454.SZ
2023-07-19,111.518,110.978,112.988,110.908,10045.0,,-0.7955805055958831,300454.SZ
2023-07-20,111.738,108.438,112.388,108.388,16642.0,,-2.2887419128115427,300454.SZ
2023-07-21,108.778,108.008,108.978,107.088,7542.0,,-0.3965399583171991,300454.SZ
2023-07-24,108.088,107.798,109.388,107.188,9608.0,,-0.1944300422190847,300454.SZ
2023-07-25,108.398,111.658,112.868,108.268,26843.0,,3.580771442883912,300454.SZ
2023-07-26,110.768,110.488,112.228,108.888,20126.0,,-1.0478425191208895,300454.SZ
2023-07-27,110.278,107.438,110.368,107.108,13548.0,,-2.7604807761928862,300454.SZ
2023-07-28,106.988,110.588,111.068,106.658,16554.0,,2.931923527988234,300454.SZ
2023-07-31,110.438,112.858,114.388,109.888,22628.0,,2.052663941838184,300454.SZ
2023-08-01,112.448,113.088,113.998,112.018,11912.0,,0.2037959205372974,300454.SZ
2023-08-02,113.078,112.958,113.388,111.578,11410.0,,-0.1149547255234861,300454.SZ
2023-08-03,112.608,113.728,114.418,112.488,14112.0,,0.6816692930115664,300454.SZ
2023-08-04,114.388,117.278,118.188,114.388,25605.0,,3.121482836240874,300454.SZ
2023-08-07,116.308,116.438,118.788,116.008,15354.0,,-0.7162468664199673,300454.SZ
2023-08-08,116.878,116.368,116.888,114.388,18422.0,,-0.0601178309486694,300454.SZ
2023-08-09,116.698,115.588,117.768,115.048,14149.0,,-0.6702873642238427,300454.SZ
2023-08-10,115.588,116.248,117.098,114.898,9283.0,,0.5709935287400159,300454.SZ
2023-08-11,116.488,113.488,116.878,113.468,12081.0,,-2.3742343954304634,300454.SZ
2023-08-14,112.728,115.588,115.838,111.908,15395.0,,1.8504159030029663,300454.SZ
2023-08-15,114.908,114.488,116.328,112.938,11978.0,,-0.9516558812333376,300454.SZ
2023-08-16,113.868,112.388,115.088,112.008,15853.0,,-1.8342533715323797,300454.SZ
2023-08-17,112.838,112.308,113.288,110.988,9901.0,,-0.0711819767234889,300454.SZ
2023-08-18,112.268,109.068,112.878,109.068,9775.0,,-2.884923602949041,300454.SZ
2023-08-21,109.038,107.478,110.768,106.948,17325.0,,-1.4578061392892527,300454.SZ
2023-08-22,109.638,111.268,112.458,106.888,22407.0,,3.526303057369895,300454.SZ
2023-08-23,111.268,106.998,112.168,106.898,16676.0,,-3.837581335154761,300454.SZ
2023-08-24,106.998,105.658,108.348,104.508,22523.0,,-1.2523598571935968,300454.SZ
2023-08-25,104.658,102.518,105.588,101.908,19460.0,,-2.971852580968781,300454.SZ
2023-08-28,108.888,102.048,109.888,101.678,25481.0,,-0.458456076006164,300454.SZ
2023-08-29,101.558,104.588,105.688,101.458,24401.0,,2.489024772656001,300454.SZ
2023-08-30,104.588,107.488,108.368,104.098,21802.0,,2.772784640685355,300454.SZ
2023-08-31,106.998,108.968,110.308,106.498,22972.0,,1.376897886275685,300454.SZ
2023-09-01,109.998,105.948,110.158,105.488,15771.0,,-2.771455840246684,300454.SZ
2023-09-04,105.948,106.648,107.678,105.098,16300.0,,0.6607014761958796,300454.SZ
2023-09-05,106.578,106.538,107.878,105.898,10870.0,,-0.1031430500337604,300454.SZ
2023-09-06,105.888,106.368,107.088,105.238,8452.0,,-0.1595674782706613,300454.SZ
2023-09-07,105.898,103.898,106.348,103.888,9701.0,,-2.3221269554753343,300454.SZ
2023-09-08,103.388,102.238,104.378,101.088,16659.0,,-1.597720841594641,300454.SZ
2023-09-11,102.108,103.008,105.588,100.688,17830.0,,0.7531446233298711,300454.SZ
2023-09-12,102.858,101.438,103.388,100.938,12487.0,,-1.5241534638086307,300454.SZ
2023-09-13,101.098,99.178,101.618,98.288,19894.0,,-2.2279619077663293,300454.SZ
2023-09-14,99.178,98.188,99.338,96.468,18356.0,,-0.9982052471314118,300454.SZ
2023-09-15,98.098,96.828,98.368,96.278,15679.0,,-1.3850979753126658,300454.SZ
2023-09-18,96.238,96.058,97.468,95.388,17025.0,,-0.7952245218325271,300454.SZ
2023-09-19,95.648,93.948,96.778,93.948,10043.0,,-2.196589560473894,300454.SZ
2023-09-20,93.818,93.358,95.928,93.278,16766.0,,-0.6280069825861045,300454.SZ
2023-09-21,92.828,92.898,94.378,92.508,11962.0,,-0.4927269221705832,300454.SZ
2023-09-22,92.438,94.828,95.488,91.898,19028.0,,2.0775474175978026,300454.SZ
2023-09-25,95.158,93.098,95.158,92.138,20514.0,,-1.824355675538869,300454.SZ
2023-09-26,92.928,92.578,95.168,92.568,21385.0,,-0.5585512041074936,300454.SZ
2023-09-27,93.888,92.188,93.888,92.128,16327.0,,-0.4212663915833192,300454.SZ
2023-09-28,91.988,93.198,93.868,91.908,18995.0,,1.0955872781706957,300454.SZ
2023-10-09,92.978,93.408,94.158,91.708,16634.0,,0.2253267237494416,300454.SZ
2023-10-10,93.888,92.428,94.408,92.008,17948.0,,-1.0491606714628343,300454.SZ
2023-10-11,92.558,90.918,93.278,90.638,40515.0,,-1.6337040723590102,300454.SZ
2023-10-12,91.678,90.548,91.888,89.998,25651.0,,-0.4069601179084503,300454.SZ
2023-10-13,89.998,89.148,90.388,88.188,21256.0,,-1.5461412731369029,300454.SZ
2023-10-16,89.068,88.158,89.868,87.358,15991.0,,-1.11051285502759,300454.SZ
2023-10-17,88.488,88.148,90.538,87.218,16305.0,,-0.011343270037889,300454.SZ
2023-10-18,87.888,86.588,87.898,85.608,20551.0,,-1.7697508735308842,300454.SZ
2023-10-19,85.818,86.428,88.768,85.718,21135.0,,-0.1847831108236719,300454.SZ
2023-10-20,85.138,83.988,86.528,83.618,23151.0,,-2.823159161382882,300454.SZ
2023-10-23,83.798,81.908,89.548,81.418,26252.0,,-2.476544268228797,300454.SZ
2023-10-24,81.948,82.018,83.698,80.838,19416.0,,0.1342970161644752,300454.SZ
2023-10-25,82.408,82.618,84.658,82.108,18728.0,,0.7315467336438175,300454.SZ
