date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,3.23,3.56,3.56,3.23,369976.0,9.876543209876544,1317114.56,002178.SZ,2178,2021-03-12,3.24,9.876543209876544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.38,3.65,3.92,3.32,736503.0,2.528089887640439,2688235.95,002178.SZ,2178,2021-03-15,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.5,3.69,3.84,3.43,587607.0,1.0958904109588996,2168269.83,002178.SZ,2178,2021-03-16,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.61,3.57,3.67,3.51,361285.0,-3.25203252032521,1289787.45,002178.SZ,2178,2021-03-17,3.69,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.57,3.46,3.58,3.38,297114.0,-3.081232492997199,1028014.44,002178.SZ,2178,2021-03-18,3.57,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.38,3.4,3.51,3.37,264059.0,-1.7341040462427793,897800.6,002178.SZ,2178,2021-03-19,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.4,3.49,3.55,3.36,284468.0,2.647058823529425,992793.32,002178.SZ,2178,2021-03-22,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.49,3.84,3.84,3.32,587546.0,10.02865329512892,2256176.64,002178.SZ,2178,2021-03-23,3.49,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.85,3.91,4.21,3.75,873604.0,1.822916666666674,3415791.64,002178.SZ,2178,2021-03-24,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.76,3.69,3.81,3.56,491634.0,-5.626598465473154,1814129.46,002178.SZ,2178,2021-03-25,3.91,-5.626598465473154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.6,3.66,3.79,3.58,332392.0,-0.8130081300812941,1216554.72,002178.SZ,2178,2021-03-26,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.62,3.62,3.79,3.58,269789.0,-1.0928961748633892,976636.18,002178.SZ,2178,2021-03-29,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.58,3.55,3.59,3.37,324976.0,-1.9337016574585757,1153664.8,002178.SZ,2178,2021-03-30,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.59,3.65,3.77,3.53,307101.0,2.8169014084507005,1120918.65,002178.SZ,2178,2021-03-31,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.7,3.94,4.02,3.65,767353.0,7.945205479452055,3023370.82,002178.SZ,2178,2021-04-01,3.65,7.945205479452055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.81,3.71,3.83,3.7,533896.0,-5.837563451776651,1980754.16,002178.SZ,2178,2021-04-02,3.94,-5.837563451776651,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.71,3.76,3.77,3.56,287829.0,1.3477088948786964,1082237.04,002178.SZ,2178,2021-04-06,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.72,3.68,3.75,3.65,236523.0,-2.127659574468077,870404.64,002178.SZ,2178,2021-04-07,3.76,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.63,3.52,3.64,3.51,218237.0,-4.34782608695653,768194.24,002178.SZ,2178,2021-04-08,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.53,3.44,3.57,3.44,149096.0,-2.2727272727272707,512890.24,002178.SZ,2178,2021-04-09,3.52,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.45,3.42,3.47,3.38,109782.0,-0.5813953488372103,375454.44,002178.SZ,2178,2021-04-12,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.39,3.32,3.44,3.3,122115.0,-2.92397660818714,405421.8,002178.SZ,2178,2021-04-13,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.32,3.28,3.34,3.24,137948.0,-1.2048192771084376,452469.44,002178.SZ,2178,2021-04-14,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.24,3.23,3.31,3.22,122250.0,-1.5243902439024293,394867.5,002178.SZ,2178,2021-04-15,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.23,3.36,3.42,3.23,191574.0,4.024767801857587,643688.64,002178.SZ,2178,2021-04-16,3.23,4.024767801857587,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.35,3.5,3.7,3.35,269023.0,4.166666666666674,941580.5,002178.SZ,2178,2021-04-19,3.36,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.42,3.42,3.48,3.36,161119.0,-2.285714285714291,551026.98,002178.SZ,2178,2021-04-20,3.5,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.37,3.35,3.44,3.29,122309.0,-2.0467836257309857,409735.15,002178.SZ,2178,2021-04-21,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.3,3.31,3.36,3.28,84748.0,-1.19402985074627,280515.88,002178.SZ,2178,2021-04-22,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.29,3.32,3.38,3.28,77990.0,0.302114803625364,258926.8,002178.SZ,2178,2021-04-23,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.29,3.15,3.32,3.15,138820.0,-5.12048192771084,437283.0,002178.SZ,2178,2021-04-26,3.32,-5.12048192771084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.15,3.05,3.16,3.02,115569.0,-3.1746031746031744,352485.44999999995,002178.SZ,2178,2021-04-27,3.15,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.01,3.15,3.2,3.01,117748.0,3.278688524590168,370906.2,002178.SZ,2178,2021-04-28,3.05,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.19,3.13,3.22,3.1,99821.0,-0.6349206349206327,312439.73,002178.SZ,2178,2021-04-29,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.09,3.09,3.17,3.07,65328.0,-1.2779552715655007,201863.52,002178.SZ,2178,2021-04-30,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.09,3.11,3.14,3.05,58355.0,0.6472491909385036,181484.05,002178.SZ,2178,2021-05-06,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.11,3.09,3.12,3.07,54266.0,-0.6430868167202619,167681.94,002178.SZ,2178,2021-05-07,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.09,3.28,3.4,3.09,214870.0,6.148867313915862,704773.6,002178.SZ,2178,2021-05-10,3.09,6.148867313915862,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.3,3.46,3.6,3.22,353678.0,5.487804878048785,1223725.88,002178.SZ,2178,2021-05-11,3.28,5.487804878048785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.46,3.54,3.7,3.37,350225.0,2.3121387283236983,1239796.5,002178.SZ,2178,2021-05-12,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.52,3.46,3.67,3.41,267797.0,-2.259887005649719,926577.62,002178.SZ,2178,2021-05-13,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.43,3.4,3.57,3.4,226531.0,-1.7341040462427793,770205.4,002178.SZ,2178,2021-05-14,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.37,3.32,3.37,3.23,173156.0,-2.352941176470591,574877.9199999999,002178.SZ,2178,2021-05-17,3.4,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.31,3.24,3.31,3.21,137378.0,-2.409638554216853,445104.72,002178.SZ,2178,2021-05-18,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.24,3.16,3.25,3.14,127865.0,-2.469135802469136,404053.4,002178.SZ,2178,2021-05-19,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.16,3.19,3.21,3.11,120186.0,0.9493670886075778,383393.34,002178.SZ,2178,2021-05-20,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.19,3.51,3.51,3.15,398457.0,10.03134796238243,1398584.0699999998,002178.SZ,2178,2021-05-21,3.19,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.43,3.56,3.63,3.39,455631.0,1.4245014245014342,1622046.36,002178.SZ,2178,2021-05-24,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.51,3.52,3.59,3.47,254442.0,-1.1235955056179805,895635.84,002178.SZ,2178,2021-05-25,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.59,3.56,3.66,3.5,260666.0,1.1363636363636465,927970.96,002178.SZ,2178,2021-05-26,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.47,3.49,3.58,3.46,224781.0,-1.96629213483146,784485.6900000001,002178.SZ,2178,2021-05-27,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.49,3.56,3.63,3.44,289551.0,2.005730659025784,1030801.56,002178.SZ,2178,2021-05-28,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.62,3.65,3.68,3.51,337226.0,2.528089887640439,1230874.9,002178.SZ,2178,2021-05-31,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.65,3.56,3.66,3.54,221168.0,-2.465753424657535,787358.08,002178.SZ,2178,2021-06-01,3.65,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.55,3.51,3.59,3.5,184058.0,-1.404494382022481,646043.58,002178.SZ,2178,2021-06-02,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.65,3.86,3.86,3.64,382478.0,9.971509971509974,1476365.0799999998,002178.SZ,2178,2021-06-03,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.98,4.25,4.25,3.91,901681.0,10.103626943005196,3832144.25,002178.SZ,2178,2021-06-04,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.0,4.32,4.65,4.0,1293908.0,1.6470588235294237,5589682.5600000005,002178.SZ,2178,2021-06-07,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.15,4.11,4.33,4.06,807297.0,-4.861111111111105,3317990.6700000004,002178.SZ,2178,2021-06-08,4.32,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.06,4.03,4.12,3.96,575395.0,-1.9464720194647176,2318841.85,002178.SZ,2178,2021-06-09,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.11,4.16,4.28,4.01,635745.0,3.2258064516129004,2644699.2,002178.SZ,2178,2021-06-10,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.05,4.24,4.58,4.0,813011.0,1.923076923076916,3447166.64,002178.SZ,2178,2021-06-11,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.18,3.92,4.23,3.91,492450.0,-7.547169811320764,1930404.0,002178.SZ,2178,2021-06-15,4.24,-7.547169811320764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.89,3.71,3.93,3.7,384733.0,-5.35714285714286,1427359.43,002178.SZ,2178,2021-06-16,3.92,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.69,3.74,3.85,3.66,294573.0,0.8086253369272267,1101703.02,002178.SZ,2178,2021-06-17,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.68,3.71,3.79,3.66,216474.0,-0.8021390374331583,803118.54,002178.SZ,2178,2021-06-18,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.7,3.86,3.91,3.66,283690.0,4.043126684636111,1095043.4,002178.SZ,2178,2021-06-21,3.71,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.82,3.75,3.84,3.72,264984.0,-2.849740932642486,993690.0,002178.SZ,2178,2021-06-22,3.86,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.75,3.77,3.79,3.68,211625.0,0.5333333333333412,797826.25,002178.SZ,2178,2021-06-23,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.86,4.05,4.14,3.82,587898.0,7.427055702917773,2380986.9,002178.SZ,2178,2021-06-24,3.77,7.427055702917773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.95,3.98,4.01,3.89,357430.0,-1.728395061728394,1422571.4,002178.SZ,2178,2021-06-25,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.92,3.92,4.06,3.86,256997.0,-1.5075376884422176,1007428.24,002178.SZ,2178,2021-06-28,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.86,3.91,4.01,3.85,198513.0,-0.255102040816324,776185.8300000001,002178.SZ,2178,2021-06-29,3.92,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.88,3.82,3.9,3.8,183910.0,-2.3017902813299296,702536.2,002178.SZ,2178,2021-06-30,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.8,3.57,3.81,3.57,270267.0,-6.544502617801051,964853.19,002178.SZ,2178,2021-07-01,3.82,-6.544502617801051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.53,3.49,3.54,3.45,137764.0,-2.2408963585434094,480796.36,002178.SZ,2178,2021-07-02,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.47,3.57,3.57,3.43,134912.0,2.2922636103151817,481635.84,002178.SZ,2178,2021-07-05,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.58,3.56,3.6,3.52,91883.0,-0.2801120448179262,327103.48,002178.SZ,2178,2021-07-06,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.53,3.58,3.62,3.49,123886.0,0.561797752808979,443511.88,002178.SZ,2178,2021-07-07,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.6,3.47,3.6,3.47,117903.0,-3.0726256983240163,409123.41,002178.SZ,2178,2021-07-08,3.58,-3.0726256983240163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.47,3.52,3.56,3.45,97462.0,1.4409221902017322,343066.24,002178.SZ,2178,2021-07-09,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.55,3.56,3.59,3.51,150725.0,1.1363636363636465,536581.0,002178.SZ,2178,2021-07-12,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.56,3.62,3.63,3.52,132284.0,1.6853932584269593,478868.08,002178.SZ,2178,2021-07-13,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.61,3.51,3.62,3.5,136982.0,-3.03867403314918,480806.82,002178.SZ,2178,2021-07-14,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.48,3.42,3.51,3.38,132682.0,-2.564102564102555,453772.44,002178.SZ,2178,2021-07-15,3.51,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.43,3.42,3.49,3.41,80444.0,0.0,275118.48,002178.SZ,2178,2021-07-16,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.41,3.37,3.41,3.3,99882.0,-1.4619883040935644,336602.34,002178.SZ,2178,2021-07-19,3.42,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.35,3.41,3.43,3.32,71636.0,1.186943620178038,244278.76,002178.SZ,2178,2021-07-20,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.45,3.44,3.47,3.41,73016.0,0.8797653958944274,251175.04,002178.SZ,2178,2021-07-21,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.44,3.44,3.49,3.4,99061.0,0.0,340769.84,002178.SZ,2178,2021-07-22,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.44,3.36,3.44,3.33,103084.0,-2.3255813953488413,346362.24,002178.SZ,2178,2021-07-23,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.34,3.28,3.36,3.23,90738.0,-2.380952380952384,297620.64,002178.SZ,2178,2021-07-26,3.36,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.27,3.23,3.32,3.22,80195.0,-1.5243902439024293,259029.85,002178.SZ,2178,2021-07-27,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.22,3.13,3.23,3.05,108865.0,-3.095975232198145,340747.45,002178.SZ,2178,2021-07-28,3.23,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.17,3.21,3.27,3.15,81664.0,2.5559105431310014,262141.44,002178.SZ,2178,2021-07-29,3.13,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.21,3.25,3.27,3.19,76823.0,1.2461059190031154,249674.75,002178.SZ,2178,2021-07-30,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.21,3.3,3.33,3.21,76942.0,1.538461538461533,253908.6,002178.SZ,2178,2021-08-02,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.3,3.35,3.43,3.3,95266.0,1.5151515151515138,319141.10000000003,002178.SZ,2178,2021-08-03,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.35,3.32,3.38,3.31,73286.0,-0.8955223880597107,243309.52,002178.SZ,2178,2021-08-04,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.3,3.28,3.34,3.23,72091.0,-1.2048192771084376,236458.48,002178.SZ,2178,2021-08-05,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.29,3.26,3.3,3.24,49878.0,-0.6097560975609762,162602.28,002178.SZ,2178,2021-08-06,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.26,3.3,3.31,3.24,60962.0,1.2269938650306678,201174.6,002178.SZ,2178,2021-08-09,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.29,3.32,3.35,3.28,72478.0,0.60606060606061,240626.96,002178.SZ,2178,2021-08-10,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.33,3.29,3.34,3.28,67450.0,-0.9036144578313144,221910.5,002178.SZ,2178,2021-08-11,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.29,3.32,3.33,3.27,62788.0,0.911854103343468,208456.16,002178.SZ,2178,2021-08-12,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.33,3.34,3.4,3.32,102326.0,0.6024096385542244,341768.84,002178.SZ,2178,2021-08-13,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.36,3.52,3.52,3.35,228575.0,5.389221556886237,804584.0,002178.SZ,2178,2021-08-16,3.34,5.389221556886237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.53,3.41,3.56,3.41,145739.0,-3.125,496969.9900000001,002178.SZ,2178,2021-08-17,3.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.39,3.44,3.47,3.39,70129.0,0.8797653958944274,241243.76,002178.SZ,2178,2021-08-18,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.44,3.43,3.45,3.36,60158.0,-0.290697674418594,206341.94,002178.SZ,2178,2021-08-19,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.43,3.37,3.43,3.31,73476.0,-1.7492711370262426,247614.12,002178.SZ,2178,2021-08-20,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.37,3.51,3.53,3.37,126153.0,4.154302670623133,442797.03,002178.SZ,2178,2021-08-23,3.37,4.154302670623133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.48,3.48,3.54,3.46,86899.0,-0.8547008547008517,302408.52,002178.SZ,2178,2021-08-24,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.5,3.57,3.6,3.45,121607.0,2.5862068965517127,434136.99,002178.SZ,2178,2021-08-25,3.48,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.58,3.52,3.6,3.51,97449.0,-1.4005602240896309,343020.48,002178.SZ,2178,2021-08-26,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.52,3.49,3.56,3.48,94843.0,-0.8522727272727182,331002.07,002178.SZ,2178,2021-08-27,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.48,3.84,3.84,3.46,238947.0,10.02865329512892,917556.48,002178.SZ,2178,2021-08-30,3.49,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.86,3.93,4.2,3.71,666350.0,2.34375,2618755.5,002178.SZ,2178,2021-08-31,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.87,3.76,3.95,3.74,348431.0,-4.325699745547085,1310100.5599999998,002178.SZ,2178,2021-09-01,3.93,-4.325699745547085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.76,3.83,3.86,3.72,240074.0,1.8617021276595924,919483.42,002178.SZ,2178,2021-09-02,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.84,3.79,3.98,3.73,202878.0,-1.0443864229765063,768907.62,002178.SZ,2178,2021-09-03,3.83,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.77,3.82,3.94,3.77,165517.0,0.79155672823219,632274.94,002178.SZ,2178,2021-09-06,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.79,3.8,3.86,3.77,149117.0,-0.5235602094240788,566644.6,002178.SZ,2178,2021-09-07,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.82,3.89,3.9,3.77,216987.0,2.3684210526315974,844079.43,002178.SZ,2178,2021-09-08,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.87,3.99,4.05,3.84,265330.0,2.570694087403602,1058666.7,002178.SZ,2178,2021-09-09,3.89,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.99,3.81,4.02,3.81,223034.0,-4.511278195488721,849759.54,002178.SZ,2178,2021-09-10,3.99,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.77,3.81,3.88,3.75,139001.0,0.0,529593.81,002178.SZ,2178,2021-09-13,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.8,3.65,3.81,3.63,178868.0,-4.199475065616798,652868.2,002178.SZ,2178,2021-09-14,3.81,-4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.69,3.88,3.96,3.66,265083.0,6.301369863013706,1028522.04,002178.SZ,2178,2021-09-15,3.65,6.301369863013706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.88,3.81,3.99,3.81,229752.0,-1.8041237113402,875355.12,002178.SZ,2178,2021-09-16,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.86,3.74,3.86,3.67,136782.0,-1.837270341207342,511564.68000000005,002178.SZ,2178,2021-09-17,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.74,3.75,3.81,3.63,113119.0,0.2673796791443861,424196.25,002178.SZ,2178,2021-09-22,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.73,3.7,3.79,3.68,116172.0,-1.3333333333333308,429836.4,002178.SZ,2178,2021-09-23,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.72,4.07,4.07,3.65,497835.0,10.000000000000009,2026188.45,002178.SZ,2178,2021-09-24,3.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.01,3.66,4.07,3.66,674802.0,-10.073710073710076,2469775.3200000003,002178.SZ,2178,2021-09-27,4.07,-10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.55,3.44,3.58,3.4,310698.0,-6.0109289617486406,1068801.12,002178.SZ,2178,2021-09-28,3.66,-6.0109289617486406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.42,3.37,3.55,3.36,214060.0,-2.034883720930225,721382.2000000001,002178.SZ,2178,2021-09-29,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.38,3.62,3.66,3.38,259550.0,7.41839762611276,939571.0,002178.SZ,2178,2021-09-30,3.37,7.41839762611276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.64,3.81,3.84,3.64,262033.0,5.248618784530379,998345.73,002178.SZ,2178,2021-10-08,3.62,5.248618784530379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.83,3.8,3.86,3.64,178994.0,-0.2624671916010568,680177.2,002178.SZ,2178,2021-10-11,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.79,3.8,3.82,3.72,127867.0,0.0,485894.6,002178.SZ,2178,2021-10-12,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.75,3.69,3.75,3.61,131935.0,-2.894736842105261,486840.15,002178.SZ,2178,2021-10-13,3.8,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.69,3.76,3.84,3.62,123538.0,1.897018970189701,464502.88,002178.SZ,2178,2021-10-14,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.88,3.75,3.95,3.72,183520.0,-0.2659574468085068,688200.0,002178.SZ,2178,2021-10-15,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
