date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,16.206,15.456,16.269,15.244,230082.0,,-2.177215189873427,002030.SZ,2030,2021-04-01,15.8,-2.177215189873427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,15.45,15.438,15.688,15.238,134743.0,,-0.1164596273291906,002030.SZ,2030,2021-04-02,15.456,-0.1164596273291906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,15.488,15.1,15.581,15.031,130538.0,,-2.189402772379845,002030.SZ,2030,2021-04-06,15.438,-2.189402772379845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,15.138,15.269,15.444,14.994,137615.0,,1.1192052980132372,002030.SZ,2030,2021-04-07,15.1,1.1192052980132372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.263,15.231,15.394,15.144,104585.0,,-0.2488702600039305,002030.SZ,2030,2021-04-08,15.269,-0.2488702600039305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,15.294,15.331,15.481,14.956,139336.0,,0.6565557087518936,002030.SZ,2030,2021-04-09,15.231,0.6565557087518936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,15.338,14.738,15.344,14.706,126005.0,,-3.867979909986308,002030.SZ,2030,2021-04-12,15.331,-3.867979909986308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.788,14.981,15.119,14.788,96258.0,,1.6487990229339111,002030.SZ,2030,2021-04-13,14.738,1.6487990229339111,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,15.656,15.988,16.281,15.444,339957.0,,6.721847673720038,002030.SZ,2030,2021-04-14,14.981,6.721847673720038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,15.981,16.188,16.319,15.844,246439.0,,1.2509382036527406,002030.SZ,2030,2021-04-15,15.988,1.2509382036527406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,16.244,16.094,16.281,15.813,165576.0,,-0.5806770447244758,002030.SZ,2030,2021-04-16,16.188,-0.5806770447244758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,16.094,16.25,16.269,15.919,166097.0,,0.9693053311793154,002030.SZ,2030,2021-04-19,16.094,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,16.244,16.131,16.381,16.088,153594.0,,-0.7323076923076877,002030.SZ,2030,2021-04-20,16.25,-0.7323076923076877,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,16.156,16.563,17.031,16.156,304479.0,,2.678073275060444,002030.SZ,2030,2021-04-21,16.131,2.678073275060444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,16.569,16.413,16.631,16.344,156383.0,,-0.9056330374932032,002030.SZ,2030,2021-04-22,16.563,-0.9056330374932032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,16.456,16.894,17.019,16.456,242411.0,,2.930603789678909,002030.SZ,2030,2021-04-23,16.413,2.930603789678909,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,17.425,17.413,17.831,17.156,384493.0,,3.0720966023440432,002030.SZ,2030,2021-04-26,16.894,3.0720966023440432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,17.219,18.094,18.213,17.081,365842.0,,3.9108711881927327,002030.SZ,2030,2021-04-27,17.413,3.9108711881927327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,18.031,17.944,18.031,17.519,269237.0,,-0.8290040897535267,002030.SZ,2030,2021-04-28,18.094,-0.8290040897535267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,18.094,17.163,18.281,17.156,318377.0,,-4.352429781542567,002030.SZ,2030,2021-04-29,17.944,-4.352429781542567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,17.225,17.738,17.813,17.225,271527.0,,3.350230146244826,002030.SZ,2030,2021-04-30,17.163,3.350230146244826,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,17.906,17.319,17.906,17.188,222637.0,,-2.3621603337467656,002030.SZ,2030,2021-05-06,17.738,-2.3621603337467656,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,17.281,16.381,17.456,16.356,251988.0,,-5.416017091056058,002030.SZ,2030,2021-05-07,17.319,-5.416017091056058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,16.469,16.688,16.944,16.469,145709.0,,1.8741224589463368,002030.SZ,2030,2021-05-10,16.381,1.8741224589463368,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,16.575,16.456,16.775,16.125,130455.0,,-1.390220517737295,002030.SZ,2030,2021-05-11,16.688,-1.390220517737295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,16.781,18.425,18.425,16.775,463508.0,,11.965240641711228,002030.SZ,2030,2021-05-12,16.456,11.965240641711228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,18.981,18.675,19.356,18.456,574057.0,,1.3568521031207537,002030.SZ,2030,2021-05-13,18.425,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,19.238,18.8,19.269,18.531,339860.0,,0.6693440428380271,002030.SZ,2030,2021-05-14,18.675,0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,19.013,19.219,19.488,18.788,362589.0,,2.2287234042553283,002030.SZ,2030,2021-05-17,18.8,2.2287234042553283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,19.275,18.969,19.281,18.35,278112.0,,-1.3007960872053692,002030.SZ,2030,2021-05-18,19.219,-1.3007960872053692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,18.725,18.695,18.895,18.335,321811.0,"{'nd': '2020', 'fh_sh': '5.5', 'djr': '2021-05-18', 'cqr': '2021-05-19', 'FHcontent': '10派5.5元送6股'}",-1.4444620169750677,002030.SZ,2030,2021-05-19,18.969,-1.4444620169750677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,18.515,18.035,18.555,17.755,385801.0,,-3.530355710082911,002030.SZ,2030,2021-05-20,18.695,-3.530355710082911,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,18.215,18.125,18.455,17.905,300615.0,,0.4990296645411618,002030.SZ,2030,2021-05-21,18.035,0.4990296645411618,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,18.125,17.735,18.165,17.445,286408.0,,-2.151724137931033,002030.SZ,2030,2021-05-24,18.125,-2.151724137931033,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,17.915,18.325,18.465,17.775,370144.0,,3.3267550042289207,002030.SZ,2030,2021-05-25,17.735,3.3267550042289207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,18.425,18.405,18.615,17.955,327245.0,,0.4365620736698661,002030.SZ,2030,2021-05-26,18.325,0.4365620736698661,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.605,19.225,19.505,18.555,541487.0,,4.455311056778055,002030.SZ,2030,2021-05-27,18.405,4.455311056778055,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.355,18.855,19.355,18.645,369541.0,,-1.9245773732119664,002030.SZ,2030,2021-05-28,19.225,-1.9245773732119664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,19.855,20.795,20.985,19.855,936223.0,,10.289047997878551,002030.SZ,2030,2021-05-31,18.855,10.289047997878551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,20.825,20.225,21.035,20.005,647312.0,,-2.7410435200769467,002030.SZ,2030,2021-06-01,20.795,-2.7410435200769467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,20.365,20.265,20.825,19.765,575370.0,,0.1977750309023473,002030.SZ,2030,2021-06-02,20.225,0.1977750309023473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,20.155,19.725,20.165,19.725,332335.0,,-2.66469282013323,002030.SZ,2030,2021-06-03,20.265,-2.66469282013323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,19.805,20.005,20.225,19.805,294031.0,,1.419518377693274,002030.SZ,2030,2021-06-04,19.725,1.419518377693274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,20.625,20.465,21.025,20.415,499561.0,,2.2994251437140845,002030.SZ,2030,2021-06-07,20.005,2.2994251437140845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,20.555,20.045,20.555,19.805,349322.0,,-2.052284387979464,002030.SZ,2030,2021-06-08,20.465,-2.052284387979464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,19.805,19.665,19.925,19.445,240891.0,,-1.8957345971564064,002030.SZ,2030,2021-06-09,20.045,-1.8957345971564064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,19.675,19.575,19.805,19.475,240612.0,,-0.4576659038901587,002030.SZ,2030,2021-06-10,19.665,-0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,19.675,19.815,19.825,19.285,285058.0,,1.226053639846758,002030.SZ,2030,2021-06-11,19.575,1.226053639846758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,19.805,18.835,19.805,18.795,301313.0,,-4.945748170577846,002030.SZ,2030,2021-06-15,19.815,-4.945748170577846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,18.795,18.055,18.795,17.975,268343.0,,-4.141226440138047,002030.SZ,2030,2021-06-16,18.835,-4.141226440138047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,18.005,18.075,18.345,17.935,159939.0,,0.1107726391581298,002030.SZ,2030,2021-06-17,18.055,0.1107726391581298,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,18.005,18.475,18.585,17.835,191476.0,,2.213001383125879,002030.SZ,2030,2021-06-18,18.075,2.213001383125879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,18.775,18.945,19.305,18.735,238104.0,,2.543978349120435,002030.SZ,2030,2021-06-21,18.475,2.543978349120435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,19.005,18.655,19.125,18.575,260675.0,,-1.5307468989179118,002030.SZ,2030,2021-06-22,18.945,-1.5307468989179118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,18.675,18.705,18.815,18.375,237283.0,,0.2680246582685397,002030.SZ,2030,2021-06-23,18.655,0.2680246582685397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,18.825,18.335,18.825,18.305,185641.0,,-1.978080727078313,002030.SZ,2030,2021-06-24,18.705,-1.978080727078313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,18.255,18.395,18.475,18.055,195712.0,,0.3272429779110908,002030.SZ,2030,2021-06-25,18.335,0.3272429779110908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,18.495,18.455,18.565,18.335,176690.0,,0.3261755911932562,002030.SZ,2030,2021-06-28,18.395,0.3261755911932562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,18.455,18.515,18.715,18.185,225260.0,,0.3251151449471745,002030.SZ,2030,2021-06-29,18.455,0.3251151449471745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,18.485,18.365,18.505,18.225,162320.0,,-0.8101539292465709,002030.SZ,2030,2021-06-30,18.515,-0.8101539292465709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,18.325,18.195,18.525,18.175,195945.0,,-0.9256738361012706,002030.SZ,2030,2021-07-01,18.365,-0.9256738361012706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,18.115,17.185,18.125,17.155,338319.0,,-5.550975542731528,002030.SZ,2030,2021-07-02,18.195,-5.550975542731528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.125,17.215,17.415,16.945,170334.0,,0.1745708466686091,002030.SZ,2030,2021-07-05,17.185,0.1745708466686091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.225,16.855,17.305,16.675,211016.0,,-2.09119953528899,002030.SZ,2030,2021-07-06,17.215,-2.09119953528899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,16.735,17.005,17.225,16.675,175283.0,,0.889943636902979,002030.SZ,2030,2021-07-07,16.855,0.889943636902979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,17.025,16.805,17.135,16.725,169137.0,,-1.1761246692149283,002030.SZ,2030,2021-07-08,17.005,-1.1761246692149283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,16.805,16.975,16.985,16.345,201391.0,,1.011603689378182,002030.SZ,2030,2021-07-09,16.805,1.011603689378182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,17.045,17.245,17.255,16.905,200340.0,,1.590574374079523,002030.SZ,2030,2021-07-12,16.975,1.590574374079523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,17.255,17.185,17.325,17.025,163735.0,,-0.3479269353435898,002030.SZ,2030,2021-07-13,17.245,-0.3479269353435898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,17.085,17.005,17.295,16.985,193111.0,,-1.0474250800116325,002030.SZ,2030,2021-07-14,17.185,-1.0474250800116325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,16.785,16.675,16.795,16.325,259574.0,,-1.9406057042046343,002030.SZ,2030,2021-07-15,17.005,-1.9406057042046343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,16.595,16.235,16.605,16.205,265677.0,,-2.6386806596701677,002030.SZ,2030,2021-07-16,16.675,-2.6386806596701677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.215,15.945,16.335,15.855,211114.0,,-1.786264243917457,002030.SZ,2030,2021-07-19,16.235,-1.786264243917457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,15.935,16.085,16.405,15.875,207530.0,,0.8780181875196025,002030.SZ,2030,2021-07-20,15.945,0.8780181875196025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,16.235,16.325,16.455,16.075,254309.0,,1.492073360273527,002030.SZ,2030,2021-07-21,16.085,1.492073360273527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,16.335,16.015,16.375,15.925,248223.0,,-1.8989280245022888,002030.SZ,2030,2021-07-22,16.325,-1.8989280245022888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,16.065,15.455,16.115,15.425,283928.0,,-3.496721823290672,002030.SZ,2030,2021-07-23,16.015,-3.496721823290672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,15.665,15.535,15.835,15.165,242036.0,,0.5176318343578235,002030.SZ,2030,2021-07-26,15.455,0.5176318343578235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,15.655,15.215,15.655,15.145,202861.0,,-2.0598648213711046,002030.SZ,2030,2021-07-27,15.535,-2.0598648213711046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,15.215,17.025,17.025,15.205,685081.0,,11.896155110088724,002030.SZ,2030,2021-07-28,15.215,11.896155110088724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,18.105,17.825,18.105,17.145,916735.0,,4.698972099853171,002030.SZ,2030,2021-07-29,17.025,4.698972099853171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,17.825,18.975,19.515,17.695,1257726.0,,6.451612903225823,002030.SZ,2030,2021-07-30,17.825,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,20.005,19.125,20.125,18.925,1128795.0,,0.7905138339920903,002030.SZ,2030,2021-08-02,18.975,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,18.855,21.225,21.305,18.685,1620482.0,,10.98039215686275,002030.SZ,2030,2021-08-03,19.125,10.98039215686275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,21.225,20.775,21.225,19.825,1234052.0,,-2.120141342756199,002030.SZ,2030,2021-08-04,21.225,-2.120141342756199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,20.075,19.335,20.475,18.925,1234151.0,,-6.931407942238255,002030.SZ,2030,2021-08-05,20.775,-6.931407942238255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,18.975,18.705,19.185,18.255,775200.0,,-3.258339798293264,002030.SZ,2030,2021-08-06,19.335,-3.258339798293264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,18.555,18.595,19.105,18.475,473147.0,,-0.5880780539962549,002030.SZ,2030,2021-08-09,18.705,-0.5880780539962549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,18.775,18.435,18.865,18.255,442797.0,,-0.8604463565474618,002030.SZ,2030,2021-08-10,18.595,-0.8604463565474618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,18.375,18.725,18.975,18.055,672636.0,,1.5730946569026516,002030.SZ,2030,2021-08-11,18.435,1.5730946569026516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,18.505,18.305,18.565,18.185,386475.0,,-2.242990654205612,002030.SZ,2030,2021-08-12,18.725,-2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,18.355,18.515,18.695,18.225,395599.0,,1.147227533460815,002030.SZ,2030,2021-08-13,18.305,1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,18.525,18.355,18.775,18.185,315394.0,,-0.864164191196326,002030.SZ,2030,2021-08-16,18.515,-0.864164191196326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,18.215,17.065,18.245,17.055,616192.0,,-7.028057749931893,002030.SZ,2030,2021-08-17,18.355,-7.028057749931893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,17.025,16.805,17.255,16.675,287350.0,,-1.523586287723422,002030.SZ,2030,2021-08-18,17.065,-1.523586287723422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,16.785,16.915,17.305,16.715,278502.0,,0.6545670931270342,002030.SZ,2030,2021-08-19,16.805,0.6545670931270342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,16.755,16.425,16.755,16.215,277823.0,,-2.896837126810514,002030.SZ,2030,2021-08-20,16.915,-2.896837126810514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,16.205,16.555,16.685,16.175,206551.0,,0.7914764079147485,002030.SZ,2030,2021-08-23,16.425,0.7914764079147485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,16.585,16.845,16.965,16.455,237693.0,,1.751736635457557,002030.SZ,2030,2021-08-24,16.555,1.751736635457557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,16.855,16.815,17.005,16.625,205188.0,,-0.1780943900266951,002030.SZ,2030,2021-08-25,16.845,-0.1780943900266951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,16.795,16.305,16.795,16.295,235552.0,,-3.0330062444246297,002030.SZ,2030,2021-08-26,16.815,-3.0330062444246297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,16.295,16.885,16.885,16.195,255814.0,,3.557191045691521,002030.SZ,2030,2021-08-27,16.305,3.557191045691521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,16.885,16.325,16.925,16.265,262563.0,,-3.3165531536867188,002030.SZ,2030,2021-08-30,16.885,-3.3165531536867188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,16.275,15.855,16.285,15.635,268955.0,,-2.879019908116376,002030.SZ,2030,2021-08-31,16.325,-2.879019908116376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,15.775,16.035,16.215,15.565,214192.0,,1.1352885525070855,002030.SZ,2030,2021-09-01,15.855,1.1352885525070855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.995,15.965,16.145,15.725,168976.0,,-0.4365450576863106,002030.SZ,2030,2021-09-02,16.035,-0.4365450576863106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.005,16.105,16.215,15.825,187299.0,,0.8769182586908952,002030.SZ,2030,2021-09-03,15.965,0.8769182586908952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,16.305,17.075,17.215,16.175,435921.0,,6.022974231605094,002030.SZ,2030,2021-09-06,16.105,6.022974231605094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,17.155,16.915,17.155,16.655,246201.0,,-0.937042459736459,002030.SZ,2030,2021-09-07,17.075,-0.937042459736459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,16.825,16.785,16.985,16.705,195987.0,,-0.7685486254803364,002030.SZ,2030,2021-09-08,16.915,-0.7685486254803364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,16.775,16.665,16.875,16.565,165609.0,,-0.71492403932083,002030.SZ,2030,2021-09-09,16.785,-0.71492403932083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,16.645,16.475,16.705,16.455,189045.0,,-1.1401140114011277,002030.SZ,2030,2021-09-10,16.665,-1.1401140114011277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,17.075,17.155,17.615,17.045,470583.0,,4.127465857359636,002030.SZ,2030,2021-09-13,16.475,4.127465857359636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.005,17.315,17.505,16.885,373579.0,,0.9326726901777826,002030.SZ,2030,2021-09-14,17.155,0.9326726901777826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.335,16.845,17.355,16.735,236481.0,,-2.714409471556467,002030.SZ,2030,2021-09-15,17.315,-2.714409471556467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,16.795,16.205,16.805,16.195,237768.0,,-3.7993469872365737,002030.SZ,2030,2021-09-16,16.845,-3.7993469872365737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.365,16.615,16.675,16.225,198054.0,,2.5300833076211005,002030.SZ,2030,2021-09-17,16.205,2.5300833076211005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,16.255,16.515,16.785,16.205,147474.0,,-0.6018657839301667,002030.SZ,2030,2021-09-22,16.615,-0.6018657839301667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.625,16.495,16.685,16.425,150619.0,,-0.1211020284589747,002030.SZ,2030,2021-09-23,16.515,-0.1211020284589747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.495,16.345,16.575,16.235,125962.0,,-0.9093664746893104,002030.SZ,2030,2021-09-24,16.495,-0.9093664746893104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,16.345,16.075,16.545,16.055,177637.0,,-1.6518813092688878,002030.SZ,2030,2021-09-27,16.345,-1.6518813092688878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,15.925,15.755,15.975,15.685,154770.0,,-1.9906687402799328,002030.SZ,2030,2021-09-28,16.075,-1.9906687402799328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,15.675,15.385,15.725,15.275,144563.0,,-2.348460806093311,002030.SZ,2030,2021-09-29,15.755,-2.348460806093311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,15.585,15.695,15.875,15.585,112910.0,,2.014949626259344,002030.SZ,2030,2021-09-30,15.385,2.014949626259344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,15.715,15.585,15.795,15.215,120085.0,,-0.7008601465434805,002030.SZ,2030,2021-10-08,15.695,-0.7008601465434805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,15.585,15.585,15.775,15.545,105455.0,,0.0,002030.SZ,2030,2021-10-11,15.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,15.595,15.485,15.725,15.365,114032.0,,-0.6416426050689816,002030.SZ,2030,2021-10-12,15.585,-0.6416426050689816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,15.425,15.685,15.695,15.385,97406.0,,1.2915724895059766,002030.SZ,2030,2021-10-13,15.485,1.2915724895059766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.005,15.855,16.285,15.825,155880.0,,1.0838380618425347,002030.SZ,2030,2021-10-14,15.685,1.0838380618425347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.675,15.515,15.755,15.505,117749.0,,-2.144433932513401,002030.SZ,2030,2021-10-15,15.855,-2.144433932513401,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,15.525,15.445,15.615,15.355,108129.0,,-0.4511762810183728,002030.SZ,2030,2021-10-18,15.515,-0.4511762810183728,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,15.615,16.315,16.555,15.615,334031.0,,5.632890903204935,002030.SZ,2030,2021-10-19,15.445,5.632890903204935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.185,16.055,16.425,15.905,179063.0,,-1.5936254980079778,002030.SZ,2030,2021-10-20,16.315,-1.5936254980079778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,16.175,16.295,16.505,16.005,212452.0,,1.4948614138897698,002030.SZ,2030,2021-10-21,16.055,1.4948614138897698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,16.375,16.325,16.555,16.185,162312.0,,0.1841055538508662,002030.SZ,2030,2021-10-22,16.295,0.1841055538508662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.635,16.345,16.895,16.325,194036.0,,0.1225114854517483,002030.SZ,2030,2021-10-25,16.325,0.1225114854517483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,16.215,16.055,16.315,15.925,144129.0,,-1.774242887733246,002030.SZ,2030,2021-10-26,16.345,-1.774242887733246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,16.015,15.865,16.285,15.835,137743.0,,-1.1834319526627168,002030.SZ,2030,2021-10-27,16.055,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,15.845,16.115,16.265,15.725,164705.0,,1.575795776867306,002030.SZ,2030,2021-10-28,15.865,1.575795776867306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,16.225,16.375,16.445,15.995,164635.0,,1.613403661185231,002030.SZ,2030,2021-10-29,16.115,1.613403661185231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,16.655,16.355,16.725,16.335,188240.0,,-0.1221374045801471,002030.SZ,2030,2021-11-01,16.375,-0.1221374045801471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,16.365,15.965,16.475,15.825,192828.0,,-2.384591867930297,002030.SZ,2030,2021-11-02,16.355,-2.384591867930297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.315,16.755,17.065,16.225,466401.0,,4.948324459755704,002030.SZ,2030,2021-11-03,15.965,4.948324459755704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.575,16.575,16.745,16.415,232679.0,,-1.07430617726052,002030.SZ,2030,2021-11-04,16.755,-1.07430617726052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.575,16.895,16.985,16.475,299773.0,,1.9306184012066296,002030.SZ,2030,2021-11-05,16.575,1.9306184012066296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.595,16.345,16.615,16.255,203996.0,,-3.255401006214864,002030.SZ,2030,2021-11-08,16.895,-3.255401006214864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,16.245,16.365,16.475,16.245,129864.0,,0.1223615784643694,002030.SZ,2030,2021-11-09,16.345,0.1223615784643694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,16.395,16.315,16.575,16.025,180148.0,,-0.3055300947143125,002030.SZ,2030,2021-11-10,16.365,-0.3055300947143125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,16.205,16.105,16.285,16.005,192251.0,,-1.2871590560833646,002030.SZ,2030,2021-11-11,16.315,-1.2871590560833646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,16.105,16.085,16.205,16.005,113344.0,,-0.1241850357031948,002030.SZ,2030,2021-11-12,16.105,-0.1241850357031948,0.0,1,3,0.0,0.0,0.0,0.0
