date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-02,13.773,13.553,13.863,13.473,63427.0,,-1.4542281683996183,002254.SZ,2254,2020-09-02,13.753,-1.4542281683996183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.463,13.153,13.603,13.053,82273.0,,-2.951376079096879,002254.SZ,2254,2020-09-03,13.553,-2.951376079096879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.853,13.053,13.153,12.703,59839.0,,-0.7602828252109783,002254.SZ,2254,2020-09-04,13.153,-0.7602828252109783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.043,12.753,13.213,12.723,60987.0,,-2.298322224775917,002254.SZ,2254,2020-09-07,13.053,-2.298322224775917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.853,12.713,12.923,12.593,46220.0,,-0.3136516897984887,002254.SZ,2254,2020-09-08,12.753,-0.3136516897984887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.653,12.363,12.893,12.273,56766.0,,-2.753087390859743,002254.SZ,2254,2020-09-09,12.713,-2.753087390859743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.543,12.043,12.623,11.963,70240.0,,-2.5883685189678878,002254.SZ,2254,2020-09-10,12.363,-2.5883685189678878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.953,12.633,12.723,11.893,78397.0,,4.899111517063859,002254.SZ,2254,2020-09-11,12.043,4.899111517063859,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.713,12.623,12.923,12.453,79796.0,,-0.0791577614185023,002254.SZ,2254,2020-09-14,12.633,-0.0791577614185023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.683,13.043,13.183,12.523,60995.0,,3.3272597639230077,002254.SZ,2254,2020-09-15,12.623,3.3272597639230077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.083,12.873,13.423,12.733,52379.0,,-1.3033811239745452,002254.SZ,2254,2020-09-16,13.043,-1.3033811239745452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.873,12.753,13.103,12.603,41075.0,,-0.9321836401771088,002254.SZ,2254,2020-09-17,12.873,-0.9321836401771088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.763,13.073,13.253,12.683,67328.0,,2.509213518387843,002254.SZ,2254,2020-09-18,12.753,2.509213518387843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.183,13.523,13.673,12.993,73223.0,,3.4422091333282223,002254.SZ,2254,2020-09-21,13.073,3.4422091333282223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.533,13.353,13.593,13.183,51771.0,,-1.2571175035125282,002254.SZ,2254,2020-09-22,13.523,-1.2571175035125282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.373,13.353,13.543,13.213,39983.0,,0.0,002254.SZ,2254,2020-09-23,13.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.283,13.233,13.393,13.003,44775.0,,-0.8986744551786052,002254.SZ,2254,2020-09-24,13.353,-0.8986744551786052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.073,12.873,13.503,12.763,71487.0,,-2.720471548401737,002254.SZ,2254,2020-09-25,13.233,-2.720471548401737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.823,12.623,13.073,12.583,36379.0,,-1.9420492503689932,002254.SZ,2254,2020-09-28,12.873,-1.9420492503689932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.753,13.143,13.323,12.613,62837.0,,4.11946446961895,002254.SZ,2254,2020-09-29,12.623,4.11946446961895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.253,13.303,13.503,13.053,86823.0,,1.2173780719774818,002254.SZ,2254,2020-09-30,13.143,1.2173780719774818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.523,13.923,14.093,13.333,104060.0,,4.6606028715327374,002254.SZ,2254,2020-10-09,13.303,4.6606028715327374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.973,14.153,14.273,13.873,97533.0,,1.6519428284134108,002254.SZ,2254,2020-10-12,13.923,1.6519428284134108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.163,14.413,14.483,14.073,69170.0,,1.837066346357652,002254.SZ,2254,2020-10-13,14.153,1.837066346357652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,14.363,14.613,14.903,14.323,84386.0,,1.387636161798378,002254.SZ,2254,2020-10-14,14.413,1.387636161798378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.683,14.473,14.803,14.413,89329.0,,-0.9580510504345384,002254.SZ,2254,2020-10-15,14.613,-0.9580510504345384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.443,14.383,14.603,14.253,82417.0,,-0.6218475782491684,002254.SZ,2254,2020-10-16,14.473,-0.6218475782491684,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.583,14.753,15.003,14.513,122574.0,,2.572481401654736,002254.SZ,2254,2020-10-19,14.383,2.572481401654736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.743,14.793,15.033,14.533,90082.0,,0.2711312953297629,002254.SZ,2254,2020-10-20,14.753,0.2711312953297629,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.663,14.723,14.913,14.613,49581.0,,-0.4731967822618754,002254.SZ,2254,2020-10-21,14.793,-0.4731967822618754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.623,14.493,14.803,14.313,57363.0,,-1.562181620593628,002254.SZ,2254,2020-10-22,14.723,-1.562181620593628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.483,13.833,14.633,13.823,92462.0,,-4.553922583316084,002254.SZ,2254,2020-10-23,14.493,-4.553922583316084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.633,13.323,13.753,13.063,93417.0,,-3.686835827369328,002254.SZ,2254,2020-10-26,13.833,-3.686835827369328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.353,13.453,13.893,13.073,88288.0,,0.9757562110635608,002254.SZ,2254,2020-10-27,13.323,0.9757562110635608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,13.413,13.223,13.653,13.173,56753.0,,-1.7096558388463468,002254.SZ,2254,2020-10-28,13.453,-1.7096558388463468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.063,13.023,13.253,12.973,48999.0,,-1.5125160704832608,002254.SZ,2254,2020-10-29,13.223,-1.5125160704832608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.973,12.573,13.103,12.533,71208.0,,-3.455425017277125,002254.SZ,2254,2020-10-30,13.023,-3.455425017277125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.643,12.523,12.723,12.253,61979.0,,-0.3976775630318951,002254.SZ,2254,2020-11-02,12.573,-0.3976775630318951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.703,12.813,13.093,12.653,74843.0,,2.3157390401661093,002254.SZ,2254,2020-11-03,12.523,2.3157390401661093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.823,12.853,12.993,12.703,37375.0,,0.3121829392023656,002254.SZ,2254,2020-11-04,12.813,0.3121829392023656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.923,13.593,13.703,12.923,76388.0,,5.757410721232392,002254.SZ,2254,2020-11-05,12.853,5.757410721232392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.713,13.343,13.883,13.283,54423.0,,-1.8391819318766989,002254.SZ,2254,2020-11-06,13.593,-1.8391819318766989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.403,13.513,13.613,13.283,59160.0,,1.2740762946863438,002254.SZ,2254,2020-11-09,13.343,1.2740762946863438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.583,13.563,13.823,13.363,52354.0,,0.3700140605342961,002254.SZ,2254,2020-11-10,13.513,0.3700140605342961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.583,13.593,14.253,13.483,110498.0,,0.2211900022119017,002254.SZ,2254,2020-11-11,13.563,0.2211900022119017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.573,13.673,14.323,13.503,137809.0,,0.5885382182005516,002254.SZ,2254,2020-11-12,13.593,0.5885382182005516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.793,13.923,14.023,13.433,76468.0,,1.8284209756454397,002254.SZ,2254,2020-11-13,13.673,1.8284209756454397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.083,15.083,15.193,13.853,212861.0,,8.331537743302441,002254.SZ,2254,2020-11-16,13.923,8.331537743302441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.223,15.023,15.723,14.863,203186.0,,-0.3977988463833459,002254.SZ,2254,2020-11-17,15.083,-0.3977988463833459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.043,14.453,15.153,14.343,136291.0,,-3.7941822538773873,002254.SZ,2254,2020-11-18,15.023,-3.7941822538773873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.313,13.973,14.503,13.913,107054.0,,-3.32110980419289,002254.SZ,2254,2020-11-19,14.453,-3.32110980419289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.993,14.003,14.223,13.803,62394.0,,0.2146997781435677,002254.SZ,2254,2020-11-20,13.973,0.2146997781435677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.953,13.983,14.243,13.903,118848.0,,-0.1428265371706039,002254.SZ,2254,2020-11-23,14.003,-0.1428265371706039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.013,13.863,14.133,13.753,56285.0,,-0.8581849388543339,002254.SZ,2254,2020-11-24,13.983,-0.8581849388543339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.933,13.933,14.243,13.833,81755.0,,0.504941210416221,002254.SZ,2254,2020-11-25,13.863,0.504941210416221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.963,13.823,14.103,13.683,53189.0,,-0.7894925715926204,002254.SZ,2254,2020-11-26,13.933,-0.7894925715926204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.773,14.273,14.493,13.773,113218.0,,3.255443825508197,002254.SZ,2254,2020-11-27,13.823,3.255443825508197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.353,14.523,14.753,14.153,97331.0,,1.7515588874097876,002254.SZ,2254,2020-11-30,14.273,1.7515588874097876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.483,14.593,14.703,14.353,51174.0,,0.4819940783584719,002254.SZ,2254,2020-12-01,14.523,0.4819940783584719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.583,14.203,14.633,14.143,53918.0,,-2.6725142191461715,002254.SZ,2254,2020-12-02,14.593,-2.6725142191461715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.153,14.053,14.203,13.793,41242.0,,-1.056114905301686,002254.SZ,2254,2020-12-03,14.203,-1.056114905301686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.133,14.873,15.023,13.993,101195.0,,5.835053013591396,002254.SZ,2254,2020-12-04,14.053,5.835053013591396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.883,14.863,15.023,14.613,55462.0,,-0.0672359308814596,002254.SZ,2254,2020-12-07,14.873,-0.0672359308814596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,15.003,14.743,15.313,14.603,68212.0,,-0.8073740160129073,002254.SZ,2254,2020-12-08,14.863,-0.8073740160129073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.753,14.143,14.883,14.123,45858.0,,-4.069728006511564,002254.SZ,2254,2020-12-09,14.743,-4.069728006511564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.183,14.183,14.593,13.953,38511.0,,0.2828254260057949,002254.SZ,2254,2020-12-10,14.143,0.2828254260057949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.173,14.043,14.333,13.793,38955.0,,-0.987097229077072,002254.SZ,2254,2020-12-11,14.183,-0.987097229077072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.003,14.133,14.373,13.923,29504.0,,0.640888698995945,002254.SZ,2254,2020-12-14,14.043,0.640888698995945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.073,13.623,14.133,13.573,57801.0,,-3.6085756739545727,002254.SZ,2254,2020-12-15,14.133,-3.6085756739545727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.663,13.603,13.763,13.523,24863.0,,-0.1468105409968445,002254.SZ,2254,2020-12-16,13.623,-0.1468105409968445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.553,14.193,14.233,13.393,57579.0,,4.337278541498191,002254.SZ,2254,2020-12-17,13.603,4.337278541498191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.103,13.973,14.233,13.933,20975.0,,-1.550059888677513,002254.SZ,2254,2020-12-18,14.193,-1.550059888677513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.983,13.963,14.133,13.673,39085.0,,-0.0715665927145337,002254.SZ,2254,2020-12-21,13.973,-0.0715665927145337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.883,13.233,13.923,13.153,54091.0,,-5.2281028432285215,002254.SZ,2254,2020-12-22,13.963,-5.2281028432285215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.243,13.113,13.423,13.003,43173.0,,-0.9068238494672533,002254.SZ,2254,2020-12-23,13.233,-0.9068238494672533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.073,13.133,13.363,12.963,30757.0,,0.1525203996034507,002254.SZ,2254,2020-12-24,13.113,0.1525203996034507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.113,13.063,13.403,12.813,50686.0,,-0.5330084519911571,002254.SZ,2254,2020-12-25,13.133,-0.5330084519911571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.133,13.303,13.503,13.013,59662.0,,1.8372502487943088,002254.SZ,2254,2020-12-28,13.063,1.8372502487943088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.333,13.443,13.533,13.133,41833.0,,1.0523941967977013,002254.SZ,2254,2020-12-29,13.303,1.0523941967977013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.423,13.253,13.623,13.183,56454.0,,-1.413374990701477,002254.SZ,2254,2020-12-30,13.443,-1.413374990701477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.263,13.443,13.593,13.243,63692.0,,1.4336376669433326,002254.SZ,2254,2020-12-31,13.253,1.4336376669433326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.453,12.853,13.533,12.813,93148.0,,-4.388901286915125,002254.SZ,2254,2021-01-04,13.443,-4.388901286915125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.893,13.553,13.693,12.663,100355.0,,5.446199330895518,002254.SZ,2254,2021-01-05,12.853,5.446199330895518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.703,13.993,14.183,13.613,78108.0,,3.246513687006569,002254.SZ,2254,2021-01-06,13.553,3.246513687006569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.503,14.613,15.093,14.453,192869.0,,4.430786821982413,002254.SZ,2254,2021-01-07,13.993,4.430786821982413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.563,14.883,14.913,14.013,126216.0,,1.8476698829809068,002254.SZ,2254,2021-01-08,14.613,1.8476698829809068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.873,14.773,15.133,14.513,111790.0,,-0.7390983000739038,002254.SZ,2254,2021-01-11,14.883,-0.7390983000739038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.823,15.463,15.563,14.623,157016.0,,4.670683002775333,002254.SZ,2254,2021-01-12,14.773,4.670683002775333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.483,15.363,15.693,15.033,106553.0,,-0.6467050378322403,002254.SZ,2254,2021-01-13,15.463,-0.6467050378322403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,15.323,15.013,15.873,15.013,93597.0,,-2.2782008722254776,002254.SZ,2254,2021-01-14,15.363,-2.2782008722254776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.163,15.243,15.603,14.953,76699.0,,1.532005595150876,002254.SZ,2254,2021-01-15,15.013,1.532005595150876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.813,15.333,16.003,15.213,95114.0,,0.5904349537492637,002254.SZ,2254,2021-01-18,15.243,0.5904349537492637,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,15.333,15.353,15.693,15.083,114924.0,,0.1304376182090783,002254.SZ,2254,2021-01-19,15.333,0.1304376182090783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.353,15.533,15.733,15.303,110352.0,,1.172409301113797,002254.SZ,2254,2021-01-20,15.353,1.172409301113797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.603,15.733,15.793,15.243,119898.0,,1.287581278568206,002254.SZ,2254,2021-01-21,15.533,1.287581278568206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.593,15.533,15.643,15.043,100636.0,,-1.2712133731646924,002254.SZ,2254,2021-01-22,15.733,-1.2712133731646924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,15.533,15.523,16.053,15.363,184878.0,,-0.0643790639284103,002254.SZ,2254,2021-01-25,15.533,-0.0643790639284103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.233,14.763,15.363,14.153,120107.0,,-4.89596083231334,002254.SZ,2254,2021-01-26,15.523,-4.89596083231334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.943,15.783,16.223,14.713,172540.0,,6.909164803901646,002254.SZ,2254,2021-01-27,14.763,6.909164803901646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,15.733,14.873,16.063,14.703,141988.0,,-5.76569726921371,002254.SZ,2254,2021-01-28,15.783,-5.76569726921371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.963,14.733,15.063,14.193,119735.0,,-0.9413030323404792,002254.SZ,2254,2021-01-29,14.873,-0.9413030323404792,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.583,15.303,15.353,14.313,93525.0,,3.8688658114437,002254.SZ,2254,2021-02-01,14.733,3.8688658114437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,15.303,16.483,16.703,15.303,225394.0,,7.710906358230418,002254.SZ,2254,2021-02-02,15.303,7.710906358230418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,16.463,16.483,16.663,16.273,113764.0,,0.0,002254.SZ,2254,2021-02-03,16.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,16.313,16.213,16.403,15.833,121262.0,,-1.638051325608203,002254.SZ,2254,2021-02-04,16.483,-1.638051325608203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,16.113,15.103,16.183,14.463,219325.0,,-6.846357860975772,002254.SZ,2254,2021-02-05,16.213,-6.846357860975772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,14.993,15.413,15.843,14.983,95428.0,,2.0525723366218607,002254.SZ,2254,2021-02-08,15.103,2.0525723366218607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,15.343,17.053,17.143,15.113,225770.0,,10.640368520080456,002254.SZ,2254,2021-02-09,15.413,10.640368520080456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,17.043,16.633,17.253,16.343,178466.0,,-2.4629097519498155,002254.SZ,2254,2021-02-10,17.053,-2.4629097519498155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,16.993,18.483,18.483,16.743,257437.0,,11.12246738411593,002254.SZ,2254,2021-02-18,16.633,11.12246738411593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,18.563,18.763,19.233,18.083,197891.0,,1.5149055889195573,002254.SZ,2254,2021-02-19,18.483,1.5149055889195573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,19.433,20.183,20.813,19.413,292714.0,,7.568086126951967,002254.SZ,2254,2021-02-22,18.763,7.568086126951967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,19.463,19.853,20.923,19.463,200086.0,,-1.635039389585291,002254.SZ,2254,2021-02-23,20.183,-1.635039389585291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,19.953,18.823,19.983,18.343,206751.0,,-5.188132775902887,002254.SZ,2254,2021-02-24,19.853,-5.188132775902887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,19.263,18.623,19.413,18.293,139818.0,,-1.062529883652974,002254.SZ,2254,2021-02-25,18.823,-1.062529883652974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,18.063,17.573,18.233,17.063,158503.0,,-5.638189335767607,002254.SZ,2254,2021-02-26,18.623,-5.638189335767607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.883,18.193,18.703,17.663,122466.0,,3.528139759858884,002254.SZ,2254,2021-03-01,17.573,3.528139759858884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,18.543,18.273,18.723,18.043,90538.0,,0.4397295663167044,002254.SZ,2254,2021-03-02,18.193,0.4397295663167044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,18.083,18.773,18.953,17.673,100749.0,,2.7362775679965035,002254.SZ,2254,2021-03-03,18.273,2.7362775679965035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,18.503,17.903,18.693,17.793,81051.0,,-4.634315239972309,002254.SZ,2254,2021-03-04,18.773,-4.634315239972309,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,17.653,17.983,18.003,17.443,54347.0,,0.4468524828241227,002254.SZ,2254,2021-03-05,17.903,0.4468524828241227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,18.183,17.253,18.293,17.023,78300.0,,-4.059389423344273,002254.SZ,2254,2021-03-08,17.983,-4.059389423344273,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,17.163,15.943,17.333,15.933,112930.0,,-7.592882397264244,002254.SZ,2254,2021-03-09,17.253,-7.592882397264244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,16.233,15.253,16.293,14.973,150131.0,,-4.327918208618198,002254.SZ,2254,2021-03-10,15.943,-4.327918208618198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,15.243,15.883,16.163,15.203,90763.0,,4.130335016062414,002254.SZ,2254,2021-03-11,15.253,4.130335016062414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,15.883,15.623,16.023,15.033,95709.0,,-1.6369703456525886,002254.SZ,2254,2021-03-12,15.883,-1.6369703456525886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,15.553,15.373,15.613,15.183,61955.0,,-1.6002048262177548,002254.SZ,2254,2021-03-15,15.623,-1.6002048262177548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,15.533,15.193,15.583,15.053,59757.0,,-1.1708840174331605,002254.SZ,2254,2021-03-16,15.373,-1.1708840174331605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,15.223,15.383,15.453,14.883,46812.0,,1.250575923122477,002254.SZ,2254,2021-03-17,15.193,1.250575923122477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,15.323,15.963,16.053,15.323,87856.0,,3.770395891568623,002254.SZ,2254,2021-03-18,15.383,3.770395891568623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,15.803,14.613,15.813,14.613,140097.0,,-8.457056944183428,002254.SZ,2254,2021-03-19,15.963,-8.457056944183428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.643,14.953,15.083,14.513,72044.0,,2.326695408198187,002254.SZ,2254,2021-03-22,14.613,2.326695408198187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.983,14.283,15.003,14.003,91016.0,,-4.480706212800111,002254.SZ,2254,2021-03-23,14.953,-4.480706212800111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.223,13.553,14.333,13.293,102653.0,,-5.110971084506044,002254.SZ,2254,2021-03-24,14.283,-5.110971084506044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.553,13.633,13.993,13.463,71193.0,,0.590275215819358,002254.SZ,2254,2021-03-25,13.553,0.590275215819358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.743,13.743,13.903,13.533,64781.0,,0.8068656935377394,002254.SZ,2254,2021-03-26,13.633,0.8068656935377394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.833,13.883,14.113,13.633,76374.0,,1.0187004293094493,002254.SZ,2254,2021-03-29,13.743,1.0187004293094493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.823,14.003,14.143,13.613,68179.0,,0.8643664913923654,002254.SZ,2254,2021-03-30,13.883,0.8643664913923654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.953,13.903,14.133,13.833,41393.0,,-0.7141326858530306,002254.SZ,2254,2021-03-31,14.003,-0.7141326858530306,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.903,13.933,14.153,13.853,40639.0,,0.2157807667409805,002254.SZ,2254,2021-04-01,13.903,0.2157807667409805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.673,14.933,15.413,14.153,215186.0,,7.1772051962965655,002254.SZ,2254,2021-04-02,13.933,7.1772051962965655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,14.683,14.443,14.783,14.373,101413.0,,-3.2813232438224094,002254.SZ,2254,2021-04-06,14.933,-3.2813232438224094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,14.333,14.603,14.693,14.273,71486.0,,1.1078030880011136,002254.SZ,2254,2021-04-07,14.443,1.1078030880011136,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,14.503,14.473,14.703,14.403,49090.0,,-0.8902280353351943,002254.SZ,2254,2021-04-08,14.603,-0.8902280353351943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.493,14.533,14.543,14.223,47287.0,,0.4145650521660826,002254.SZ,2254,2021-04-09,14.473,0.4145650521660826,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.533,13.863,14.623,13.853,72636.0,,-4.610197481593614,002254.SZ,2254,2021-04-12,14.533,-4.610197481593614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,13.823,13.833,14.093,13.753,30176.0,,-0.2164033758926598,002254.SZ,2254,2021-04-13,13.863,-0.2164033758926598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.833,14.003,14.113,13.773,28738.0,,1.2289452757897834,002254.SZ,2254,2021-04-14,13.833,1.2289452757897834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.013,14.043,14.103,13.763,28559.0,,0.2856530743412078,002254.SZ,2254,2021-04-15,14.003,0.2856530743412078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.993,14.413,14.513,13.993,48970.0,,2.6347646514277567,002254.SZ,2254,2021-04-16,14.043,2.6347646514277567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.503,14.923,14.923,14.303,73429.0,,3.5384722125858525,002254.SZ,2254,2021-04-19,14.413,3.5384722125858525,0.0,1,3,0.0,0.0,0.0,0.0
