date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,6.37,6.37,6.5,6.2,246592.0,,-1.0869565217391353,002064.SZ,2064,2020-08-14,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.37,6.63,6.73,6.33,388565.0,,4.081632653061229,002064.SZ,2064,2020-08-17,6.37,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.69,6.89,7.15,6.53,468551.0,,3.9215686274509673,002064.SZ,2064,2020-08-18,6.63,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.87,6.66,6.87,6.58,262416.0,,-3.338171262699563,002064.SZ,2064,2020-08-19,6.89,-3.338171262699563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.63,6.38,6.65,6.33,194834.0,,-4.20420420420421,002064.SZ,2064,2020-08-20,6.66,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.47,6.4,6.53,6.36,136401.0,,0.3134796238244641,002064.SZ,2064,2020-08-21,6.38,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.45,6.59,6.59,6.29,277064.0,,2.9687499999999867,002064.SZ,2064,2020-08-24,6.4,2.9687499999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.77,6.9,7.16,6.6,487645.0,,4.70409711684372,002064.SZ,2064,2020-08-25,6.59,4.70409711684372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.02,6.67,7.05,6.51,345333.0,,-3.333333333333344,002064.SZ,2064,2020-08-26,6.9,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.56,6.57,6.74,6.43,247086.0,,-1.4992503748125885,002064.SZ,2064,2020-08-27,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.6,6.71,6.72,6.39,270959.0,,2.130898021308969,002064.SZ,2064,2020-08-28,6.57,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.76,6.92,7.15,6.71,374419.0,,3.129657228017879,002064.SZ,2064,2020-08-31,6.71,3.129657228017879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.92,7.59,7.65,6.83,541132.0,,9.682080924855496,002064.SZ,2064,2020-09-01,6.92,9.682080924855496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.55,7.65,7.75,7.41,422660.0,,0.7905138339921125,002064.SZ,2064,2020-09-02,7.59,0.7905138339921125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.62,7.46,7.83,7.41,322238.0,,-2.4836601307189565,002064.SZ,2064,2020-09-03,7.65,-2.4836601307189565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.28,7.4,7.53,7.24,199466.0,,-0.8042895442359144,002064.SZ,2064,2020-09-04,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.41,7.58,7.98,7.3,354449.0,,2.43243243243243,002064.SZ,2064,2020-09-07,7.4,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.46,7.65,7.68,7.3,263318.0,,0.923482849604218,002064.SZ,2064,2020-09-08,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.47,6.99,7.54,6.99,280761.0,,-8.62745098039216,002064.SZ,2064,2020-09-09,7.65,-8.62745098039216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.04,6.66,7.1,6.59,428645.0,,-4.72103004291845,002064.SZ,2064,2020-09-10,6.99,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.58,6.83,6.88,6.46,235212.0,,2.552552552552556,002064.SZ,2064,2020-09-11,6.66,2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.89,6.72,6.99,6.66,172404.0,,-1.6105417276720435,002064.SZ,2064,2020-09-14,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.73,6.97,7.04,6.54,243223.0,,3.720238095238093,002064.SZ,2064,2020-09-15,6.72,3.720238095238093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.98,6.76,7.01,6.69,128921.0,,-3.012912482065999,002064.SZ,2064,2020-09-16,6.97,-3.012912482065999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.71,6.81,6.93,6.67,152721.0,,0.7396449704141883,002064.SZ,2064,2020-09-17,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.79,7.24,7.37,6.73,281214.0,,6.3142437591776845,002064.SZ,2064,2020-09-18,6.81,6.3142437591776845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.19,7.25,7.34,7.14,151928.0,,0.1381215469613339,002064.SZ,2064,2020-09-21,7.24,0.1381215469613339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.18,7.07,7.23,7.04,162727.0,,-2.4827586206896517,002064.SZ,2064,2020-09-22,7.25,-2.4827586206896517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.11,6.82,7.12,6.79,178924.0,,-3.536067892503536,002064.SZ,2064,2020-09-23,7.07,-3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.76,6.47,6.79,6.34,320062.0,,-5.13196480938417,002064.SZ,2064,2020-09-24,6.82,-5.13196480938417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.54,6.42,6.55,6.35,139652.0,,-0.7727975270479082,002064.SZ,2064,2020-09-25,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.43,6.21,6.51,6.17,138530.0,,-3.2710280373831724,002064.SZ,2064,2020-09-28,6.42,-3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.24,6.46,6.58,6.24,166850.0,,4.025764895330108,002064.SZ,2064,2020-09-29,6.21,4.025764895330108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.45,6.38,6.5,6.32,104551.0,,-1.2383900928792602,002064.SZ,2064,2020-09-30,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.48,6.5,6.62,6.4,149545.0,,1.8808777429467185,002064.SZ,2064,2020-10-09,6.38,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.54,6.69,6.71,6.48,340709.0,,2.92307692307694,002064.SZ,2064,2020-10-12,6.5,2.92307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.69,6.69,6.84,6.53,213188.0,,0.0,002064.SZ,2064,2020-10-13,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.66,6.87,6.96,6.6,188785.0,,2.690582959641241,002064.SZ,2064,2020-10-14,6.69,2.690582959641241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.92,7.4,7.55,6.91,465554.0,,7.7147016011644975,002064.SZ,2064,2020-10-15,6.87,7.7147016011644975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.34,7.45,7.57,7.25,226381.0,,0.6756756756756799,002064.SZ,2064,2020-10-16,7.4,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.62,7.46,7.77,7.32,329424.0,,0.1342281879194606,002064.SZ,2064,2020-10-19,7.45,0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.4,7.4,7.48,7.3,195847.0,,-0.8042895442359144,002064.SZ,2064,2020-10-20,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.43,7.26,7.47,7.21,139956.0,,-1.8918918918918948,002064.SZ,2064,2020-10-21,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.3,6.52,7.7,6.46,455488.0,,-10.19283746556474,002064.SZ,2064,2020-10-22,7.26,-10.19283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.63,6.57,6.97,6.51,298595.0,,0.7668711656441785,002064.SZ,2064,2020-10-23,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.72,6.8,6.83,6.36,214326.0,,3.5007610350076046,002064.SZ,2064,2020-10-26,6.57,3.5007610350076046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.87,6.98,7.28,6.78,326169.0,,2.647058823529425,002064.SZ,2064,2020-10-27,6.8,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.02,7.22,7.23,6.83,285947.0,,3.4383954154727725,002064.SZ,2064,2020-10-28,6.98,3.4383954154727725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.09,7.2,7.2,7.0,186660.0,,-0.2770083102493048,002064.SZ,2064,2020-10-29,7.22,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.07,7.11,7.28,6.91,181256.0,,-1.2499999999999956,002064.SZ,2064,2020-10-30,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.05,7.53,7.6,7.0,274853.0,,5.907172995780585,002064.SZ,2064,2020-11-02,7.11,5.907172995780585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.5,7.5,7.59,7.34,210813.0,,-0.3984063745019917,002064.SZ,2064,2020-11-03,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.4,7.65,7.74,7.32,238070.0,,2.0000000000000018,002064.SZ,2064,2020-11-04,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.85,7.6,7.88,7.54,215994.0,,-0.6535947712418388,002064.SZ,2064,2020-11-05,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.6,7.47,7.63,7.36,185759.0,,-1.7105263157894737,002064.SZ,2064,2020-11-06,7.6,-1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.61,8.09,8.16,7.61,420568.0,,8.299866131191425,002064.SZ,2064,2020-11-09,7.47,8.299866131191425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.99,8.37,8.47,7.99,370129.0,,3.4610630407911014,002064.SZ,2064,2020-11-10,8.09,3.4610630407911014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.28,8.81,9.07,8.25,551502.0,,5.256869772998818,002064.SZ,2064,2020-11-11,8.37,5.256869772998818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.78,8.77,9.17,8.5,434583.0,,-0.4540295119182858,002064.SZ,2064,2020-11-12,8.81,-0.4540295119182858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.72,8.95,9.0,8.64,291227.0,,2.052451539338662,002064.SZ,2064,2020-11-13,8.77,2.052451539338662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.95,9.74,9.94,8.9,565909.0,,8.826815642458108,002064.SZ,2064,2020-11-16,8.95,8.826815642458108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.74,9.98,10.2,9.57,468740.0,,2.4640657084188837,002064.SZ,2064,2020-11-17,9.74,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.87,9.68,9.97,9.52,438383.0,,-3.006012024048099,002064.SZ,2064,2020-11-18,9.98,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.58,9.5,9.72,9.3,325532.0,,-1.8595041322314043,002064.SZ,2064,2020-11-19,9.68,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.5,9.51,9.74,9.33,282720.0,,0.1052631578947416,002064.SZ,2064,2020-11-20,9.5,0.1052631578947416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.45,9.81,10.18,9.3,413357.0,,3.154574132492116,002064.SZ,2064,2020-11-23,9.51,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.64,9.33,9.69,9.23,389208.0,,-4.892966360856277,002064.SZ,2064,2020-11-24,9.81,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.41,8.98,9.58,8.92,379348.0,,-3.7513397642015,002064.SZ,2064,2020-11-25,9.33,-3.7513397642015,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.01,9.04,9.14,8.8,188440.0,,0.6681514476614581,002064.SZ,2064,2020-11-26,8.98,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.09,8.94,9.13,8.8,190287.0,,-1.106194690265483,002064.SZ,2064,2020-11-27,9.04,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.07,8.66,9.29,8.63,301467.0,,-3.1319910514541305,002064.SZ,2064,2020-11-30,8.94,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.75,8.65,8.8,8.48,382958.0,,-0.1154734411085378,002064.SZ,2064,2020-12-01,8.66,-0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.68,8.69,8.78,8.5,203421.0,,0.4624277456647396,002064.SZ,2064,2020-12-02,8.65,0.4624277456647396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.6,8.61,8.69,8.41,253376.0,,-0.9205983889528202,002064.SZ,2064,2020-12-03,8.69,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.58,8.5,8.59,8.1,324568.0,,-1.2775842044134622,002064.SZ,2064,2020-12-04,8.61,-1.2775842044134622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.44,8.42,8.7,8.37,229273.0,,-0.9411764705882342,002064.SZ,2064,2020-12-07,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.34,8.43,8.53,8.26,224355.0,,0.11876484560569,002064.SZ,2064,2020-12-08,8.42,0.11876484560569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.4,8.28,8.63,8.23,229480.0,,-1.7793594306049876,002064.SZ,2064,2020-12-09,8.43,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.31,8.33,8.47,8.18,163290.0,,0.6038647342995196,002064.SZ,2064,2020-12-10,8.28,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.3,8.21,8.45,8.1,194503.0,,-1.4405762304921854,002064.SZ,2064,2020-12-11,8.33,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.25,8.02,8.28,7.85,276058.0,,-2.3142509135201106,002064.SZ,2064,2020-12-14,8.21,-2.3142509135201106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.1,8.35,8.63,8.03,505381.0,,4.1147132169576,002064.SZ,2064,2020-12-15,8.02,4.1147132169576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.45,8.59,8.75,8.34,269351.0,,2.8742514970059974,002064.SZ,2064,2020-12-16,8.35,2.8742514970059974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.63,8.7,8.77,8.52,204356.0,,1.2805587892898762,002064.SZ,2064,2020-12-17,8.59,1.2805587892898762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.64,8.56,9.15,8.38,340222.0,,-1.6091954022988353,002064.SZ,2064,2020-12-18,8.7,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.63,8.85,8.96,8.58,262255.0,,3.3878504672897103,002064.SZ,2064,2020-12-21,8.56,3.3878504672897103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.83,8.27,8.88,8.24,259344.0,,-6.553672316384185,002064.SZ,2064,2020-12-22,8.85,-6.553672316384185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.34,8.23,8.45,8.01,251184.0,,-0.4836759371221188,002064.SZ,2064,2020-12-23,8.27,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.22,8.63,8.84,8.15,250257.0,,4.8602673147023046,002064.SZ,2064,2020-12-24,8.23,4.8602673147023046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.62,8.85,8.88,8.36,270807.0,,2.549246813441464,002064.SZ,2064,2020-12-25,8.63,2.549246813441464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.67,8.9,9.25,8.67,330932.0,,0.5649717514124353,002064.SZ,2064,2020-12-28,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.9,9.2,9.39,8.81,375060.0,,3.3707865168539186,002064.SZ,2064,2020-12-29,8.9,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.14,9.11,9.32,8.79,404143.0,,-0.9782608695652172,002064.SZ,2064,2020-12-30,9.2,-0.9782608695652172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.02,9.19,9.34,8.9,235447.0,,0.8781558726673966,002064.SZ,2064,2020-12-31,9.11,0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.35,9.48,9.5,9.16,256902.0,,3.1556039173014305,002064.SZ,2064,2021-01-04,9.19,3.1556039173014305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.41,9.56,9.6,8.9,342372.0,,0.8438818565400741,002064.SZ,2064,2021-01-05,9.48,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.45,10.61,10.61,9.43,412536.0,,10.983263598326351,002064.SZ,2064,2021-01-06,9.56,10.983263598326351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.6,11.36,11.68,10.56,495922.0,,7.068803016022618,002064.SZ,2064,2021-01-07,10.61,7.068803016022618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.1,11.6,11.6,10.92,332242.0,,2.1126760563380254,002064.SZ,2064,2021-01-08,11.36,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.7,11.4,11.95,11.35,286844.0,,-1.724137931034475,002064.SZ,2064,2021-01-11,11.6,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.42,11.58,11.69,11.15,333692.0,,1.5789473684210575,002064.SZ,2064,2021-01-12,11.4,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.56,11.38,12.2,11.29,425958.0,,-1.7271157167530138,002064.SZ,2064,2021-01-13,11.58,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.14,10.95,11.54,10.9,396928.0,,-3.7785588752196952,002064.SZ,2064,2021-01-14,11.38,-3.7785588752196952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.94,11.27,11.54,10.83,290492.0,,2.92237442922374,002064.SZ,2064,2021-01-15,10.95,2.92237442922374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.0,12.49,12.49,11.76,416586.0,,10.825199645075422,002064.SZ,2064,2021-01-18,11.27,10.825199645075422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.99,12.48,13.77,12.19,701053.0,,-0.0800640512409911,002064.SZ,2064,2021-01-19,12.49,-0.0800640512409911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.45,12.14,12.66,11.9,407045.0,,-2.724358974358976,002064.SZ,2064,2021-01-20,12.48,-2.724358974358976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.0,12.62,12.93,12.0,387514.0,,3.953871499176276,002064.SZ,2064,2021-01-21,12.14,3.953871499176276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.64,12.74,13.29,12.39,392019.0,,0.9508716323296528,002064.SZ,2064,2021-01-22,12.62,0.9508716323296528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.85,13.13,13.49,12.75,407740.0,,3.061224489795933,002064.SZ,2064,2021-01-25,12.74,3.061224489795933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.05,12.67,13.6,12.56,375670.0,,-3.503427265803505,002064.SZ,2064,2021-01-26,13.13,-3.503427265803505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.83,12.92,13.3,12.39,527551.0,,1.9731649565903675,002064.SZ,2064,2021-01-27,12.67,1.9731649565903675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.52,12.64,12.82,12.25,374993.0,,-2.1671826625386914,002064.SZ,2064,2021-01-28,12.92,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.62,13.86,13.99,12.43,570006.0,,9.6518987341772,002064.SZ,2064,2021-01-29,12.64,9.6518987341772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.86,14.58,14.88,13.13,647938.0,,5.1948051948051965,002064.SZ,2064,2021-02-01,13.86,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,14.76,14.96,15.15,14.3,480688.0,,2.606310013717428,002064.SZ,2064,2021-02-02,14.58,2.606310013717428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.67,14.61,14.94,13.94,530560.0,,-2.339572192513384,002064.SZ,2064,2021-02-03,14.96,-2.339572192513384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,14.4,14.5,15.14,14.12,342959.0,,-0.7529089664613187,002064.SZ,2064,2021-02-04,14.61,-0.7529089664613187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.43,13.3,14.64,13.2,663022.0,,-8.275862068965512,002064.SZ,2064,2021-02-05,14.5,-8.275862068965512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.29,13.69,13.97,13.05,1034784.0,,2.932330827067653,002064.SZ,2064,2021-02-08,13.3,2.932330827067653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.7,14.48,14.94,13.65,523918.0,,5.770635500365229,002064.SZ,2064,2021-02-09,13.69,5.770635500365229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,14.6,14.7,15.02,14.05,456357.0,,1.5193370165745843,002064.SZ,2064,2021-02-10,14.48,1.5193370165745843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,15.7,15.3,15.92,14.63,535933.0,,4.081632653061229,002064.SZ,2064,2021-02-18,14.7,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,15.2,15.02,15.45,14.09,531451.0,,-1.8300653594771288,002064.SZ,2064,2021-02-19,15.3,-1.8300653594771288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.6,15.46,16.6,15.43,624817.0,,2.929427430093212,002064.SZ,2064,2021-02-22,15.02,2.929427430093212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.46,16.19,16.88,15.4,605143.0,,4.721862871927551,002064.SZ,2064,2021-02-23,15.46,4.721862871927551,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,16.0,14.83,16.2,14.65,589479.0,,-8.400247066090182,002064.SZ,2064,2021-02-24,16.19,-8.400247066090182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,15.31,13.72,15.58,13.6,676315.0,,-7.484828051247472,002064.SZ,2064,2021-02-25,14.83,-7.484828051247472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.1,12.76,13.63,12.48,709006.0,,-6.99708454810496,002064.SZ,2064,2021-02-26,13.72,-6.99708454810496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.0,13.32,13.54,12.8,476756.0,,4.38871473354232,002064.SZ,2064,2021-03-01,12.76,4.38871473354232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.4,12.89,13.42,12.6,383804.0,,-3.228228228228225,002064.SZ,2064,2021-03-02,13.32,-3.228228228228225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.88,13.07,13.1,12.68,302278.0,,1.396431342125681,002064.SZ,2064,2021-03-03,12.89,1.396431342125681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.87,12.55,12.9,12.27,341924.0,,-3.978576893649577,002064.SZ,2064,2021-03-04,13.07,-3.978576893649577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.4,12.34,12.54,12.13,279962.0,,-1.6733067729083784,002064.SZ,2064,2021-03-05,12.55,-1.6733067729083784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.6,12.11,12.9,12.03,341951.0,,-1.8638573743922195,002064.SZ,2064,2021-03-08,12.34,-1.8638573743922195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.31,11.87,12.38,11.58,303828.0,,-1.981833195706029,002064.SZ,2064,2021-03-09,12.11,-1.981833195706029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.02,11.47,12.12,11.4,316897.0,,-3.369839932603192,002064.SZ,2064,2021-03-10,11.87,-3.369839932603192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.63,12.34,12.53,11.47,400766.0,,7.585004359197911,002064.SZ,2064,2021-03-11,11.47,7.585004359197911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.47,12.34,12.9,12.05,268390.0,,0.0,002064.SZ,2064,2021-03-12,12.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.3,12.01,12.3,11.7,267430.0,,-2.674230145867096,002064.SZ,2064,2021-03-15,12.34,-2.674230145867096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.95,11.66,12.04,11.18,380436.0,,-2.9142381348875923,002064.SZ,2064,2021-03-16,12.01,-2.9142381348875923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.52,12.16,12.17,11.43,256185.0,,4.288164665523153,002064.SZ,2064,2021-03-17,11.66,4.288164665523153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.1,12.35,12.63,11.96,279552.0,,1.5625,002064.SZ,2064,2021-03-18,12.16,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.1,11.4,12.1,11.08,517977.0,,-7.692307692307687,002064.SZ,2064,2021-03-19,12.35,-7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.54,10.86,11.56,10.37,561444.0,,-4.736842105263161,002064.SZ,2064,2021-03-22,11.4,-4.736842105263161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.83,10.67,11.06,10.48,423121.0,,-1.7495395948434522,002064.SZ,2064,2021-03-23,10.86,-1.7495395948434522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.8,10.16,10.8,9.95,504800.0,,-4.779756326148076,002064.SZ,2064,2021-03-24,10.67,-4.779756326148076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.24,10.5,10.75,10.12,304535.0,,3.34645669291338,002064.SZ,2064,2021-03-25,10.16,3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.5,10.57,10.74,10.25,315234.0,,0.6666666666666599,002064.SZ,2064,2021-03-26,10.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.7,10.85,11.04,10.49,321340.0,,2.649006622516548,002064.SZ,2064,2021-03-29,10.57,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.89,10.9,11.14,10.72,306805.0,,0.4608294930875667,002064.SZ,2064,2021-03-30,10.85,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
