date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,11.365,10.955,11.405,10.945,170816.0,,-3.692307692307695,600338.SH,600338,2020-08-19,11.375,-3.692307692307695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.845,10.975,11.125,10.735,113770.0,,0.1825650387950572,600338.SH,600338,2020-08-20,10.955,0.1825650387950572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.925,11.055,11.105,10.885,97577.0,,0.7289293849658263,600338.SH,600338,2020-08-21,10.975,0.7289293849658263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.995,10.885,11.065,10.795,102556.0,,-1.5377657168701986,600338.SH,600338,2020-08-24,11.055,-1.5377657168701986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.755,10.195,10.755,10.095,293455.0,,-6.338998621956815,600338.SH,600338,2020-08-25,10.885,-6.338998621956815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.075,9.865,10.195,9.775,194914.0,,-3.236880823933297,600338.SH,600338,2020-08-26,10.195,-3.236880823933297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.875,10.035,10.095,9.765,118972.0,,1.723264064875818,600338.SH,600338,2020-08-27,9.865,1.723264064875818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.975,10.195,10.205,9.805,138912.0,,1.594419531639257,600338.SH,600338,2020-08-28,10.035,1.594419531639257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.545,10.045,10.635,10.035,238981.0,,-1.471309465424231,600338.SH,600338,2020-08-31,10.195,-1.471309465424231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.925,9.965,10.135,9.825,161786.0,,-0.7964161274265802,600338.SH,600338,2020-09-01,10.045,-0.7964161274265802,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.945,9.645,9.945,9.495,275229.0,,-3.2112393376818926,600338.SH,600338,2020-09-02,9.965,-3.2112393376818926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.745,9.335,9.745,9.305,192670.0,,-3.2141005702436387,600338.SH,600338,2020-09-03,9.645,-3.2141005702436387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.015,9.275,9.315,9.005,123291.0,,-0.6427423674343902,600338.SH,600338,2020-09-04,9.335,-0.6427423674343902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.255,8.925,9.415,8.855,161830.0,,-3.773584905660377,600338.SH,600338,2020-09-07,9.275,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.925,9.065,9.085,8.795,124783.0,,1.5686274509803866,600338.SH,600338,2020-09-08,8.925,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.905,8.765,8.995,8.705,129362.0,,-3.309431880860436,600338.SH,600338,2020-09-09,9.065,-3.309431880860436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.865,8.565,8.945,8.545,129405.0,,-2.281802624073026,600338.SH,600338,2020-09-10,8.765,-2.281802624073026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.545,8.655,8.705,8.425,113557.0,,1.0507880910682887,600338.SH,600338,2020-09-11,8.565,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.715,8.785,9.005,8.675,138340.0,,1.5020219526285403,600338.SH,600338,2020-09-14,8.655,1.5020219526285403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.795,8.775,8.815,8.625,99123.0,,-0.1138303927148531,600338.SH,600338,2020-09-15,8.785,-0.1138303927148531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.765,8.645,8.775,8.595,81659.0,,-1.4814814814814947,600338.SH,600338,2020-09-16,8.775,-1.4814814814814947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.685,8.605,8.685,8.425,103460.0,,-0.4626951995372996,600338.SH,600338,2020-09-17,8.645,-0.4626951995372996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.625,9.185,9.295,8.605,271288.0,,6.740267286461354,600338.SH,600338,2020-09-18,8.605,6.740267286461354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.195,9.135,9.465,9.095,212303.0,,-0.544365813826897,600338.SH,600338,2020-09-21,9.185,-0.544365813826897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.025,8.825,9.025,8.815,130729.0,,-3.3935413245758106,600338.SH,600338,2020-09-22,9.135,-3.3935413245758106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.835,8.775,8.975,8.745,106753.0,,-0.5665722379603277,600338.SH,600338,2020-09-23,8.825,-0.5665722379603277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.675,8.445,8.715,8.425,151911.0,,-3.7606837606837584,600338.SH,600338,2020-09-24,8.775,-3.7606837606837584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.445,8.555,8.585,8.205,122411.0,,1.3025458851391392,600338.SH,600338,2020-09-25,8.445,1.3025458851391392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.495,8.265,8.545,8.255,78627.0,,-3.3898305084745672,600338.SH,600338,2020-09-28,8.555,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.265,8.525,8.585,8.145,114088.0,,3.145795523290973,600338.SH,600338,2020-09-29,8.265,3.145795523290973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.595,8.345,8.615,8.295,86459.0,,-2.111436950146628,600338.SH,600338,2020-09-30,8.525,-2.111436950146628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.455,8.605,8.695,8.425,94139.0,,3.1156381066506755,600338.SH,600338,2020-10-09,8.345,3.1156381066506755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.685,9.035,9.045,8.685,173287.0,,4.997094712376526,600338.SH,600338,2020-10-12,8.605,4.997094712376526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.025,8.895,9.025,8.795,92377.0,,-1.5495296070835662,600338.SH,600338,2020-10-13,9.035,-1.5495296070835662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.845,8.755,8.855,8.725,78740.0,,-1.5739179314221308,600338.SH,600338,2020-10-14,8.895,-1.5739179314221308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.745,8.745,8.855,8.695,70908.0,,-0.1142204454597561,600338.SH,600338,2020-10-15,8.755,-0.1142204454597561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.745,8.665,8.795,8.545,81121.0,,-0.914808461978278,600338.SH,600338,2020-10-16,8.745,-0.914808461978278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.665,8.715,8.955,8.665,87465.0,,0.577034045008662,600338.SH,600338,2020-10-19,8.665,0.577034045008662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.705,8.705,8.725,8.555,57273.0,,-0.1147446930579443,600338.SH,600338,2020-10-20,8.715,-0.1147446930579443,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.725,8.555,8.775,8.555,68098.0,,-1.7231476163124704,600338.SH,600338,2020-10-21,8.705,-1.7231476163124704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.515,8.455,8.595,8.375,64714.0,,-1.1689070718877814,600338.SH,600338,2020-10-22,8.555,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.325,8.075,8.325,8.065,140040.0,,-4.494382022471921,600338.SH,600338,2020-10-23,8.455,-4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.025,8.045,8.055,7.775,72824.0,,-0.3715170278637658,600338.SH,600338,2020-10-26,8.075,-0.3715170278637658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.985,8.005,8.165,7.895,59366.0,,-0.4972032318209973,600338.SH,600338,2020-10-27,8.045,-0.4972032318209973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.025,8.165,8.215,7.895,76758.0,,1.998750780761993,600338.SH,600338,2020-10-28,8.005,1.998750780761993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.835,7.995,8.055,7.795,76666.0,,-2.0820575627679028,600338.SH,600338,2020-10-29,8.165,-2.0820575627679028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.995,7.645,7.995,7.625,105839.0,,-4.377736085053163,600338.SH,600338,2020-10-30,7.995,-4.377736085053163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.685,7.745,7.785,7.525,69462.0,,1.3080444735121155,600338.SH,600338,2020-11-02,7.645,1.3080444735121155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.785,8.245,8.535,7.755,193361.0,,6.455777921239503,600338.SH,600338,2020-11-03,7.745,6.455777921239503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.275,8.165,8.315,8.125,104940.0,,-0.9702850212249814,600338.SH,600338,2020-11-04,8.245,-0.9702850212249814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.215,8.245,8.305,8.085,92381.0,,0.9797917942437228,600338.SH,600338,2020-11-05,8.165,0.9797917942437228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.325,8.305,8.545,8.215,143520.0,,0.727713765918736,600338.SH,600338,2020-11-06,8.245,0.727713765918736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.325,8.585,8.675,8.315,159867.0,,3.371462974111994,600338.SH,600338,2020-11-09,8.305,3.371462974111994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.585,8.735,8.905,8.465,197804.0,,1.747233546884086,600338.SH,600338,2020-11-10,8.585,1.747233546884086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.705,8.575,8.785,8.485,135258.0,,-1.831711505437894,600338.SH,600338,2020-11-11,8.735,-1.831711505437894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.505,8.525,8.685,8.345,106132.0,,-0.5830903790087327,600338.SH,600338,2020-11-12,8.575,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.505,8.685,8.805,8.415,171086.0,,1.8768328445747828,600338.SH,600338,2020-11-13,8.525,1.8768328445747828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.695,9.155,9.295,8.615,303719.0,,5.411629245826122,600338.SH,600338,2020-11-16,8.685,5.411629245826122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.045,9.255,9.435,9.045,293358.0,,1.0922992900054718,600338.SH,600338,2020-11-17,9.155,1.0922992900054718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.165,9.735,9.755,9.165,386430.0,,5.186385737439214,600338.SH,600338,2020-11-18,9.255,5.186385737439214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.665,9.425,9.705,9.255,294200.0,,-3.1843862352336827,600338.SH,600338,2020-11-19,9.735,-3.1843862352336827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.255,9.355,9.515,8.955,310531.0,,-0.7427055702917795,600338.SH,600338,2020-11-20,9.425,-0.7427055702917795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.525,9.995,10.285,9.485,449134.0,,6.841261357562778,600338.SH,600338,2020-11-23,9.355,6.841261357562778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.805,10.135,10.265,9.685,334571.0,,1.4007003501750992,600338.SH,600338,2020-11-24,9.995,1.4007003501750992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.045,9.585,10.145,9.565,298037.0,,-5.426739023186967,600338.SH,600338,2020-11-25,10.135,-5.426739023186967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.545,9.285,9.725,9.155,233221.0,,-3.129890453834128,600338.SH,600338,2020-11-26,9.585,-3.129890453834128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.295,9.235,9.415,9.015,178923.0,,-0.5385029617662962,600338.SH,600338,2020-11-27,9.285,-0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.305,10.195,10.195,9.245,670825.0,,10.3952355170547,600338.SH,600338,2020-11-30,9.235,10.3952355170547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.015,10.095,10.235,9.825,412881.0,,-0.9808729769494762,600338.SH,600338,2020-12-01,10.195,-0.9808729769494762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.245,9.905,10.395,9.805,377981.0,,-1.8821198613174996,600338.SH,600338,2020-12-02,10.095,-1.8821198613174996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.835,9.455,9.835,9.375,294678.0,,-4.5431600201918165,600338.SH,600338,2020-12-03,9.905,-4.5431600201918165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.425,9.805,9.825,9.385,260121.0,,3.701745108408239,600338.SH,600338,2020-12-04,9.455,3.701745108408239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.775,9.285,9.775,9.285,246859.0,,-5.303416624171343,600338.SH,600338,2020-12-07,9.805,-5.303416624171343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.425,9.405,9.485,9.145,166656.0,,1.2924071082390798,600338.SH,600338,2020-12-08,9.285,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.355,9.315,9.695,9.255,172388.0,,-0.956937799043056,600338.SH,600338,2020-12-09,9.405,-0.956937799043056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.235,8.915,9.275,8.865,174252.0,,-4.294149221685462,600338.SH,600338,2020-12-10,9.315,-4.294149221685462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.085,8.455,9.175,8.285,301161.0,,-5.159842961301164,600338.SH,600338,2020-12-11,8.915,-5.159842961301164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.285,8.445,8.455,8.065,132598.0,,-0.1182732111176809,600338.SH,600338,2020-12-14,8.455,-0.1182732111176809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.375,8.335,8.425,8.195,99742.0,,-1.302545885139128,600338.SH,600338,2020-12-15,8.445,-1.302545885139128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.345,8.245,8.465,8.115,135122.0,,-1.0797840431913786,600338.SH,600338,2020-12-16,8.335,-1.0797840431913786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.155,8.645,8.685,8.045,218710.0,,4.851425106124929,600338.SH,600338,2020-12-17,8.245,4.851425106124929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.655,9.545,9.545,8.605,485282.0,,10.410641989589363,600338.SH,600338,2020-12-18,8.645,10.410641989589363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.445,10.065,10.235,9.395,546759.0,,5.447878470403356,600338.SH,600338,2020-12-21,9.545,5.447878470403356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.985,9.855,10.215,9.785,423768.0,,-2.086438152011916,600338.SH,600338,2020-12-22,10.065,-2.086438152011916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.815,9.735,9.945,9.615,309448.0,,-1.2176560121765712,600338.SH,600338,2020-12-23,9.855,-1.2176560121765712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.785,9.685,10.035,9.615,221174.0,,-0.5136106831021947,600338.SH,600338,2020-12-24,9.735,-0.5136106831021947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.595,9.925,10.035,9.505,305912.0,,2.47805885389778,600338.SH,600338,2020-12-25,9.685,2.47805885389778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.775,9.745,10.085,9.625,358733.0,,-1.8136020151133687,600338.SH,600338,2020-12-28,9.925,-1.8136020151133687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.665,8.975,9.745,8.915,343511.0,,-7.901487942534624,600338.SH,600338,2020-12-29,9.745,-7.901487942534624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.015,9.905,9.905,8.925,330046.0,,10.362116991643443,600338.SH,600338,2020-12-30,8.975,10.362116991643443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.045,10.125,10.475,9.945,633034.0,,2.221100454316005,600338.SH,600338,2020-12-31,9.905,2.221100454316005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.145,10.235,10.355,9.875,463425.0,,1.0864197530864097,600338.SH,600338,2021-01-04,10.125,1.0864197530864097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.605,10.525,10.645,9.935,565158.0,,2.833414753297525,600338.SH,600338,2021-01-05,10.235,2.833414753297525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.395,9.995,10.635,9.835,365051.0,,-5.0356294536817225,600338.SH,600338,2021-01-06,10.525,-5.0356294536817225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.925,10.005,10.515,9.725,381734.0,,0.1000500250125213,600338.SH,600338,2021-01-07,9.995,0.1000500250125213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.045,9.605,10.045,9.445,296666.0,,-3.998000999500251,600338.SH,600338,2021-01-08,10.005,-3.998000999500251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.505,8.815,9.545,8.745,345318.0,,-8.224882873503391,600338.SH,600338,2021-01-11,9.605,-8.224882873503391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.705,8.835,8.975,8.675,184416.0,,0.2268859897901487,600338.SH,600338,2021-01-12,8.815,0.2268859897901487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.865,8.585,9.185,8.555,257566.0,,-2.8296547821165863,600338.SH,600338,2021-01-13,8.835,-2.8296547821165863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.485,8.575,8.735,8.365,168717.0,,-0.116482236458959,600338.SH,600338,2021-01-14,8.585,-0.116482236458959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.575,9.055,9.085,8.535,226084.0,,5.597667638483972,600338.SH,600338,2021-01-15,8.575,5.597667638483972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.035,9.165,9.175,8.915,210330.0,,1.2147984538928736,600338.SH,600338,2021-01-18,9.055,1.2147984538928736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.135,8.885,9.135,8.785,206973.0,,-3.055100927441345,600338.SH,600338,2021-01-19,9.165,-3.055100927441345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.895,8.995,9.055,8.665,169793.0,,1.2380416432189012,600338.SH,600338,2021-01-20,8.885,1.2380416432189012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.035,9.135,9.435,8.915,265394.0,,1.5564202334630517,600338.SH,600338,2021-01-21,8.995,1.5564202334630517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.045,8.955,9.225,8.865,189795.0,,-1.970443349753692,600338.SH,600338,2021-01-22,9.135,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.965,9.885,9.885,8.915,405549.0,,10.385259631490772,600338.SH,600338,2021-01-25,8.955,10.385259631490772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.035,9.725,10.095,9.565,490306.0,,-1.6186140617096667,600338.SH,600338,2021-01-26,9.885,-1.6186140617096667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.715,10.115,10.735,9.715,644165.0,,4.010282776349627,600338.SH,600338,2021-01-27,9.725,4.010282776349627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.095,11.165,11.165,9.915,817321.0,,10.380622837370224,600338.SH,600338,2021-01-28,10.115,10.380622837370224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.345,10.525,11.595,10.065,905815.0,,-5.7321988356471065,600338.SH,600338,2021-01-29,11.165,-5.7321988356471065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.545,10.045,10.775,9.805,553199.0,,-4.560570071258907,600338.SH,600338,2021-02-01,10.525,-4.560570071258907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.085,10.255,10.485,9.975,436115.0,,2.0905923344947785,600338.SH,600338,2021-02-02,10.045,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.985,9.735,10.095,9.655,411191.0,,-5.070697220867881,600338.SH,600338,2021-02-03,10.255,-5.070697220867881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.615,9.325,9.635,9.025,415827.0,,-4.211607601438116,600338.SH,600338,2021-02-04,9.735,-4.211607601438116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.185,8.545,9.335,8.495,405239.0,,-8.36461126005361,600338.SH,600338,2021-02-05,9.325,-8.36461126005361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.535,8.355,8.595,8.135,242167.0,,-2.2235225277940307,600338.SH,600338,2021-02-08,8.545,-2.2235225277940307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.335,9.025,9.205,8.255,308559.0,,8.019150209455406,600338.SH,600338,2021-02-09,8.355,8.019150209455406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.945,9.055,9.255,8.825,236807.0,,0.3324099722991525,600338.SH,600338,2021-02-10,9.025,0.3324099722991525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.545,9.435,9.635,9.195,340426.0,,4.19657647708449,600338.SH,600338,2021-02-18,9.055,4.19657647708449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.405,9.835,9.935,9.365,369907.0,,4.239533651298366,600338.SH,600338,2021-02-19,9.435,4.239533651298366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.815,10.265,10.785,9.805,583725.0,,4.372140315200812,600338.SH,600338,2021-02-22,9.835,4.372140315200812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.045,10.005,10.335,9.885,355073.0,,-2.532878714076958,600338.SH,600338,2021-02-23,10.265,-2.532878714076958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.065,10.075,10.235,9.845,294551.0,,0.6996501749125361,600338.SH,600338,2021-02-24,10.005,0.6996501749125361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.245,9.745,10.365,9.695,304457.0,,-3.2754342431761785,600338.SH,600338,2021-02-25,10.075,-3.2754342431761785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.415,9.025,9.485,9.005,316882.0,,-7.388404309902508,600338.SH,600338,2021-02-26,9.745,-7.388404309902508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.035,9.965,9.965,9.035,216708.0,,10.415512465373954,600338.SH,600338,2021-03-01,9.025,10.415512465373954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.305,10.405,10.525,10.125,587844.0,,4.415454089312587,600338.SH,600338,2021-03-02,9.965,4.415454089312587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.375,10.495,10.595,10.245,432649.0,,0.864968765016827,600338.SH,600338,2021-03-03,10.405,0.864968765016827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.395,10.315,10.435,10.095,342189.0,,-1.7151024297284434,600338.SH,600338,2021-03-04,10.495,-1.7151024297284434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.115,9.945,10.135,9.785,267824.0,,-3.587009209888503,600338.SH,600338,2021-03-05,10.315,-3.587009209888503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.145,9.515,10.335,9.505,330341.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2021-03-05', 'cqr': '2021-03-08', 'FHcontent': '10派3元'}",-4.323780794369025,600338.SH,600338,2021-03-08,9.945,-4.323780794369025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.645,9.425,9.715,9.045,298518.0,,-0.9458749343142392,600338.SH,600338,2021-03-09,9.515,-0.9458749343142392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.445,9.545,9.905,9.265,242281.0,,1.2732095490716189,600338.SH,600338,2021-03-10,9.425,1.2732095490716189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.545,10.375,10.445,9.545,503915.0,,8.695652173913038,600338.SH,600338,2021-03-11,9.545,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.215,10.255,10.445,10.145,361048.0,,-1.1566265060240943,600338.SH,600338,2021-03-12,10.375,-1.1566265060240943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.305,10.325,10.695,10.155,382235.0,,0.682593856655278,600338.SH,600338,2021-03-15,10.255,0.682593856655278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.365,10.285,10.605,10.035,319727.0,,-0.3874092009685137,600338.SH,600338,2021-03-16,10.325,-0.3874092009685137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.095,10.735,11.055,9.825,548251.0,,4.375303840544476,600338.SH,600338,2021-03-17,10.285,4.375303840544476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.665,10.795,11.015,10.555,510164.0,,0.5589194224499439,600338.SH,600338,2021-03-18,10.735,0.5589194224499439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.505,10.805,11.425,10.505,511167.0,,0.092635479388603,600338.SH,600338,2021-03-19,10.795,0.092635479388603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.945,11.095,11.145,10.695,419113.0,,2.6839426191578086,600338.SH,600338,2021-03-22,10.805,2.6839426191578086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.125,10.345,11.165,10.165,492770.0,,-6.759801712483105,600338.SH,600338,2021-03-23,11.095,-6.759801712483105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.145,10.025,10.425,9.965,286254.0,,-3.093281778637025,600338.SH,600338,2021-03-24,10.345,-3.093281778637025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.915,10.095,10.265,9.875,213418.0,,0.6982543640897676,600338.SH,600338,2021-03-25,10.025,0.6982543640897676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.095,10.295,10.405,10.045,215870.0,,1.981178801386818,600338.SH,600338,2021-03-26,10.095,1.981178801386818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.325,10.135,10.335,9.875,206519.0,,-1.5541525012141788,600338.SH,600338,2021-03-29,10.295,-1.5541525012141788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.045,10.655,10.765,9.855,396331.0,,5.130735076467685,600338.SH,600338,2021-03-30,10.135,5.130735076467685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.515,10.525,10.735,10.445,231555.0,,-1.2200844673861957,600338.SH,600338,2021-03-31,10.655,-1.2200844673861957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.505,10.325,10.665,10.155,214603.0,,-1.9002375296912175,600338.SH,600338,2021-04-01,10.525,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.275,10.175,10.415,10.095,177726.0,,-1.4527845036319431,600338.SH,600338,2021-04-02,10.325,-1.4527845036319431,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.175,10.375,10.625,10.175,200373.0,,1.96560196560196,600338.SH,600338,2021-04-06,10.175,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
