date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-23,1.66,1.73,1.73,1.65,158175.0,4.8484848484848575,273642.75,000820.SZ,820,2021-03-23,1.65,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.78,1.82,1.82,1.77,36680.0,5.202312138728327,66757.6,000820.SZ,820,2021-03-24,1.73,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.91,1.91,1.91,1.91,17078.0,4.945054945054928,32618.98,000820.SZ,820,2021-03-25,1.82,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.9,1.96,2.01,1.81,297293.0,2.617801047120416,582694.28,000820.SZ,820,2021-03-26,1.91,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.91,1.88,2.03,1.86,207592.0,-4.081632653061229,390272.96,000820.SZ,820,2021-03-29,1.96,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.87,1.79,1.87,1.79,177045.0,-4.7872340425531785,316910.55,000820.SZ,820,2021-03-30,1.88,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.8,1.88,1.88,1.78,142625.0,5.027932960893855,268135.0,000820.SZ,820,2021-03-31,1.79,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.88,1.97,1.97,1.84,155619.0,4.78723404255319,306569.43,000820.SZ,820,2021-04-01,1.88,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.98,2.07,2.07,1.98,66478.0,5.076142131979688,137609.46,000820.SZ,820,2021-04-02,1.97,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.15,2.17,2.17,2.15,45113.0,4.830917874396135,97895.21,000820.SZ,820,2021-04-06,2.07,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.25,2.28,2.28,2.23,36987.0,5.069124423963123,84330.35999999999,000820.SZ,820,2021-04-07,2.17,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.39,2.39,2.39,2.39,14805.0,4.824561403508776,35383.950000000004,000820.SZ,820,2021-04-08,2.28,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.46,2.27,2.46,2.27,271856.0,-5.020920502092052,617113.12,000820.SZ,820,2021-04-09,2.39,-5.020920502092052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.2,2.26,2.38,2.16,222083.0,-0.440528634361248,501907.58,000820.SZ,820,2021-04-12,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.21,2.25,2.31,2.18,131539.0,-0.4424778761061843,295962.75,000820.SZ,820,2021-04-13,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.26,2.36,2.36,2.26,48424.0,4.888888888888876,114280.64,000820.SZ,820,2021-04-14,2.25,4.888888888888876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.43,2.48,2.48,2.34,223913.0,5.084745762711873,555304.24,000820.SZ,820,2021-04-15,2.36,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.5,2.6,2.6,2.47,61240.0,4.838709677419351,159224.0,000820.SZ,820,2021-04-16,2.48,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.71,2.6,2.73,2.47,276132.0,0.0,717943.2000000001,000820.SZ,820,2021-04-19,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.52,2.73,2.73,2.48,214002.0,5.000000000000004,584225.46,000820.SZ,820,2021-04-20,2.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.76,2.87,2.87,2.73,275552.0,5.128205128205132,790834.24,000820.SZ,820,2021-04-21,2.73,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.89,3.01,3.01,2.89,170915.0,4.878048780487787,514454.15,000820.SZ,820,2021-04-22,2.87,4.878048780487787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.11,3.16,3.16,3.01,291238.0,4.983388704318958,920312.08,000820.SZ,820,2021-04-23,3.01,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.26,3.32,3.32,3.1,256583.0,5.063291139240489,851855.5599999999,000820.SZ,820,2021-04-26,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.41,3.49,3.49,3.4,98275.0,5.120481927710863,342979.75,000820.SZ,820,2021-04-27,3.32,5.120481927710863,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.64,3.38,3.66,3.32,547940.0,-3.151862464183386,1852037.2,000820.SZ,820,2021-04-28,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.39,3.55,3.55,3.39,334405.0,5.02958579881656,1187137.75,000820.SZ,820,2021-04-29,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.69,3.73,3.73,3.65,171177.0,5.070422535211283,638490.21,000820.SZ,820,2021-04-30,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.9,3.92,3.92,3.86,76519.0,5.093833780160861,299954.48,000820.SZ,820,2021-05-06,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.12,4.12,4.12,4.12,20088.0,5.102040816326525,82762.56,000820.SZ,820,2021-05-07,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.33,4.33,4.33,4.33,17461.0,5.0970873786407855,75606.13,000820.SZ,820,2021-05-10,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.55,4.55,4.55,4.11,438237.0,5.0808314087759765,1993978.35,000820.SZ,820,2021-05-11,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.75,4.78,4.78,4.49,138919.0,5.054945054945059,664032.8200000001,000820.SZ,820,2021-05-12,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.94,5.02,5.02,4.78,123230.0,5.020920502092041,618614.6,000820.SZ,820,2021-05-13,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.26,5.27,5.27,5.2,76634.0,4.980079681274896,403861.18,000820.SZ,820,2021-05-14,5.02,4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.01,5.01,5.01,5.01,33246.0,-4.933586337760909,166562.46,000820.SZ,820,2021-05-24,5.27,-4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.76,5.26,5.26,4.76,433088.0,4.990019960079839,2278042.88,000820.SZ,820,2021-05-25,5.01,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.0,5.0,5.18,5.0,290076.0,-4.942965779467679,1450380.0,000820.SZ,820,2021-05-26,5.26,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.75,4.75,5.0,4.75,140387.0,-5.000000000000004,666838.25,000820.SZ,820,2021-05-27,5.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.51,4.51,4.51,4.51,94209.0,-5.052631578947375,424882.59,000820.SZ,820,2021-05-28,4.75,-5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.69,4.28,4.74,4.28,457364.0,-5.099778270509969,1957517.92,000820.SZ,820,2021-05-31,4.51,-5.099778270509969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.09,4.07,4.23,4.07,364243.0,-4.90654205607477,1482469.01,000820.SZ,820,2021-06-01,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.87,3.87,3.92,3.87,72451.0,-4.914004914004922,280385.37,000820.SZ,820,2021-06-02,4.07,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.68,3.68,3.68,3.68,12094.0,-4.909560723514206,44505.920000000006,000820.SZ,820,2021-06-03,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.5,3.5,3.5,3.5,9059.0,-4.891304347826086,31706.5,000820.SZ,820,2021-06-04,3.68,-4.891304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.4,3.68,3.68,3.4,444012.0,5.142857142857138,1633964.16,000820.SZ,820,2021-06-07,3.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.71,3.57,3.85,3.5,497876.0,-2.9891304347826164,1777417.3199999998,000820.SZ,820,2021-06-08,3.68,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.55,3.39,3.55,3.39,356769.0,-5.042016806722682,1209446.91,000820.SZ,820,2021-06-09,3.57,-5.042016806722682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.43,3.56,3.56,3.22,449529.0,5.014749262536866,1600323.24,000820.SZ,820,2021-06-10,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.5,3.74,3.74,3.44,363264.0,5.0561797752809,1358607.36,000820.SZ,820,2021-06-11,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.85,3.93,3.93,3.71,327628.0,5.080213903743314,1287578.04,000820.SZ,820,2021-06-15,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.92,4.13,4.13,3.86,361033.0,5.089058524173029,1491066.29,000820.SZ,820,2021-06-16,3.93,5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.18,4.34,4.34,4.18,159403.0,5.084745762711873,691809.02,000820.SZ,820,2021-06-17,4.13,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.5,4.31,4.56,4.17,469774.0,-0.691244239631339,2024725.94,000820.SZ,820,2021-06-18,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.15,4.09,4.4,4.09,430166.0,-5.1044083526682105,1759378.94,000820.SZ,820,2021-06-21,4.31,-5.1044083526682105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.98,3.89,4.04,3.89,342297.0,-4.889975550122239,1331535.33,000820.SZ,820,2021-06-22,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.89,4.08,4.08,3.74,343675.0,4.884318766066831,1402194.0,000820.SZ,820,2021-06-23,3.89,4.884318766066831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.15,3.88,4.23,3.88,415218.0,-4.90196078431373,1611045.84,000820.SZ,820,2021-06-24,4.08,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.7,3.77,3.98,3.69,389289.0,-2.8350515463917536,1467619.53,000820.SZ,820,2021-06-25,3.88,-2.8350515463917536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.7,3.59,3.84,3.58,286901.0,-4.774535809018577,1029974.59,000820.SZ,820,2021-06-28,3.77,-4.774535809018577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.59,3.62,3.75,3.49,291574.0,0.8356545961002881,1055497.88,000820.SZ,820,2021-06-29,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.63,3.44,3.66,3.44,253044.0,-4.972375690607745,870471.36,000820.SZ,820,2021-06-30,3.62,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.34,3.27,3.38,3.27,241731.0,-4.941860465116276,790460.37,000820.SZ,820,2021-07-01,3.44,-4.941860465116276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.23,3.11,3.31,3.11,300922.0,-4.892966360856277,935867.42,000820.SZ,820,2021-07-02,3.27,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.08,3.27,3.27,2.97,235002.0,5.144694533762073,768456.54,000820.SZ,820,2021-07-05,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.35,3.43,3.43,3.27,177764.0,4.892966360856277,609730.52,000820.SZ,820,2021-07-06,3.27,4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.55,3.6,3.6,3.51,84328.0,4.956268221574334,303580.8,000820.SZ,820,2021-07-07,3.43,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.74,3.42,3.78,3.42,467523.0,-5.000000000000004,1598928.66,000820.SZ,820,2021-07-08,3.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.26,3.32,3.41,3.25,355268.0,-2.92397660818714,1179489.76,000820.SZ,820,2021-07-09,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.26,3.15,3.28,3.15,259330.0,-5.12048192771084,816889.5,000820.SZ,820,2021-07-12,3.32,-5.12048192771084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.25,3.31,3.31,3.21,86331.0,5.079365079365084,285755.61,000820.SZ,820,2021-07-13,3.15,5.079365079365084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.36,3.16,3.47,3.16,317164.0,-4.53172205438066,1002238.24,000820.SZ,820,2021-07-14,3.31,-4.53172205438066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.32,3.32,3.32,3.32,40929.0,5.063291139240489,135884.28,000820.SZ,820,2021-07-15,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.49,3.49,3.49,3.49,19149.0,5.120481927710863,66830.01000000001,000820.SZ,820,2021-07-16,3.32,5.120481927710863,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.66,3.66,3.66,3.49,579776.0,4.871060171919761,2121980.16,000820.SZ,820,2021-07-19,3.49,4.871060171919761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.64,3.84,3.84,3.5,370133.0,4.918032786885229,1421310.72,000820.SZ,820,2021-07-20,3.66,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.88,4.03,4.03,3.85,365772.0,4.947916666666674,1474061.16,000820.SZ,820,2021-07-21,3.84,4.947916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.05,4.23,4.23,3.94,320494.0,4.962779156327546,1355689.62,000820.SZ,820,2021-07-22,4.03,4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.32,4.02,4.44,4.02,568304.0,-4.964539007092217,2284582.08,000820.SZ,820,2021-07-23,4.23,-4.964539007092217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.82,3.82,3.88,3.82,68634.0,-4.975124378109442,262181.88,000820.SZ,820,2021-07-26,4.02,-4.975124378109442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.63,3.86,4.01,3.63,453040.0,1.0471204188481575,1748734.4,000820.SZ,820,2021-07-27,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.71,3.67,3.78,3.67,275414.0,-4.922279792746109,1010769.38,000820.SZ,820,2021-07-28,3.86,-4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.58,3.51,3.78,3.49,330898.0,-4.35967302452317,1161451.98,000820.SZ,820,2021-07-29,3.67,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.43,3.34,3.54,3.33,262308.0,-4.843304843304841,876108.72,000820.SZ,820,2021-07-30,3.51,-4.843304843304841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.28,3.51,3.51,3.28,258629.0,5.089820359281427,907787.79,000820.SZ,820,2021-08-02,3.34,5.089820359281427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.56,3.63,3.69,3.52,313918.0,3.418803418803429,1139522.34,000820.SZ,820,2021-08-03,3.51,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.55,3.46,3.62,3.45,295480.0,-4.683195592286504,1022360.8,000820.SZ,820,2021-08-04,3.63,-4.683195592286504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.43,3.55,3.62,3.36,236394.0,2.601156069364152,839198.7,000820.SZ,820,2021-08-05,3.46,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.52,3.42,3.53,3.38,174842.0,-3.661971830985911,597959.64,000820.SZ,820,2021-08-06,3.55,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.38,3.4,3.54,3.38,137527.0,-0.5847953216374324,467591.8,000820.SZ,820,2021-08-09,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.37,3.57,3.57,3.32,234810.0,5.000000000000004,838271.7,000820.SZ,820,2021-08-10,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.64,3.6,3.69,3.51,250799.0,0.8403361344537785,902876.4,000820.SZ,820,2021-08-11,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.66,3.78,3.78,3.63,121358.0,4.999999999999982,458733.24,000820.SZ,820,2021-08-12,3.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.87,3.75,3.97,3.71,289808.0,-0.7936507936507908,1086780.0,000820.SZ,820,2021-08-13,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.64,3.79,3.92,3.64,223910.0,1.0666666666666602,848618.9,000820.SZ,820,2021-08-16,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.79,3.6,3.84,3.6,240010.0,-5.013192612137207,864036.0,000820.SZ,820,2021-08-17,3.79,-5.013192612137207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.57,3.58,3.66,3.49,192958.0,-0.5555555555555536,690789.64,000820.SZ,820,2021-08-18,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.55,3.76,3.76,3.51,234099.0,5.027932960893855,880212.24,000820.SZ,820,2021-08-19,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.8,3.64,3.82,3.59,216421.0,-3.191489361702116,787772.4400000001,000820.SZ,820,2021-08-20,3.76,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.61,3.67,3.75,3.51,161542.0,0.8241758241758212,592859.14,000820.SZ,820,2021-08-23,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.65,3.71,3.84,3.6,179179.0,1.089918256130784,664754.09,000820.SZ,820,2021-08-24,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.71,3.9,3.9,3.69,184252.0,5.121293800539073,718582.7999999999,000820.SZ,820,2021-08-25,3.71,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.04,3.83,4.1,3.78,363273.0,-1.7948717948717885,1391335.59,000820.SZ,820,2021-08-26,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.84,4.02,4.02,3.71,335372.0,4.960835509138373,1348195.44,000820.SZ,820,2021-08-27,3.83,4.960835509138373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.02,4.22,4.22,4.0,310116.0,4.975124378109452,1308689.52,000820.SZ,820,2021-08-30,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.28,4.43,4.43,4.22,185527.0,4.976303317535535,821884.61,000820.SZ,820,2021-08-31,4.22,4.976303317535535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.65,4.65,4.65,4.5,94613.0,4.966139954853288,439950.45,000820.SZ,820,2021-09-01,4.43,4.966139954853288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.85,4.51,4.88,4.42,602295.0,-3.010752688172058,2716350.45,000820.SZ,820,2021-09-02,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.47,4.28,4.55,4.28,306239.0,-5.099778270509969,1310702.9200000002,000820.SZ,820,2021-09-03,4.51,-5.099778270509969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.14,4.07,4.24,4.07,314801.0,-4.90654205607477,1281240.07,000820.SZ,820,2021-09-06,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.06,4.1,4.22,3.96,257523.0,0.7371007371007154,1055844.2999999998,000820.SZ,820,2021-09-07,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.02,4.05,4.1,3.97,205377.0,-1.2195121951219523,831776.85,000820.SZ,820,2021-09-08,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.02,4.25,4.25,4.02,195963.0,4.938271604938271,832842.75,000820.SZ,820,2021-09-09,4.05,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.32,4.1,4.32,4.08,233847.0,-3.529411764705892,958772.7,000820.SZ,820,2021-09-10,4.25,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.06,4.15,4.3,4.04,210057.0,1.2195121951219745,871736.55,000820.SZ,820,2021-09-13,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.12,4.0,4.15,3.98,210673.0,-3.614457831325313,842692.0,000820.SZ,820,2021-09-14,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.98,4.07,4.14,3.81,249226.0,1.750000000000007,1014349.82,000820.SZ,820,2021-09-15,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.1,4.0,4.2,3.96,174633.0,-1.7199017199017286,698532.0,000820.SZ,820,2021-09-16,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.98,3.86,4.06,3.86,132786.0,-3.500000000000003,512553.96,000820.SZ,820,2021-09-17,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.76,3.86,3.93,3.75,114267.0,0.0,441070.62,000820.SZ,820,2021-09-22,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.87,4.05,4.05,3.82,180392.0,4.922279792746109,730587.6,000820.SZ,820,2021-09-23,3.86,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.06,3.89,4.08,3.88,140206.0,-3.950617283950608,545401.34,000820.SZ,820,2021-09-24,4.05,-3.950617283950608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.87,3.7,3.87,3.7,134704.0,-4.884318766066842,498404.8000000001,000820.SZ,820,2021-09-27,3.89,-4.884318766066842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.61,3.66,3.78,3.52,185570.0,-1.0810810810810811,679186.2000000001,000820.SZ,820,2021-09-28,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.6,3.48,3.66,3.48,107524.0,-4.918032786885251,374183.52,000820.SZ,820,2021-09-29,3.66,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.47,3.5,3.58,3.43,77347.0,0.5747126436781658,270714.5,000820.SZ,820,2021-09-30,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.51,3.59,3.64,3.51,84805.0,2.571428571428558,304449.95,000820.SZ,820,2021-10-08,3.5,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.62,3.77,3.77,3.58,101187.0,5.013927576601684,381474.99,000820.SZ,820,2021-10-11,3.59,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.8,3.87,3.95,3.73,251110.0,2.652519893899208,971795.7,000820.SZ,820,2021-10-12,3.77,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.81,3.72,3.88,3.69,158978.0,-3.875968992248058,591398.16,000820.SZ,820,2021-10-13,3.87,-3.875968992248058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.67,3.76,3.88,3.56,152447.0,1.0752688172043,573200.72,000820.SZ,820,2021-10-14,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.81,3.84,3.92,3.79,166658.0,2.127659574468077,639966.72,000820.SZ,820,2021-10-15,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.78,3.76,3.88,3.75,94448.0,-2.083333333333337,355124.48,000820.SZ,820,2021-10-18,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.75,3.69,3.75,3.65,103862.0,-1.8617021276595704,383250.78,000820.SZ,820,2021-10-19,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.65,3.69,3.77,3.65,66925.0,0.0,246953.25,000820.SZ,820,2021-10-20,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.67,3.63,3.74,3.61,89817.0,-1.6260162601625994,326035.71,000820.SZ,820,2021-10-21,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.6,3.63,3.66,3.58,65920.0,0.0,239289.6,000820.SZ,820,2021-10-22,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.66,3.81,3.81,3.64,195323.0,4.958677685950419,744180.63,000820.SZ,820,2021-10-25,3.63,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.8,3.65,3.8,3.65,173359.0,-4.199475065616798,632760.35,000820.SZ,820,2021-10-26,3.81,-4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.54,3.47,3.6,3.47,181493.0,-4.93150684931506,629780.7100000001,000820.SZ,820,2021-10-27,3.65,-4.93150684931506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.42,3.64,3.64,3.3,223417.0,4.899135446685876,813237.88,000820.SZ,820,2021-10-28,3.47,4.899135446685876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.57,3.55,3.63,3.53,115371.0,-2.472527472527486,409567.05,000820.SZ,820,2021-10-29,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.52,3.45,3.54,3.41,106254.0,-2.8169014084506894,366576.3000000001,000820.SZ,820,2021-11-01,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.45,3.42,3.54,3.37,101985.0,-0.8695652173913104,348788.7,000820.SZ,820,2021-11-02,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.43,3.38,3.44,3.35,77344.0,-1.1695906432748535,261422.72,000820.SZ,820,2021-11-03,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.36,3.4,3.46,3.36,65247.0,0.591715976331364,221839.8,000820.SZ,820,2021-11-04,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
