date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,37.878,37.965,38.139,37.296,17389.0,,0.5588811781533254,603939.SH
2021-04-23,38.098,37.846,38.327,37.457,12423.0,,-0.3134465955485499,603939.SH
2021-04-26,38.052,36.944,38.13,36.632,19492.0,,-2.383343021719586,603939.SH
2021-04-27,37.113,37.393,38.029,36.49,19427.0,,1.2153529666522278,603939.SH
2021-04-28,37.763,36.953,38.308,35.891,52584.0,,-1.1766908244858598,603939.SH
2021-04-29,36.806,38.784,38.83,36.495,41644.0,,4.954942765134085,603939.SH
2021-04-30,39.27,39.219,39.746,38.647,27589.0,,1.1215965346534684,603939.SH
2021-05-06,39.517,37.493,39.517,37.003,39358.0,,-4.400928121573722,603939.SH
2021-05-07,37.493,35.625,37.676,35.625,32141.0,,-4.982263355826422,603939.SH
2021-05-10,35.396,34.929,35.57,33.794,67974.0,,-1.9536842105263077,603939.SH
2021-05-11,35.236,36.014,36.307,34.984,27202.0,,3.1063013541756224,603939.SH
2021-05-12,35.886,35.991,36.207,35.543,13929.0,,-0.0638640528683343,603939.SH
2021-05-13,35.611,35.625,35.987,35.259,16431.0,,-1.0169208968908938,603939.SH
2021-05-14,35.419,35.03,35.767,34.847,41188.0,,-1.6701754385964884,603939.SH
2021-05-17,35.025,36.312,36.935,34.943,31995.0,,3.6597202397944617,603939.SH
2021-05-18,36.545,36.472,36.921,35.891,16606.0,,0.4406256884776471,603939.SH
2021-05-19,36.472,35.946,36.701,35.63,12914.0,,-1.442202237332757,603939.SH
2021-05-20,35.991,35.3,35.991,34.92,40640.0,,-1.7971401546764576,603939.SH
2021-05-21,35.337,35.337,35.602,35.176,11997.0,,0.1048158640226892,603939.SH
2021-05-24,35.625,35.524,36.22,35.112,14961.0,,0.5291903670373799,603939.SH
2021-05-25,35.524,36.22,36.22,35.46,21495.0,,1.9592388244566996,603939.SH
2021-05-26,36.211,36.069,36.513,35.708,21975.0,,-0.4168967421314118,603939.SH
2021-05-27,35.648,36.751,36.907,35.63,25791.0,,1.89082037206465,603939.SH
2021-05-28,36.541,37.324,37.544,36.408,20269.0,,1.5591412478572098,603939.SH
2021-05-31,37.516,38.739,39.183,37.15,28537.0,,3.791126353016816,603939.SH
2021-06-01,38.981,39.499,40.204,38.372,24834.0,,1.9618472340535489,603939.SH
2021-06-02,39.654,39.151,39.92,38.739,24739.0,,-0.8810349629104541,603939.SH
2021-06-03,39.348,36.935,39.348,36.678,38438.0,,-5.660136394983528,603939.SH
2021-06-04,36.953,36.22,36.999,36.115,23401.0,,-1.9358332205225537,603939.SH
2021-06-07,36.312,35.877,37.318,35.419,40372.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派3元转3股'}",-0.9469906129210282,603939.SH
2021-06-08,35.717,34.633,35.871,34.633,63069.0,,-3.4674025141455567,603939.SH
2021-06-09,34.407,34.104,34.764,33.758,51435.0,,-1.5274449224727982,603939.SH
2021-06-10,33.925,34.318,34.389,33.633,50382.0,,0.627492376260852,603939.SH
2021-06-11,34.318,32.371,34.336,32.312,132402.0,,-5.67340754123199,603939.SH
2021-06-15,32.389,33.598,33.967,31.77,55002.0,,3.790429705600684,603939.SH
2021-06-16,33.675,32.532,34.026,32.443,27734.0,,-3.1728079052324665,603939.SH
2021-06-17,32.741,33.246,33.312,32.3,47315.0,,2.19476208041316,603939.SH
2021-06-18,32.77,31.788,33.032,31.104,77760.0,,-4.385489983757451,603939.SH
2021-06-21,31.788,31.568,32.145,31.282,37870.0,,-0.6920850635459885,603939.SH
2021-06-22,31.431,31.312,31.931,31.014,41598.0,,-0.8109477952356836,603939.SH
2021-06-23,31.312,30.824,31.514,30.479,62125.0,,-1.5585079202861565,603939.SH
2021-06-24,30.752,30.479,30.824,29.889,46090.0,,-1.1192577212561727,603939.SH
2021-06-25,30.657,31.455,31.86,30.366,59921.0,,3.2022047967452894,603939.SH
2021-06-28,31.562,32.145,32.502,31.55,43680.0,,2.193609918931827,603939.SH
2021-06-29,32.092,31.961,32.419,31.735,34696.0,,-0.5724062840255284,603939.SH
2021-06-30,32.026,31.604,32.36,31.55,22947.0,,-1.1169863270861335,603939.SH
2021-07-01,31.556,31.937,32.264,31.479,18532.0,,1.053664093152773,603939.SH
2021-07-02,31.758,30.985,32.621,30.836,33406.0,,-2.9808685850267747,603939.SH
2021-07-05,30.663,29.645,30.955,29.181,56346.0,,-4.324673228981768,603939.SH
2021-07-06,29.717,28.842,29.961,28.199,65540.0,,-2.7087198515770017,603939.SH
2021-07-07,28.782,29.383,29.818,28.294,31640.0,,1.8757367727619376,603939.SH
2021-07-08,29.693,28.312,29.764,28.08,46296.0,,-3.6449647755504855,603939.SH
2021-07-09,28.312,28.086,28.544,27.61,35204.0,,-0.7982480926815527,603939.SH
2021-07-12,27.979,28.038,28.211,27.246,62269.0,,-0.1709036530655794,603939.SH
2021-07-13,28.038,28.931,29.02,27.979,52301.0,,3.184963264141527,603939.SH
2021-07-14,28.687,29.401,29.723,28.27,49568.0,,1.6245549756316755,603939.SH
2021-07-15,29.169,28.752,29.645,28.52,33290.0,,-2.2074079112955336,603939.SH
2021-07-16,28.776,28.431,28.985,28.139,20650.0,,-1.116444073455758,603939.SH
2021-07-19,28.431,29.526,29.77,27.741,59474.0,,3.851429777355708,603939.SH
2021-07-20,29.496,28.705,29.961,28.502,33197.0,,-2.7806001490212062,603939.SH
2021-07-21,28.955,28.693,30.062,28.621,45549.0,,-0.04180456366486,603939.SH
2021-07-22,28.395,28.038,28.961,27.919,33945.0,,-2.282786742411047,603939.SH
2021-07-23,28.05,27.627,28.193,27.133,37500.0,,-1.4658677509094886,603939.SH
2021-07-26,27.627,27.526,27.758,26.86,36772.0,,-0.3655843920802093,603939.SH
2021-07-27,27.973,25.86,28.145,25.746,49734.0,,-6.052459492843132,603939.SH
2021-07-28,25.907,26.895,27.133,25.746,50836.0,,4.0023201856148605,603939.SH
2021-07-29,26.895,28.074,28.366,26.895,58362.0,,4.383714445064135,603939.SH
2021-07-30,28.038,27.258,28.371,27.205,39524.0,,-2.9066039752083883,603939.SH
2021-08-02,27.217,27.199,27.8,26.395,58290.0,,-0.2164502164502035,603939.SH
2021-08-03,26.961,28.324,28.752,26.883,81694.0,,4.136181477260204,603939.SH
2021-08-04,28.377,27.532,28.562,26.967,52351.0,,-2.7962152238384497,603939.SH
2021-08-05,27.491,26.252,27.723,26.032,75252.0,,-4.649135551358419,603939.SH
2021-08-06,26.187,24.574,26.187,23.502,111143.0,,-6.3918939509370665,603939.SH
2021-08-09,24.574,27.211,27.211,24.05,123292.0,,10.730853747863575,603939.SH
2021-08-10,27.211,29.764,30.11,26.669,205018.0,,9.382235125500715,603939.SH
2021-08-11,29.782,29.627,30.717,29.276,114110.0,,-0.4602875957532615,603939.SH
2021-08-12,29.663,29.056,30.002,29.008,79481.0,,-1.9272960475242076,603939.SH
2021-08-13,28.996,29.133,29.901,28.889,62549.0,,0.2650055066079293,603939.SH
2021-08-16,29.11,29.824,30.496,28.818,88935.0,,2.371880685133698,603939.SH
2021-08-17,29.723,29.842,30.705,29.306,49511.0,,0.0603540772531996,603939.SH
2021-08-18,29.764,32.241,32.61,29.764,118586.0,,8.039005428590574,603939.SH
2021-08-19,32.038,31.151,32.675,30.83,66011.0,,-3.3807884370832157,603939.SH
2021-08-20,31.431,30.401,31.431,29.556,94166.0,,-2.40762736348753,603939.SH
2021-08-23,30.193,32.741,33.443,30.193,76016.0,,7.697115226472806,603939.SH
2021-08-24,32.776,32.145,33.139,32.074,41324.0,,-1.820347576433212,603939.SH
2021-08-25,32.145,31.36,33.038,30.919,61099.0,,-2.442059418261011,603939.SH
2021-08-26,31.276,29.937,31.276,29.318,71461.0,,-4.537627551020407,603939.SH
2021-08-27,29.705,28.157,30.449,27.598,121706.0,,-5.945819554397569,603939.SH
2021-08-30,28.181,28.621,29.038,27.598,59797.0,,1.647902830557224,603939.SH
2021-08-31,28.514,29.074,29.693,28.514,46988.0,,1.5827539219454456,603939.SH
2021-09-01,29.038,31.55,31.907,28.401,84945.0,,8.51620004127398,603939.SH
2021-09-02,31.508,31.068,32.371,30.705,44033.0,,-1.5277337559429505,603939.SH
2021-09-03,30.883,31.461,31.943,30.157,42308.0,,1.264967168791031,603939.SH
2021-09-06,31.163,32.33,32.61,30.961,50794.0,,2.762149963446814,603939.SH
2021-09-07,32.413,32.413,32.741,31.604,31510.0,,0.2567274976801759,603939.SH
2021-09-08,32.413,30.502,32.413,30.324,50699.0,,-5.89578255638169,603939.SH
2021-09-09,30.36,30.633,30.836,30.062,28824.0,,0.4294800340961302,603939.SH
2021-09-10,30.491,29.633,30.877,29.306,57655.0,,-3.2644533672836484,603939.SH
2021-09-13,29.526,28.8,29.883,28.395,69223.0,,-2.811055242466165,603939.SH
2021-09-14,28.723,28.883,29.348,28.586,33031.0,,0.288194444444434,603939.SH
2021-09-15,28.627,28.366,29.038,28.181,27940.0,,-1.7899802652079022,603939.SH
2021-09-16,28.366,28.246,28.752,27.681,32016.0,,-0.4230416696044625,603939.SH
2021-09-17,27.991,28.026,28.383,27.086,39891.0,,-0.7788713446151618,603939.SH
2021-09-22,27.663,27.354,28.276,26.943,31675.0,,-2.3977734960393904,603939.SH
2021-09-23,27.354,28.336,28.633,27.133,44309.0,,3.5899685603568043,603939.SH
2021-09-24,28.312,28.764,28.985,27.86,27056.0,,1.510446075663463,603939.SH
2021-09-27,29.02,30.27,30.508,28.502,53743.0,,5.235711305798918,603939.SH
2021-09-28,30.27,29.996,30.764,29.592,30721.0,,-0.9051866534522612,603939.SH
2021-09-29,29.931,28.967,29.931,28.824,38717.0,,-3.430457394319242,603939.SH
2021-09-30,28.758,29.217,29.943,28.758,23031.0,,0.8630510581006057,603939.SH
2021-10-08,29.526,28.955,29.645,28.032,51367.0,,-0.896738200362801,603939.SH
2021-10-11,29.199,30.562,31.056,29.08,54971.0,,5.549991365912632,603939.SH
2021-10-12,30.616,30.889,31.371,30.098,48345.0,,1.069956154701912,603939.SH
2021-10-13,30.901,30.848,31.163,30.062,23880.0,,-0.1327333354915971,603939.SH
2021-10-14,30.836,29.883,31.044,29.502,29807.0,,-3.128241701244816,603939.SH
2021-10-15,29.854,29.395,30.181,28.77,39844.0,,-1.633035505136693,603939.SH
2021-10-18,29.258,28.741,29.395,28.467,28112.0,,-2.2248681748596733,603939.SH
2021-10-19,28.461,28.973,29.288,28.336,25628.0,,0.8072092133189601,603939.SH
2021-10-20,28.812,28.467,29.044,28.276,16736.0,,-1.7464535947261273,603939.SH
2021-10-21,28.455,27.943,28.717,27.55,30989.0,,-1.840727860329494,603939.SH
2021-10-22,27.979,27.598,28.312,27.568,27782.0,,-1.2346562645385362,603939.SH
2021-10-25,27.473,27.717,28.074,27.33,18898.0,,0.4311906659902886,603939.SH
2021-10-26,27.699,28.33,28.366,27.562,28850.0,,2.211639066277016,603939.SH
2021-10-27,28.092,27.824,28.395,27.455,23840.0,,-1.7860924814683932,603939.SH
2021-10-28,27.366,25.782,27.818,25.36,85102.0,,-7.338987924094309,603939.SH
2021-10-29,25.735,26.639,26.955,25.425,49344.0,,3.324024513226287,603939.SH
2021-11-01,26.663,27.818,28.098,26.491,54383.0,,4.4258418108787945,603939.SH
2021-11-02,27.485,26.788,28.812,26.502,42340.0,,-3.702638579337125,603939.SH
2021-11-03,26.919,27.949,28.312,26.687,38183.0,,4.334030162759439,603939.SH
2021-11-04,28.02,28.788,29.241,27.508,44749.0,,3.0018963111381414,603939.SH
2021-11-05,28.77,27.979,28.991,27.973,33122.0,,-2.8101986939002344,603939.SH
2021-11-08,28.574,27.383,28.574,27.163,31579.0,,-2.1301690553629515,603939.SH
2021-11-09,27.151,27.383,27.651,26.723,24020.0,,0.0,603939.SH
2021-11-10,27.086,27.044,27.3,26.252,40106.0,,-1.2379943760727374,603939.SH
2021-11-11,26.746,27.086,27.235,26.61,18023.0,,0.1553024700488015,603939.SH
2021-11-12,26.973,26.931,27.324,26.538,21356.0,,-0.5722513475596158,603939.SH
2021-11-15,26.931,27.086,27.27,26.675,36020.0,,0.5755449110690147,603939.SH
2021-11-16,27.086,26.895,27.33,26.61,31843.0,,-0.7051613379605692,603939.SH
2021-11-17,26.866,26.496,27.08,26.407,38711.0,,-1.4835471277189094,603939.SH
2021-11-18,26.496,26.252,26.746,25.985,34824.0,,-0.920893719806759,603939.SH
2021-11-19,26.318,26.181,26.455,26.074,36618.0,,-0.2704555843364264,603939.SH
2021-11-22,26.074,25.598,26.169,25.407,59498.0,,-2.226805698789202,603939.SH
2021-11-23,25.532,26.467,26.58,25.264,52872.0,,3.3947964684740928,603939.SH
2021-11-24,26.55,26.735,26.848,25.895,48383.0,,1.012581705520077,603939.SH
2021-11-25,26.735,26.645,27.544,26.556,51167.0,,-0.3366373667477051,603939.SH
2021-11-26,26.425,26.36,26.651,26.086,29457.0,,-1.0696190654907125,603939.SH
2021-11-29,26.151,25.681,26.669,25.485,32070.0,,-2.5758725341426314,603939.SH
2021-11-30,25.651,25.092,25.8,24.824,41728.0,,-2.293524395467472,603939.SH
2021-12-01,25.092,24.86,25.205,24.407,42655.0,,-0.9245974812689296,603939.SH
2021-12-02,24.842,24.693,24.973,24.627,24341.0,,-0.6717618664521252,603939.SH
2021-12-03,24.467,24.645,24.871,24.419,23089.0,,-0.1943870732596386,603939.SH
2021-12-06,24.657,24.681,25.092,24.449,29766.0,,0.1460742544126647,603939.SH
2021-12-07,24.77,25.377,25.544,24.77,49627.0,,2.819982982861302,603939.SH
2021-12-08,25.514,25.985,26.056,25.27,41788.0,,2.39587027623438,603939.SH
2021-12-09,26.145,28.764,28.764,26.02,120559.0,,10.694631518183574,603939.SH
2021-12-10,28.764,28.455,28.764,27.752,76328.0,,-1.0742594910304604,603939.SH
2021-12-13,28.657,28.949,29.467,27.681,59039.0,,1.7360745036021807,603939.SH
2021-12-14,28.794,29.306,29.467,28.669,48719.0,,1.2332032194549036,603939.SH
2021-12-15,29.175,28.586,29.395,28.502,30761.0,,-2.4568347778611943,603939.SH
2021-12-16,28.61,28.282,28.824,27.52,45029.0,,-1.063457636605325,603939.SH
2021-12-17,28.586,28.002,28.586,27.848,24228.0,,-0.990028993706249,603939.SH
2021-12-20,27.812,27.669,28.514,27.461,27921.0,,-1.1892007713734665,603939.SH
2021-12-21,27.425,27.562,28.455,27.419,22799.0,,-0.3867143734865741,603939.SH
2021-12-22,27.61,27.818,27.913,27.324,23456.0,,0.9288150351933756,603939.SH
2021-12-23,27.675,27.354,27.794,26.985,18901.0,,-1.6679847580703178,603939.SH
2021-12-24,27.473,27.312,27.717,27.02,19146.0,,-0.1535424435183063,603939.SH
2021-12-27,27.383,29.735,30.223,27.324,106705.0,,8.871558289396585,603939.SH
2021-12-28,29.169,30.324,31.3,29.05,130828.0,,1.9808306709265144,603939.SH
2021-12-29,30.407,30.473,31.407,30.056,78232.0,,0.491359978894601,603939.SH
2021-12-30,30.616,29.526,30.621,29.181,65996.0,,-3.107669084107245,603939.SH
2021-12-31,29.526,31.02,32.288,29.467,80325.0,,5.059947165210321,603939.SH
2022-01-04,31.401,32.461,33.205,31.401,120795.0,,4.645390070921973,603939.SH
2022-01-05,32.419,31.306,32.604,30.877,73444.0,,-3.558115892917646,603939.SH
2022-01-06,31.3,30.592,31.782,30.002,57688.0,,-2.280712962371434,603939.SH
2022-01-07,30.574,31.723,32.026,30.473,60281.0,,3.6970449790795,603939.SH
2022-01-10,30.985,30.669,31.538,30.229,51908.0,,-3.322510481354213,603939.SH
2022-01-11,30.645,29.919,30.705,29.764,39629.0,,-2.445466105839777,603939.SH
2022-01-12,30.038,30.639,30.836,29.616,33101.0,,2.406497543367081,603939.SH
2022-01-13,30.366,30.038,31.645,29.824,43215.0,,-1.9615522699827024,603939.SH
2022-01-14,30.175,31.36,31.782,29.538,55076.0,,4.401091950196423,603939.SH
2022-01-17,30.366,31.282,31.788,29.854,55381.0,,-0.2487244897959151,603939.SH
2022-01-18,31.062,30.949,31.157,30.348,22123.0,,-1.0645099418195691,603939.SH
2022-01-19,30.627,31.544,32.145,30.36,31810.0,,1.9225176903938657,603939.SH
2022-01-20,31.282,31.074,31.663,30.657,19559.0,,-1.4899822470200277,603939.SH
2022-01-21,30.663,30.532,31.086,29.883,28186.0,,-1.744223466563688,603939.SH
2022-01-24,30.36,30.532,30.746,29.562,19252.0,,0.0,603939.SH
2022-01-25,30.568,30.002,30.604,29.55,21335.0,,-1.735883663042059,603939.SH
2022-01-26,29.996,29.526,30.3,28.276,38486.0,,-1.58656089594027,603939.SH
2022-01-27,29.104,28.901,29.104,27.985,33671.0,,-2.116778432567912,603939.SH
2022-01-28,28.508,27.592,28.663,27.526,31014.0,,-4.529255043078095,603939.SH
2022-02-07,28.187,28.389,29.062,28.038,27616.0,,2.888518411133667,603939.SH
2022-02-08,28.651,28.812,29.05,28.133,21549.0,,1.4900137377153122,603939.SH
2022-02-09,28.812,28.098,29.764,27.752,26495.0,,-2.478134110787178,603939.SH
2022-02-10,28.181,29.407,29.526,27.776,35177.0,,4.65869456900847,603939.SH
2022-02-11,29.074,28.336,29.645,27.985,21663.0,,-3.641990002380391,603939.SH
2022-02-14,28.354,27.794,28.693,27.389,19375.0,,-1.9127611518915844,603939.SH
2022-02-15,27.782,27.61,27.788,26.788,32493.0,,-0.6620133841836351,603939.SH
2022-02-16,28.086,28.086,28.633,27.788,19510.0,,1.7240130387540686,603939.SH
2022-02-17,28.151,28.008,28.33,27.788,16768.0,,-0.2777184362315776,603939.SH
2022-02-18,27.895,28.056,28.306,27.467,12554.0,,0.1713796058269157,603939.SH
2022-02-21,28.193,27.979,28.193,27.818,9290.0,,-0.2744510978043957,603939.SH
2022-02-22,27.925,27.556,27.925,27.264,13802.0,,-1.5118481718431664,603939.SH
2022-02-23,27.556,27.645,27.877,27.312,14191.0,,0.3229786616344876,603939.SH
2022-02-24,27.383,27.604,27.794,26.639,18425.0,,-0.1483089166214535,603939.SH
2022-02-25,27.514,27.621,27.824,27.354,20949.0,,0.0615852774960234,603939.SH
2022-02-28,27.502,27.627,27.681,27.074,22213.0,,0.0217226023677685,603939.SH
2022-03-01,27.627,27.508,28.145,26.895,23471.0,,-0.4307380461143095,603939.SH
2022-03-02,27.246,27.02,27.246,26.52,26395.0,,-1.7740293732732226,603939.SH
2022-03-03,26.824,27.163,27.568,26.824,27107.0,,0.5292376017764555,603939.SH
2022-03-04,27.026,27.086,27.514,26.907,14568.0,,-0.2834738430953942,603939.SH
2022-03-07,27.074,25.824,27.08,25.419,38673.0,,-4.659233552388676,603939.SH
2022-03-08,25.866,24.252,25.955,23.871,55647.0,,-6.0873605947955545,603939.SH
2022-03-09,24.044,23.943,24.318,22.55,34758.0,,-1.2741217219198298,603939.SH
2022-03-10,24.187,24.044,24.645,23.979,26311.0,,0.4218351919141216,603939.SH
2022-03-11,23.83,26.627,26.627,23.407,96762.0,,10.742804857760756,603939.SH
2022-03-14,28.223,25.181,28.336,24.407,123085.0,,-5.430577984752317,603939.SH
2022-03-15,24.77,23.491,24.77,23.026,61268.0,,-6.711409395973156,603939.SH
2022-03-16,23.842,23.455,24.211,21.925,85111.0,,-0.1532501809203612,603939.SH
2022-03-17,23.693,23.55,24.312,23.246,50733.0,,0.4050309102536786,603939.SH
2022-03-18,23.633,23.395,23.794,23.092,33543.0,,-0.6581740976645434,603939.SH
2022-03-21,23.812,23.657,24.098,23.276,29829.0,,1.1198974139773554,603939.SH
2022-03-22,23.657,22.889,23.746,22.794,25836.0,,-3.2463964154372915,603939.SH
2022-03-23,22.979,22.889,23.026,22.449,31523.0,,0.0,603939.SH
2022-03-24,22.8,23.223,23.324,22.633,27682.0,,1.459216217396997,603939.SH
2022-03-25,23.014,22.639,23.342,22.544,32017.0,,-2.5147483098652224,603939.SH
2022-03-28,22.401,21.848,22.407,21.496,39423.0,,-3.4939705817394806,603939.SH
2022-03-29,21.842,21.55,21.985,21.193,37414.0,,-1.3639692420358784,603939.SH
2022-03-30,21.705,22.133,22.419,21.371,46094.0,,2.705336426914151,603939.SH
2022-03-31,22.032,22.026,23.157,21.901,58124.0,,-0.4834410156779434,603939.SH
2022-04-01,22.032,21.657,22.032,21.252,31227.0,,-1.6752928357395835,603939.SH
2022-04-06,21.657,21.413,21.854,21.104,31406.0,,-1.126656508288315,603939.SH
2022-04-07,21.193,20.467,21.36,20.258,41998.0,,-4.417876990613189,603939.SH
2022-04-08,20.36,19.854,20.8,19.574,53202.0,,-2.9950652269506994,603939.SH
2022-04-11,19.645,19.443,19.991,19.199,28317.0,,-2.07011181625868,603939.SH
2022-04-12,19.229,20.556,20.639,19.229,34758.0,,5.724425243018061,603939.SH
2022-04-13,20.294,19.883,20.764,19.883,29682.0,,-3.27398326522671,603939.SH
2022-04-14,19.871,19.871,20.104,19.52,30398.0,,-0.0603530654327832,603939.SH
2022-04-15,19.574,19.818,19.818,19.139,25806.0,,-0.2667203462331957,603939.SH
2022-04-18,19.532,19.514,19.705,18.991,29499.0,,-1.5339590271470471,603939.SH
2022-04-19,19.383,19.479,20.36,19.235,43974.0,,-0.1793584093471412,603939.SH
2022-04-20,19.479,19.598,20.276,19.348,46391.0,,0.6109143179834575,603939.SH
2022-04-21,19.788,19.169,20.098,18.752,40924.0,,-2.188998877436465,603939.SH
2022-04-22,19.121,19.169,19.223,18.485,37755.0,,0.0,603939.SH
2022-04-25,19.467,17.967,19.467,17.8,49737.0,,-6.27054097762012,603939.SH
2022-04-26,17.996,17.645,18.449,17.538,46239.0,,-1.792174542216285,603939.SH
2022-04-27,17.508,17.782,17.848,16.937,42458.0,,0.7764239161235587,603939.SH
2022-04-28,18.098,18.127,18.389,17.633,39077.0,,1.940164210999873,603939.SH
2022-04-29,18.395,20.121,20.121,18.389,85823.0,,11.00016549897942,603939.SH
2022-05-05,21.104,22.312,22.312,20.824,98821.0,,10.889120819044784,603939.SH
2022-05-06,21.913,22.776,23.068,21.836,74193.0,,2.0795984223735964,603939.SH
2022-05-09,22.657,22.639,23.014,22.02,55910.0,,-0.6015103617843409,603939.SH
2022-05-10,22.246,22.032,22.419,21.61,58381.0,,-2.6812138345333247,603939.SH
2022-05-11,21.943,22.193,22.502,21.467,47594.0,,0.7307552650690052,603939.SH
2022-05-12,22.032,22.431,22.919,21.61,42373.0,,1.0724102194385576,603939.SH
2022-05-13,22.58,23.008,23.205,22.36,43728.0,,2.572332932102883,603939.SH
2022-05-16,23.008,23.55,23.8,22.663,43569.0,,2.355702364394996,603939.SH
2022-05-17,23.55,23.806,23.931,22.633,36195.0,,1.087048832271753,603939.SH
2022-05-18,23.818,23.502,23.818,23.038,30733.0,,-1.2769889943711754,603939.SH
2022-05-19,23.348,23.752,23.752,22.574,27410.0,,1.063739256233509,603939.SH
2022-05-20,23.556,23.687,24.163,23.342,26487.0,,-0.2736611653755383,603939.SH
2022-05-23,23.723,24.116,24.241,23.407,19751.0,,1.8111200236416547,603939.SH
2022-05-24,24.002,24.883,25.288,23.824,59435.0,,3.1804611046608144,603939.SH
2022-05-25,24.961,26.181,26.586,24.485,66794.0,,5.2164128119599695,603939.SH
2022-05-26,26.181,26.193,26.491,25.27,36849.0,,0.0458347656697721,603939.SH
2022-05-27,26.187,25.86,26.193,25.371,35843.0,,-1.2713320352766069,603939.SH
2022-05-30,25.383,25.187,25.83,24.586,43474.0,,-2.602474864655835,603939.SH
2022-05-31,25.211,25.866,26.223,25.002,32178.0,,2.695835153055137,603939.SH
2022-06-01,25.598,25.907,26.193,25.389,17605.0,,0.1585092399288612,603939.SH
2022-06-02,25.621,25.717,25.901,25.288,21263.0,,-0.7333925193963031,603939.SH
2022-06-06,25.389,27.413,27.562,25.211,44666.0,,6.594859431504463,603939.SH
2022-06-07,27.175,25.901,27.371,25.746,34229.0,,-5.515631269835486,603939.SH
2022-06-08,25.919,25.806,26.121,25.3,32376.0,,-0.366781205358857,603939.SH
2022-06-09,25.473,25.33,25.931,25.038,27690.0,,-1.8445322793149035,603939.SH
2022-06-10,25.336,26.413,26.413,24.913,66087.0,,4.275562574022906,603939.SH
2022-06-13,25.895,26.61,26.687,25.258,42523.0,,0.7458448491273195,603939.SH
2022-06-14,26.187,26.116,26.27,25.496,19381.0,,-1.8564449455092056,603939.SH
2022-06-15,26.002,25.955,26.723,25.937,19250.0,,-0.6164803185786494,603939.SH
2022-06-16,26.151,26.074,26.723,25.61,22480.0,,0.4584858408784642,603939.SH
2022-06-17,25.961,26.371,26.657,25.354,24106.0,,1.139065735982192,603939.SH
2022-06-20,25.61,26.449,27.681,25.61,30268.0,,0.2957794547040482,603939.SH
2022-06-21,27.032,27.348,27.58,26.199,35679.0,,3.3989942908994486,603939.SH
2022-06-22,27.562,28.991,30.151,27.151,96576.0,,6.007751937984507,603939.SH
2022-06-23,28.83,29.336,29.645,27.729,53248.0,,1.1900244903590762,603939.SH
2022-06-24,29.169,29.871,30.36,28.723,29183.0,,1.823697845650396,603939.SH
2022-06-27,29.794,28.342,30.479,28.217,61096.0,,-5.118676977670655,603939.SH
2022-06-28,28.3,28.961,29.026,27.77,23495.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-27', 'cqr': '2022-06-28', 'FHcontent': '10派3元'}",2.184037823724516,603939.SH
2022-06-29,28.752,29.413,29.943,28.443,28086.0,,1.5607195884120184,603939.SH
2022-06-30,29.062,29.842,30.074,29.062,15581.0,,1.45853874137285,603939.SH
2022-07-01,29.663,29.211,30.229,29.05,10964.0,,-2.1144695395750923,603939.SH
2022-07-04,29.508,30.61,30.776,28.937,35931.0,,4.789291705179566,603939.SH
2022-07-05,30.616,30.83,31.36,30.3,27129.0,,0.7187193727540064,603939.SH
2022-07-06,30.889,31.032,31.58,30.062,30440.0,,0.6552059682127798,603939.SH
2022-07-07,31.02,29.663,31.02,29.348,48044.0,,-4.411575148234082,603939.SH
2022-07-08,29.645,29.723,30.157,29.401,17818.0,,0.202272190944952,603939.SH
2022-07-11,29.526,30.33,30.425,29.169,23888.0,,2.0421895501799847,603939.SH
2022-07-12,30.181,29.098,30.508,28.979,21589.0,,-4.0619848334981885,603939.SH
2022-07-13,29.181,28.574,29.282,28.098,30377.0,,-1.800811052305995,603939.SH
2022-07-14,28.824,29.592,30.241,28.58,19356.0,,3.562679358857701,603939.SH
2022-07-15,29.538,29.348,30.193,29.074,15434.0,,-0.824547174912138,603939.SH
2022-07-18,29.419,29.401,29.866,28.592,16687.0,,0.1805915224206034,603939.SH
2022-07-19,29.258,28.544,29.586,28.163,21357.0,,-2.9148668412638967,603939.SH
2022-07-20,28.86,29.758,30.133,28.401,27256.0,,4.253082959641241,603939.SH
2022-07-21,29.758,30.068,30.467,29.366,18684.0,,1.041736675851879,603939.SH
2022-07-22,30.068,28.848,30.229,28.645,19051.0,,-4.057469735266739,603939.SH
2022-07-25,28.169,28.925,29.223,28.169,17199.0,,0.2669162506933054,603939.SH
2022-07-26,28.776,29.169,29.419,28.663,9381.0,,0.8435609334485727,603939.SH
2022-07-27,29.199,29.943,30.33,28.836,20371.0,,2.653502005553854,603939.SH
2022-07-28,29.895,30.151,30.985,29.538,22043.0,,0.6946531743646123,603939.SH
2022-07-29,30.133,29.187,30.336,29.169,14749.0,,-3.197240555868785,603939.SH
2022-08-01,29.229,31.133,31.729,28.937,50953.0,,6.667351903244589,603939.SH
2022-08-02,31.133,29.675,31.282,29.586,33025.0,,-4.683133652394556,603939.SH
2022-08-03,29.806,29.116,30.645,29.056,26420.0,,-1.8837405223251944,603939.SH
2022-08-04,29.229,28.526,29.931,28.336,30424.0,,-2.026377249622202,603939.SH
2022-08-05,28.729,29.693,29.824,28.336,22813.0,,4.091004697468992,603939.SH
