date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,4.31,4.35,4.36,4.29,185175.0,,1.162790697674421,601918.SH
2022-08-12,4.37,4.4,4.45,4.35,236447.0,,1.1494252873563315,601918.SH
2022-08-15,4.41,4.48,4.52,4.39,440586.0,,1.81818181818183,601918.SH
2022-08-16,4.48,4.53,4.54,4.43,372747.0,,1.116071428571419,601918.SH
2022-08-17,4.55,4.56,4.6,4.5,352903.0,,0.6622516556291203,601918.SH
2022-08-18,4.53,4.52,4.57,4.45,260538.0,,-0.8771929824561431,601918.SH
2022-08-19,4.52,4.6,4.64,4.5,765518.0,,1.7699115044247815,601918.SH
2022-08-22,4.6,4.61,4.66,4.58,597652.0,,0.2173913043478359,601918.SH
2022-08-23,4.59,4.62,4.64,4.53,770955.0,,0.2169197396963085,601918.SH
2022-08-24,4.64,4.55,4.69,4.54,573434.0,,-1.515151515151525,601918.SH
2022-08-25,4.58,4.77,4.79,4.54,1055039.0,,4.83516483516484,601918.SH
2022-08-26,4.64,4.56,4.71,4.55,949869.0,,-4.402515723270439,601918.SH
2022-08-29,4.5,4.79,4.87,4.45,956414.0,,5.043859649122817,601918.SH
2022-08-30,4.78,4.6,4.78,4.53,814544.0,,-3.966597077244272,601918.SH
2022-08-31,4.6,4.4,4.6,4.39,642668.0,,-4.347826086956507,601918.SH
2022-09-01,4.41,4.49,4.59,4.39,580442.0,,2.0454545454545503,601918.SH
2022-09-02,4.53,4.46,4.59,4.42,492790.0,,-0.6681514476614803,601918.SH
2022-09-05,4.49,4.66,4.68,4.48,788537.0,,4.484304932735439,601918.SH
2022-09-06,4.65,4.72,4.75,4.63,697701.0,,1.2875536480686511,601918.SH
2022-09-07,4.71,4.73,4.78,4.66,503721.0,,0.2118644067796715,601918.SH
2022-09-08,4.7,4.68,4.73,4.6,397079.0,,-1.0570824524313016,601918.SH
2022-09-09,4.68,4.72,4.75,4.63,404559.0,,0.8547008547008517,601918.SH
2022-09-13,4.74,4.61,4.76,4.59,427141.0,,-2.330508474576254,601918.SH
2022-09-14,4.54,4.53,4.62,4.5,409984.0,,-1.7353579175705014,601918.SH
2022-09-15,4.57,4.5,4.67,4.41,601835.0,,-0.6622516556291425,601918.SH
2022-09-16,4.44,4.28,4.53,4.28,636136.0,,-4.888888888888888,601918.SH
2022-09-19,4.27,4.3,4.38,4.25,323621.0,,0.4672897196261516,601918.SH
2022-09-20,4.34,4.39,4.46,4.32,374912.0,,2.0930232558139528,601918.SH
2022-09-21,4.39,4.42,4.43,4.35,238723.0,,0.6833712984054774,601918.SH
2022-09-22,4.38,4.53,4.53,4.38,434332.0,,2.4886877828054432,601918.SH
2022-09-23,4.5,4.5,4.64,4.48,553559.0,,-0.6622516556291425,601918.SH
2022-09-26,4.47,4.26,4.48,4.24,398636.0,,-5.333333333333334,601918.SH
2022-09-27,4.28,4.22,4.36,4.1,501385.0,,-0.9389671361502372,601918.SH
2022-09-28,4.21,4.09,4.29,4.09,404539.0,,-3.08056872037914,601918.SH
2022-09-29,4.17,4.18,4.27,4.13,508440.0,,2.2004889975550057,601918.SH
2022-09-30,4.14,4.27,4.33,4.14,430921.0,,2.1531100478468845,601918.SH
2022-10-10,4.37,4.31,4.45,4.27,443311.0,,0.936768149882905,601918.SH
2022-10-11,4.22,4.18,4.27,4.06,598627.0,,-3.0162412993039456,601918.SH
2022-10-12,4.14,4.15,4.16,3.97,619461.0,,-0.7177033492822837,601918.SH
2022-10-13,4.1,3.97,4.11,3.92,707850.0,,-4.337349397590362,601918.SH
2022-10-14,3.99,3.99,4.02,3.96,407408.0,,0.5037783375314797,601918.SH
2022-10-17,4.03,4.05,4.07,3.94,496463.0,,1.5037593984962294,601918.SH
2022-10-18,4.05,4.02,4.09,4.0,337596.0,,-0.7407407407407418,601918.SH
2022-10-19,4.02,4.0,4.06,3.97,268986.0,,-0.4975124378109319,601918.SH
2022-10-20,3.95,3.9,3.99,3.87,323650.0,,-2.500000000000002,601918.SH
2022-10-21,3.9,3.87,3.93,3.87,216467.0,,-0.7692307692307665,601918.SH
2022-10-24,3.88,3.78,3.93,3.76,258465.0,,-2.3255813953488413,601918.SH
2022-10-25,3.75,3.78,3.81,3.69,199880.0,,0.0,601918.SH
2022-10-26,3.78,3.79,3.84,3.75,214223.0,,0.2645502645502784,601918.SH
2022-10-27,3.8,3.82,3.85,3.8,207950.0,,0.79155672823219,601918.SH
2022-10-28,3.8,3.71,3.82,3.7,230299.0,,-2.8795811518324554,601918.SH
2022-10-31,3.72,3.71,3.78,3.67,188763.0,,0.0,601918.SH
2022-11-01,3.71,3.78,3.78,3.7,210832.0,,1.8867924528301885,601918.SH
2022-11-02,3.76,3.84,3.84,3.76,204090.0,,1.5873015873015817,601918.SH
2022-11-03,3.81,3.8,3.83,3.77,127500.0,,-1.041666666666663,601918.SH
2022-11-04,3.81,3.89,3.92,3.8,251175.0,,2.3684210526315974,601918.SH
2022-11-07,3.91,3.94,3.96,3.9,240659.0,,1.285347043701801,601918.SH
2022-11-08,3.95,3.91,3.95,3.89,178034.0,,-0.761421319796951,601918.SH
2022-11-09,3.91,3.88,3.92,3.87,131343.0,,-0.7672634271099765,601918.SH
2022-11-10,3.86,3.87,3.88,3.81,191587.0,,-0.2577319587628857,601918.SH
2022-11-11,3.94,3.95,3.97,3.89,316058.0,,2.067183462532296,601918.SH
2022-11-14,3.97,3.89,4.01,3.88,296568.0,,-1.518987341772149,601918.SH
2022-11-15,3.87,3.93,3.93,3.85,207794.0,,1.0282776349614495,601918.SH
2022-11-16,3.93,3.93,3.96,3.91,191166.0,,0.0,601918.SH
2022-11-17,3.93,3.89,3.94,3.86,226616.0,,-1.0178117048346036,601918.SH
2022-11-18,3.9,3.85,3.91,3.85,180403.0,,-1.0282776349614386,601918.SH
2022-11-21,3.84,3.81,3.84,3.77,158627.0,,-1.0389610389610393,601918.SH
2022-11-22,3.81,3.84,3.88,3.8,219918.0,,0.7874015748031482,601918.SH
2022-11-23,3.85,3.9,3.91,3.84,252696.0,,1.5625,601918.SH
2022-11-24,3.91,3.92,3.93,3.88,180851.0,,0.512820512820511,601918.SH
2022-11-25,3.92,3.99,4.01,3.9,303791.0,,1.7857142857143016,601918.SH
2022-11-28,3.95,3.94,3.95,3.89,234769.0,,-1.253132832080206,601918.SH
2022-11-29,3.94,4.03,4.04,3.94,310900.0,,2.284263959390876,601918.SH
2022-11-30,4.05,4.08,4.12,4.03,347911.0,,1.2406947890818865,601918.SH
2022-12-01,4.11,4.03,4.13,4.02,290057.0,,-1.225490196078427,601918.SH
2022-12-02,4.04,4.04,4.06,3.99,213053.0,,0.2481389578163684,601918.SH
2022-12-05,4.07,4.13,4.14,4.05,332485.0,,2.2277227722772297,601918.SH
2022-12-06,4.12,4.1,4.16,4.07,226873.0,,-0.7263922518159882,601918.SH
2022-12-07,4.1,4.03,4.13,4.01,230932.0,,-1.707317073170722,601918.SH
2022-12-08,4.03,4.02,4.06,4.0,141036.0,,-0.2481389578163906,601918.SH
2022-12-09,4.02,4.05,4.06,3.99,182285.0,,0.7462686567164312,601918.SH
2022-12-12,4.04,3.94,4.08,3.93,231304.0,,-2.716049382716046,601918.SH
2022-12-13,3.95,3.95,3.99,3.93,127754.0,,0.2538071065989911,601918.SH
2022-12-14,3.97,3.95,3.98,3.93,120476.0,,0.0,601918.SH
2022-12-15,3.94,3.89,3.95,3.88,140512.0,,-1.518987341772149,601918.SH
2022-12-16,3.87,3.9,3.97,3.86,157695.0,,0.2570694087403513,601918.SH
2022-12-19,3.88,3.76,3.91,3.73,210230.0,,-3.589743589743588,601918.SH
2022-12-20,3.75,3.8,3.82,3.73,131950.0,,1.0638297872340496,601918.SH
2022-12-21,3.79,3.81,3.84,3.76,119116.0,,0.263157894736854,601918.SH
2022-12-22,3.82,3.71,3.84,3.69,149279.0,,-2.624671916010501,601918.SH
2022-12-23,3.7,3.69,3.74,3.66,125737.0,,-0.5390835579514808,601918.SH
2022-12-26,3.7,3.72,3.72,3.68,68576.0,,0.8130081300813163,601918.SH
2022-12-27,3.74,3.78,3.78,3.73,99460.0,,1.6129032258064502,601918.SH
2022-12-28,3.75,3.77,3.81,3.73,93637.0,,-0.2645502645502562,601918.SH
2022-12-29,3.75,3.69,3.77,3.68,109141.0,,-2.1220159151193685,601918.SH
2022-12-30,3.7,3.72,3.72,3.68,75266.0,,0.8130081300813163,601918.SH
2023-01-03,3.7,3.75,3.76,3.68,136301.0,,0.8064516129032251,601918.SH
2023-01-04,3.75,3.71,3.76,3.69,126913.0,,-1.066666666666671,601918.SH
2023-01-05,3.73,3.71,3.74,3.68,167497.0,,0.0,601918.SH
2023-01-06,3.7,3.71,3.73,3.69,182469.0,,0.0,601918.SH
2023-01-09,3.71,3.71,3.74,3.69,199539.0,,0.0,601918.SH
2023-01-10,3.7,3.64,3.71,3.62,303797.0,,-1.8867924528301885,601918.SH
2023-01-11,3.63,3.74,3.75,3.63,392223.0,,2.74725274725276,601918.SH
2023-01-12,3.67,3.65,3.67,3.61,294898.0,,-2.406417112299475,601918.SH
2023-01-13,3.66,3.64,3.7,3.6,250247.0,,-0.2739726027397249,601918.SH
2023-01-16,3.63,3.66,3.67,3.61,215712.0,,0.5494505494505475,601918.SH
2023-01-17,3.65,3.66,3.69,3.64,135722.0,,0.0,601918.SH
2023-01-18,3.66,3.69,3.71,3.66,171669.0,,0.8196721311475308,601918.SH
2023-01-19,3.69,3.7,3.73,3.68,150067.0,,0.2710027100271128,601918.SH
2023-01-20,3.7,3.77,3.78,3.69,303282.0,,1.8918918918918948,601918.SH
2023-01-30,3.81,3.79,3.82,3.75,310937.0,,0.5305039787798504,601918.SH
2023-01-31,3.8,3.86,3.88,3.78,272839.0,,1.846965699208436,601918.SH
2023-02-01,3.86,3.88,3.89,3.82,197453.0,,0.5181347150259086,601918.SH
2023-02-02,3.88,3.9,3.93,3.84,293767.0,,0.5154639175257714,601918.SH
2023-02-03,3.9,3.85,3.9,3.82,199854.0,,-1.2820512820512775,601918.SH
2023-02-06,3.83,3.83,3.85,3.8,154293.0,,-0.5194805194805197,601918.SH
2023-02-07,3.82,3.85,3.87,3.8,183149.0,,0.5221932114882533,601918.SH
2023-02-08,3.85,3.8,3.86,3.79,112505.0,,-1.2987012987013102,601918.SH
2023-02-09,3.79,3.83,3.83,3.78,157305.0,,0.7894736842105399,601918.SH
2023-02-10,3.82,3.84,3.87,3.79,231259.0,,0.2610966057441155,601918.SH
2023-02-13,3.82,3.85,3.86,3.81,178628.0,,0.260416666666674,601918.SH
2023-02-14,3.85,3.87,3.89,3.82,201919.0,,0.5194805194805197,601918.SH
2023-02-15,3.86,3.83,3.88,3.82,135865.0,,-1.033591731266148,601918.SH
2023-02-16,3.83,3.77,3.85,3.73,221701.0,,-1.566579634464749,601918.SH
2023-02-17,3.77,3.81,3.83,3.76,160251.0,,1.0610079575596787,601918.SH
2023-02-20,3.81,3.87,3.87,3.81,245413.0,,1.5748031496062964,601918.SH
2023-02-21,3.89,3.91,3.96,3.87,288895.0,,1.033591731266159,601918.SH
2023-02-22,3.91,3.94,3.96,3.89,318728.0,,0.7672634271099765,601918.SH
2023-02-23,4.0,3.93,4.02,3.91,325812.0,,-0.25380710659898,601918.SH
2023-02-24,3.93,3.91,3.95,3.88,168890.0,,-0.5089058524173073,601918.SH
2023-02-27,3.91,3.92,3.97,3.9,213468.0,,0.2557544757033181,601918.SH
2023-02-28,3.92,3.92,3.93,3.87,153387.0,,0.0,601918.SH
2023-03-01,3.91,3.95,3.95,3.89,198523.0,,0.7653061224489832,601918.SH
2023-03-02,3.95,3.97,3.99,3.92,259319.0,,0.5063291139240533,601918.SH
2023-03-03,3.96,3.98,4.0,3.94,196932.0,,0.2518891687657287,601918.SH
2023-03-06,3.98,3.92,4.01,3.91,218418.0,,-1.5075376884422176,601918.SH
2023-03-07,3.93,3.9,3.98,3.9,253366.0,,-0.5102040816326481,601918.SH
2023-03-08,3.89,3.89,3.91,3.87,146584.0,,-0.2564102564102555,601918.SH
2023-03-09,3.9,3.89,3.93,3.88,123525.0,,0.0,601918.SH
2023-03-10,3.88,3.79,3.89,3.78,221504.0,,-2.570694087403602,601918.SH
2023-03-13,3.79,3.76,3.84,3.75,335548.0,,-0.7915567282322011,601918.SH
2023-03-14,3.77,3.71,3.79,3.69,223307.0,,-1.3297872340425454,601918.SH
2023-03-15,3.73,3.77,3.78,3.71,167204.0,,1.6172506738544534,601918.SH
2023-03-16,3.75,3.67,3.75,3.67,226342.0,,-2.652519893899208,601918.SH
2023-03-17,3.68,3.7,3.73,3.67,143185.0,,0.8174386920980936,601918.SH
2023-03-20,3.69,3.67,3.73,3.66,217070.0,,-0.8108108108108136,601918.SH
2023-03-21,3.68,3.68,3.69,3.65,163007.0,,0.2724795640327127,601918.SH
2023-03-22,3.69,3.72,3.73,3.68,189919.0,,1.0869565217391353,601918.SH
2023-03-23,3.71,3.75,3.76,3.69,186479.0,,0.8064516129032251,601918.SH
2023-03-24,3.76,3.73,3.76,3.71,185919.0,,-0.5333333333333301,601918.SH
2023-03-27,3.73,3.69,3.73,3.68,171313.0,,-1.072386058981234,601918.SH
2023-03-28,3.7,3.67,3.71,3.66,135144.0,,-0.5420054200542035,601918.SH
2023-03-29,3.68,3.63,3.69,3.62,142500.0,,-1.0899182561307952,601918.SH
2023-03-30,3.64,3.69,3.7,3.59,222141.0,,1.6528925619834656,601918.SH
2023-03-31,3.69,3.66,3.71,3.64,159606.0,,-0.8130081300812941,601918.SH
2023-04-03,3.67,3.67,3.71,3.66,146225.0,,0.2732240437158362,601918.SH
2023-04-04,3.67,3.66,3.69,3.64,161549.0,,-0.2724795640326904,601918.SH
2023-04-06,3.66,3.61,3.66,3.6,190519.0,,-1.3661202185792476,601918.SH
2023-04-07,3.61,3.62,3.63,3.6,100606.0,,0.2770083102493048,601918.SH
2023-04-10,3.62,3.59,3.62,3.59,128169.0,,-0.8287292817679592,601918.SH
2023-04-11,3.62,3.61,3.62,3.57,142437.0,,0.557103064066844,601918.SH
2023-04-12,3.61,3.63,3.66,3.6,142479.0,,0.5540166204986097,601918.SH
2023-04-13,3.64,3.62,3.65,3.61,127049.0,,-0.2754820936639035,601918.SH
2023-04-14,3.62,3.63,3.64,3.6,172919.0,,0.2762430939226457,601918.SH
2023-04-17,3.64,3.72,3.72,3.62,295726.0,,2.479338842975221,601918.SH
2023-04-18,3.72,3.76,3.77,3.7,308765.0,,1.0752688172043,601918.SH
2023-04-19,3.76,3.76,3.78,3.74,255395.0,,0.0,601918.SH
2023-04-20,3.75,3.72,3.75,3.67,233939.0,,-1.0638297872340274,601918.SH
2023-04-21,3.71,3.67,3.74,3.66,207233.0,,-1.3440860215053865,601918.SH
2023-04-24,3.65,3.63,3.68,3.61,166912.0,,-1.0899182561307952,601918.SH
2023-04-25,3.64,3.61,3.66,3.58,210367.0,,-0.5509641873278293,601918.SH
2023-04-26,3.59,3.62,3.65,3.57,159216.0,,0.2770083102493048,601918.SH
2023-04-27,3.64,3.66,3.66,3.6,153057.0,,1.104972375690605,601918.SH
2023-04-28,3.64,3.68,3.69,3.62,158263.0,,0.5464480874316946,601918.SH
2023-05-04,3.67,3.75,3.76,3.66,299900.0,,1.9021739130434807,601918.SH
2023-05-05,3.76,3.77,3.78,3.73,234067.0,,0.5333333333333412,601918.SH
2023-05-08,3.78,3.86,3.88,3.78,413626.0,,2.3872679045092715,601918.SH
2023-05-09,3.86,3.87,3.94,3.86,568702.0,,0.2590673575129543,601918.SH
2023-05-10,3.89,3.86,3.91,3.84,267618.0,,-0.2583979328165453,601918.SH
2023-05-11,3.86,3.91,3.92,3.85,201890.0,,1.2953367875647714,601918.SH
2023-05-12,3.91,3.87,3.92,3.86,193118.0,,-1.0230179028132946,601918.SH
2023-05-15,3.88,3.91,3.91,3.86,198264.0,,1.033591731266159,601918.SH
2023-05-16,3.91,3.9,3.97,3.89,262716.0,,-0.2557544757033292,601918.SH
2023-05-17,3.9,3.93,3.95,3.87,225221.0,,0.7692307692307665,601918.SH
2023-05-18,3.93,3.93,3.95,3.92,150787.0,,0.0,601918.SH
2023-05-19,3.92,3.85,3.93,3.84,225724.0,,-2.0356234096692183,601918.SH
2023-05-22,3.83,3.83,3.87,3.8,192052.0,,-0.5194805194805197,601918.SH
2023-05-23,3.83,3.78,3.85,3.78,140660.0,,-1.3054830287206332,601918.SH
2023-05-24,3.78,3.72,3.78,3.71,158626.0,,-1.5873015873015817,601918.SH
2023-05-25,3.71,3.69,3.74,3.66,172790.0,,-0.8064516129032362,601918.SH
2023-05-26,3.67,3.69,3.7,3.62,188676.0,,0.0,601918.SH
2023-05-29,3.69,3.69,3.71,3.65,158111.0,,0.0,601918.SH
2023-05-30,3.68,3.7,3.72,3.65,150974.0,,0.2710027100271128,601918.SH
2023-05-31,3.68,3.63,3.7,3.62,249772.0,,-1.8918918918918948,601918.SH
2023-06-01,3.62,3.62,3.65,3.61,201473.0,,-0.2754820936639035,601918.SH
2023-06-02,3.62,3.64,3.66,3.62,185314.0,,0.5524861878453136,601918.SH
2023-06-05,3.65,3.64,3.65,3.62,132019.0,,0.0,601918.SH
2023-06-06,3.64,3.61,3.67,3.6,216800.0,,-0.8241758241758323,601918.SH
2023-06-07,3.61,3.6,3.63,3.59,169550.0,,-0.2770083102493048,601918.SH
2023-06-08,3.6,3.63,3.63,3.59,148049.0,,0.8333333333333304,601918.SH
2023-06-09,3.64,3.62,3.66,3.61,144151.0,,-0.2754820936639035,601918.SH
2023-06-12,3.63,3.63,3.65,3.61,144593.0,,0.2762430939226457,601918.SH
2023-06-13,3.63,3.61,3.64,3.6,141654.0,,-0.5509641873278293,601918.SH
2023-06-14,3.62,3.6,3.63,3.59,127762.0,,-0.2770083102493048,601918.SH
2023-06-15,3.6,3.62,3.62,3.58,152848.0,,0.5555555555555536,601918.SH
2023-06-16,3.62,3.65,3.65,3.62,165022.0,,0.8287292817679592,601918.SH
2023-06-19,3.64,3.7,3.79,3.62,510997.0,,1.3698630136986356,601918.SH
2023-06-20,3.69,3.65,3.72,3.65,190243.0,,-1.3513513513513598,601918.SH
2023-06-21,3.65,3.62,3.67,3.61,161527.0,,-0.8219178082191747,601918.SH
2023-06-26,3.6,3.63,3.64,3.58,195052.0,,0.2762430939226457,601918.SH
2023-06-27,3.61,3.7,3.71,3.61,184815.0,,1.9283746556473915,601918.SH
2023-06-28,3.7,3.8,3.84,3.7,360230.0,,2.7027027027026973,601918.SH
2023-06-29,3.79,3.78,3.83,3.76,219879.0,,-0.5263157894736858,601918.SH
2023-06-30,3.78,3.78,3.82,3.77,178714.0,,0.0,601918.SH
2023-07-03,3.8,3.82,3.84,3.78,253173.0,,1.0582010582010692,601918.SH
2023-07-04,3.83,3.81,3.84,3.79,164154.0,,-0.2617801047120394,601918.SH
2023-07-05,3.82,3.82,3.83,3.8,178147.0,,0.2624671916010346,601918.SH
2023-07-06,3.82,3.81,3.83,3.78,159296.0,,-0.2617801047120394,601918.SH
2023-07-07,3.82,3.9,3.95,3.81,438320.0,,2.3622047244094446,601918.SH
2023-07-10,3.91,3.92,3.97,3.9,322774.0,,0.512820512820511,601918.SH
2023-07-11,3.93,3.91,3.94,3.89,188029.0,,-0.255102040816324,601918.SH
2023-07-12,3.91,3.9,3.93,3.89,139927.0,,-0.2557544757033292,601918.SH
2023-07-13,3.91,3.9,3.94,3.88,164329.0,,0.0,601918.SH
2023-07-14,3.9,3.9,3.93,3.89,158679.0,,0.0,601918.SH
2023-07-17,3.9,3.86,3.9,3.82,160971.0,,-1.025641025641022,601918.SH
2023-07-18,3.85,3.87,3.89,3.83,124841.0,,0.2590673575129543,601918.SH
2023-07-19,3.88,3.88,3.9,3.85,108256.0,,0.2583979328165231,601918.SH
2023-07-20,3.89,3.88,3.93,3.88,160726.0,,0.0,601918.SH
2023-07-21,3.89,3.85,3.89,3.84,123987.0,,-0.773195876288657,601918.SH
2023-07-24,3.86,3.84,3.86,3.82,101221.0,,-0.2597402597402709,601918.SH
2023-07-25,3.86,3.9,3.92,3.85,163448.0,,1.5625,601918.SH
2023-07-26,3.91,3.91,3.94,3.89,106806.0,,0.2564102564102555,601918.SH
2023-07-27,3.91,3.89,3.93,3.88,139383.0,,-0.5115089514066473,601918.SH
2023-07-28,3.91,3.94,3.96,3.89,165966.0,"{'nd': '2022', 'fh_sh': '1.1', 'djr': '2023-07-27', 'cqr': '2023-07-28', 'FHcontent': '10派1.1元'}",1.285347043701801,601918.SH
2023-07-31,3.94,3.98,3.99,3.94,208392.0,,1.015228426395942,601918.SH
2023-08-01,3.98,4.01,4.02,3.97,204239.0,,0.7537688442210921,601918.SH
2023-08-02,4.01,3.96,4.02,3.92,244526.0,,-1.2468827930174564,601918.SH
2023-08-03,3.95,3.95,3.97,3.9,142990.0,,-0.2525252525252486,601918.SH
2023-08-04,3.95,3.96,4.0,3.95,217000.0,,0.2531645569620266,601918.SH
2023-08-07,3.96,3.93,3.97,3.91,182751.0,,-0.7575757575757569,601918.SH
2023-08-08,3.93,3.92,3.94,3.89,126532.0,,-0.2544529262086592,601918.SH
2023-08-09,3.92,3.91,3.93,3.89,105073.0,,-0.255102040816324,601918.SH
2023-08-10,3.91,3.99,4.0,3.89,226328.0,,2.0460358056265893,601918.SH
2023-08-11,3.99,3.9,4.0,3.89,213499.0,,-2.2556390977443663,601918.SH
2023-08-14,3.88,3.87,3.89,3.83,177014.0,,-0.7692307692307665,601918.SH
2023-08-15,3.88,3.89,3.93,3.85,160528.0,,0.5167958656330685,601918.SH
2023-08-16,3.89,3.88,3.91,3.86,101980.0,,-0.2570694087403624,601918.SH
2023-08-17,3.87,3.85,3.87,3.81,180713.0,,-0.773195876288657,601918.SH
2023-08-18,3.86,3.86,3.91,3.84,169549.0,,0.2597402597402487,601918.SH
2023-08-21,3.85,3.81,3.88,3.8,187805.0,,-1.2953367875647603,601918.SH
2023-08-22,3.82,3.83,3.86,3.79,144302.0,,0.5249343832020914,601918.SH
2023-08-23,3.84,3.9,3.94,3.82,214635.0,,1.8276762402088755,601918.SH
2023-08-24,3.87,3.83,3.92,3.82,169294.0,,-1.7948717948717885,601918.SH
2023-08-25,3.82,3.87,3.93,3.8,181337.0,,1.0443864229765063,601918.SH
2023-08-28,4.12,4.26,4.29,4.09,1623446.0,,10.077519379844958,601918.SH
2023-08-29,4.25,4.29,4.34,4.2,943641.0,,0.7042253521126751,601918.SH
2023-08-30,4.29,4.34,4.48,4.27,748001.0,,1.1655011655011591,601918.SH
2023-08-31,4.37,4.31,4.42,4.3,433943.0,,-0.691244239631339,601918.SH
2023-09-01,4.34,4.48,4.5,4.32,696433.0,,3.944315545243637,601918.SH
2023-09-04,4.54,4.57,4.59,4.42,831079.0,,2.0089285714285587,601918.SH
2023-09-05,4.57,4.57,4.61,4.5,490064.0,,0.0,601918.SH
2023-09-06,4.55,4.59,4.63,4.52,564403.0,,0.4376367614879584,601918.SH
2023-09-07,4.55,4.6,4.69,4.55,502805.0,,0.2178649237472685,601918.SH
2023-09-08,4.58,4.53,4.62,4.5,373078.0,,-1.5217391304347738,601918.SH
2023-09-11,4.52,4.59,4.68,4.52,534106.0,,1.3245033112582627,601918.SH
2023-09-12,4.61,4.61,4.75,4.59,454859.0,,0.4357298474945592,601918.SH
2023-09-13,4.63,4.62,4.71,4.6,341434.0,,0.2169197396963085,601918.SH
2023-09-14,4.63,4.75,4.78,4.62,542833.0,,2.813852813852802,601918.SH
2023-09-15,4.77,4.74,4.81,4.72,525778.0,,-0.2105263157894721,601918.SH
2023-09-18,4.76,4.77,4.8,4.69,353558.0,,0.6329113924050445,601918.SH
2023-09-19,4.77,4.79,4.83,4.75,359156.0,,0.4192872117400492,601918.SH
2023-09-20,4.78,4.75,4.8,4.72,307735.0,,-0.8350730688935326,601918.SH
2023-09-21,4.72,4.73,4.77,4.7,361535.0,,-0.4210526315789331,601918.SH
2023-09-22,4.75,4.68,4.76,4.65,361352.0,,-1.0570824524313016,601918.SH
2023-09-25,4.69,4.7,4.74,4.65,300658.0,,0.427350427350448,601918.SH
2023-09-26,4.7,4.65,4.72,4.63,282769.0,,-1.0638297872340383,601918.SH
2023-09-27,4.66,4.6,4.68,4.58,345497.0,,-1.0752688172043112,601918.SH
2023-09-28,4.65,4.63,4.71,4.62,338003.0,,0.6521739130434856,601918.SH
2023-10-09,4.62,4.69,4.72,4.56,355180.0,,1.295896328293744,601918.SH
2023-10-10,4.69,4.62,4.72,4.6,277191.0,,-1.49253731343284,601918.SH
2023-10-11,4.61,4.58,4.63,4.53,386384.0,,-0.8658008658008698,601918.SH
2023-10-12,4.58,4.6,4.65,4.58,295876.0,,0.4366812227074135,601918.SH
2023-10-13,4.57,4.61,4.64,4.54,253390.0,,0.2173913043478359,601918.SH
2023-10-16,4.63,4.69,4.71,4.63,330786.0,,1.7353579175704903,601918.SH
2023-10-17,4.69,4.77,4.78,4.65,304688.0,,1.705756929637503,601918.SH
2023-10-18,4.76,4.72,4.8,4.72,228263.0,,-1.0482180293501009,601918.SH
2023-10-19,4.72,4.68,4.76,4.62,246304.0,,-0.8474576271186418,601918.SH
2023-10-20,4.69,4.69,4.74,4.64,296418.0,,0.2136752136752351,601918.SH
2023-10-23,4.58,4.57,4.65,4.41,339069.0,,-2.558635394456288,601918.SH
2023-10-24,4.59,4.68,4.7,4.54,315106.0,,2.4070021881837933,601918.SH
2023-10-25,4.71,4.63,4.76,4.63,290342.0,,-1.0683760683760646,601918.SH
2023-10-26,4.62,4.57,4.63,4.49,324385.0,,-1.295896328293733,601918.SH
2023-10-27,4.57,4.56,4.6,4.54,263953.0,,-0.2188183807440014,601918.SH
2023-10-30,4.54,4.42,4.59,4.39,471205.0,,-3.0701754385964897,601918.SH
2023-10-31,4.4,4.45,4.48,4.39,311856.0,,0.6787330316742057,601918.SH
2023-11-01,4.44,4.45,4.48,4.4,286175.0,,0.0,601918.SH
2023-11-02,4.44,4.42,4.48,4.42,254960.0,,-0.6741573033707926,601918.SH
2023-11-03,4.44,4.46,4.52,4.4,309307.0,,0.9049773755656076,601918.SH
2023-11-06,4.47,4.36,4.48,4.31,409530.0,,-2.2421524663677084,601918.SH
2023-11-07,4.35,4.43,4.46,4.3,419647.0,,1.6055045871559592,601918.SH
2023-11-08,4.41,4.48,4.53,4.4,340050.0,,1.1286681715575675,601918.SH
2023-11-09,4.48,4.56,4.58,4.45,314831.0,,1.7857142857142572,601918.SH
2023-11-10,4.55,4.68,4.72,4.54,457263.0,,2.631578947368429,601918.SH
2023-11-13,4.7,4.75,4.81,4.66,365770.0,,1.4957264957265126,601918.SH
2023-11-14,4.74,4.71,4.75,4.63,366366.0,,-0.8421052631578996,601918.SH
2023-11-15,4.73,4.68,4.75,4.65,242639.0,,-0.6369426751592355,601918.SH
2023-11-16,4.67,4.69,4.72,4.64,240373.0,,0.2136752136752351,601918.SH
2023-11-17,4.7,4.64,4.74,4.63,204353.0,,-1.06609808102347,601918.SH
2023-11-20,4.67,4.67,4.69,4.62,233032.0,,0.6465517241379448,601918.SH
2023-11-21,4.69,4.69,4.78,4.68,248782.0,,0.4282655246252709,601918.SH
2023-11-22,4.71,4.7,4.74,4.65,198381.0,,0.2132196162046851,601918.SH
2023-11-23,4.69,4.75,4.75,4.68,194289.0,,1.0638297872340496,601918.SH
2023-11-24,4.76,4.79,4.86,4.75,360461.0,,0.8421052631578885,601918.SH
2023-11-27,4.83,4.87,4.89,4.8,432825.0,,1.6701461377870652,601918.SH
2023-11-28,4.86,4.82,4.87,4.76,280232.0,,-1.0266940451745366,601918.SH
2023-11-29,4.85,4.92,4.98,4.83,378673.0,,2.0746887966804906,601918.SH
2023-11-30,4.92,4.89,4.94,4.86,251645.0,,-0.6097560975609762,601918.SH
