date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.055,8.095,8.205,7.985,868390.0,,0.8722741433021763,000009.SZ,9,2020-08-18,8.025,0.8722741433021763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.045,7.875,8.055,7.865,603603.0,,-2.7177269919703595,000009.SZ,9,2020-08-19,8.095,-2.7177269919703595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.795,7.725,7.905,7.685,463048.0,,-1.904761904761909,000009.SZ,9,2020-08-20,7.875,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.765,7.725,7.865,7.685,367954.0,,0.0,000009.SZ,9,2020-08-21,7.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.725,7.815,7.855,7.585,420825.0,,1.1650485436893288,000009.SZ,9,2020-08-24,7.725,1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.785,7.725,7.865,7.685,376522.0,,-1.151631477927073,000009.SZ,9,2020-08-25,7.815,-1.151631477927073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.735,7.465,7.775,7.395,563942.0,,-3.365695792880252,000009.SZ,9,2020-08-26,7.725,-3.365695792880252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.635,7.615,7.915,7.575,626308.0,,2.009377093101139,000009.SZ,9,2020-08-27,7.465,2.009377093101139,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.525,7.565,7.595,7.355,660150.0,,-0.6565988181221227,000009.SZ,9,2020-08-28,7.615,-0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.595,7.475,7.725,7.465,526332.0,,-1.189689358889634,000009.SZ,9,2020-08-31,7.565,-1.189689358889634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.475,7.545,7.675,7.265,721389.0,,0.936454849498336,000009.SZ,9,2020-09-01,7.475,0.936454849498336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.545,7.405,7.565,7.335,519098.0,,-1.8555334658714284,000009.SZ,9,2020-09-02,7.545,-1.8555334658714284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.385,7.245,7.445,7.225,466315.0,,-2.160702228224176,000009.SZ,9,2020-09-03,7.405,-2.160702228224176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.075,7.115,7.135,6.975,518340.0,,-1.7943409247757058,000009.SZ,9,2020-09-04,7.245,-1.7943409247757058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.115,6.985,7.215,6.955,416246.0,,-1.8271257905832727,000009.SZ,9,2020-09-07,7.115,-1.8271257905832727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.015,7.055,7.075,6.925,378422.0,,1.0021474588403745,000009.SZ,9,2020-09-08,6.985,1.0021474588403745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.985,6.835,7.025,6.805,532883.0,,-3.118355776045356,000009.SZ,9,2020-09-09,7.055,-3.118355776045356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.905,6.585,6.925,6.535,470840.0,,-3.657644476956845,000009.SZ,9,2020-09-10,6.835,-3.657644476956845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.545,6.755,6.795,6.525,415691.0,,2.5816249050873097,000009.SZ,9,2020-09-11,6.585,2.5816249050873097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.845,6.995,7.055,6.825,458040.0,,3.55292376017764,000009.SZ,9,2020-09-14,6.755,3.55292376017764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.015,7.035,7.085,6.945,319602.0,,0.5718370264474526,000009.SZ,9,2020-09-15,6.995,0.5718370264474526,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.025,7.075,7.125,6.945,398630.0,,0.5685856432125158,000009.SZ,9,2020-09-16,7.035,0.5685856432125158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.035,7.285,7.335,7.025,687813.0,,2.9681978798586472,000009.SZ,9,2020-09-17,7.075,2.9681978798586472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.325,7.395,7.395,7.195,575480.0,,1.509951956074107,000009.SZ,9,2020-09-18,7.285,1.509951956074107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.605,7.445,7.665,7.365,642493.0,,0.6761325219743153,000009.SZ,9,2020-09-21,7.395,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.275,7.195,7.395,7.125,463116.0,,-3.3579583613163155,000009.SZ,9,2020-09-22,7.445,-3.3579583613163155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.165,6.885,7.195,6.875,659749.0,,-4.308547602501744,000009.SZ,9,2020-09-23,7.195,-4.308547602501744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.825,6.685,6.855,6.675,416942.0,,-2.904865649963695,000009.SZ,9,2020-09-24,6.885,-2.904865649963695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.715,6.645,6.755,6.605,275830.0,,-0.5983545250560995,000009.SZ,9,2020-09-25,6.685,-0.5983545250560995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.675,6.635,6.715,6.525,242846.0,,-0.150489089541006,000009.SZ,9,2020-09-28,6.645,-0.150489089541006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.675,6.785,6.845,6.665,326872.0,,2.2607385079125963,000009.SZ,9,2020-09-29,6.635,2.2607385079125963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.795,6.825,6.865,6.755,263421.0,,0.5895357406042745,000009.SZ,9,2020-09-30,6.785,0.5895357406042745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.945,7.395,7.475,6.935,837794.0,,8.351648351648343,000009.SZ,9,2020-10-09,6.825,8.351648351648343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.565,7.695,7.755,7.455,1014980.0,,4.056795131845847,000009.SZ,9,2020-10-12,7.395,4.056795131845847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.695,7.735,7.775,7.555,647987.0,,0.5198180636777128,000009.SZ,9,2020-10-13,7.695,0.5198180636777128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.725,7.715,7.855,7.665,739027.0,,-0.2585649644473275,000009.SZ,9,2020-10-14,7.735,-0.2585649644473275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.775,7.745,7.855,7.725,562731.0,,0.3888528839922189,000009.SZ,9,2020-10-15,7.715,0.3888528839922189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.755,7.615,7.775,7.525,669199.0,,-1.6785022595222745,000009.SZ,9,2020-10-16,7.745,-1.6785022595222745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.705,7.525,7.785,7.505,415397.0,,-1.1818778726198298,000009.SZ,9,2020-10-19,7.615,-1.1818778726198298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.525,7.525,7.555,7.375,290740.0,,0.0,000009.SZ,9,2020-10-20,7.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.525,7.375,7.535,7.325,328373.0,,-1.9933554817275767,000009.SZ,9,2020-10-21,7.525,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.385,7.485,7.555,7.295,352925.0,,1.4915254237288122,000009.SZ,9,2020-10-22,7.375,1.4915254237288122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.565,7.525,7.725,7.525,496704.0,,0.5344021376085584,000009.SZ,9,2020-10-23,7.485,0.5344021376085584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.565,7.495,7.575,7.345,307273.0,,-0.3986710963455153,000009.SZ,9,2020-10-26,7.525,-0.3986710963455153,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.425,7.415,7.465,7.285,334494.0,,-1.0673782521681163,000009.SZ,9,2020-10-27,7.495,-1.0673782521681163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.415,7.685,7.765,7.325,601629.0,,3.641267700606865,000009.SZ,9,2020-10-28,7.415,3.641267700606865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.575,7.555,7.735,7.535,543803.0,,-1.6916070266753458,000009.SZ,9,2020-10-29,7.685,-1.6916070266753458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.605,7.385,7.635,7.365,456783.0,,-2.2501654533421567,000009.SZ,9,2020-10-30,7.555,-2.2501654533421567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.385,7.565,7.615,7.325,430620.0,,2.437373053486813,000009.SZ,9,2020-11-02,7.385,2.437373053486813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.655,7.595,7.705,7.535,441403.0,,0.3965631196298558,000009.SZ,9,2020-11-03,7.565,0.3965631196298558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.595,7.725,7.775,7.535,572611.0,,1.7116524028966351,000009.SZ,9,2020-11-04,7.595,1.7116524028966351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.875,8.045,8.155,7.695,1170053.0,,4.142394822006468,000009.SZ,9,2020-11-05,7.725,4.142394822006468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.035,7.905,8.175,7.825,819579.0,,-1.7402113113735185,000009.SZ,9,2020-11-06,8.045,-1.7402113113735185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.965,7.995,8.055,7.875,725951.0,,1.13851992409868,000009.SZ,9,2020-11-09,7.905,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.955,7.675,7.965,7.655,701774.0,,-4.002501563477178,000009.SZ,9,2020-11-10,7.995,-4.002501563477178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.615,7.465,7.655,7.455,365005.0,,-2.73615635179153,000009.SZ,9,2020-11-11,7.675,-2.73615635179153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.475,7.535,7.595,7.425,244728.0,,0.9377093101138768,000009.SZ,9,2020-11-12,7.465,0.9377093101138768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.515,7.535,7.595,7.465,257650.0,,0.0,000009.SZ,9,2020-11-13,7.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.535,7.645,7.705,7.485,320180.0,,1.4598540145985384,000009.SZ,9,2020-11-16,7.535,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.635,7.255,7.675,7.225,627013.0,,-5.101373446697188,000009.SZ,9,2020-11-17,7.645,-5.101373446697188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.265,7.265,7.375,7.225,289466.0,,0.1378359751895264,000009.SZ,9,2020-11-18,7.255,0.1378359751895264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.265,7.255,7.275,7.135,200253.0,,-0.1376462491397112,000009.SZ,9,2020-11-19,7.265,-0.1376462491397112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.265,7.385,7.415,7.245,280956.0,,1.791867677463821,000009.SZ,9,2020-11-20,7.255,1.791867677463821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.405,7.485,7.505,7.315,356668.0,,1.354096140826,000009.SZ,9,2020-11-23,7.385,1.354096140826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.505,7.455,7.645,7.415,370806.0,,-0.4008016032064132,000009.SZ,9,2020-11-24,7.485,-0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.475,7.525,7.745,7.465,571631.0,,0.9389671361502484,000009.SZ,9,2020-11-25,7.455,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.465,7.315,7.505,7.275,363074.0,,-2.7906976744186074,000009.SZ,9,2020-11-26,7.525,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.325,7.325,7.375,7.185,230080.0,,0.1367053998633016,000009.SZ,9,2020-11-27,7.315,0.1367053998633016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.425,7.265,7.465,7.245,332339.0,,-0.8191126279863514,000009.SZ,9,2020-11-30,7.325,-0.8191126279863514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.235,7.295,7.335,7.175,264410.0,,0.4129387474191448,000009.SZ,9,2020-12-01,7.265,0.4129387474191448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.255,7.035,7.255,7.005,666057.0,,-3.564084989718985,000009.SZ,9,2020-12-02,7.295,-3.564084989718985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.025,7.065,7.075,6.895,334895.0,,0.4264392324093924,000009.SZ,9,2020-12-03,7.035,0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.015,7.045,7.065,6.975,163765.0,,-0.2830856334041121,000009.SZ,9,2020-12-04,7.065,-0.2830856334041121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.065,7.025,7.125,7.005,220727.0,,-0.2838892831795503,000009.SZ,9,2020-12-07,7.045,-0.2838892831795503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.995,7.075,7.195,6.975,320005.0,,0.7117437722419906,000009.SZ,9,2020-12-08,7.025,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.085,6.905,7.125,6.895,322898.0,,-2.402826855123674,000009.SZ,9,2020-12-09,7.075,-2.402826855123674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.905,6.895,6.985,6.785,231598.0,,-0.1448225923244117,000009.SZ,9,2020-12-10,6.905,-0.1448225923244117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.895,6.695,6.945,6.655,324338.0,,-2.900652646845525,000009.SZ,9,2020-12-11,6.895,-2.900652646845525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.675,6.725,6.785,6.615,182681.0,,0.4480955937266495,000009.SZ,9,2020-12-14,6.695,0.4480955937266495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.735,6.725,6.795,6.715,194551.0,,0.0,000009.SZ,9,2020-12-15,6.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.725,6.645,6.755,6.615,158124.0,,-1.1895910780669203,000009.SZ,9,2020-12-16,6.725,-1.1895910780669203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.645,6.775,6.785,6.545,307210.0,,1.956358164033123,000009.SZ,9,2020-12-17,6.645,1.956358164033123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.795,7.115,7.135,6.725,771540.0,,5.018450184501844,000009.SZ,9,2020-12-18,6.775,5.018450184501844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.115,7.425,7.475,7.035,900075.0,,4.356992269852422,000009.SZ,9,2020-12-21,7.115,4.356992269852422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.385,7.305,7.475,7.235,723981.0,,-1.6161616161616157,000009.SZ,9,2020-12-22,7.425,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.315,7.515,7.575,7.285,767252.0,,2.874743326488716,000009.SZ,9,2020-12-23,7.305,2.874743326488716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.475,7.285,7.475,7.225,429169.0,,-3.0605455755156274,000009.SZ,9,2020-12-24,7.515,-3.0605455755156274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.355,7.415,7.425,7.205,420780.0,,1.7844886753603184,000009.SZ,9,2020-12-25,7.285,1.7844886753603184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.455,7.175,7.535,7.025,610090.0,,-3.236682400539448,000009.SZ,9,2020-12-28,7.415,-3.236682400539448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.125,7.155,7.305,7.025,450200.0,,-0.2787456445992986,000009.SZ,9,2020-12-29,7.175,-0.2787456445992986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.175,7.405,7.535,7.175,698564.0,,3.4940600978336844,000009.SZ,9,2020-12-30,7.155,3.4940600978336844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.395,7.355,7.555,7.305,611875.0,,-0.6752194463200523,000009.SZ,9,2020-12-31,7.405,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.345,7.615,7.755,7.295,814542.0,,3.5350101971447945,000009.SZ,9,2021-01-04,7.355,3.5350101971447945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.625,7.595,7.705,7.505,575787.0,,-0.2626395272488535,000009.SZ,9,2021-01-05,7.615,-0.2626395272488535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.595,7.345,7.655,7.255,549673.0,,-3.291639236339694,000009.SZ,9,2021-01-06,7.595,-3.291639236339694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.525,7.375,7.715,7.375,829014.0,,0.4084411164057222,000009.SZ,9,2021-01-07,7.345,0.4084411164057222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.305,7.185,7.425,7.025,575261.0,,-2.5762711864406818,000009.SZ,9,2021-01-08,7.375,-2.5762711864406818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.165,6.905,7.235,6.865,560711.0,,-3.89700765483646,000009.SZ,9,2021-01-11,7.185,-3.89700765483646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.905,6.975,7.005,6.805,384631.0,,1.0137581462708043,000009.SZ,9,2021-01-12,6.905,1.0137581462708043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.975,7.025,7.185,6.805,510911.0,,0.7168458781362075,000009.SZ,9,2021-01-13,6.975,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.945,6.875,6.965,6.785,345762.0,,-2.135231316725983,000009.SZ,9,2021-01-14,7.025,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.855,7.205,7.425,6.825,607682.0,,4.800000000000004,000009.SZ,9,2021-01-15,6.875,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.165,7.245,7.495,7.085,678181.0,,0.5551700208188848,000009.SZ,9,2021-01-18,7.205,0.5551700208188848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.125,7.035,7.185,6.955,461672.0,,-2.898550724637683,000009.SZ,9,2021-01-19,7.245,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.055,7.095,7.215,7.005,280568.0,,0.8528784648187626,000009.SZ,9,2021-01-20,7.035,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.125,7.525,7.635,7.025,1197437.0,,6.060606060606077,000009.SZ,9,2021-01-21,7.095,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.505,7.535,7.655,7.435,1029671.0,,0.1328903654485014,000009.SZ,9,2021-01-22,7.525,0.1328903654485014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.525,7.315,7.585,7.115,872757.0,,-2.9197080291970767,000009.SZ,9,2021-01-25,7.535,-2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.335,6.955,7.345,6.945,580631.0,,-4.921394395078604,000009.SZ,9,2021-01-26,7.315,-4.921394395078604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.935,6.925,7.015,6.895,348125.0,,-0.4313443565780006,000009.SZ,9,2021-01-27,6.955,-0.4313443565780006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.905,6.765,6.975,6.705,498975.0,,-2.310469314079422,000009.SZ,9,2021-01-28,6.925,-2.310469314079422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.795,6.705,6.815,6.575,401680.0,,-0.8869179600886845,000009.SZ,9,2021-01-29,6.765,-0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.705,7.015,7.085,6.705,436876.0,,4.623415361670391,000009.SZ,9,2021-02-01,6.705,4.623415361670391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.305,7.735,7.735,7.305,722298.0,,10.263720598717052,000009.SZ,9,2021-02-02,7.015,10.263720598717052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.905,7.755,7.925,7.495,1714537.0,,0.2585649644473164,000009.SZ,9,2021-02-03,7.735,0.2585649644473164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.695,7.825,8.065,7.635,1220664.0,,0.9026434558349504,000009.SZ,9,2021-02-04,7.755,0.9026434558349504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.715,7.985,8.275,7.675,1265004.0,,2.044728434504784,000009.SZ,9,2021-02-05,7.825,2.044728434504784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.005,7.975,8.225,7.905,954909.0,,-0.125234815278652,000009.SZ,9,2021-02-08,7.985,-0.125234815278652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.895,7.915,8.055,7.865,775324.0,,-0.7523510971786829,000009.SZ,9,2021-02-09,7.975,-0.7523510971786829,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.935,7.975,8.085,7.885,669844.0,,0.7580543272267759,000009.SZ,9,2021-02-10,7.915,0.7580543272267759,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.295,8.335,8.465,8.175,858035.0,,4.514106583072119,000009.SZ,9,2021-02-18,7.975,4.514106583072119,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.345,9.185,9.185,8.295,1503935.0,,10.197960407918403,000009.SZ,9,2021-02-19,8.335,10.197960407918403,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.355,10.115,10.125,9.205,2331114.0,,10.125204137180187,000009.SZ,9,2021-02-22,9.185,10.125204137180187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.115,10.625,11.005,9.935,2484510.0,,5.042016806722693,000009.SZ,9,2021-02-23,10.115,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.645,10.095,10.975,9.915,1939323.0,,-4.988235294117638,000009.SZ,9,2021-02-24,10.625,-4.988235294117638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.235,9.815,10.345,9.785,1423424.0,,-2.773650321941568,000009.SZ,9,2021-02-25,10.095,-2.773650321941568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.615,9.505,9.965,9.485,1227867.0,,-3.158430973000492,000009.SZ,9,2021-02-26,9.815,-3.158430973000492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.535,9.575,9.675,9.415,971057.0,,0.7364544976327991,000009.SZ,9,2021-03-01,9.505,0.7364544976327991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.615,9.255,10.055,9.185,1609167.0,,-3.3420365535247853,000009.SZ,9,2021-03-02,9.575,-3.3420365535247853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.475,9.385,9.515,9.065,927306.0,,1.404646137223109,000009.SZ,9,2021-03-03,9.255,1.404646137223109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.245,9.045,9.315,8.945,873078.0,,-3.622802344166221,000009.SZ,9,2021-03-04,9.385,-3.622802344166221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.045,9.045,9.265,9.015,590975.0,,0.0,000009.SZ,9,2021-03-05,9.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.975,8.785,9.155,8.725,710128.0,,-2.8745163073521263,000009.SZ,9,2021-03-08,9.045,-2.8745163073521263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.755,8.655,8.935,8.415,662461.0,,-1.4797951052931246,000009.SZ,9,2021-03-09,8.785,-1.4797951052931246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.755,8.745,9.095,8.565,630030.0,,1.0398613518197486,000009.SZ,9,2021-03-10,8.655,1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.735,8.915,8.975,8.685,462538.0,,1.94396798170382,000009.SZ,9,2021-03-11,8.745,1.94396798170382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.855,8.705,8.905,8.635,424996.0,,-2.3555804823331417,000009.SZ,9,2021-03-12,8.915,-2.3555804823331417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.665,8.755,8.875,8.585,362166.0,,0.5743825387708235,000009.SZ,9,2021-03-15,8.705,0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.765,8.925,8.995,8.665,454274.0,,1.941747572815533,000009.SZ,9,2021-03-16,8.755,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.875,8.785,8.915,8.665,355451.0,,-1.5686274509803977,000009.SZ,9,2021-03-17,8.925,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.775,8.535,8.805,8.455,519953.0,,-2.845759817871374,000009.SZ,9,2021-03-18,8.785,-2.845759817871374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.525,8.585,8.605,8.475,321843.0,,0.5858230814294263,000009.SZ,9,2021-03-19,8.535,0.5858230814294263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.565,8.745,8.815,8.535,311236.0,,1.863715783343012,000009.SZ,9,2021-03-22,8.585,1.863715783343012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.755,8.805,8.875,8.635,348621.0,,0.6861063464837169,000009.SZ,9,2021-03-23,8.745,0.6861063464837169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.775,9.105,9.305,8.755,641465.0,,3.4071550255536653,000009.SZ,9,2021-03-24,8.805,3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.105,8.975,9.105,8.855,283238.0,,-1.4277869302581123,000009.SZ,9,2021-03-25,9.105,-1.4277869302581123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.975,9.215,9.225,8.935,439875.0,,2.674094707520891,000009.SZ,9,2021-03-26,8.975,2.674094707520891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.205,8.735,9.205,8.585,664994.0,,-5.208898534997298,000009.SZ,9,2021-03-29,9.215,-5.208898534997298,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.685,8.685,8.715,8.495,310912.0,,-0.5724098454493287,000009.SZ,9,2021-03-30,8.735,-0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.685,8.505,8.715,8.495,267661.0,,-2.072538860103623,000009.SZ,9,2021-03-31,8.685,-2.072538860103623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.525,8.585,8.645,8.525,178446.0,,0.9406231628453776,000009.SZ,9,2021-04-01,8.505,0.9406231628453776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.815,8.985,9.175,8.775,495293.0,,4.659289458357585,000009.SZ,9,2021-04-02,8.585,4.659289458357585,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.105,9.905,9.905,9.085,792519.0,,10.239287701725107,000009.SZ,9,2021-04-06,8.985,10.239287701725107,0.0,1,3,0.0,0.0,0.0,0.0
