date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,13.8,13.75,13.8,13.45,25690.0,0.6588579795022032,353237.5,600071.SH,600071,2021-03-17,13.66,0.6588579795022032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.6,13.7,13.72,13.36,30601.0,-0.363636363636366,419233.7,600071.SH,600071,2021-03-18,13.75,-0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.51,14.15,14.3,13.4,54393.0,3.284671532846728,769660.9500000001,600071.SH,600071,2021-03-19,13.7,3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.06,14.16,14.23,13.81,34299.0,0.0706713780918688,485673.84,600071.SH,600071,2021-03-22,14.15,0.0706713780918688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.06,13.86,14.17,13.8,34037.0,-2.118644067796616,471752.82,600071.SH,600071,2021-03-23,14.16,-2.118644067796616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.76,13.58,13.97,13.58,22155.0,-2.020202020202011,300864.9,600071.SH,600071,2021-03-24,13.86,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.47,14.11,14.23,13.47,41252.0,3.902798232695126,582065.72,600071.SH,600071,2021-03-25,13.58,3.902798232695126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.3,14.0,14.3,13.86,25447.0,-0.7795889440113335,356258.0,600071.SH,600071,2021-03-26,14.11,-0.7795889440113335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.01,13.72,14.05,13.67,26375.0,-1.999999999999991,361865.0,600071.SH,600071,2021-03-29,14.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.7,13.47,13.75,13.42,22300.0,-1.8221574344023272,300381.0,600071.SH,600071,2021-03-30,13.72,-1.8221574344023272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.48,13.3,13.59,13.26,14360.0,-1.2620638455827726,190988.0,600071.SH,600071,2021-03-31,13.47,-1.2620638455827726,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.31,13.37,13.63,12.98,26644.0,0.5263157894736636,356230.28,600071.SH,600071,2021-04-01,13.3,0.5263157894736636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.29,13.38,13.63,12.6,60144.0,0.0747943156320207,804726.7200000001,600071.SH,600071,2021-04-02,13.37,0.0747943156320207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.26,13.65,13.91,13.2,39908.0,2.0179372197309364,544744.2000000001,600071.SH,600071,2021-04-06,13.38,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.49,14.13,14.26,13.49,56178.0,3.516483516483526,793795.14,600071.SH,600071,2021-04-07,13.65,3.516483516483526,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,14.3,14.11,14.49,14.05,37771.0,-0.1415428167020671,532948.8099999999,600071.SH,600071,2021-04-08,14.13,-0.1415428167020671,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.07,14.22,14.26,13.91,22592.0,0.7795889440113557,321258.24,600071.SH,600071,2021-04-09,14.11,0.7795889440113557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.23,14.15,14.74,14.14,36483.0,-0.4922644163150469,516234.45,600071.SH,600071,2021-04-12,14.22,-0.4922644163150469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.03,13.89,14.33,13.84,23183.0,-1.83745583038869,322011.87,600071.SH,600071,2021-04-13,14.15,-1.83745583038869,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.81,13.64,13.99,13.64,21581.0,-1.7998560115190745,294364.84,600071.SH,600071,2021-04-14,13.89,-1.7998560115190745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,13.72,13.63,13.74,13.55,11655.0,-0.0733137829912022,158857.65000000002,600071.SH,600071,2021-04-15,13.64,-0.0733137829912022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.57,13.98,14.05,13.52,19743.0,2.567865003668368,276007.14,600071.SH,600071,2021-04-16,13.63,2.567865003668368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.1,14.2,14.29,13.74,38072.0,1.573676680972813,540622.4,600071.SH,600071,2021-04-19,13.98,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.2,14.08,14.2,13.92,23987.0,-0.8450704225352101,337736.96,600071.SH,600071,2021-04-20,14.2,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.05,13.91,14.08,13.79,24134.0,-1.2073863636363646,335703.94,600071.SH,600071,2021-04-21,14.08,-1.2073863636363646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.96,13.89,14.34,13.88,37781.0,-0.1437814521926594,524778.09,600071.SH,600071,2021-04-22,13.91,-0.1437814521926594,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,13.89,13.5,13.98,13.43,30797.0,-2.807775377969768,415759.5,600071.SH,600071,2021-04-23,13.89,-2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,13.5,13.85,14.24,13.42,37904.0,2.592592592592591,524970.4,600071.SH,600071,2021-04-26,13.5,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.77,13.61,13.97,13.55,22596.0,-1.7328519855595692,307531.56,600071.SH,600071,2021-04-27,13.85,-1.7328519855595692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,13.62,14.0,14.05,13.22,33992.0,2.865540044085235,475888.0,600071.SH,600071,2021-04-28,13.61,2.865540044085235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.0,13.6,14.15,13.51,26757.0,-2.857142857142858,363895.2,600071.SH,600071,2021-04-29,14.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.61,13.56,13.76,13.31,15083.0,-0.2941176470588225,204525.48,600071.SH,600071,2021-04-30,13.6,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.58,13.17,13.77,13.09,29449.0,-2.8761061946902644,387843.33,600071.SH,600071,2021-05-06,13.56,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.3,13.43,13.45,12.8,34477.0,1.974183750949132,463026.11,600071.SH,600071,2021-05-07,13.17,1.974183750949132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.44,13.1,13.74,13.05,30403.0,-2.457185405807893,398279.3,600071.SH,600071,2021-05-10,13.43,-2.457185405807893,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.99,13.08,13.22,12.85,21690.0,-0.1526717557251866,283705.2,600071.SH,600071,2021-05-11,13.1,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.94,12.9,13.09,12.88,17252.0,-1.3761467889908283,222550.8,600071.SH,600071,2021-05-12,13.08,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.87,12.58,12.96,12.5,21309.0,-2.48062015503876,268067.22000000003,600071.SH,600071,2021-05-13,12.9,-2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.56,13.01,13.14,12.53,23912.0,3.418124006359302,311095.12,600071.SH,600071,2021-05-14,12.58,3.418124006359302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,13.2,13.0,13.2,12.89,21795.0,-0.0768639508070712,283335.0,600071.SH,600071,2021-05-17,13.01,-0.0768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.1,13.24,13.35,12.83,24532.0,1.846153846153853,324803.68,600071.SH,600071,2021-05-18,13.0,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,13.32,13.44,13.58,13.12,19272.0,1.5105740181268867,259015.68,600071.SH,600071,2021-05-19,13.24,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,13.47,13.19,13.47,12.98,26798.0,-1.8601190476190463,353465.62,600071.SH,600071,2021-05-20,13.44,-1.8601190476190463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,13.18,13.08,13.28,12.89,20749.0,-0.83396512509476,271396.92,600071.SH,600071,2021-05-21,13.19,-0.83396512509476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.16,13.78,13.85,13.0,39566.0,5.351681957186538,545219.48,600071.SH,600071,2021-05-24,13.08,5.351681957186538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.9,15.16,15.16,13.85,134848.0,10.0145137880987,2044295.68,600071.SH,600071,2021-05-25,13.78,10.0145137880987,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.0,15.1,15.16,14.65,86378.0,-0.395778364116095,1304307.8,600071.SH,600071,2021-05-26,15.16,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.92,15.05,15.72,14.8,89580.0,-0.3311258278145601,1348179.0,600071.SH,600071,2021-05-27,15.1,-0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.13,15.04,15.25,14.83,48747.0,-0.0664451827242618,733154.88,600071.SH,600071,2021-05-28,15.05,-0.0664451827242618,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.68,15.32,15.44,14.67,46785.0,1.8617021276595924,716746.2000000001,600071.SH,600071,2021-05-31,15.04,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.3,15.16,15.6,15.06,58732.0,-1.0443864229765063,890377.12,600071.SH,600071,2021-06-01,15.32,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.19,15.43,15.58,15.18,49238.0,1.7810026385224331,759742.34,600071.SH,600071,2021-06-02,15.16,1.7810026385224331,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,15.35,15.25,16.2,15.15,61760.0,-1.166558651976668,941840.0,600071.SH,600071,2021-06-03,15.43,-1.166558651976668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,15.29,15.89,16.08,15.25,78684.0,4.196721311475415,1250288.76,600071.SH,600071,2021-06-04,15.25,4.196721311475415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,15.93,16.51,16.64,15.54,74000.0,3.901825047199492,1221740.0,600071.SH,600071,2021-06-07,15.89,3.901825047199492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,16.42,15.8,16.5,15.7,60507.0,-4.300423985463365,956010.6,600071.SH,600071,2021-06-08,16.51,-4.300423985463365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,16.1,15.76,16.25,15.43,57770.0,-0.2531645569620266,910455.2,600071.SH,600071,2021-06-09,15.8,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.67,15.28,15.67,15.06,52833.0,-3.0456852791878157,807288.24,600071.SH,600071,2021-06-10,15.76,-3.0456852791878157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.27,14.96,15.53,14.96,37510.0,-2.094240837696326,561149.6,600071.SH,600071,2021-06-11,15.28,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.96,14.95,15.2,14.67,34767.0,-0.066844919786102,519766.65,600071.SH,600071,2021-06-15,14.96,-0.066844919786102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,15.08,14.7,15.08,14.48,30470.0,-1.6722408026755842,447909.0,600071.SH,600071,2021-06-16,14.95,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.71,15.29,15.86,14.71,42110.0,4.01360544217686,643861.8999999999,600071.SH,600071,2021-06-17,14.7,4.01360544217686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.18,15.16,15.38,15.08,26490.0,-0.8502289077828573,401588.4,600071.SH,600071,2021-06-18,15.29,-0.8502289077828573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.0,14.98,15.3,14.85,30587.0,-1.187335092348285,458193.26,600071.SH,600071,2021-06-21,15.16,-1.187335092348285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.89,14.89,15.1,14.8,26138.0,-0.6008010680907838,389194.82,600071.SH,600071,2021-06-22,14.98,-0.6008010680907838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.81,14.74,14.99,14.64,27416.0,-1.0073875083948969,404111.84,600071.SH,600071,2021-06-23,14.89,-1.0073875083948969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,15.15,15.01,15.82,14.76,80510.0,1.831750339213012,1208455.1,600071.SH,600071,2021-06-24,14.74,1.831750339213012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,14.7,14.3,14.8,13.6,64985.0,-4.730179880079943,929285.5,600071.SH,600071,2021-06-25,15.01,-4.730179880079943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.25,14.25,14.36,14.01,31273.0,-0.3496503496503544,445640.25,600071.SH,600071,2021-06-28,14.3,-0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,14.25,14.1,14.6,14.09,32821.0,-1.0526315789473717,462776.1,600071.SH,600071,2021-06-29,14.25,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.06,13.9,14.23,13.68,42905.0,-1.4184397163120477,596379.5,600071.SH,600071,2021-06-30,14.1,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,14.05,13.72,14.2,13.56,32566.0,-1.2949640287769792,446805.52,600071.SH,600071,2021-07-01,13.9,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.72,13.84,13.85,13.4,22879.0,0.8746355685131046,316645.36,600071.SH,600071,2021-07-02,13.72,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.86,15.22,15.22,13.81,102933.0,9.97109826589595,1566640.26,600071.SH,600071,2021-07-05,13.84,9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,15.1,14.68,15.45,14.63,72879.0,-3.547963206307492,1069863.72,600071.SH,600071,2021-07-06,15.22,-3.547963206307492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,14.96,14.8,14.96,14.54,41016.0,0.8174386920980936,607036.8,600071.SH,600071,2021-07-07,14.68,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,14.94,14.87,15.15,14.7,40594.0,0.4729729729729737,603632.7799999999,600071.SH,600071,2021-07-08,14.8,0.4729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,14.91,14.72,14.91,14.58,32821.0,-1.0087424344317308,483125.12,600071.SH,600071,2021-07-09,14.87,-1.0087424344317308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,14.78,14.93,14.93,14.33,49020.0,1.4266304347825942,731868.6,600071.SH,600071,2021-07-12,14.72,1.4266304347825942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.98,14.59,15.27,14.52,41073.0,-2.2772940388479546,599255.07,600071.SH,600071,2021-07-13,14.93,-2.2772940388479546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.55,14.35,14.59,14.09,36638.0,-1.6449623029472282,525755.2999999999,600071.SH,600071,2021-07-14,14.59,-1.6449623029472282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.35,13.84,14.35,13.66,54797.0,-3.55400696864111,758390.48,600071.SH,600071,2021-07-15,14.35,-3.55400696864111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.91,13.82,14.19,13.78,27850.0,-0.1445086705202269,384887.0,600071.SH,600071,2021-07-16,13.84,-0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.75,13.92,13.92,13.6,24438.0,0.723589001447178,340176.96,600071.SH,600071,2021-07-19,13.82,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.89,13.93,14.19,13.78,25996.0,0.071839080459779,362124.28,600071.SH,600071,2021-07-20,13.92,0.071839080459779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.89,14.23,14.44,13.89,39702.0,2.1536252692031743,564959.46,600071.SH,600071,2021-07-21,13.93,2.1536252692031743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.27,14.05,14.43,14.02,27054.0,-1.2649332396345692,380108.7,600071.SH,600071,2021-07-22,14.23,-1.2649332396345692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.05,13.53,14.12,13.52,45325.0,-3.701067615658371,613247.25,600071.SH,600071,2021-07-23,14.05,-3.701067615658371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.55,13.4,13.61,13.1,29007.0,-0.9608277900960748,388693.8,600071.SH,600071,2021-07-26,13.53,-0.9608277900960748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.4,13.04,13.53,13.01,31056.0,-2.68656716417911,404970.24,600071.SH,600071,2021-07-27,13.4,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.9,13.11,13.3,12.41,30063.0,0.5368098159509227,394125.93,600071.SH,600071,2021-07-28,13.04,0.5368098159509227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.2,13.16,13.35,13.05,20839.0,0.38138825324181,274241.24,600071.SH,600071,2021-07-29,13.11,0.38138825324181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.15,13.23,13.3,13.03,19249.0,0.5319148936170137,254664.27,600071.SH,600071,2021-07-30,13.16,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.29,13.34,13.37,13.05,20840.0,0.8314436885865417,278005.6,600071.SH,600071,2021-08-02,13.23,0.8314436885865417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.37,13.02,13.41,13.0,26577.0,-2.398800599700157,346032.54,600071.SH,600071,2021-08-03,13.34,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.02,13.26,13.4,12.9,28135.0,1.8433179723502224,373070.1,600071.SH,600071,2021-08-04,13.02,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.08,13.32,13.45,12.97,21374.0,0.4524886877828038,284701.68,600071.SH,600071,2021-08-05,13.26,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.26,13.14,13.35,12.93,20604.0,-1.3513513513513489,270736.56,600071.SH,600071,2021-08-06,13.32,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.14,13.48,13.53,13.02,25987.0,2.587519025875196,350304.76,600071.SH,600071,2021-08-09,13.14,2.587519025875196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.44,13.69,13.88,13.27,32661.0,1.5578635014836806,447129.09,600071.SH,600071,2021-08-10,13.48,1.5578635014836806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.65,13.45,13.66,13.37,28737.0,-1.753104455807164,386512.65,600071.SH,600071,2021-08-11,13.69,-1.753104455807164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.63,13.52,13.7,13.41,26995.0,0.5204460966542701,364972.4,600071.SH,600071,2021-08-12,13.45,0.5204460966542701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.52,13.26,13.67,13.22,22737.0,-1.923076923076916,301492.62,600071.SH,600071,2021-08-13,13.52,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.21,13.28,13.36,13.18,17562.0,0.1508295625942679,233223.36,600071.SH,600071,2021-08-16,13.26,0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.28,13.05,13.35,12.99,23101.0,-1.7319277108433615,301468.05,600071.SH,600071,2021-08-17,13.28,-1.7319277108433615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.85,13.09,13.24,12.8,12846.0,0.3065134099616839,168154.13999999998,600071.SH,600071,2021-08-18,13.05,0.3065134099616839,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.07,13.01,13.4,12.96,13655.0,-0.6111535523300238,177651.55,600071.SH,600071,2021-08-19,13.09,-0.6111535523300238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.02,13.01,13.04,12.85,17372.0,0.0,226009.72,600071.SH,600071,2021-08-20,13.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.01,13.7,14.15,13.01,67300.0,5.303612605687924,922010.0,600071.SH,600071,2021-08-23,13.01,5.303612605687924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.71,13.68,13.92,13.58,37890.0,-0.1459854014598471,518335.2,600071.SH,600071,2021-08-24,13.7,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.69,13.66,13.7,13.4,22068.0,-0.1461988304093497,301448.88,600071.SH,600071,2021-08-25,13.68,-0.1461988304093497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.66,13.82,14.47,13.45,70318.0,1.171303074670571,971794.76,600071.SH,600071,2021-08-26,13.66,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.85,13.51,14.0,13.42,35792.0,-2.243125904486254,483549.92,600071.SH,600071,2021-08-27,13.82,-2.243125904486254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.49,13.86,13.99,13.42,40751.0,2.5906735751295207,564808.86,600071.SH,600071,2021-08-30,13.51,2.5906735751295207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.87,13.73,13.9,13.53,25646.0,-0.9379509379509264,352119.58,600071.SH,600071,2021-08-31,13.86,-0.9379509379509264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.6,13.93,14.15,13.6,36775.0,1.456664238892924,512275.75,600071.SH,600071,2021-09-01,13.73,1.456664238892924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.99,13.95,14.09,13.8,23883.0,0.1435750179468842,333167.85,600071.SH,600071,2021-09-02,13.93,0.1435750179468842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.9,13.71,14.05,13.54,30109.0,-1.7204301075268713,412794.39,600071.SH,600071,2021-09-03,13.95,-1.7204301075268713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.59,13.7,13.85,13.58,23913.0,-0.0729394602480004,327608.1,600071.SH,600071,2021-09-06,13.71,-0.0729394602480004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.67,14.8,15.03,13.6,103448.0,8.029197080291972,1531030.4,600071.SH,600071,2021-09-07,13.7,8.029197080291972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.65,15.49,15.8,14.6,117855.0,4.662162162162153,1825573.95,600071.SH,600071,2021-09-08,14.8,4.662162162162153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.49,15.09,15.57,15.04,43507.0,-2.58231116849581,656520.63,600071.SH,600071,2021-09-09,15.49,-2.58231116849581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,15.02,15.18,15.45,14.85,46386.0,0.5964214711729587,704139.48,600071.SH,600071,2021-09-10,15.09,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,15.02,15.41,15.54,15.0,42476.0,1.5151515151515138,654555.16,600071.SH,600071,2021-09-13,15.18,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,15.49,15.17,15.76,15.16,42051.0,-1.5574302401038298,637913.67,600071.SH,600071,2021-09-14,15.41,-1.5574302401038298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.4,15.49,15.61,14.97,50418.0,2.109426499670408,780974.8200000001,600071.SH,600071,2021-09-15,15.17,2.109426499670408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.47,15.62,15.69,15.36,55507.0,0.8392511297611316,867019.34,600071.SH,600071,2021-09-16,15.49,0.8392511297611316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,15.81,15.4,15.89,14.87,58266.0,-1.4084507042253502,897296.4,600071.SH,600071,2021-09-17,15.62,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,16.94,16.94,16.94,16.94,5853.0,10.000000000000009,99149.82,600071.SH,600071,2021-09-30,15.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,18.63,18.63,18.63,18.63,3331.0,9.976387249114516,62056.53,600071.SH,600071,2021-10-08,16.94,9.976387249114516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,20.49,20.49,20.49,20.49,2853.0,9.98389694041868,58457.97,600071.SH,600071,2021-10-11,18.63,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,22.54,22.54,22.54,22.54,3829.0,10.004880429477804,86305.66,600071.SH,600071,2021-10-12,20.49,10.004880429477804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,24.79,24.79,24.79,24.79,16264.0,9.982253771073646,403184.56,600071.SH,600071,2021-10-13,22.54,9.982253771073646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,27.27,27.27,27.27,27.27,3601.0,10.004033884630893,98199.27,600071.SH,600071,2021-10-14,24.79,10.004033884630893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,30.0,30.0,30.0,30.0,20343.0,10.011001100110018,610290.0,600071.SH,600071,2021-10-15,27.27,10.011001100110018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,33.0,33.0,33.0,33.0,56847.0,10.000000000000009,1875951.0,600071.SH,600071,2021-10-18,30.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,36.3,36.3,36.3,36.3,45418.0,9.999999999999986,1648673.4,600071.SH,600071,2021-10-19,33.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,39.93,39.93,39.93,38.76,571461.0,10.000000000000009,22818437.73,600071.SH,600071,2021-10-20,36.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,40.11,43.92,43.92,39.13,365718.0,9.99248685199099,16062334.56,600071.SH,600071,2021-10-21,39.93,9.99248685199099,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,42.7,42.69,45.98,42.3,292701.0,-2.8005464480874376,12495405.69,600071.SH,600071,2021-10-22,43.92,-2.8005464480874376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,42.8,43.69,44.54,40.61,246585.0,2.342468962286248,10773298.65,600071.SH,600071,2021-10-25,42.69,2.342468962286248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,42.2,44.81,45.77,42.2,199286.0,2.563515678645012,8930005.66,600071.SH,600071,2021-10-26,43.69,2.563515678645012,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,44.5,42.42,44.67,40.58,164210.0,-5.333630885962959,6965788.2,600071.SH,600071,2021-10-27,44.81,-5.333630885962959,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,42.5,41.13,43.99,41.0,135827.0,-3.0410183875530405,5586564.510000001,600071.SH,600071,2021-10-28,42.42,-3.0410183875530405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,41.47,41.25,42.7,39.01,181663.0,0.2917578409919796,7493598.75,600071.SH,600071,2021-10-29,41.13,0.2917578409919796,0.0,1,3,0.0,0.0,0.0,0.0
