date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,4.54,4.45,4.61,4.43,46509.0,,-3.05010893246187,600302.SH,600302,2021-04-08,4.59,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.45,4.54,4.57,4.44,36710.0,,2.022471910112356,600302.SH,600302,2021-04-09,4.45,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.54,4.66,4.72,4.47,112813.0,,2.643171806167399,600302.SH,600302,2021-04-12,4.54,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.66,4.59,4.78,4.54,71262.0,,-1.5021459227467893,600302.SH,600302,2021-04-13,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.67,4.78,4.83,4.56,73102.0,,4.139433551198257,600302.SH,600302,2021-04-14,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.76,4.72,4.91,4.72,53190.0,,-1.2552301255230214,600302.SH,600302,2021-04-15,4.78,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.76,4.94,4.95,4.7,73710.0,,4.661016949152552,600302.SH,600302,2021-04-16,4.72,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.0,4.91,5.04,4.88,54452.0,,-0.6072874493927127,600302.SH,600302,2021-04-19,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.89,4.86,4.98,4.83,44923.0,,-1.0183299389001976,600302.SH,600302,2021-04-20,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.91,4.75,4.91,4.72,51819.0,,-2.263374485596714,600302.SH,600302,2021-04-21,4.86,-2.263374485596714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.74,4.74,4.9,4.66,41109.0,,-0.2105263157894721,600302.SH,600302,2021-04-22,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.75,4.66,4.8,4.64,32018.0,,-1.6877637130801704,600302.SH,600302,2021-04-23,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.67,4.67,4.73,4.62,31548.0,,0.2145922746781048,600302.SH,600302,2021-04-26,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.6,4.55,4.67,4.49,36876.0,,-2.569593147751603,600302.SH,600302,2021-04-27,4.67,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.56,4.66,4.69,4.52,37894.0,,2.417582417582431,600302.SH,600302,2021-04-28,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.67,4.75,5.13,4.59,230143.0,,1.93133047210301,600302.SH,600302,2021-04-29,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.38,4.27,4.39,4.27,196443.0,,-10.10526315789475,600302.SH,600302,2021-04-30,4.75,-10.10526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.18,4.16,4.24,4.07,101573.0,,-2.5761124121779777,600302.SH,600302,2021-05-06,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.14,4.15,4.22,4.07,64237.0,,-0.2403846153846145,600302.SH,600302,2021-05-07,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.15,4.18,4.23,4.12,47331.0,,0.7228915662650381,600302.SH,600302,2021-05-10,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.17,4.16,4.2,4.12,28929.0,,-0.4784688995215225,600302.SH,600302,2021-05-11,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.14,4.18,4.21,4.13,27651.0,,0.480769230769229,600302.SH,600302,2021-05-12,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.17,4.13,4.22,4.11,33437.0,,-1.1961722488038284,600302.SH,600302,2021-05-13,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.14,4.2,4.22,4.13,31174.0,,1.6949152542373058,600302.SH,600302,2021-05-14,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.22,4.08,4.22,4.07,43756.0,,-2.857142857142858,600302.SH,600302,2021-05-17,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.08,4.14,4.15,4.06,18694.0,,1.4705882352941124,600302.SH,600302,2021-05-18,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.14,4.15,4.16,4.09,19062.0,,0.24154589371983,600302.SH,600302,2021-05-19,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.14,4.14,4.17,4.1,14467.0,,-0.2409638554217053,600302.SH,600302,2021-05-20,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.14,4.16,4.18,4.11,23644.0,,0.4830917874396156,600302.SH,600302,2021-05-21,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.19,4.2,4.25,4.16,21508.0,,0.961538461538458,600302.SH,600302,2021-05-24,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.23,4.2,4.23,4.16,15806.0,,0.0,600302.SH,600302,2021-05-25,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.21,4.21,4.23,4.18,16664.0,,0.2380952380952372,600302.SH,600302,2021-05-26,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.19,4.24,4.26,4.18,20853.0,,0.7125890736342066,600302.SH,600302,2021-05-27,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.26,4.21,4.26,4.19,17421.0,,-0.7075471698113289,600302.SH,600302,2021-05-28,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.24,4.15,4.24,4.12,35159.0,,-1.4251781472684022,600302.SH,600302,2021-05-31,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.16,4.19,4.2,4.12,22632.0,,0.9638554216867544,600302.SH,600302,2021-06-01,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.18,4.19,4.2,4.14,25903.0,,0.0,600302.SH,600302,2021-06-02,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.16,4.19,4.21,4.16,13858.0,,0.0,600302.SH,600302,2021-06-03,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.17,4.2,4.21,4.15,14416.0,,0.2386634844868673,600302.SH,600302,2021-06-04,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.17,4.2,4.21,4.16,19584.0,,0.0,600302.SH,600302,2021-06-07,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.21,4.25,4.26,4.17,24285.0,,1.1904761904761862,600302.SH,600302,2021-06-08,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.25,4.33,4.34,4.23,37966.0,,1.8823529411764683,600302.SH,600302,2021-06-09,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.34,4.29,4.34,4.25,30105.0,,-0.9237875288683584,600302.SH,600302,2021-06-10,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.27,4.31,4.42,4.27,39525.0,,0.4662004662004504,600302.SH,600302,2021-06-11,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.31,4.26,4.34,4.24,20044.0,,-1.1600928074245953,600302.SH,600302,2021-06-15,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.26,4.26,4.28,4.19,21385.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-06-15', 'cqr': '2021-06-16', 'FHcontent': '10派0.5元'}",0.0,600302.SH,600302,2021-06-16,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.27,4.2,4.27,4.16,16790.0,,-1.4084507042253391,600302.SH,600302,2021-06-17,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.2,4.26,4.27,4.17,17027.0,,1.4285714285714235,600302.SH,600302,2021-06-18,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.26,4.25,4.29,4.19,27008.0,,-0.2347417840375509,600302.SH,600302,2021-06-21,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.25,4.35,4.4,4.21,36546.0,,2.35294117647058,600302.SH,600302,2021-06-22,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.35,4.32,4.41,4.29,28919.0,,-0.6896551724137834,600302.SH,600302,2021-06-23,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.32,4.33,4.34,4.27,16708.0,,0.2314814814814658,600302.SH,600302,2021-06-24,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.3,4.29,4.33,4.25,21828.0,,-0.9237875288683584,600302.SH,600302,2021-06-25,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.29,4.35,4.41,4.27,30271.0,,1.3986013986013957,600302.SH,600302,2021-06-28,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.32,4.37,4.41,4.32,23100.0,,0.459770114942537,600302.SH,600302,2021-06-29,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.37,4.28,4.39,4.26,29178.0,,-2.059496567505714,600302.SH,600302,2021-06-30,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.28,4.24,4.34,4.24,35458.0,,-0.9345794392523366,600302.SH,600302,2021-07-01,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.24,4.26,4.29,4.24,17370.0,,0.4716981132075304,600302.SH,600302,2021-07-02,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.26,4.23,4.28,4.2,28934.0,,-0.704225352112664,600302.SH,600302,2021-07-05,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.23,4.2,4.26,4.17,31840.0,,-0.7092198581560294,600302.SH,600302,2021-07-06,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.2,4.25,4.26,4.18,14019.0,,1.1904761904761862,600302.SH,600302,2021-07-07,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.22,4.18,4.25,4.16,19067.0,,-1.6470588235294237,600302.SH,600302,2021-07-08,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.18,4.2,4.22,4.12,17302.0,,0.4784688995215447,600302.SH,600302,2021-07-09,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.22,4.22,4.27,4.2,21269.0,,0.4761904761904745,600302.SH,600302,2021-07-12,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.21,4.25,4.25,4.18,14357.0,,0.7109004739336511,600302.SH,600302,2021-07-13,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.25,4.22,4.26,4.21,17609.0,,-0.7058823529411784,600302.SH,600302,2021-07-14,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.21,4.2,4.23,4.14,20929.0,,-0.4739336492890933,600302.SH,600302,2021-07-15,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.19,4.16,4.2,4.15,14180.0,,-0.952380952380949,600302.SH,600302,2021-07-16,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.14,4.12,4.14,4.06,26954.0,,-0.961538461538458,600302.SH,600302,2021-07-19,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.1,4.12,4.13,4.07,9987.0,,0.0,600302.SH,600302,2021-07-20,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.1,4.13,4.15,4.1,13514.0,,0.2427184466019305,600302.SH,600302,2021-07-21,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.15,4.17,4.21,4.13,17722.0,,0.9685230024213176,600302.SH,600302,2021-07-22,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.16,4.14,4.22,4.1,14748.0,,-0.7194244604316613,600302.SH,600302,2021-07-23,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.13,4.07,4.16,4.02,23217.0,,-1.6908212560386326,600302.SH,600302,2021-07-26,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.05,4.02,4.11,4.01,15488.0,,-1.2285012285012442,600302.SH,600302,2021-07-27,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.01,3.91,4.04,3.81,24830.0,,-2.736318407960181,600302.SH,600302,2021-07-28,4.02,-2.736318407960181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.92,3.93,3.97,3.91,10212.0,,0.5115089514066584,600302.SH,600302,2021-07-29,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.93,3.95,3.96,3.86,14944.0,,0.5089058524172962,600302.SH,600302,2021-07-30,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.93,4.05,4.06,3.9,17499.0,,2.5316455696202445,600302.SH,600302,2021-08-02,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.05,4.04,4.08,4.02,11360.0,,-0.2469135802469102,600302.SH,600302,2021-08-03,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.03,4.03,4.05,4.02,10468.0,,-0.2475247524752477,600302.SH,600302,2021-08-04,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.03,4.01,4.04,3.99,13553.0,,-0.4962779156327701,600302.SH,600302,2021-08-05,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.01,4.0,4.03,3.97,12280.0,,-0.2493765586034868,600302.SH,600302,2021-08-06,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.0,4.06,4.06,3.98,12961.0,,1.4999999999999902,600302.SH,600302,2021-08-09,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.06,4.19,4.22,4.02,37300.0,,3.201970443349777,600302.SH,600302,2021-08-10,4.06,3.201970443349777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.15,4.21,4.23,4.15,13801.0,,0.4773269689737347,600302.SH,600302,2021-08-11,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.17,4.2,4.24,4.17,8545.0,,-0.2375296912113911,600302.SH,600302,2021-08-12,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.2,4.17,4.22,4.15,11945.0,,-0.7142857142857229,600302.SH,600302,2021-08-13,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.17,4.18,4.21,4.14,7887.0,,0.2398081534772167,600302.SH,600302,2021-08-16,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.2,4.13,4.27,4.1,21990.0,,-1.1961722488038284,600302.SH,600302,2021-08-17,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.13,4.18,4.18,4.12,13918.0,,1.2106537530266248,600302.SH,600302,2021-08-18,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.17,4.16,4.19,4.06,35543.0,,-0.4784688995215225,600302.SH,600302,2021-08-19,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.12,4.15,4.16,4.1,14559.0,,-0.2403846153846145,600302.SH,600302,2021-08-20,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.17,4.24,4.25,4.13,19111.0,,2.168674698795181,600302.SH,600302,2021-08-23,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.24,4.3,4.35,4.22,37412.0,,1.4150943396226356,600302.SH,600302,2021-08-24,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.29,4.38,4.39,4.26,31428.0,,1.860465116279064,600302.SH,600302,2021-08-25,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.37,4.4,4.46,4.36,30676.0,,0.4566210045662267,600302.SH,600302,2021-08-26,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.41,4.32,4.41,4.29,30148.0,,-1.8181818181818188,600302.SH,600302,2021-08-27,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.3,4.31,4.34,4.27,24956.0,,-0.2314814814814991,600302.SH,600302,2021-08-30,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.31,4.43,4.58,4.29,58855.0,,2.78422273781902,600302.SH,600302,2021-08-31,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.43,4.37,4.51,4.35,45710.0,,-1.3544018058690654,600302.SH,600302,2021-09-01,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.37,4.43,4.46,4.34,34012.0,,1.372997711670476,600302.SH,600302,2021-09-02,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.42,4.44,4.49,4.39,31095.0,,0.2257336343115312,600302.SH,600302,2021-09-03,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.44,4.62,4.79,4.43,77351.0,,4.054054054054057,600302.SH,600302,2021-09-06,4.44,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.73,4.7,4.73,4.59,45420.0,,1.7316017316017396,600302.SH,600302,2021-09-07,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.73,4.76,4.79,4.66,49459.0,,1.2765957446808418,600302.SH,600302,2021-09-08,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.76,4.68,4.76,4.64,49458.0,,-1.6806722689075682,600302.SH,600302,2021-09-09,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.68,4.58,4.72,4.58,31108.0,,-2.136752136752129,600302.SH,600302,2021-09-10,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.65,4.64,4.65,4.58,25555.0,,1.3100436681222627,600302.SH,600302,2021-09-13,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.66,4.55,4.66,4.46,43919.0,,-1.93965517241379,600302.SH,600302,2021-09-14,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.55,4.56,4.6,4.51,25907.0,,0.219780219780219,600302.SH,600302,2021-09-15,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.54,4.54,4.67,4.53,25690.0,,-0.4385964912280604,600302.SH,600302,2021-09-16,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.51,4.48,4.54,4.4,34327.0,,-1.3215859030836885,600302.SH,600302,2021-09-17,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.45,4.47,4.48,4.38,16783.0,,-0.2232142857143015,600302.SH,600302,2021-09-22,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.45,4.63,4.72,4.45,37925.0,,3.5794183445190253,600302.SH,600302,2021-09-23,4.47,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.62,4.41,4.68,4.39,37739.0,,-4.751619870410362,600302.SH,600302,2021-09-24,4.63,-4.751619870410362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.4,4.27,4.45,4.24,25178.0,,-3.174603174603185,600302.SH,600302,2021-09-27,4.41,-3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.22,4.29,4.32,4.21,19615.0,,0.4683840749414525,600302.SH,600302,2021-09-28,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.26,4.17,4.31,4.17,23812.0,,-2.7972027972028024,600302.SH,600302,2021-09-29,4.29,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.19,4.31,4.32,4.18,14972.0,,3.3573141486810565,600302.SH,600302,2021-09-30,4.17,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.32,4.45,4.46,4.32,20726.0,,3.2482598607888717,600302.SH,600302,2021-10-08,4.31,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.49,4.45,4.51,4.38,16452.0,,0.0,600302.SH,600302,2021-10-11,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.43,4.38,4.49,4.35,20502.0,,-1.573033707865179,600302.SH,600302,2021-10-12,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.39,4.4,4.43,4.34,17974.0,,0.4566210045662267,600302.SH,600302,2021-10-13,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.37,4.41,4.42,4.34,11450.0,,0.2272727272727204,600302.SH,600302,2021-10-14,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.39,4.35,4.44,4.31,19333.0,,-1.3605442176870874,600302.SH,600302,2021-10-15,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.35,4.37,4.38,4.31,19048.0,,0.459770114942537,600302.SH,600302,2021-10-18,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.37,4.32,4.38,4.32,13499.0,,-1.1441647597253968,600302.SH,600302,2021-10-19,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.37,4.39,4.43,4.29,23877.0,,1.6203703703703498,600302.SH,600302,2021-10-20,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.37,4.21,4.38,4.2,36298.0,,-4.100227790432798,600302.SH,600302,2021-10-21,4.39,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.21,4.2,4.23,4.14,21045.0,,-0.2375296912113911,600302.SH,600302,2021-10-22,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.16,4.11,4.17,4.08,19639.0,,-2.1428571428571352,600302.SH,600302,2021-10-25,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.09,4.05,4.13,4.04,16178.0,,-1.4598540145985497,600302.SH,600302,2021-10-26,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.05,3.92,4.07,3.86,40769.0,,-3.209876543209877,600302.SH,600302,2021-10-27,4.05,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.93,3.9,4.0,3.87,14887.0,,-0.5102040816326481,600302.SH,600302,2021-10-28,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.92,4.0,4.02,3.87,23117.0,,2.564102564102577,600302.SH,600302,2021-10-29,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.0,4.03,4.03,3.94,13094.0,,0.7500000000000062,600302.SH,600302,2021-11-01,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.03,3.93,4.05,3.89,20176.0,,-2.481389578163773,600302.SH,600302,2021-11-02,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.92,3.98,4.0,3.92,10670.0,,1.2722646310432628,600302.SH,600302,2021-11-03,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.98,4.01,4.02,3.97,11665.0,,0.7537688442210921,600302.SH,600302,2021-11-04,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.98,4.01,4.01,3.97,8665.0,,0.0,600302.SH,600302,2021-11-05,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.01,4.03,4.05,3.98,9372.0,,0.4987531172069959,600302.SH,600302,2021-11-08,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.04,4.07,4.1,4.03,20687.0,,0.992555831265518,600302.SH,600302,2021-11-09,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.08,4.09,4.1,4.03,12747.0,,0.4914004914004843,600302.SH,600302,2021-11-10,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.1,4.15,4.19,4.09,16554.0,,1.466992665036693,600302.SH,600302,2021-11-11,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.18,4.14,4.18,4.12,15465.0,,-0.2409638554217053,600302.SH,600302,2021-11-12,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.25,4.19,4.25,4.12,28264.0,,1.2077294685990614,600302.SH,600302,2021-11-15,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.19,4.2,4.29,4.15,20404.0,,0.2386634844868673,600302.SH,600302,2021-11-16,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.2,4.29,4.31,4.18,20768.0,,2.1428571428571352,600302.SH,600302,2021-11-17,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.29,4.28,4.38,4.25,25564.0,,-0.2331002331002252,600302.SH,600302,2021-11-18,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.28,4.31,4.33,4.23,14844.0,,0.7009345794392274,600302.SH,600302,2021-11-19,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.28,4.28,4.33,4.26,13149.0,,-0.6960556844547439,600302.SH,600302,2021-11-22,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
