date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,25.457,25.117,25.487,25.027,1597195.0,,-1.296812983848772,688100.SH
2022-08-11,25.457,26.087,26.507,25.067,3583384.0,,3.861926185452069,688100.SH
2022-08-12,26.137,24.577,26.327,24.447,2915643.0,,-5.788323686127184,688100.SH
2022-08-15,24.597,24.897,25.437,24.157,2397329.0,,1.302030353582606,688100.SH
2022-08-16,24.907,24.857,25.367,24.587,2709132.0,,-0.1606619271398157,688100.SH
2022-08-17,24.807,24.287,24.977,24.057,2464644.0,,-2.29311662710705,688100.SH
2022-08-18,24.207,24.757,24.937,24.167,1704721.0,,1.9351916663235655,688100.SH
2022-08-19,24.817,23.737,25.747,23.617,3298054.0,,-4.1200468554348335,688100.SH
2022-08-22,23.527,23.517,24.157,23.297,2154601.0,,-0.9268231031722584,688100.SH
2022-08-23,23.387,23.087,24.127,22.877,3710331.0,,-1.8284645150316805,688100.SH
2022-08-24,23.327,21.337,23.327,21.207,3709703.0,,-7.580023389786461,688100.SH
2022-08-25,21.327,20.867,21.747,20.507,3021280.0,,-2.202746402961986,688100.SH
2022-08-26,20.947,21.247,21.937,20.947,2266824.0,,1.8210571716106736,688100.SH
2022-08-29,20.887,21.317,21.567,20.887,1376182.0,,0.3294582764625575,688100.SH
2022-08-30,21.167,21.287,21.747,21.077,1352884.0,,-0.1407327485105858,688100.SH
2022-08-31,20.987,20.097,21.447,19.927,2512625.0,,-5.590266359750073,688100.SH
2022-09-01,20.097,19.737,20.387,19.697,1761456.0,,-1.7913121361397333,688100.SH
2022-09-02,19.737,19.937,20.377,19.567,1786665.0,,1.013325226731543,688100.SH
2022-09-05,20.117,19.357,20.237,19.067,2843635.0,,-2.909163866178466,688100.SH
2022-09-06,19.487,19.997,20.127,19.097,3020666.0,,3.3062974634499254,688100.SH
2022-09-07,19.797,19.987,20.417,19.757,2170820.0,,-0.050007501125171,688100.SH
2022-09-08,20.037,19.327,20.247,19.307,2004991.0,,-3.3021463951568357,688100.SH
2022-09-09,19.537,19.087,19.587,18.717,2891951.0,,-1.241786102343878,688100.SH
2022-09-13,19.277,19.387,19.767,19.077,3096620.0,,1.5717504060355214,688100.SH
2022-09-14,18.967,19.177,19.377,18.687,2939098.0,,-1.083200082529534,688100.SH
2022-09-15,18.937,18.307,19.517,18.107,2523371.0,,-4.536684570057892,688100.SH
2022-09-16,18.137,18.337,18.887,18.137,3246316.0,,0.1638717430491043,688100.SH
2022-09-19,18.277,18.147,18.977,17.817,4299036.0,,-1.0361564050826222,688100.SH
2022-09-20,18.317,17.937,18.477,17.787,2560471.0,,-1.1572160687716826,688100.SH
2022-09-21,17.807,17.747,18.037,17.417,1993542.0,,-1.0592629759714645,688100.SH
2022-09-22,17.517,18.187,18.577,17.487,2186694.0,,2.4792922747506774,688100.SH
2022-09-23,18.017,17.607,18.297,17.367,2006600.0,,-3.189091109033937,688100.SH
2022-09-26,17.477,17.757,18.047,17.337,1922756.0,,0.8519338899301454,688100.SH
2022-09-27,17.767,18.177,18.387,17.707,2756714.0,,2.365264402770717,688100.SH
2022-09-28,18.237,17.497,18.237,17.307,2209090.0,,-3.740991362711121,688100.SH
2022-09-29,17.697,17.867,18.217,17.497,2142632.0,,2.114648225410076,688100.SH
2022-09-30,17.887,17.657,18.067,17.547,1590321.0,,-1.175351206134223,688100.SH
2022-10-10,17.697,16.917,17.787,16.857,1660881.0,,-4.190972418870698,688100.SH
2022-10-11,16.827,17.197,17.487,16.777,1400270.0,,1.6551398002009776,688100.SH
2022-10-12,17.387,18.657,18.747,16.937,2428808.0,,8.489852881316517,688100.SH
2022-10-13,19.237,19.317,19.737,18.987,3978412.0,,3.537546229297317,688100.SH
2022-10-14,19.577,19.487,20.277,19.367,2916821.0,,0.8800538385877577,688100.SH
2022-10-17,19.887,19.627,20.077,19.257,2658503.0,,0.7184276697285386,688100.SH
2022-10-18,19.787,20.087,20.347,19.417,2761130.0,,2.343710195139348,688100.SH
2022-10-19,20.017,19.567,20.087,19.437,1889616.0,,-2.5887389854134524,688100.SH
2022-10-20,19.497,19.527,19.937,19.117,1599956.0,,-0.2044258189809356,688100.SH
2022-10-21,19.927,20.427,20.457,19.667,3157433.0,,4.609002919035166,688100.SH
2022-10-24,20.497,19.607,20.857,19.517,3752432.0,,-4.014294805894158,688100.SH
2022-10-25,19.737,21.387,21.567,19.437,5977243.0,,9.07839037078595,688100.SH
2022-10-26,21.487,21.937,22.507,21.027,4883719.0,,2.571655678683316,688100.SH
2022-10-27,22.067,21.787,22.787,21.787,4613887.0,,-0.6837762684049897,688100.SH
2022-10-28,21.727,21.097,22.037,21.097,3176690.0,,-3.1670262082893363,688100.SH
2022-10-31,20.927,21.967,22.307,20.787,3763982.0,,4.123809072379947,688100.SH
2022-11-01,22.077,22.037,22.477,21.677,4518500.0,,0.3186598078936509,688100.SH
2022-11-02,22.077,22.527,23.277,21.907,5138367.0,,2.2235331487952203,688100.SH
2022-11-03,22.287,22.747,22.877,22.217,2280632.0,,0.9766058507568732,688100.SH
2022-11-04,23.067,23.287,23.557,22.707,4212550.0,,2.3739394205829267,688100.SH
2022-11-07,23.217,23.137,24.007,22.787,4301317.0,,-0.6441362133379092,688100.SH
2022-11-08,22.957,23.307,23.417,22.427,2974448.0,,0.7347538574577372,688100.SH
2022-11-09,23.467,22.727,23.467,22.547,2617510.0,,-2.488522761402145,688100.SH
2022-11-10,22.587,22.487,22.997,22.117,2974231.0,,-1.0560126721520735,688100.SH
2022-11-11,23.007,22.327,23.337,22.327,2106305.0,,-0.7115222128340704,688100.SH
2022-11-14,22.327,21.987,22.487,21.487,2381732.0,,-1.5228199041519397,688100.SH
2022-11-15,21.857,23.007,23.597,21.767,3390125.0,,4.6391049256378825,688100.SH
2022-11-16,23.007,22.427,23.157,22.127,2234355.0,,-2.5209718781240564,688100.SH
2022-11-17,22.487,23.177,23.347,22.037,2238767.0,,3.3441833504258334,688100.SH
2022-11-18,23.187,23.087,23.797,22.747,2828439.0,,-0.3883160029339416,688100.SH
2022-11-21,23.327,23.677,24.037,22.887,4980167.0,,2.555550742842283,688100.SH
2022-11-22,23.677,23.347,24.137,23.177,3002700.0,,-1.3937576551083295,688100.SH
2022-11-23,23.357,23.307,23.667,22.087,3537418.0,,-0.1713282220413892,688100.SH
2022-11-24,23.037,22.647,23.397,22.267,2306117.0,,-2.8317672802162464,688100.SH
2022-11-25,22.837,21.707,22.837,21.567,2559946.0,,-4.150660131584749,688100.SH
2022-11-28,21.957,22.137,22.487,21.187,2931184.0,,1.9809278113051,688100.SH
2022-11-29,21.737,22.367,22.607,21.687,1986055.0,,1.0389845055788882,688100.SH
2022-11-30,22.487,21.917,22.627,21.787,2281423.0,,-2.011892520230696,688100.SH
2022-12-01,22.247,21.887,22.397,21.747,1441475.0,,-0.1368800474517595,688100.SH
2022-12-02,21.917,22.907,23.377,21.917,5068981.0,,4.660300635080183,688100.SH
2022-12-05,23.407,22.427,23.407,22.247,3295870.0,,-2.095429344741784,688100.SH
2022-12-06,22.427,22.427,22.487,21.787,2678751.0,,0.0,688100.SH
2022-12-07,22.187,21.937,22.187,21.497,2942590.0,,-2.184866455611534,688100.SH
2022-12-08,21.877,21.667,21.887,21.567,937165.0,,-1.2307972831289593,688100.SH
2022-12-09,21.597,20.797,21.717,20.537,3462882.0,,-4.015322841187063,688100.SH
2022-12-12,20.827,21.237,21.457,20.717,1834147.0,,2.11568976294656,688100.SH
2022-12-13,21.267,20.567,21.267,20.327,2750551.0,,-3.1548712153317227,688100.SH
2022-12-14,20.737,20.327,20.807,20.247,1301390.0,,-1.1669178781543166,688100.SH
2022-12-15,20.277,20.787,20.807,20.197,1105707.0,,2.262999950804345,688100.SH
2022-12-16,20.437,20.187,20.767,19.967,1913743.0,,-2.886419396738338,688100.SH
2022-12-19,19.987,20.007,20.267,19.807,624314.0,,-0.8916629514043706,688100.SH
2022-12-20,20.007,19.917,20.327,19.767,696259.0,,-0.4498425551057172,688100.SH
2022-12-21,19.497,19.397,20.187,19.307,856169.0,,-2.610834965105202,688100.SH
2022-12-22,19.777,19.907,20.137,19.227,2047569.0,,2.629272567922891,688100.SH
2022-12-23,19.757,20.087,20.437,19.697,1080467.0,,0.9042045511629128,688100.SH
2022-12-26,20.077,21.387,21.777,20.057,2520375.0,,6.471847463533642,688100.SH
2022-12-27,21.387,21.587,21.847,21.347,846450.0,,0.9351475195211956,688100.SH
2022-12-28,21.677,21.387,21.787,20.847,864417.0,,-0.9264835317552178,688100.SH
2022-12-29,20.797,21.037,21.637,20.797,1380399.0,,-1.636508159162109,688100.SH
2022-12-30,21.467,21.577,21.727,20.987,1707609.0,,2.5669059276512973,688100.SH
2023-01-03,21.347,22.357,22.437,21.337,1902729.0,,3.6149603744727976,688100.SH
2023-01-04,22.737,22.277,22.737,22.047,1756460.0,,-0.3578297624904913,688100.SH
2023-01-05,22.627,22.487,22.837,21.447,2184540.0,,0.9426763029133144,688100.SH
2023-01-06,22.497,22.777,22.967,22.237,2647792.0,,1.2896340107617863,688100.SH
2023-01-09,22.967,23.087,23.977,22.867,3764683.0,,1.3610220836808962,688100.SH
2023-01-10,22.907,23.147,23.437,22.777,1702292.0,,0.2598865162212416,688100.SH
2023-01-11,23.037,22.897,23.417,22.887,1170995.0,,-1.0800535706571024,688100.SH
2023-01-12,23.307,23.077,23.307,22.857,885017.0,,0.7861291872297782,688100.SH
2023-01-13,23.077,22.817,23.277,22.667,1138450.0,,-1.1266629111236326,688100.SH
2023-01-16,22.977,22.657,23.237,22.517,1735141.0,,-0.7012315378884137,688100.SH
2023-01-17,22.977,22.707,23.057,22.547,1382442.0,,0.2206823498256627,688100.SH
2023-01-18,22.847,22.767,23.087,22.487,1394142.0,,0.2642356982428318,688100.SH
2023-01-19,22.747,23.037,23.087,22.577,1229645.0,,1.1859269996046915,688100.SH
2023-01-20,23.037,23.057,23.507,22.827,1459417.0,,0.0868168598341823,688100.SH
2023-01-30,23.107,22.987,23.487,22.847,1802034.0,,-0.3035954373942884,688100.SH
2023-01-31,23.157,22.957,23.537,22.867,1690483.0,,-0.1305085483099044,688100.SH
2023-02-01,22.897,23.237,23.287,22.627,2138600.0,,1.2196715598727923,688100.SH
2023-02-02,23.227,23.497,23.937,22.987,2295239.0,,1.1189051943022,688100.SH
2023-02-03,23.497,24.987,25.277,23.327,4325246.0,,6.341235051283145,688100.SH
2023-02-06,24.987,25.217,25.437,24.687,3370569.0,,0.920478648897438,688100.SH
2023-02-07,25.137,24.187,25.167,24.037,3180698.0,,-4.084546139509049,688100.SH
2023-02-08,24.187,24.097,24.547,23.987,1558202.0,,-0.3721007152602595,688100.SH
2023-02-09,24.007,25.377,25.487,24.007,2727793.0,,5.311864547454026,688100.SH
2023-02-10,25.377,24.997,25.557,24.667,2054178.0,,-1.4974189226464871,688100.SH
2023-02-13,25.147,25.877,26.067,24.707,2741263.0,,3.520422450694083,688100.SH
2023-02-14,26.007,25.687,26.167,25.387,1402783.0,,-0.7342427638443283,688100.SH
2023-02-15,25.687,25.647,25.987,25.327,1686474.0,,-0.1557207926188408,688100.SH
2023-02-16,25.447,25.557,26.547,25.367,3205501.0,,-0.350918236051001,688100.SH
2023-02-17,25.507,25.157,26.077,24.697,2366931.0,,-1.565128927495396,688100.SH
2023-02-20,25.587,26.407,26.507,25.317,2386460.0,,4.968795961362638,688100.SH
2023-02-21,26.407,26.277,26.487,25.847,1778651.0,,-0.4922937100011348,688100.SH
2023-02-22,26.117,26.147,26.247,25.777,1345068.0,,-0.4947292308863371,688100.SH
2023-02-23,26.197,26.487,27.087,25.867,2318282.0,,1.3003403832179572,688100.SH
2023-02-24,26.457,27.367,27.367,26.337,2260654.0,,3.3223845660135254,688100.SH
2023-02-27,27.487,27.887,28.147,27.087,3653078.0,,1.9000986589688296,688100.SH
2023-02-28,28.527,27.247,28.527,26.717,3633449.0,,-2.294976153763406,688100.SH
2023-03-01,26.957,27.087,27.667,26.757,3777508.0,,-0.5872206114434619,688100.SH
2023-03-02,27.137,26.617,27.747,26.477,3826668.0,,-1.7351497028094576,688100.SH
2023-03-03,26.557,26.287,26.907,25.777,3801766.0,,-1.2398091445317003,688100.SH
2023-03-06,26.287,26.547,26.687,26.087,1397335.0,,0.9890820557690194,688100.SH
2023-03-07,26.687,25.947,26.687,25.847,2238975.0,,-2.2601423889705097,688100.SH
2023-03-08,25.817,27.147,27.297,25.747,3546171.0,,4.624812117007737,688100.SH
2023-03-09,26.857,27.847,28.637,26.857,5302557.0,,2.578553799683214,688100.SH
2023-03-10,28.027,27.587,28.027,27.007,1981943.0,,-0.9336732861708664,688100.SH
2023-03-13,28.787,28.887,28.987,27.507,3487287.0,,4.712364519520063,688100.SH
2023-03-14,28.527,28.407,28.917,28.087,2323700.0,,-1.6616471076955075,688100.SH
2023-03-15,28.537,27.327,28.687,27.287,1953333.0,,-3.8018798183546254,688100.SH
2023-03-16,27.587,27.287,27.847,27.117,3179609.0,,-0.1463753796611455,688100.SH
2023-03-17,27.477,28.127,28.567,27.477,2880073.0,,3.078388976435664,688100.SH
2023-03-20,28.687,28.257,28.717,27.867,2353674.0,,0.4621893554236145,688100.SH
2023-03-21,27.957,28.057,28.477,27.727,1857328.0,,-0.7077892203701808,688100.SH
2023-03-22,28.277,27.997,28.277,27.427,1391240.0,,-0.2138503760202414,688100.SH
2023-03-23,28.077,29.207,29.277,27.657,1939875.0,,4.321891631246211,688100.SH
2023-03-24,29.087,28.877,29.207,27.987,2442453.0,,-1.1298661279830258,688100.SH
2023-03-27,28.667,29.487,29.877,28.657,1845980.0,,2.1124077985940293,688100.SH
2023-03-28,29.717,29.427,29.717,28.697,1132245.0,,-0.2034794994404287,688100.SH
2023-03-29,29.487,28.977,29.487,28.717,1089635.0,,-1.5292078703231682,688100.SH
2023-03-30,28.797,28.657,29.257,28.267,1562252.0,,-1.1043241191289632,688100.SH
2023-03-31,28.627,28.867,28.917,28.247,1475840.0,,0.7328052482814096,688100.SH
2023-04-03,28.577,28.347,29.107,28.147,1836705.0,,-1.801364880313161,688100.SH
2023-04-04,28.467,28.327,28.937,27.607,2864399.0,,-0.0705542032666595,688100.SH
2023-04-06,28.567,27.677,28.567,27.397,2089929.0,,-2.294630564479128,688100.SH
2023-04-07,27.657,28.487,28.567,27.657,2069530.0,,2.926617769266904,688100.SH
2023-04-10,28.487,27.537,28.677,27.517,1750229.0,,-3.334854495032824,688100.SH
2023-04-11,27.527,28.787,29.257,27.527,2279402.0,,4.539347060318844,688100.SH
2023-04-12,28.637,28.017,28.717,27.987,1167002.0,,-2.674818494459308,688100.SH
2023-04-13,28.247,27.887,29.057,27.837,1446871.0,,-0.4640039975729038,688100.SH
2023-04-14,27.887,27.357,28.137,26.987,2632350.0,,-1.9005271273353164,688100.SH
2023-04-17,27.117,27.107,27.637,26.787,2424243.0,,-0.91384289212999,688100.SH
2023-04-18,27.237,26.487,27.247,26.297,2408605.0,,-2.2872320802744706,688100.SH
2023-04-19,26.647,26.337,27.037,26.237,2493186.0,,-0.5663155510250206,688100.SH
2023-04-20,26.387,26.907,27.577,26.387,1936657.0,,2.164255609978349,688100.SH
2023-04-21,26.832,25.572,26.892,25.372,1901692.0,"{'nd': '2022', 'fh_sh': '3.3', 'djr': '2023-04-20', 'cqr': '2023-04-21', 'FHcontent': '10派3.3元'}",-4.961534173263472,688100.SH
2023-04-24,25.572,25.602,26.252,25.392,1971084.0,,0.1173158141717589,688100.SH
2023-04-25,25.392,26.982,27.462,25.392,4723720.0,,5.390203890321055,688100.SH
2023-04-26,27.512,28.072,29.482,26.932,4453911.0,,4.03973019049737,688100.SH
2023-04-27,27.882,28.342,28.532,27.312,2048479.0,,0.9618124821886508,688100.SH
2023-04-28,28.112,28.602,29.002,28.052,2033141.0,,0.9173664526145098,688100.SH
2023-05-04,28.892,28.712,29.292,28.042,2864609.0,,0.3845884903153518,688100.SH
2023-05-05,28.052,25.512,28.572,24.312,12029163.0,,-11.14516578434104,688100.SH
2023-05-08,25.812,27.122,27.312,25.622,4493854.0,,6.310755722797112,688100.SH
2023-05-09,27.032,25.902,27.192,25.882,3386243.0,,-4.49819334857311,688100.SH
2023-05-10,26.312,26.342,27.192,25.862,2471645.0,,1.6987105242838307,688100.SH
2023-05-11,26.122,26.322,26.732,25.992,1781390.0,,-0.0759243793181929,688100.SH
2023-05-12,26.452,26.092,26.922,25.922,1115353.0,,-0.8737937846668209,688100.SH
2023-05-15,26.092,25.962,26.472,25.402,1696037.0,,-0.4982370075118814,688100.SH
2023-05-16,26.582,26.372,27.992,26.312,2498748.0,,1.5792311840382212,688100.SH
2023-05-17,26.672,26.542,26.822,25.812,1139856.0,,0.6446230850902568,688100.SH
2023-05-18,26.332,26.842,27.182,26.252,1338992.0,,1.130284078064947,688100.SH
2023-05-19,26.782,27.862,27.962,26.672,2383083.0,,3.800014902019222,688100.SH
2023-05-22,27.912,29.662,29.892,27.692,4265490.0,,6.460412030722851,688100.SH
2023-05-23,29.542,29.712,30.182,29.202,4538032.0,,0.1685658418178137,688100.SH
2023-05-24,29.342,29.032,29.652,28.902,1690955.0,,-2.288637587506725,688100.SH
2023-05-25,29.392,28.992,29.712,28.332,1856084.0,,-0.1377790024800207,688100.SH
2023-05-26,29.232,29.612,29.992,28.802,2645177.0,,2.1385209713024267,688100.SH
2023-05-29,29.512,29.552,29.982,29.062,2449770.0,,-0.2026205592327357,688100.SH
2023-05-30,29.212,29.162,29.772,28.942,2410268.0,,-1.3197076340010885,688100.SH
2023-05-31,28.932,29.852,30.142,28.932,2572174.0,,2.366092860571989,688100.SH
2023-06-01,29.642,28.792,29.812,28.532,2408717.0,,-3.5508508642637,688100.SH
2023-06-02,28.712,28.832,29.192,28.582,1746979.0,,0.1389274798555106,688100.SH
2023-06-05,28.692,28.232,29.102,27.922,3367453.0,,-2.081021087680357,688100.SH
2023-06-06,28.162,29.002,29.362,27.962,3973703.0,,2.7274015301785197,688100.SH
2023-06-07,28.922,29.342,29.732,28.612,2533412.0,,1.172332942555676,688100.SH
2023-06-08,29.152,27.932,29.152,27.642,2624077.0,,-4.805398405016703,688100.SH
2023-06-09,28.362,28.042,28.562,27.752,2050561.0,,0.3938135471860393,688100.SH
2023-06-12,27.902,28.052,28.762,27.712,1968475.0,,0.0356607945224851,688100.SH
2023-06-13,28.172,29.892,30.492,28.172,3962144.0,,6.559247112505351,688100.SH
2023-06-14,30.032,30.782,31.462,29.612,3015376.0,,2.9773852535795564,688100.SH
2023-06-15,30.742,30.802,31.152,30.252,1932705.0,,0.0649730361899747,688100.SH
2023-06-16,30.802,30.512,31.312,30.012,2201707.0,,-0.9414973053697762,688100.SH
2023-06-19,30.692,30.712,31.282,30.312,2106552.0,,0.6554798112218041,688100.SH
2023-06-20,31.102,31.222,32.442,30.712,3229544.0,,1.6605886949726534,688100.SH
2023-06-21,31.122,30.422,31.412,30.222,2250874.0,,-2.562295817052085,688100.SH
2023-06-26,30.212,30.182,30.642,29.862,1936960.0,,-0.7889027677338789,688100.SH
2023-06-27,30.112,29.052,30.412,28.842,2341720.0,,-3.743953349678608,688100.SH
2023-06-28,29.032,28.382,29.042,27.822,1747656.0,,-2.306209555280181,688100.SH
2023-06-29,28.382,29.122,29.312,27.952,1592611.0,,2.607286308223511,688100.SH
2023-06-30,29.232,28.622,29.232,28.192,1827190.0,,-1.7169150470434769,688100.SH
2023-07-03,29.202,28.572,29.312,28.242,2067366.0,,-0.1746907972888012,688100.SH
2023-07-04,28.582,29.132,29.292,28.342,1635565.0,,1.959960800784,688100.SH
2023-07-05,29.042,28.272,29.132,28.172,1975455.0,,-2.95208018673625,688100.SH
2023-07-06,28.102,27.892,28.402,27.712,1721669.0,,-1.3440860215053752,688100.SH
2023-07-07,27.812,28.142,28.382,27.422,2131144.0,,0.8963143553707198,688100.SH
2023-07-10,28.202,27.702,28.282,27.572,1101077.0,,-1.5634993959206755,688100.SH
2023-07-11,27.762,28.332,28.692,27.512,1405166.0,,2.274204028589999,688100.SH
2023-07-12,28.432,27.902,29.182,27.812,1722824.0,,-1.5177184808696895,688100.SH
2023-07-13,28.402,27.112,28.402,26.582,3883981.0,,-2.8313382553222133,688100.SH
2023-07-14,27.072,27.372,27.692,26.962,2052075.0,,0.95898495131308,688100.SH
2023-07-17,27.672,27.712,27.972,26.892,1641060.0,,1.242145257927807,688100.SH
2023-07-18,27.482,26.942,28.162,26.802,2484132.0,,-2.778579676674364,688100.SH
2023-07-19,26.812,27.032,27.462,26.812,1366281.0,,0.3340509242075518,688100.SH
2023-07-20,26.932,26.372,27.252,26.312,1192189.0,,-2.441550754661148,688100.SH
2023-07-21,26.382,26.272,26.582,26.132,1235710.0,,-0.3791900500530909,688100.SH
2023-07-24,26.162,26.412,26.792,26.062,1013418.0,,0.5328867235079304,688100.SH
2023-07-25,26.362,26.662,26.942,26.232,1360485.0,,0.94653945176435,688100.SH
2023-07-26,26.752,26.642,27.012,26.392,1479526.0,,-0.0750131272972742,688100.SH
2023-07-27,26.392,26.342,26.802,25.992,2248269.0,,-1.1260415884693398,688100.SH
2023-07-28,25.302,25.812,25.972,24.012,8369836.0,,-2.0119960519322637,688100.SH
2023-07-31,25.502,25.612,25.792,24.782,6138735.0,,-0.7748334108166888,688100.SH
2023-08-01,25.552,25.022,25.552,24.792,2853671.0,,-2.303607683898168,688100.SH
2023-08-02,25.102,24.912,25.442,24.812,3122536.0,,-0.4396131404364123,688100.SH
2023-08-03,24.942,25.312,25.412,24.762,2376613.0,,1.6056518946692355,688100.SH
2023-08-04,25.662,25.552,25.772,25.202,1817442.0,,0.9481668773704044,688100.SH
2023-08-07,25.612,25.532,25.902,25.262,1564847.0,,-0.0782717595491533,688100.SH
2023-08-08,25.532,25.842,26.462,25.392,4243132.0,,1.2141626194579258,688100.SH
2023-08-09,25.692,24.912,26.192,24.772,1646698.0,,-3.5987926631065648,688100.SH
2023-08-10,24.912,24.862,25.252,24.552,1590453.0,,-0.2007064868336572,688100.SH
2023-08-11,24.852,24.482,25.002,24.482,722568.0,,-1.5284369720859114,688100.SH
2023-08-14,24.392,24.902,25.012,24.122,1130182.0,,1.7155461155134557,688100.SH
2023-08-15,24.822,24.372,25.072,23.812,2303769.0,,-2.1283431049714974,688100.SH
2023-08-16,24.112,24.102,24.762,24.022,1248851.0,,-1.107828655834564,688100.SH
2023-08-17,23.802,24.182,24.392,23.702,1706741.0,,0.3319226620197346,688100.SH
2023-08-18,24.142,23.952,24.332,23.742,1376540.0,,-0.951120668265637,688100.SH
2023-08-21,23.812,23.912,24.462,23.802,1337112.0,,-0.1670006680026814,688100.SH
2023-08-22,24.072,24.422,24.482,23.722,1281745.0,,2.1328203412512625,688100.SH
2023-08-23,24.362,23.602,24.512,23.512,1459805.0,,-3.35762836786504,688100.SH
2023-08-24,23.832,23.562,24.002,23.412,658346.0,,-0.1694771629522917,688100.SH
2023-08-25,23.592,23.172,23.602,22.952,1045719.0,,-1.655207537560477,688100.SH
2023-08-28,24.812,22.692,24.812,22.542,2124268.0,,-2.071465561885033,688100.SH
2023-08-29,22.732,23.332,23.662,22.452,2020163.0,,2.820377225453896,688100.SH
2023-08-30,23.402,24.072,24.262,23.272,1443488.0,,3.1716098062746445,688100.SH
2023-08-31,24.062,24.432,24.702,23.932,1641836.0,,1.495513459621134,688100.SH
2023-09-01,24.482,23.662,24.602,23.592,1632493.0,,-3.15160445317616,688100.SH
2023-09-04,23.782,23.672,24.112,23.062,1892116.0,,0.0422618544501762,688100.SH
2023-09-05,23.472,23.662,23.802,23.422,872026.0,,-0.0422440013518099,688100.SH
2023-09-06,23.412,25.072,25.322,23.272,3068214.0,,5.958921477474433,688100.SH
2023-09-07,25.022,25.372,25.602,24.822,2899775.0,,1.196553924696886,688100.SH
2023-09-08,24.822,25.772,25.892,24.822,1668165.0,,1.5765410688948434,688100.SH
2023-09-11,25.772,25.762,26.252,25.302,1761081.0,,-0.0388018004035317,688100.SH
2023-09-12,25.762,25.662,25.892,25.292,1178929.0,,-0.3881686204487256,688100.SH
2023-09-13,25.812,25.642,25.812,25.222,1128638.0,,-0.0779362481490131,688100.SH
2023-09-14,25.512,25.642,25.882,25.092,1287295.0,,0.0,688100.SH
2023-09-15,25.632,24.862,25.632,24.722,1418368.0,,-3.041884408392481,688100.SH
2023-09-18,24.532,24.782,25.032,24.532,633666.0,,-0.3217762046496597,688100.SH
2023-09-19,24.832,24.792,25.112,24.532,728912.0,,0.0403518682914993,688100.SH
2023-09-20,24.612,24.662,25.512,24.602,767175.0,,-0.5243626976444093,688100.SH
2023-09-21,24.482,24.782,25.202,24.412,1120457.0,,0.4865785418863178,688100.SH
2023-09-22,24.642,26.982,27.012,24.612,2575566.0,,8.87741102413042,688100.SH
2023-09-25,26.942,27.492,27.812,26.522,2269053.0,,1.89014898821438,688100.SH
2023-09-26,27.482,27.442,28.302,27.332,2124479.0,,-0.181871089771568,688100.SH
2023-09-27,27.692,27.462,27.692,27.062,1474342.0,,0.0728809853509204,688100.SH
2023-09-28,27.522,28.472,28.572,27.402,1619500.0,,3.677809336537763,688100.SH
2023-10-09,28.292,26.962,28.292,26.712,2096977.0,,-5.303456026973874,688100.SH
2023-10-10,27.192,26.652,27.192,26.462,1022219.0,,-1.1497663378087664,688100.SH
2023-10-11,26.662,27.082,27.312,26.582,1591323.0,,1.613387363049679,688100.SH
2023-10-12,27.172,26.402,27.312,26.332,1095381.0,,-2.5108928439553924,688100.SH
2023-10-13,26.322,27.102,27.592,26.312,1925494.0,,2.651314294371643,688100.SH
2023-10-16,27.152,26.592,27.492,26.362,878204.0,,-1.8817799424396764,688100.SH
2023-10-17,26.952,26.612,27.012,26.342,886304.0,,0.0752105896510313,688100.SH
2023-10-18,26.762,26.422,26.982,26.322,866740.0,,-0.7139636254321235,688100.SH
2023-10-19,27.032,26.362,27.032,26.282,726386.0,,-0.227083491030211,688100.SH
2023-10-20,26.282,25.532,26.502,25.412,1146346.0,,-3.148471284424548,688100.SH
2023-10-23,25.502,25.882,26.472,25.412,1817048.0,,1.3708287639041306,688100.SH
2023-10-24,26.212,26.042,26.422,25.532,1765714.0,,0.6181902480488333,688100.SH
2023-10-25,26.252,26.042,26.692,25.952,1390172.0,,0.0,688100.SH
2023-10-26,26.182,26.242,26.352,25.712,1051187.0,,0.7679901697258185,688100.SH
2023-10-27,26.302,26.492,26.792,25.672,1188689.0,,0.9526712902979906,688100.SH
2023-10-30,26.362,26.862,26.992,26.182,1380611.0,,1.3966480446927276,688100.SH
2023-10-31,26.862,26.212,26.862,26.052,784892.0,,-2.419775147047865,688100.SH
2023-11-01,26.342,26.532,26.802,26.172,941260.0,,1.2208148939417018,688100.SH
2023-11-02,26.562,26.012,26.772,25.922,1128549.0,,-1.959897482285544,688100.SH
2023-11-03,26.232,26.632,27.012,26.222,1118073.0,,2.383515300630479,688100.SH
2023-11-06,26.872,27.522,27.672,26.862,1576069.0,,3.341844397717031,688100.SH
2023-11-07,27.512,27.382,27.532,26.942,1308937.0,,-0.5086839619213634,688100.SH
2023-11-08,27.312,27.422,27.612,26.832,1192030.0,,0.1460813673215932,688100.SH
2023-11-09,27.372,27.732,27.992,27.372,1320015.0,,1.13047917730289,688100.SH
2023-11-10,27.402,28.462,28.752,27.402,1920219.0,,2.6323380931775557,688100.SH
2023-11-13,28.412,28.142,28.532,27.812,1643668.0,,-1.124306092333638,688100.SH
2023-11-14,28.212,28.582,28.902,28.092,1329162.0,,1.5634993959206869,688100.SH
2023-11-15,28.812,28.302,28.892,28.182,1306539.0,,-0.9796375341123876,688100.SH
2023-11-16,28.182,28.042,28.412,27.822,930434.0,,-0.918662992014696,688100.SH
