date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,4.795,4.835,4.865,4.665,575972.0,,0.2072538860103501,600025.SH,600025,2021-04-08,4.825,0.2072538860103501,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.805,4.875,5.035,4.755,706118.0,,0.8273009307135482,600025.SH,600025,2021-04-09,4.835,0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.905,5.455,5.455,4.855,994256.0,,11.897435897435903,600025.SH,600025,2021-04-12,4.875,11.897435897435903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.625,5.315,5.765,5.305,1588629.0,,-2.56645279560036,600025.SH,600025,2021-04-13,5.455,-2.56645279560036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.315,5.285,5.475,5.225,854775.0,,-0.5644402634054635,600025.SH,600025,2021-04-14,5.315,-0.5644402634054635,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.295,5.135,5.365,5.125,572232.0,,-2.838221381267747,600025.SH,600025,2021-04-15,5.285,-2.838221381267747,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.165,5.045,5.225,4.975,825605.0,,-1.7526777020447917,600025.SH,600025,2021-04-16,5.135,-1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.045,5.045,5.115,4.995,519363.0,,0.0,600025.SH,600025,2021-04-19,5.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.995,5.015,5.095,4.925,549810.0,,-0.594648166501488,600025.SH,600025,2021-04-20,5.045,-0.594648166501488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.965,4.995,5.035,4.855,463747.0,,-0.3988035892322994,600025.SH,600025,2021-04-21,5.015,-0.3988035892322994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.015,5.115,5.175,4.905,532840.0,,2.402402402402415,600025.SH,600025,2021-04-22,4.995,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.965,4.815,4.975,4.595,1186542.0,,-5.865102639296183,600025.SH,600025,2021-04-23,5.115,-5.865102639296183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.755,4.645,4.785,4.635,537728.0,,-3.530633437175512,600025.SH,600025,2021-04-26,4.815,-3.530633437175512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.625,4.745,4.795,4.625,492813.0,,2.1528525296017342,600025.SH,600025,2021-04-27,4.645,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.735,5.095,5.295,4.705,791629.0,,7.376185458377238,600025.SH,600025,2021-04-28,4.745,7.376185458377238,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.055,5.055,5.095,4.925,368731.0,,-0.7850834151128527,600025.SH,600025,2021-04-29,5.095,-0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.015,4.975,5.065,4.945,280080.0,,-1.5825914935707286,600025.SH,600025,2021-04-30,5.055,-1.5825914935707286,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.935,4.905,5.015,4.865,270343.0,,-1.4070351758793898,600025.SH,600025,2021-05-06,4.975,-1.4070351758793898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.875,4.915,5.015,4.845,309113.0,,0.2038735983689976,600025.SH,600025,2021-05-07,4.905,0.2038735983689976,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.895,5.155,5.245,4.895,466972.0,,4.883011190233977,600025.SH,600025,2021-05-10,4.915,4.883011190233977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.165,5.095,5.255,5.065,404821.0,,-1.1639185257032114,600025.SH,600025,2021-05-11,5.155,-1.1639185257032114,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.085,5.005,5.095,4.865,385814.0,,-1.7664376840039189,600025.SH,600025,2021-05-12,5.095,-1.7664376840039189,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.935,4.795,4.975,4.725,336063.0,,-4.195804195804199,600025.SH,600025,2021-05-13,5.005,-4.195804195804199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.785,4.825,4.865,4.735,249847.0,,0.6256517205422307,600025.SH,600025,2021-05-14,4.795,0.6256517205422307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.815,4.815,4.875,4.755,228824.0,,-0.2072538860103612,600025.SH,600025,2021-05-17,4.825,-0.2072538860103612,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.825,4.705,4.835,4.655,330877.0,,-2.2845275181723856,600025.SH,600025,2021-05-18,4.815,-2.2845275181723856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.695,4.695,4.725,4.595,340171.0,,-0.2125398512221044,600025.SH,600025,2021-05-19,4.705,-0.2125398512221044,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.685,4.615,4.695,4.595,297311.0,,-1.7039403620873306,600025.SH,600025,2021-05-20,4.695,-1.7039403620873306,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.615,4.645,4.705,4.465,518639.0,,0.6500541711809138,600025.SH,600025,2021-05-21,4.615,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.705,4.655,4.825,4.635,484414.0,,0.2152852529601956,600025.SH,600025,2021-05-24,4.645,0.2152852529601956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.595,4.665,4.685,4.525,353516.0,,0.2148227712137407,600025.SH,600025,2021-05-25,4.655,0.2148227712137407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.665,4.675,4.725,4.565,342717.0,,0.2143622722400762,600025.SH,600025,2021-05-26,4.665,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.645,4.685,4.685,4.615,259208.0,,0.2139037433155133,600025.SH,600025,2021-05-27,4.675,0.2139037433155133,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.685,4.505,4.685,4.475,410087.0,,-3.842049092849509,600025.SH,600025,2021-05-28,4.685,-3.842049092849509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.525,4.585,4.605,4.365,512944.0,,1.7758046614872347,600025.SH,600025,2021-05-31,4.505,1.7758046614872347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.555,4.585,4.615,4.525,270233.0,,0.0,600025.SH,600025,2021-06-01,4.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.545,4.625,4.655,4.535,259663.0,,0.8724100327153872,600025.SH,600025,2021-06-02,4.585,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.625,4.585,4.665,4.555,182756.0,,-0.8648648648648671,600025.SH,600025,2021-06-03,4.625,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.585,4.515,4.595,4.465,262720.0,,-1.526717557251911,600025.SH,600025,2021-06-04,4.585,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.525,4.545,4.555,4.445,195161.0,,0.6644518272425293,600025.SH,600025,2021-06-07,4.515,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.555,4.555,4.595,4.505,193772.0,,0.2200220022002152,600025.SH,600025,2021-06-08,4.545,0.2200220022002152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.555,4.765,4.785,4.535,613054.0,,4.610318331503849,600025.SH,600025,2021-06-09,4.555,4.610318331503849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.775,4.705,4.785,4.685,249278.0,,-1.2591815320041944,600025.SH,600025,2021-06-10,4.765,-1.2591815320041944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.735,4.885,4.965,4.715,463819.0,,3.825717321997879,600025.SH,600025,2021-06-11,4.705,3.825717321997879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.885,4.955,5.035,4.815,435333.0,,1.4329580348004134,600025.SH,600025,2021-06-15,4.885,1.4329580348004134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.915,4.945,5.005,4.815,344176.0,,-0.2018163471241174,600025.SH,600025,2021-06-16,4.955,-0.2018163471241174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.905,4.895,5.045,4.875,245406.0,,-1.011122345803861,600025.SH,600025,2021-06-17,4.945,-1.011122345803861,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.895,4.735,4.925,4.715,325297.0,"{'nd': '2020', 'fh_sh': '1.6', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派1.6元'}",-3.2686414708886447,600025.SH,600025,2021-06-18,4.895,-3.2686414708886447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.765,5.045,5.165,4.725,469549.0,,6.546990496304117,600025.SH,600025,2021-06-21,4.735,6.546990496304117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.025,5.035,5.095,4.925,307977.0,,-0.1982160555004886,600025.SH,600025,2021-06-22,5.045,-0.1982160555004886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.075,5.105,5.185,5.035,232649.0,,1.3902681231380498,600025.SH,600025,2021-06-23,5.035,1.3902681231380498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.095,5.065,5.175,5.045,195303.0,,-0.7835455435847183,600025.SH,600025,2021-06-24,5.105,-0.7835455435847183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.045,4.975,5.075,4.955,210533.0,,-1.7769002961500635,600025.SH,600025,2021-06-25,5.065,-1.7769002961500635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.085,5.345,5.375,5.085,662413.0,,7.437185929648238,600025.SH,600025,2021-06-28,4.975,7.437185929648238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.345,5.125,5.345,5.105,369724.0,,-4.115996258185217,600025.SH,600025,2021-06-29,5.345,-4.115996258185217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.105,5.065,5.125,5.025,213022.0,,-1.170731707317063,600025.SH,600025,2021-06-30,5.125,-1.170731707317063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.135,5.075,5.205,5.045,201749.0,,0.1974333662388971,600025.SH,600025,2021-07-01,5.065,0.1974333662388971,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.065,4.965,5.095,4.875,361303.0,,-2.1674876847290747,600025.SH,600025,2021-07-02,5.075,-2.1674876847290747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.985,4.885,5.055,4.825,292066.0,,-1.6112789526686822,600025.SH,600025,2021-07-05,4.965,-1.6112789526686822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.875,4.905,4.975,4.855,215415.0,,0.4094165813715467,600025.SH,600025,2021-07-06,4.885,0.4094165813715467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.925,4.785,4.935,4.745,275670.0,,-2.4464831804281384,600025.SH,600025,2021-07-07,4.905,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.815,4.865,4.955,4.795,293118.0,,1.6718913270637348,600025.SH,600025,2021-07-08,4.785,1.6718913270637348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.845,4.845,4.875,4.745,254949.0,,-0.4110996916752429,600025.SH,600025,2021-07-09,4.865,-0.4110996916752429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.855,4.885,4.915,4.785,237633.0,,0.8255933952528327,600025.SH,600025,2021-07-12,4.845,0.8255933952528327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.865,4.995,4.995,4.825,262875.0,,2.2517911975435068,600025.SH,600025,2021-07-13,4.885,2.2517911975435068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.985,4.925,5.085,4.875,256297.0,,-1.4014014014014031,600025.SH,600025,2021-07-14,4.995,-1.4014014014014031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.945,4.945,4.955,4.835,213156.0,,0.4060913705583813,600025.SH,600025,2021-07-15,4.925,0.4060913705583813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.935,4.715,4.985,4.705,532536.0,,-4.651162790697683,600025.SH,600025,2021-07-16,4.945,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.775,4.615,4.795,4.555,419927.0,,-2.120890774125128,600025.SH,600025,2021-07-19,4.715,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.595,4.605,4.655,4.575,148058.0,,-0.2166847237269675,600025.SH,600025,2021-07-20,4.615,-0.2166847237269675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.605,4.525,4.635,4.495,298503.0,,-1.7372421281216075,600025.SH,600025,2021-07-21,4.605,-1.7372421281216075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.535,4.535,4.595,4.495,215069.0,,0.2209944751381254,600025.SH,600025,2021-07-22,4.525,0.2209944751381254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.545,4.335,4.545,4.265,642288.0,,-4.410143329658222,600025.SH,600025,2021-07-23,4.535,-4.410143329658222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.335,4.415,4.485,4.295,388365.0,,1.8454440599769304,600025.SH,600025,2021-07-26,4.335,1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.435,4.395,4.545,4.375,368297.0,,-0.4530011325028393,600025.SH,600025,2021-07-27,4.415,-0.4530011325028393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.405,4.505,4.555,4.325,370361.0,,2.5028441410694047,600025.SH,600025,2021-07-28,4.395,2.5028441410694047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.515,4.495,4.535,4.445,276026.0,,-0.221975582685896,600025.SH,600025,2021-07-29,4.505,-0.221975582685896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.565,4.495,4.715,4.475,622855.0,,0.0,600025.SH,600025,2021-07-30,4.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.455,4.575,4.615,4.345,416104.0,,1.7797552836485098,600025.SH,600025,2021-08-02,4.495,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.535,4.575,4.605,4.525,258975.0,,0.0,600025.SH,600025,2021-08-03,4.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.565,4.835,4.895,4.525,659145.0,,5.683060109289606,600025.SH,600025,2021-08-04,4.575,5.683060109289606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.855,4.795,4.875,4.755,275283.0,,-0.8273009307135482,600025.SH,600025,2021-08-05,4.835,-0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.805,4.825,4.885,4.765,255983.0,,0.6256517205422307,600025.SH,600025,2021-08-06,4.795,0.6256517205422307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.825,4.785,4.845,4.745,302933.0,,-0.8290155440414559,600025.SH,600025,2021-08-09,4.825,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.785,4.815,4.825,4.705,265138.0,,0.6269592476489061,600025.SH,600025,2021-08-10,4.785,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.805,4.885,4.915,4.795,311751.0,,1.4537902388369606,600025.SH,600025,2021-08-11,4.815,1.4537902388369606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.875,4.855,4.955,4.825,265605.0,,-0.6141248720573089,600025.SH,600025,2021-08-12,4.885,-0.6141248720573089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.845,4.835,4.895,4.775,209858.0,,-0.4119464469619083,600025.SH,600025,2021-08-13,4.855,-0.4119464469619083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.805,4.815,4.865,4.795,156389.0,,-0.413650465356763,600025.SH,600025,2021-08-16,4.835,-0.413650465356763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.835,4.705,4.875,4.695,282831.0,,-2.2845275181723856,600025.SH,600025,2021-08-17,4.815,-2.2845275181723856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.705,4.715,4.735,4.625,275951.0,,0.2125398512220933,600025.SH,600025,2021-08-18,4.705,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.695,4.735,4.795,4.685,210464.0,,0.4241781548250278,600025.SH,600025,2021-08-19,4.715,0.4241781548250278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.745,4.705,4.745,4.665,271637.0,,-0.6335797254487963,600025.SH,600025,2021-08-20,4.735,-0.6335797254487963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.705,4.715,4.765,4.665,342922.0,,0.2125398512220933,600025.SH,600025,2021-08-23,4.705,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.715,4.945,5.025,4.705,605688.0,,4.878048780487809,600025.SH,600025,2021-08-24,4.715,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.905,5.005,5.065,4.845,433103.0,,1.213346814964611,600025.SH,600025,2021-08-25,4.945,1.213346814964611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.955,4.995,5.055,4.915,287683.0,,-0.199800199800193,600025.SH,600025,2021-08-26,5.005,-0.199800199800193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.005,4.995,5.105,4.925,261734.0,,0.0,600025.SH,600025,2021-08-27,4.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.025,5.065,5.125,4.995,295508.0,,1.4014014014014142,600025.SH,600025,2021-08-30,4.995,1.4014014014014142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.065,5.065,5.135,4.955,308426.0,,0.0,600025.SH,600025,2021-08-31,5.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.085,5.195,5.235,5.055,554583.0,,2.566633761105619,600025.SH,600025,2021-09-01,5.065,2.566633761105619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.195,5.305,5.355,5.155,746984.0,,2.117420596727615,600025.SH,600025,2021-09-02,5.195,2.117420596727615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.275,5.265,5.605,5.215,939930.0,,-0.7540056550424112,600025.SH,600025,2021-09-03,5.305,-0.7540056550424112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.285,5.505,5.555,5.275,762797.0,,4.558404558404572,600025.SH,600025,2021-09-06,5.265,4.558404558404572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.575,5.575,5.665,5.405,799996.0,,1.2715712988192518,600025.SH,600025,2021-09-07,5.505,1.2715712988192518,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.645,6.205,6.205,5.645,1334494.0,,11.30044843049327,600025.SH,600025,2021-09-08,5.575,11.30044843049327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.175,6.135,6.255,5.955,1561035.0,,-1.1281224818694646,600025.SH,600025,2021-09-09,6.205,-1.1281224818694646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.155,5.945,6.235,5.835,827072.0,,-3.0969845150774167,600025.SH,600025,2021-09-10,6.135,-3.0969845150774167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.885,5.985,6.015,5.775,471156.0,,0.6728343145500526,600025.SH,600025,2021-09-13,5.945,0.6728343145500526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.985,6.025,6.315,5.845,1131475.0,,0.6683375104427736,600025.SH,600025,2021-09-14,5.985,0.6683375104427736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.965,5.915,6.095,5.875,635577.0,,-1.8257261410788428,600025.SH,600025,2021-09-15,6.025,-1.8257261410788428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.915,5.935,6.155,5.875,701755.0,,0.3381234150464873,600025.SH,600025,2021-09-16,5.915,0.3381234150464873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.915,6.505,6.575,5.905,1620923.0,,9.604043807919126,600025.SH,600025,2021-09-17,5.935,9.604043807919126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.625,7.225,7.225,6.585,1233973.0,,11.068408916218296,600025.SH,600025,2021-09-22,6.505,11.068408916218296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.355,7.075,7.665,6.985,1783324.0,,-2.076124567474036,600025.SH,600025,2021-09-23,7.225,-2.076124567474036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.085,6.685,7.135,6.625,1130225.0,,-5.512367491166081,600025.SH,600025,2021-09-24,7.075,-5.512367491166081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.855,6.395,6.925,6.285,1180246.0,,-4.338070306656694,600025.SH,600025,2021-09-27,6.685,-4.338070306656694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.395,7.105,7.105,6.385,1578268.0,,11.102423768569205,600025.SH,600025,2021-09-28,6.395,11.102423768569205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.905,7.035,7.395,6.715,1428024.0,,-0.985221674876846,600025.SH,600025,2021-09-29,7.105,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.065,7.815,7.815,7.005,1310837.0,,11.087420042643936,600025.SH,600025,2021-09-30,7.035,11.087420042643936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.025,6.965,8.105,6.965,1204478.0,,-10.8765195137556,600025.SH,600025,2021-10-08,7.815,-10.8765195137556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.985,6.575,7.065,6.355,1263225.0,,-5.599425699928206,600025.SH,600025,2021-10-11,6.965,-5.599425699928206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.425,6.105,6.565,5.925,1379646.0,,-7.148288973384032,600025.SH,600025,2021-10-12,6.575,-7.148288973384032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.045,5.915,6.085,5.825,830260.0,,-3.112203112203116,600025.SH,600025,2021-10-13,6.105,-3.112203112203116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.875,5.795,5.945,5.695,510275.0,,-2.0287404902789574,600025.SH,600025,2021-10-14,5.915,-2.0287404902789574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.745,5.675,5.835,5.575,797482.0,,-2.070750647109576,600025.SH,600025,2021-10-15,5.795,-2.070750647109576,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.715,5.945,6.145,5.665,957461.0,,4.757709251101328,600025.SH,600025,2021-10-18,5.675,4.757709251101328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.945,6.005,6.055,5.815,495154.0,,1.0092514718250456,600025.SH,600025,2021-10-19,5.945,1.0092514718250456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.955,6.325,6.425,5.905,727521.0,,5.328892589508749,600025.SH,600025,2021-10-20,6.005,5.328892589508749,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.245,6.215,6.435,6.105,588970.0,,-1.7391304347826098,600025.SH,600025,2021-10-21,6.325,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.205,6.065,6.265,6.015,437557.0,,-2.413515687851964,600025.SH,600025,2021-10-22,6.215,-2.413515687851964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.065,6.125,6.225,6.045,393313.0,,0.9892827699917506,600025.SH,600025,2021-10-25,6.065,0.9892827699917506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.125,6.205,6.445,6.095,492588.0,,1.3061224489795853,600025.SH,600025,2021-10-26,6.125,1.3061224489795853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.235,6.585,6.735,6.125,875665.0,,6.124093473005643,600025.SH,600025,2021-10-27,6.205,6.124093473005643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.525,6.285,6.525,6.195,770030.0,,-4.555808656036442,600025.SH,600025,2021-10-28,6.585,-4.555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.225,6.065,6.255,5.795,1066002.0,,-3.50039777247414,600025.SH,600025,2021-10-29,6.285,-3.50039777247414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.015,6.065,6.205,5.955,589303.0,,0.0,600025.SH,600025,2021-11-01,6.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.055,5.715,6.085,5.685,732184.0,,-5.770816158285252,600025.SH,600025,2021-11-02,6.065,-5.770816158285252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.715,5.905,6.085,5.705,656813.0,,3.3245844269466307,600025.SH,600025,2021-11-03,5.715,3.3245844269466307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.885,5.855,5.945,5.755,430740.0,,-0.8467400508043954,600025.SH,600025,2021-11-04,5.905,-0.8467400508043954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.815,5.635,5.835,5.555,733956.0,,-3.75747224594365,600025.SH,600025,2021-11-05,5.855,-3.75747224594365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.655,5.515,5.695,5.495,345569.0,,-2.129547471162385,600025.SH,600025,2021-11-08,5.635,-2.129547471162385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.595,5.505,5.705,5.435,402260.0,,-0.1813236627379866,600025.SH,600025,2021-11-09,5.515,-0.1813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.495,5.455,5.505,5.265,672051.0,,-0.9082652134423276,600025.SH,600025,2021-11-10,5.505,-0.9082652134423276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.445,5.335,5.455,5.265,651061.0,,-2.1998166819431786,600025.SH,600025,2021-11-11,5.455,-2.1998166819431786,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.325,5.265,5.395,5.235,495320.0,,-1.3120899718837895,600025.SH,600025,2021-11-12,5.335,-1.3120899718837895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.265,5.245,5.275,5.175,407279.0,,-0.3798670465337106,600025.SH,600025,2021-11-15,5.265,-0.3798670465337106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.245,5.395,5.445,5.215,771399.0,,2.859866539561473,600025.SH,600025,2021-11-16,5.245,2.859866539561473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.395,5.245,5.395,5.225,528295.0,,-2.7803521779425244,600025.SH,600025,2021-11-17,5.395,-2.7803521779425244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.255,5.255,5.335,5.185,371870.0,,0.1906577693040922,600025.SH,600025,2021-11-18,5.245,0.1906577693040922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.275,5.415,5.455,5.195,493824.0,,3.044719314938149,600025.SH,600025,2021-11-19,5.255,3.044719314938149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.405,5.295,5.465,5.245,596336.0,,-2.216066481994461,600025.SH,600025,2021-11-22,5.415,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
