date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,6.841,6.731,6.841,6.691,52577.0,,-1.0292604028819374,600178.SH,600178,2021-04-09,6.801,-1.0292604028819374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.731,6.791,6.851,6.681,63088.0,,0.8913980092111196,600178.SH,600178,2021-04-12,6.731,0.8913980092111196,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.751,6.601,6.791,6.541,62147.0,,-2.797820644971294,600178.SH,600178,2021-04-13,6.791,-2.797820644971294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.611,6.681,6.691,6.591,26385.0,,1.211937585214362,600178.SH,600178,2021-04-14,6.601,1.211937585214362,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.671,6.771,6.791,6.581,47883.0,,1.3471037269869868,600178.SH,600178,2021-04-15,6.681,1.3471037269869868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.811,6.981,7.091,6.751,126291.0,,3.101462117855558,600178.SH,600178,2021-04-16,6.771,3.101462117855558,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.011,7.131,7.231,7.001,137782.0,,2.1486892995272955,600178.SH,600178,2021-04-19,6.981,2.1486892995272955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.681,7.861,7.861,7.621,151799.0,,10.236993409059036,600178.SH,600178,2021-04-20,7.131,10.236993409059036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.291,7.301,8.291,7.241,410947.0,,-7.12377560106856,600178.SH,600178,2021-04-21,7.861,-7.12377560106856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.151,7.371,7.571,7.151,228023.0,,0.9587727708533222,600178.SH,600178,2021-04-22,7.301,0.9587727708533222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.211,7.081,7.291,7.041,144913.0,,-3.934337267670607,600178.SH,600178,2021-04-23,7.371,-3.934337267670607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.081,7.241,7.391,6.931,129678.0,,2.2595678576472045,600178.SH,600178,2021-04-26,7.081,2.2595678576472045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.191,7.011,7.221,6.961,95139.0,,-3.176356856787732,600178.SH,600178,2021-04-27,7.241,-3.176356856787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.981,7.071,7.091,6.931,67435.0,,0.855798031664512,600178.SH,600178,2021-04-28,7.011,0.855798031664512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.991,6.881,7.051,6.871,93397.0,,-2.6870315372648723,600178.SH,600178,2021-04-29,7.071,-2.6870315372648723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.881,6.881,6.951,6.851,49351.0,,0.0,600178.SH,600178,2021-04-30,6.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.881,7.041,7.091,6.871,69558.0,,2.325243423920953,600178.SH,600178,2021-05-06,6.881,2.325243423920953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.041,7.181,7.241,6.981,90991.0,,1.9883539269990087,600178.SH,600178,2021-05-07,7.041,1.9883539269990087,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.201,7.231,7.281,7.031,98096.0,,0.6962818548948535,600178.SH,600178,2021-05-10,7.181,0.6962818548948535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.171,7.331,7.371,7.061,116125.0,,1.382934587194029,600178.SH,600178,2021-05-11,7.231,1.382934587194029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.321,7.461,7.611,7.241,159444.0,,1.7732915018414896,600178.SH,600178,2021-05-12,7.331,1.7732915018414896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.401,7.331,7.401,7.191,114136.0,,-1.7423937809945,600178.SH,600178,2021-05-13,7.461,-1.7423937809945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.311,7.351,7.441,7.261,88853.0,,0.2728140772063847,600178.SH,600178,2021-05-14,7.331,0.2728140772063847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.281,7.241,7.371,7.211,66430.0,,-1.4963950482927535,600178.SH,600178,2021-05-17,7.351,-1.4963950482927535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.191,7.301,7.371,7.061,75579.0,,0.8286148322055098,600178.SH,600178,2021-05-18,7.241,0.8286148322055098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.271,8.051,8.051,7.181,232010.0,,10.272565401999724,600178.SH,600178,2021-05-19,7.301,10.272565401999724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.281,7.751,8.281,7.651,390806.0,,-3.726245186933297,600178.SH,600178,2021-05-20,8.051,-3.726245186933297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.731,7.601,7.821,7.571,212544.0,,-1.9352341633337653,600178.SH,600178,2021-05-21,7.751,-1.9352341633337653,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.541,7.581,7.701,7.481,129917.0,,-0.2631232732535182,600178.SH,600178,2021-05-24,7.601,-0.2631232732535182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.551,7.641,7.721,7.441,147412.0,,0.7914523149980202,600178.SH,600178,2021-05-25,7.581,0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.641,7.691,7.791,7.601,121628.0,,0.6543646119617774,600178.SH,600178,2021-05-26,7.641,0.6543646119617774,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.691,7.581,7.721,7.571,91221.0,,-1.43024314133402,600178.SH,600178,2021-05-27,7.691,-1.43024314133402,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.701,7.711,8.001,7.671,167577.0,,1.7148133491623696,600178.SH,600178,2021-05-28,7.581,1.7148133491623696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.711,8.111,8.291,7.631,250555.0,,5.18739463104656,600178.SH,600178,2021-05-31,7.711,5.18739463104656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.971,8.061,8.061,7.871,148158.0,,-0.6164468006411128,600178.SH,600178,2021-06-01,8.111,-0.6164468006411128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.001,8.141,8.501,7.921,297235.0,,0.9924327006574972,600178.SH,600178,2021-06-02,8.061,0.9924327006574972,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.101,8.051,8.241,7.961,145918.0,,-1.1055152929615564,600178.SH,600178,2021-06-03,8.141,-1.1055152929615564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.971,8.451,8.651,7.861,273338.0,,4.96832691591107,600178.SH,600178,2021-06-04,8.051,4.96832691591107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.501,8.401,8.831,8.251,218504.0,,-0.5916459590581069,600178.SH,600178,2021-06-07,8.451,-0.5916459590581069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.281,8.491,8.531,8.091,195555.0,,1.0713010355910102,600178.SH,600178,2021-06-08,8.401,1.0713010355910102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.451,8.241,8.551,8.201,139828.0,,-2.944293958308797,600178.SH,600178,2021-06-09,8.491,-2.944293958308797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.161,8.031,8.231,7.921,163439.0,,-2.548234437568242,600178.SH,600178,2021-06-10,8.241,-2.548234437568242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.001,7.891,8.191,7.881,115827.0,,-1.743244925912102,600178.SH,600178,2021-06-11,8.031,-1.743244925912102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.851,7.651,7.861,7.551,103747.0,,-3.041439614750985,600178.SH,600178,2021-06-15,7.891,-3.041439614750985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.601,7.461,7.751,7.451,86492.0,,-2.483335511697815,600178.SH,600178,2021-06-16,7.651,-2.483335511697815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.591,7.591,7.671,7.491,65481.0,,1.7423937809945,600178.SH,600178,2021-06-17,7.461,1.7423937809945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.641,7.761,7.831,7.481,87393.0,,2.239494137794762,600178.SH,600178,2021-06-18,7.591,2.239494137794762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.831,7.791,7.901,7.701,74490.0,,0.3865481252415925,600178.SH,600178,2021-06-21,7.761,0.3865481252415925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.791,7.841,7.871,7.691,87023.0,,0.6417661404184205,600178.SH,600178,2021-06-22,7.791,0.6417661404184205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.771,7.831,8.001,7.771,92108.0,,-0.1275347532202486,600178.SH,600178,2021-06-23,7.841,-0.1275347532202486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.811,7.531,7.861,7.511,89717.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派0.3元'}",-3.830928361639652,600178.SH,600178,2021-06-24,7.831,-3.830928361639652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.561,7.621,7.621,7.421,69013.0,,1.1950604169433054,600178.SH,600178,2021-06-25,7.531,1.1950604169433054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.611,7.571,7.701,7.551,51949.0,,-0.6560818790185108,600178.SH,600178,2021-06-28,7.621,-0.6560818790185108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.541,7.271,7.561,7.261,94315.0,,-3.96248844274204,600178.SH,600178,2021-06-29,7.571,-3.96248844274204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.281,7.321,7.351,7.231,55017.0,,0.6876633200385118,600178.SH,600178,2021-06-30,7.271,0.6876633200385118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.371,7.031,7.381,7.011,85388.0,,-3.96120748531621,600178.SH,600178,2021-07-01,7.321,-3.96120748531621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.031,7.051,7.121,7.001,44158.0,,0.2844545583843061,600178.SH,600178,2021-07-02,7.031,0.2844545583843061,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.081,7.231,7.231,7.031,43102.0,,2.5528293859027107,600178.SH,600178,2021-07-05,7.051,2.5528293859027107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.231,7.261,7.291,7.141,46839.0,,0.414880376158222,600178.SH,600178,2021-07-06,7.231,0.414880376158222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.231,7.311,7.311,7.191,44454.0,,0.6886103842445923,600178.SH,600178,2021-07-07,7.261,0.6886103842445923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.371,7.291,7.411,7.251,52015.0,,-0.2735603884557402,600178.SH,600178,2021-07-08,7.311,-0.2735603884557402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.271,7.391,7.401,7.161,52824.0,,1.3715539706487423,600178.SH,600178,2021-07-09,7.291,1.3715539706487423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.411,7.721,7.861,7.411,162141.0,,4.4648897307536295,600178.SH,600178,2021-07-12,7.391,4.4648897307536295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.851,7.711,7.951,7.681,126234.0,,-0.1295169019557063,600178.SH,600178,2021-07-13,7.721,-0.1295169019557063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.681,7.581,7.731,7.541,74251.0,,-1.6859032550901265,600178.SH,600178,2021-07-14,7.711,-1.6859032550901265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.581,7.581,7.631,7.451,62340.0,,0.0,600178.SH,600178,2021-07-15,7.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.591,7.791,7.951,7.531,126672.0,,2.7700831024930705,600178.SH,600178,2021-07-16,7.581,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.761,7.791,7.921,7.701,99533.0,,0.0,600178.SH,600178,2021-07-19,7.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.701,7.861,7.881,7.581,102558.0,,0.8984725965857976,600178.SH,600178,2021-07-20,7.791,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.861,7.871,7.941,7.781,114910.0,,0.1272102785905282,600178.SH,600178,2021-07-21,7.861,0.1272102785905282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.881,7.891,8.061,7.851,121759.0,,0.2540973192732831,600178.SH,600178,2021-07-22,7.871,0.2540973192732831,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.861,8.291,8.311,7.781,267926.0,,5.069066024584967,600178.SH,600178,2021-07-23,7.891,5.069066024584967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.321,7.981,8.351,7.801,185136.0,,-3.738994089977088,600178.SH,600178,2021-07-26,8.291,-3.738994089977088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.021,7.701,8.101,7.691,115951.0,,-3.508332289186822,600178.SH,600178,2021-07-27,7.981,-3.508332289186822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.661,7.311,7.751,7.211,115955.0,,-5.064277366575764,600178.SH,600178,2021-07-28,7.701,-5.064277366575764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.331,7.621,7.761,7.331,109349.0,,4.240186021064152,600178.SH,600178,2021-07-29,7.311,4.240186021064152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.601,7.931,7.971,7.541,111663.0,,4.067707649914709,600178.SH,600178,2021-07-30,7.621,4.067707649914709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.931,8.161,8.181,7.871,147919.0,,2.9000126087504574,600178.SH,600178,2021-08-02,7.931,2.9000126087504574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.171,8.011,8.301,7.981,154373.0,,-1.8380100477882635,600178.SH,600178,2021-08-03,8.161,-1.8380100477882635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.011,8.081,8.191,7.981,102284.0,,0.8737985270253379,600178.SH,600178,2021-08-04,8.011,0.8737985270253379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.061,8.171,8.261,7.991,135496.0,,1.113723549065715,600178.SH,600178,2021-08-05,8.081,1.113723549065715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.131,8.291,8.351,8.051,175780.0,,1.4686084934524724,600178.SH,600178,2021-08-06,8.171,1.4686084934524724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.181,8.131,8.331,8.081,123992.0,,-1.929803401278496,600178.SH,600178,2021-08-09,8.291,-1.929803401278496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.181,8.321,8.501,8.131,176866.0,,2.336735948837765,600178.SH,600178,2021-08-10,8.131,2.336735948837765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.431,8.381,8.431,8.251,112542.0,,0.7210671794255497,600178.SH,600178,2021-08-11,8.321,0.7210671794255497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.361,8.381,8.421,8.211,109062.0,,0.0,600178.SH,600178,2021-08-12,8.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.381,8.251,8.451,8.211,102474.0,,-1.5511275504116573,600178.SH,600178,2021-08-13,8.381,-1.5511275504116573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.171,8.081,8.381,8.041,98718.0,,-2.0603563204460107,600178.SH,600178,2021-08-16,8.251,-2.0603563204460107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.071,7.681,8.141,7.681,111320.0,,-4.949882440292042,600178.SH,600178,2021-08-17,8.081,-4.949882440292042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.731,7.871,7.871,7.681,71851.0,,2.473636245280564,600178.SH,600178,2021-08-18,7.681,2.473636245280564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.831,7.931,7.961,7.731,60489.0,,0.7622919578198495,600178.SH,600178,2021-08-19,7.871,0.7622919578198495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.921,7.821,7.921,7.661,64166.0,,-1.386962552011095,600178.SH,600178,2021-08-20,7.931,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.771,8.141,8.141,7.771,98919.0,,4.091548395345868,600178.SH,600178,2021-08-23,7.821,4.091548395345868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.171,8.231,8.281,8.081,97922.0,,1.1055152929615453,600178.SH,600178,2021-08-24,8.141,1.1055152929615453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.241,8.271,8.331,8.131,84505.0,,0.48596768314908,600178.SH,600178,2021-08-25,8.231,0.48596768314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.271,8.281,8.321,8.181,85686.0,,0.120904364647556,600178.SH,600178,2021-08-26,8.271,0.120904364647556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.281,8.251,8.351,8.131,90992.0,,-0.3622750875498237,600178.SH,600178,2021-08-27,8.281,-0.3622750875498237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.251,8.191,8.331,8.111,100441.0,,-0.7271845836868129,600178.SH,600178,2021-08-30,8.251,-0.7271845836868129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.171,8.291,8.451,7.991,115755.0,,1.220852154804053,600178.SH,600178,2021-08-31,8.191,1.220852154804053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.311,8.411,8.741,8.191,198087.0,,1.4473525509588692,600178.SH,600178,2021-09-01,8.291,1.4473525509588692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.301,8.311,8.351,7.981,147246.0,,-1.1889192723814055,600178.SH,600178,2021-09-02,8.411,-1.1889192723814055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.451,8.151,8.551,8.141,140474.0,,-1.9251594272650772,600178.SH,600178,2021-09-03,8.311,-1.9251594272650772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.111,8.561,8.761,8.041,260495.0,,5.0300576616366,600178.SH,600178,2021-09-06,8.151,5.0300576616366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.561,8.611,8.631,8.431,192016.0,,0.5840439201028058,600178.SH,600178,2021-09-07,8.561,0.5840439201028058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.601,8.501,8.601,8.411,131097.0,,-1.2774358378817907,600178.SH,600178,2021-09-08,8.611,-1.2774358378817907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.491,8.351,8.511,8.281,100363.0,,-1.7644982943182952,600178.SH,600178,2021-09-09,8.501,-1.7644982943182952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.371,8.091,8.411,8.081,156191.0,,-3.113399592863153,600178.SH,600178,2021-09-10,8.351,-3.113399592863153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.071,8.131,8.151,8.011,85092.0,,0.4943764676801576,600178.SH,600178,2021-09-13,8.091,0.4943764676801576,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.131,7.831,8.221,7.761,149942.0,,-3.68958307711228,600178.SH,600178,2021-09-14,8.131,-3.68958307711228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.831,8.341,8.361,7.771,224724.0,,6.512578214787368,600178.SH,600178,2021-09-15,7.831,6.512578214787368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.401,8.001,8.411,7.971,144593.0,,-4.07624985013787,600178.SH,600178,2021-09-16,8.341,-4.07624985013787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.991,7.851,8.071,7.611,115157.0,,-1.874765654293209,600178.SH,600178,2021-09-17,8.001,-1.874765654293209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.741,7.701,7.781,7.541,88431.0,,-1.910584638899504,600178.SH,600178,2021-09-22,7.851,-1.910584638899504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.731,7.751,7.921,7.731,76652.0,,0.6492663290481815,600178.SH,600178,2021-09-23,7.701,0.6492663290481815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.781,7.481,7.811,7.461,94756.0,,-3.4834214940007824,600178.SH,600178,2021-09-24,7.751,-3.4834214940007824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.481,7.171,7.531,7.041,93234.0,,-4.1438310386311965,600178.SH,600178,2021-09-27,7.481,-4.1438310386311965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.151,7.161,7.251,7.101,41109.0,,-0.1394505647748012,600178.SH,600178,2021-09-28,7.171,-0.1394505647748012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.141,6.961,7.141,6.941,47891.0,,-2.79290601871246,600178.SH,600178,2021-09-29,7.161,-2.79290601871246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.981,7.081,7.111,6.971,36383.0,,1.723890245654358,600178.SH,600178,2021-09-30,6.961,1.723890245654358,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.081,7.281,7.291,7.081,44680.0,,2.824459822059011,600178.SH,600178,2021-10-08,7.081,2.824459822059011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.331,7.321,7.401,7.231,41682.0,,0.5493750858398538,600178.SH,600178,2021-10-11,7.281,0.5493750858398538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.331,7.201,7.341,7.081,40101.0,,-1.639120338751543,600178.SH,600178,2021-10-12,7.321,-1.639120338751543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.221,7.271,7.291,7.181,39228.0,,0.9720872101097068,600178.SH,600178,2021-10-13,7.201,0.9720872101097068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.301,7.281,7.321,7.181,33760.0,,0.137532664007689,600178.SH,600178,2021-10-14,7.271,0.137532664007689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.281,7.251,7.321,7.201,30851.0,,-0.4120313143798793,600178.SH,600178,2021-10-15,7.281,-0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.261,7.291,7.301,7.211,32081.0,,0.5516480485450392,600178.SH,600178,2021-10-18,7.251,0.5516480485450392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.321,7.381,7.401,7.271,36784.0,,1.2343985735838725,600178.SH,600178,2021-10-19,7.291,1.2343985735838725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.351,7.281,7.371,7.271,31113.0,,-1.354829968838922,600178.SH,600178,2021-10-20,7.381,-1.354829968838922,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.281,7.141,7.281,7.141,37346.0,,-1.9228128004394995,600178.SH,600178,2021-10-21,7.281,-1.9228128004394995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.131,7.161,7.291,7.101,29812.0,,0.2800728189329193,600178.SH,600178,2021-10-22,7.141,0.2800728189329193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.161,7.121,7.231,7.041,24639.0,,-0.5585812037424809,600178.SH,600178,2021-10-25,7.161,-0.5585812037424809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.131,7.161,7.181,7.111,20835.0,,0.5617188597107026,600178.SH,600178,2021-10-26,7.121,0.5617188597107026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.231,6.971,7.251,6.941,46597.0,,-2.65326071777684,600178.SH,600178,2021-10-27,7.161,-2.65326071777684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.991,6.781,6.991,6.691,46784.0,,-2.7255773920527915,600178.SH,600178,2021-10-28,6.971,-2.7255773920527915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.781,7.031,7.121,6.711,40065.0,,3.686771862557148,600178.SH,600178,2021-10-29,6.781,3.686771862557148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.671,7.281,7.731,7.261,170370.0,,3.5556819798037376,600178.SH,600178,2021-11-01,7.031,3.5556819798037376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.351,7.421,7.431,7.021,132706.0,,1.9228128004395104,600178.SH,600178,2021-11-02,7.281,1.9228128004395104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.231,7.311,7.401,7.221,56395.0,,-1.4822800161703342,600178.SH,600178,2021-11-03,7.421,-1.4822800161703342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.281,7.401,7.481,7.251,73207.0,,1.2310217480508756,600178.SH,600178,2021-11-04,7.311,1.2310217480508756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.451,7.291,7.451,7.291,50970.0,,-1.486285637076068,600178.SH,600178,2021-11-05,7.401,-1.486285637076068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.291,7.341,7.461,7.291,48496.0,,0.6857769853243711,600178.SH,600178,2021-11-08,7.291,0.6857769853243711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.311,7.381,7.401,7.301,55243.0,,0.5448848930663441,600178.SH,600178,2021-11-09,7.341,0.5448848930663441,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.351,7.421,7.421,7.291,43316.0,,0.5419319875355599,600178.SH,600178,2021-11-10,7.381,0.5419319875355599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.411,7.531,7.581,7.381,68636.0,,1.4822800161703231,600178.SH,600178,2021-11-11,7.421,1.4822800161703231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.501,7.631,7.691,7.411,97816.0,,1.3278449077147814,600178.SH,600178,2021-11-12,7.531,1.3278449077147814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.681,7.771,7.881,7.671,114007.0,,1.834621936836589,600178.SH,600178,2021-11-15,7.631,1.834621936836589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.771,7.561,7.781,7.541,75849.0,,-2.702354909278082,600178.SH,600178,2021-11-16,7.771,-2.702354909278082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.571,7.881,7.911,7.551,121305.0,,4.232244412114805,600178.SH,600178,2021-11-17,7.561,4.232244412114805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.931,7.841,7.951,7.771,71759.0,,-0.5075498033244474,600178.SH,600178,2021-11-18,7.881,-0.5075498033244474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.931,8.081,8.121,7.821,130383.0,,3.0608340772860565,600178.SH,600178,2021-11-19,7.841,3.0608340772860565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.021,8.081,8.111,7.881,82927.0,,0.0,600178.SH,600178,2021-11-22,8.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.071,8.071,8.171,8.011,67714.0,,-0.1237470610072954,600178.SH,600178,2021-11-23,8.081,-0.1237470610072954,0.0,1,3,0.0,0.0,0.0,0.0
