date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-12,10.05,10.22,10.34,10.04,401677.0,,2.507522567703102,601666.SH
2022-08-15,10.24,10.31,10.67,10.24,435220.0,,0.8806262230919737,601666.SH
2022-08-16,10.3,10.3,10.4,10.1,271931.0,,-0.0969932104752602,601666.SH
2022-08-17,10.37,10.26,10.44,10.21,213983.0,,-0.3883495145631133,601666.SH
2022-08-18,10.23,10.02,10.33,9.96,218537.0,,-2.3391812865497075,601666.SH
2022-08-19,10.02,10.38,10.46,10.0,359399.0,,3.592814371257491,601666.SH
2022-08-22,10.58,10.59,10.73,10.33,667859.0,,2.023121387283222,601666.SH
2022-08-23,10.58,11.38,11.72,10.48,1034489.0,,7.459867799811159,601666.SH
2022-08-24,11.49,11.78,12.11,11.23,1086350.0,,3.5149384885764468,601666.SH
2022-08-25,11.74,12.55,12.7,11.66,1075833.0,,6.536502546689316,601666.SH
2022-08-26,12.28,11.91,12.41,11.78,628525.0,,-5.099601593625502,601666.SH
2022-08-29,11.77,12.39,12.47,11.3,669831.0,,4.030226700251882,601666.SH
2022-08-30,12.19,11.44,12.24,11.15,593851.0,,-7.667473769168698,601666.SH
2022-08-31,11.35,10.68,11.44,10.63,461919.0,,-6.643356643356646,601666.SH
2022-09-01,10.74,11.1,11.45,10.52,503243.0,,3.93258426966292,601666.SH
2022-09-02,11.01,10.74,11.16,10.66,303006.0,,-3.2432432432432434,601666.SH
2022-09-05,10.87,11.36,11.48,10.76,504498.0,,5.772811918063314,601666.SH
2022-09-06,11.37,11.92,12.12,11.25,516545.0,,4.929577464788748,601666.SH
2022-09-07,11.79,11.62,12.06,11.51,417296.0,,-2.5167785234899376,601666.SH
2022-09-08,11.46,11.49,11.67,11.11,373973.0,,-1.1187607573149627,601666.SH
2022-09-09,11.44,11.79,11.9,11.27,385223.0,,2.610966057441244,601666.SH
2022-09-13,11.96,11.51,12.02,11.35,259250.0,,-2.374893977947412,601666.SH
2022-09-14,11.16,11.19,11.57,11.08,292751.0,,-2.780191138140753,601666.SH
2022-09-15,11.48,11.36,11.97,11.08,787250.0,,1.5192135835567555,601666.SH
2022-09-16,11.19,10.48,11.72,10.44,716189.0,,-7.746478873239426,601666.SH
2022-09-19,10.46,10.75,11.16,10.46,496800.0,,2.57633587786259,601666.SH
2022-09-20,10.99,10.95,11.28,10.75,347395.0,,1.860465116279064,601666.SH
2022-09-21,10.86,10.98,11.17,10.74,282815.0,,0.273972602739736,601666.SH
2022-09-22,10.91,11.53,11.65,10.82,624898.0,,5.009107468123841,601666.SH
2022-09-23,11.39,11.38,11.76,11.29,427124.0,,-1.300954032957491,601666.SH
2022-09-26,11.13,10.68,11.36,10.65,337608.0,,-6.151142355008799,601666.SH
2022-09-27,10.89,10.61,11.03,10.08,398363.0,,-0.655430711610494,601666.SH
2022-09-28,10.71,10.48,10.88,10.4,285407.0,,-1.2252591894439169,601666.SH
2022-09-29,10.68,11.0,11.2,10.61,466369.0,,4.961832061068705,601666.SH
2022-09-30,10.94,11.22,11.47,10.88,363433.0,,2.0000000000000018,601666.SH
2022-10-10,11.51,11.18,11.72,11.08,393944.0,,-0.3565062388591888,601666.SH
2022-10-11,11.17,11.19,11.26,10.7,268309.0,,0.0894454382826426,601666.SH
2022-10-12,11.03,11.36,11.44,10.71,296080.0,,1.5192135835567555,601666.SH
2022-10-13,11.23,10.48,11.24,10.36,444765.0,,-7.746478873239426,601666.SH
2022-10-14,10.52,10.52,10.71,10.33,312588.0,,0.3816793893129722,601666.SH
2022-10-17,10.41,9.95,10.41,9.28,841160.0,,-5.418250950570346,601666.SH
2022-10-18,9.78,9.86,10.01,9.61,416456.0,,-0.9045226130653284,601666.SH
2022-10-19,9.75,9.78,10.12,9.58,363026.0,,-0.8113590263691739,601666.SH
2022-10-20,9.72,9.43,9.77,9.35,321599.0,,-3.578732106339466,601666.SH
2022-10-21,9.39,9.6,9.76,9.38,270455.0,,1.802757158006352,601666.SH
2022-10-24,9.6,9.35,9.7,9.34,252257.0,,-2.604166666666663,601666.SH
2022-10-25,9.21,9.08,9.34,8.84,254964.0,,-2.887700534759352,601666.SH
2022-10-26,9.1,9.03,9.18,8.91,370742.0,,-0.5506607929515517,601666.SH
2022-10-27,9.04,9.21,9.38,9.04,345343.0,,1.993355481727588,601666.SH
2022-10-28,9.16,9.13,9.4,8.99,307262.0,,-0.8686210640608039,601666.SH
2022-10-31,8.93,8.6,9.06,8.49,330173.0,,-5.80503833515883,601666.SH
2022-11-01,8.63,8.8,8.82,8.38,347553.0,,2.3255813953488413,601666.SH
2022-11-02,8.71,8.77,8.89,8.62,382880.0,,-0.3409090909091028,601666.SH
2022-11-03,8.65,8.8,8.91,8.57,273896.0,,0.3420752565564511,601666.SH
2022-11-04,8.8,9.31,9.38,8.78,401449.0,,5.795454545454537,601666.SH
2022-11-07,9.33,9.55,9.61,9.25,405105.0,,2.5778732545649774,601666.SH
2022-11-08,9.58,9.58,9.68,9.36,258405.0,,0.3141361256544517,601666.SH
2022-11-09,9.53,9.42,9.7,9.37,189526.0,,-1.670146137787054,601666.SH
2022-11-10,9.28,9.31,9.42,9.07,174129.0,,-1.1677282377919207,601666.SH
2022-11-11,9.54,9.87,9.95,9.37,456433.0,,6.01503759398494,601666.SH
2022-11-14,9.96,9.9,10.67,9.83,555820.0,,0.3039513677811634,601666.SH
2022-11-15,9.9,9.95,10.02,9.75,258776.0,,0.5050505050504972,601666.SH
2022-11-16,9.93,9.99,10.13,9.87,225895.0,,0.4020100502512669,601666.SH
2022-11-17,9.92,9.27,9.93,9.1,561635.0,,-7.207207207207212,601666.SH
2022-11-18,9.21,8.8,9.26,8.68,761942.0,,-5.070118662351664,601666.SH
2022-11-21,8.67,8.68,8.69,8.49,328079.0,,-1.363636363636378,601666.SH
2022-11-22,8.62,8.52,8.75,8.47,514889.0,,-1.843317972350233,601666.SH
2022-11-23,8.56,8.81,8.83,8.56,451948.0,,3.4037558685446223,601666.SH
2022-11-24,8.83,8.9,9.01,8.71,337075.0,,1.0215664018161208,601666.SH
2022-11-25,8.88,9.23,9.33,8.76,527163.0,,3.707865168539337,601666.SH
2022-11-28,9.13,9.19,9.43,9.04,391584.0,,-0.4333694474539684,601666.SH
2022-11-29,9.32,9.76,9.81,9.31,635242.0,,6.202393906420034,601666.SH
2022-11-30,9.73,9.9,10.05,9.69,448299.0,,1.434426229508201,601666.SH
2022-12-01,10.03,9.88,10.17,9.81,341789.0,,-0.2020202020201922,601666.SH
2022-12-02,9.77,9.81,9.95,9.7,220744.0,,-0.7085020242915019,601666.SH
2022-12-05,9.88,9.95,10.03,9.83,237377.0,,1.4271151885830724,601666.SH
2022-12-06,9.83,9.92,9.98,9.65,222385.0,,-0.3015075376884391,601666.SH
2022-12-07,9.88,9.72,9.98,9.7,231213.0,,-2.0161290322580627,601666.SH
2022-12-08,9.71,9.72,9.87,9.59,245883.0,,0.0,601666.SH
2022-12-09,9.74,9.86,9.98,9.69,563614.0,,1.440329218106973,601666.SH
2022-12-12,9.89,9.6,10.37,9.54,517058.0,,-2.6369168356997985,601666.SH
2022-12-13,9.61,9.56,9.79,9.54,207001.0,,-0.4166666666666541,601666.SH
2022-12-14,9.52,9.71,9.8,9.48,235178.0,,1.5690376569037712,601666.SH
2022-12-15,9.64,9.4,9.67,9.33,226090.0,,-3.192584963954692,601666.SH
2022-12-16,9.36,9.42,9.57,9.27,177155.0,,0.2127659574468143,601666.SH
2022-12-19,9.34,9.08,9.41,8.97,212619.0,,-3.609341825902335,601666.SH
2022-12-20,9.03,8.91,9.16,8.82,152951.0,,-1.87224669603524,601666.SH
2022-12-21,9.02,8.96,9.07,8.87,108422.0,,0.561167227833903,601666.SH
2022-12-22,9.07,8.66,9.07,8.64,191702.0,,-3.3482142857142905,601666.SH
2022-12-23,8.59,8.68,8.73,8.47,128945.0,,0.2309468822170757,601666.SH
2022-12-26,8.69,8.7,8.73,8.51,173800.0,,0.2304147465437722,601666.SH
2022-12-27,8.73,8.97,9.0,8.72,246563.0,,3.1034482758620863,601666.SH
2022-12-28,8.88,8.81,9.02,8.74,208576.0,,-1.7837235228539638,601666.SH
2022-12-29,8.83,8.5,8.83,8.43,257235.0,,-3.518728717366637,601666.SH
2022-12-30,8.53,8.39,8.57,8.37,240126.0,,-1.2941176470588125,601666.SH
2023-01-03,8.34,8.31,8.35,8.11,364906.0,,-0.953516090584028,601666.SH
2023-01-04,8.25,7.93,8.28,7.72,459656.0,,-4.572803850782203,601666.SH
2023-01-05,7.93,7.99,8.05,7.86,264601.0,,0.7566204287515754,601666.SH
2023-01-06,7.99,8.21,8.23,7.94,266849.0,,2.753441802252832,601666.SH
2023-01-09,8.26,8.31,8.41,8.13,249272.0,,1.2180267965895109,601666.SH
2023-01-10,8.28,8.16,8.34,8.1,155399.0,,-1.805054151624552,601666.SH
2023-01-11,8.21,8.65,8.76,8.2,441667.0,,6.004901960784315,601666.SH
2023-01-12,8.65,8.75,8.82,8.46,272728.0,,1.156069364161838,601666.SH
2023-01-13,8.82,8.76,8.98,8.68,190371.0,,0.1142857142857112,601666.SH
2023-01-16,8.85,8.76,8.88,8.65,243585.0,,0.0,601666.SH
2023-01-17,8.75,8.73,8.81,8.63,177139.0,,-0.3424657534246478,601666.SH
2023-01-18,8.74,8.78,8.96,8.73,211759.0,,0.572737686139746,601666.SH
2023-01-19,8.88,8.88,9.04,8.78,244153.0,,1.1389521640091216,601666.SH
2023-01-20,8.84,9.06,9.16,8.84,268323.0,,2.027027027027017,601666.SH
2023-01-30,9.08,8.85,9.11,8.83,369821.0,,-2.3178807947019986,601666.SH
2023-01-31,8.83,8.85,8.96,8.79,164386.0,,0.0,601666.SH
2023-02-01,8.86,8.84,8.88,8.76,244374.0,,-0.1129943502824804,601666.SH
2023-02-02,8.81,8.92,9.01,8.72,258514.0,,0.9049773755656076,601666.SH
2023-02-03,8.88,8.77,8.88,8.67,177461.0,,-1.681614349775784,601666.SH
2023-02-06,8.71,8.69,8.79,8.65,183740.0,,-0.9122006841505104,601666.SH
2023-02-07,8.68,8.83,8.86,8.67,191266.0,,1.6110471806674465,601666.SH
2023-02-08,8.83,8.7,8.88,8.7,146536.0,,-1.4722536806342057,601666.SH
2023-02-09,8.8,8.77,8.8,8.66,116317.0,,0.8045977011494232,601666.SH
2023-02-10,8.74,8.58,8.77,8.53,229228.0,,-2.1664766248574607,601666.SH
2023-02-13,8.57,8.49,8.61,8.43,216251.0,,-1.0489510489510523,601666.SH
2023-02-14,8.59,8.65,8.75,8.5,281794.0,,1.8845700824499323,601666.SH
2023-02-15,8.66,8.66,8.79,8.61,213570.0,,0.1156069364161904,601666.SH
2023-02-16,8.67,8.39,8.71,8.32,211166.0,,-3.117782909930711,601666.SH
2023-02-17,8.39,8.93,9.1,8.38,717170.0,,6.436233611442188,601666.SH
2023-02-20,9.18,9.45,9.68,9.13,678753.0,,5.823068309070534,601666.SH
2023-02-21,9.67,9.76,9.99,9.43,598644.0,,3.280423280423284,601666.SH
2023-02-22,9.71,9.81,9.93,9.61,354105.0,,0.5122950819672178,601666.SH
2023-02-23,10.38,9.8,10.44,9.74,448227.0,,-0.1019367991844988,601666.SH
2023-02-24,9.79,9.73,9.85,9.63,254361.0,,-0.7142857142857117,601666.SH
2023-02-27,9.81,9.82,10.03,9.76,290401.0,,0.9249743062692772,601666.SH
2023-02-28,9.75,9.59,9.76,9.53,279041.0,,-2.342158859470478,601666.SH
2023-03-01,9.57,9.62,9.68,9.49,158934.0,,0.3128258602711042,601666.SH
2023-03-02,9.66,9.65,9.8,9.52,209535.0,,0.3118503118503257,601666.SH
2023-03-03,9.58,9.64,9.7,9.55,143154.0,,-0.103626943005175,601666.SH
2023-03-06,9.5,9.21,9.58,9.16,360159.0,,-4.460580912863065,601666.SH
2023-03-07,9.26,9.24,9.5,9.22,226041.0,,0.3257328990228014,601666.SH
2023-03-08,9.19,9.24,9.3,9.11,159921.0,,0.0,601666.SH
2023-03-09,9.28,9.14,9.36,9.1,164352.0,,-1.0822510822510734,601666.SH
2023-03-10,9.16,8.79,9.2,8.75,193519.0,,-3.8293216630197136,601666.SH
2023-03-13,8.78,8.86,8.86,8.6,227289.0,,0.7963594994311762,601666.SH
2023-03-14,8.96,8.69,9.0,8.67,388172.0,,-1.9187358916478603,601666.SH
2023-03-15,8.72,8.63,8.76,8.56,362790.0,,-0.690448791714604,601666.SH
2023-03-16,8.34,7.98,8.34,7.88,580008.0,,-7.531865585168019,601666.SH
2023-03-17,8.02,7.84,8.05,7.81,434588.0,,-1.7543859649122862,601666.SH
2023-03-20,7.86,7.7,7.9,7.68,269645.0,,-1.7857142857142794,601666.SH
2023-03-21,7.74,7.85,7.87,7.64,257007.0,,1.9480519480519431,601666.SH
2023-03-22,7.86,7.88,7.94,7.8,176837.0,,0.3821656050955413,601666.SH
2023-03-23,7.88,7.94,7.96,7.81,182126.0,,0.761421319796951,601666.SH
2023-03-24,7.94,7.83,7.94,7.74,212372.0,,-1.385390428211586,601666.SH
2023-03-27,7.88,7.88,7.91,7.73,227014.0,,0.638569604086836,601666.SH
2023-03-28,7.87,7.77,7.92,7.74,194578.0,,-1.3959390862944177,601666.SH
2023-03-29,7.81,7.64,7.81,7.6,219986.0,,-1.6731016731016737,601666.SH
2023-03-30,7.66,7.98,7.98,7.57,354164.0,,4.450261780104725,601666.SH
2023-03-31,8.0,7.95,8.13,7.91,284644.0,,-0.3759398496240629,601666.SH
2023-04-03,8.03,7.98,8.13,7.97,374662.0,,0.3773584905660376,601666.SH
2023-04-04,7.96,7.99,8.12,7.83,347077.0,,0.1253132832080172,601666.SH
2023-04-06,7.96,7.92,7.98,7.86,226711.0,,-0.8760951188986232,601666.SH
2023-04-07,7.66,7.64,7.75,7.54,509004.0,,-3.535353535353536,601666.SH
2023-04-10,7.58,7.41,7.59,7.38,470796.0,,-3.0104712041884807,601666.SH
2023-04-11,7.43,7.44,7.46,7.28,238123.0,,0.4048582995951344,601666.SH
2023-04-12,7.45,7.54,7.59,7.42,257613.0,,1.3440860215053752,601666.SH
2023-04-13,7.51,7.47,7.59,7.44,174726.0,,-0.9283819628647216,601666.SH
2023-04-14,7.47,7.5,7.56,7.41,182520.0,,0.4016064257028162,601666.SH
2023-04-17,7.48,7.63,7.66,7.43,267318.0,,1.7333333333333425,601666.SH
2023-04-18,7.63,7.98,7.98,7.61,493870.0,,4.587155963302769,601666.SH
2023-04-19,7.98,8.03,8.15,7.92,444793.0,,0.6265664160400863,601666.SH
2023-04-20,7.95,7.94,7.95,7.81,292143.0,,-1.1207970112079524,601666.SH
2023-04-21,7.91,7.71,7.94,7.69,183691.0,,-2.896725440806047,601666.SH
2023-04-24,7.66,7.57,7.75,7.55,197485.0,,-1.815823605706868,601666.SH
2023-04-25,7.53,7.42,7.64,7.29,191960.0,,-1.981505944517836,601666.SH
2023-04-26,7.34,7.7,7.72,7.31,257643.0,,3.773584905660377,601666.SH
2023-04-27,7.7,7.64,7.77,7.5,180264.0,,-0.7792207792207906,601666.SH
2023-04-28,7.18,7.2,7.3,7.0,610418.0,,-5.759162303664911,601666.SH
2023-05-04,7.08,7.13,7.22,6.89,283397.0,,-0.97222222222223,601666.SH
2023-05-05,7.09,7.11,7.21,6.95,187160.0,,-0.280504908835899,601666.SH
2023-05-08,7.08,7.55,7.6,7.08,465770.0,,6.1884669479606025,601666.SH
2023-05-09,7.55,7.46,7.73,7.44,343320.0,,-1.192052980132452,601666.SH
2023-05-10,7.45,7.49,7.54,7.36,225304.0,,0.4021447721179738,601666.SH
2023-05-11,7.48,7.57,7.64,7.4,163928.0,,1.0680907877169463,601666.SH
2023-05-12,7.52,7.4,7.58,7.37,192799.0,,-2.245706737120212,601666.SH
2023-05-15,7.39,7.65,7.65,7.35,181411.0,,3.378378378378377,601666.SH
2023-05-16,7.62,7.61,7.75,7.57,141395.0,,-0.5228758169934622,601666.SH
2023-05-17,7.59,7.54,7.61,7.5,95070.0,,-0.9198423127463884,601666.SH
2023-05-18,7.57,7.54,7.65,7.53,120308.0,,0.0,601666.SH
2023-05-19,7.48,7.43,7.54,7.38,145765.0,,-1.458885941644572,601666.SH
2023-05-22,7.4,7.32,7.46,7.27,204753.0,,-1.4804845222072591,601666.SH
2023-05-23,7.35,7.41,7.53,7.33,206022.0,,1.2295081967213184,601666.SH
2023-05-24,7.47,7.3,7.48,7.25,192327.0,,-1.4844804318488558,601666.SH
2023-05-25,7.25,7.13,7.29,6.98,246158.0,,-2.328767123287667,601666.SH
2023-05-26,7.11,6.91,7.14,6.7,287842.0,,-3.0855539971949453,601666.SH
2023-05-29,6.91,6.99,7.08,6.73,308250.0,,1.157742402315476,601666.SH
2023-05-30,6.95,6.76,6.99,6.73,314963.0,"{'nd': '2022', 'fh_sh': '8.7', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派8.7元'}",-3.2904148783977183,601666.SH
2023-05-31,6.69,6.44,6.73,6.37,292885.0,,-4.733727810650878,601666.SH
2023-06-01,6.44,6.28,6.51,6.25,217182.0,,-2.4844720496894457,601666.SH
2023-06-02,6.28,6.4,6.46,6.28,199559.0,,1.9108280254777064,601666.SH
2023-06-05,6.43,6.27,6.45,6.23,212571.0,,-2.0312500000000067,601666.SH
2023-06-06,6.26,6.17,6.33,6.14,257635.0,,-1.5948963317384268,601666.SH
2023-06-07,6.16,6.1,6.2,6.07,204440.0,,-1.1345218800648316,601666.SH
2023-06-08,6.13,6.15,6.22,6.11,237689.0,,0.819672131147553,601666.SH
2023-06-09,6.15,6.09,6.18,6.06,208082.0,,-0.9756097560975728,601666.SH
2023-06-12,6.08,6.08,6.15,6.03,223979.0,,-0.1642036124794743,601666.SH
2023-06-13,6.08,6.0,6.09,5.94,243657.0,,-1.3157894736842146,601666.SH
2023-06-14,6.01,5.94,6.06,5.93,209378.0,,-0.9999999999999898,601666.SH
2023-06-15,5.95,5.98,5.99,5.85,233147.0,,0.6734006734006703,601666.SH
2023-06-16,5.98,6.01,6.04,5.95,259591.0,,0.5016722408026641,601666.SH
2023-06-19,6.03,5.98,6.09,5.97,198783.0,,-0.4991680532445808,601666.SH
2023-06-20,5.97,5.87,5.99,5.87,122461.0,,-1.8394648829431537,601666.SH
2023-06-21,5.88,5.78,5.93,5.77,152996.0,,-1.5332197614991494,601666.SH
2023-06-26,5.75,5.68,5.77,5.66,185933.0,,-1.730103806228378,601666.SH
2023-06-27,5.68,5.86,5.88,5.66,200966.0,,3.169014084507049,601666.SH
2023-06-28,5.87,5.98,6.01,5.83,305304.0,,2.0477815699658786,601666.SH
2023-06-29,5.92,5.81,5.95,5.8,208897.0,,-2.842809364548504,601666.SH
2023-06-30,5.85,5.99,6.05,5.82,297756.0,,3.0981067125645634,601666.SH
2023-07-03,5.99,6.14,6.17,5.98,278294.0,,2.504173622704497,601666.SH
2023-07-04,6.14,6.13,6.16,6.07,191580.0,,-0.1628664495114007,601666.SH
2023-07-05,6.15,6.15,6.2,6.1,186116.0,,0.3262642740619936,601666.SH
2023-07-06,6.16,6.15,6.19,6.11,128875.0,,0.0,601666.SH
2023-07-07,6.13,6.21,6.26,6.12,179547.0,,0.9756097560975618,601666.SH
2023-07-10,6.26,6.2,6.3,6.18,148440.0,,-0.1610305958132052,601666.SH
2023-07-11,6.21,6.11,6.23,6.06,227305.0,,-1.4516129032258074,601666.SH
2023-07-12,6.13,6.07,6.17,6.06,156500.0,,-0.6546644844517169,601666.SH
2023-07-13,6.08,6.17,6.18,6.08,183640.0,,1.6474464579901094,601666.SH
2023-07-14,6.21,6.22,6.28,6.16,193757.0,,0.8103727714748654,601666.SH
2023-07-17,6.18,6.13,6.18,6.06,133556.0,,-1.4469453376205754,601666.SH
2023-07-18,6.12,6.12,6.17,6.08,90618.0,,-0.1631321370309968,601666.SH
2023-07-19,6.15,6.19,6.22,6.13,105613.0,,1.1437908496731986,601666.SH
2023-07-20,6.23,6.23,6.4,6.2,211834.0,,0.646203554119551,601666.SH
2023-07-21,6.25,6.17,6.26,6.13,119696.0,,-0.9630818619582704,601666.SH
2023-07-24,6.13,6.06,6.15,6.05,128581.0,,-1.7828200972447417,601666.SH
2023-07-25,6.11,6.23,6.27,6.1,227974.0,,2.8052805280528226,601666.SH
2023-07-26,6.23,6.27,6.33,6.23,130635.0,,0.6420545746388395,601666.SH
2023-07-27,6.25,6.29,6.37,6.24,148662.0,,0.3189792663476964,601666.SH
2023-07-28,6.24,6.46,6.51,6.22,305450.0,,2.7027027027026973,601666.SH
2023-07-31,6.47,6.45,6.6,6.41,234520.0,,-0.1547987616099089,601666.SH
2023-08-01,6.47,6.51,6.56,6.46,153568.0,,0.930232558139532,601666.SH
2023-08-02,6.55,6.42,6.57,6.4,167920.0,,-1.3824884792626668,601666.SH
2023-08-03,6.39,6.4,6.44,6.36,101662.0,,-0.3115264797507677,601666.SH
2023-08-04,6.43,6.35,6.49,6.34,142538.0,,-0.7812500000000111,601666.SH
2023-08-07,6.33,6.26,6.34,6.25,126457.0,,-1.4173228346456623,601666.SH
2023-08-08,6.25,6.28,6.31,6.2,112925.0,,0.319488817891389,601666.SH
2023-08-09,6.24,6.21,6.27,6.18,109624.0,,-1.1146496815286675,601666.SH
2023-08-10,6.23,6.41,6.41,6.21,197827.0,,3.2206119162640823,601666.SH
2023-08-11,6.4,6.2,6.43,6.19,200081.0,,-3.2761310452418035,601666.SH
2023-08-14,6.18,6.16,6.19,6.09,128231.0,,-0.6451612903225823,601666.SH
2023-08-15,6.16,6.17,6.22,6.11,83468.0,,0.1623376623376637,601666.SH
2023-08-16,6.13,6.15,6.19,6.12,57365.0,,-0.3241491085899439,601666.SH
2023-08-17,6.14,6.03,6.14,5.96,183544.0,,-1.951219512195124,601666.SH
2023-08-18,6.13,6.18,6.45,6.13,341162.0,,2.487562189054726,601666.SH
2023-08-21,6.22,5.96,6.22,5.96,269569.0,,-3.5598705501618038,601666.SH
2023-08-22,6.0,6.14,6.18,5.92,261228.0,,3.0201342281879207,601666.SH
2023-08-23,6.15,6.55,6.76,6.12,848905.0,,6.67752442996743,601666.SH
2023-08-24,6.48,6.58,6.72,6.4,514449.0,,0.458015267175571,601666.SH
2023-08-25,6.53,6.43,6.58,6.41,262735.0,,-2.27963525835867,601666.SH
2023-08-28,6.93,6.89,7.11,6.64,828296.0,,7.1539657853810334,601666.SH
2023-08-29,6.84,7.02,7.13,6.82,530835.0,,1.8867924528301885,601666.SH
2023-08-30,6.97,6.92,7.05,6.89,249918.0,,-1.4245014245014231,601666.SH
2023-08-31,6.98,7.0,7.09,6.91,391395.0,,1.1560693641618602,601666.SH
2023-09-01,7.04,7.66,7.7,7.02,868749.0,,9.42857142857143,601666.SH
2023-09-04,7.85,8.03,8.29,7.76,982229.0,,4.830287206266304,601666.SH
2023-09-05,8.14,8.19,8.27,7.99,722301.0,,1.992528019925288,601666.SH
2023-09-06,8.14,8.4,8.52,7.96,694096.0,,2.564102564102577,601666.SH
2023-09-07,8.33,8.39,8.5,8.28,570990.0,,-0.1190476190476186,601666.SH
2023-09-08,8.43,8.14,8.45,8.13,357585.0,,-2.979737783075087,601666.SH
2023-09-11,8.13,8.33,8.7,8.13,687835.0,,2.3341523341523285,601666.SH
2023-09-12,8.45,8.27,8.51,8.23,284062.0,,-0.7202881152461038,601666.SH
2023-09-13,8.27,8.58,8.68,8.27,545608.0,,3.74848851269649,601666.SH
2023-09-14,8.55,9.44,9.55,8.55,959068.0,,10.023310023310009,601666.SH
2023-09-15,9.31,9.32,9.51,9.18,647998.0,,-1.2711864406779627,601666.SH
2023-09-18,9.45,9.29,9.58,9.13,419694.0,,-0.3218884120171794,601666.SH
2023-09-19,9.35,9.1,9.55,8.97,624312.0,,-2.0452099031216364,601666.SH
2023-09-20,9.0,8.87,9.1,8.84,494318.0,,-2.5274725274725296,601666.SH
2023-09-21,8.81,8.95,9.1,8.73,563512.0,,0.901916572717032,601666.SH
2023-09-22,8.98,8.95,9.05,8.75,467894.0,,0.0,601666.SH
2023-09-25,9.07,9.02,9.32,8.98,400105.0,,0.7821229050279266,601666.SH
2023-09-26,8.9,8.83,8.99,8.81,371792.0,,-2.106430155210637,601666.SH
2023-09-27,8.83,8.67,8.94,8.64,297864.0,,-1.812004530011324,601666.SH
2023-09-28,8.94,8.76,9.0,8.71,297007.0,,1.038062283737018,601666.SH
2023-10-09,8.65,8.86,8.93,8.51,278602.0,,1.1415525114155225,601666.SH
2023-10-10,8.76,8.53,8.82,8.5,399473.0,,-3.724604966139955,601666.SH
2023-10-11,8.43,8.54,8.61,8.3,457335.0,,0.1172332942555698,601666.SH
2023-10-12,8.59,8.48,8.77,8.45,254398.0,,-0.7025761124121677,601666.SH
2023-10-13,8.49,8.64,8.79,8.38,257612.0,,1.8867924528301885,601666.SH
2023-10-16,8.72,8.71,8.81,8.63,270068.0,,0.810185185185186,601666.SH
2023-10-17,8.64,8.82,8.87,8.59,213019.0,,1.2629161882893092,601666.SH
2023-10-18,8.85,8.86,8.89,8.7,230689.0,,0.4535147392290106,601666.SH
2023-10-19,8.76,8.65,8.79,8.53,255121.0,,-2.3702031602708677,601666.SH
2023-10-20,8.69,8.58,8.7,8.52,157561.0,,-0.8092485549133,601666.SH
2023-10-23,8.5,8.37,8.6,8.29,172296.0,,-2.447552447552459,601666.SH
2023-10-24,8.44,8.56,8.7,8.33,261066.0,,2.2700119474313274,601666.SH
2023-10-25,8.79,8.77,9.18,8.73,402355.0,,2.453271028037362,601666.SH
2023-10-26,8.75,8.64,8.75,8.36,246853.0,,-1.4823261117445696,601666.SH
2023-10-27,8.55,8.61,8.75,8.51,156975.0,,-0.3472222222222321,601666.SH
2023-10-30,8.5,8.51,8.76,8.5,275920.0,,-1.1614401858304202,601666.SH
2023-10-31,8.48,8.45,8.58,8.43,189388.0,,-0.7050528789659283,601666.SH
2023-11-01,8.44,8.43,8.47,8.3,159580.0,,-0.2366863905325367,601666.SH
2023-11-02,8.35,8.36,8.49,8.33,170251.0,,-0.8303677342823335,601666.SH
2023-11-03,8.47,8.46,8.68,8.38,294347.0,,1.1961722488038395,601666.SH
2023-11-06,8.47,8.27,8.53,8.23,222871.0,,-2.2458628841607764,601666.SH
2023-11-07,8.28,8.48,8.5,8.23,213500.0,,2.539298669891177,601666.SH
2023-11-08,8.38,8.27,8.41,8.19,206617.0,,-2.4764150943396346,601666.SH
2023-11-09,8.29,8.97,9.1,8.29,746571.0,,8.464328899637263,601666.SH
2023-11-10,8.92,9.06,9.14,8.86,453250.0,,1.0033444816053505,601666.SH
2023-11-13,9.11,9.07,9.22,8.82,299168.0,,0.1103752759381793,601666.SH
2023-11-14,8.98,8.92,9.04,8.81,270668.0,,-1.653803748621829,601666.SH
2023-11-15,9.07,9.06,9.08,8.85,214130.0,,1.5695067264574147,601666.SH
2023-11-16,8.93,9.16,9.25,8.91,370148.0,,1.103752759381904,601666.SH
2023-11-17,9.15,9.07,9.15,9.0,209414.0,,-0.9825327510917026,601666.SH
2023-11-20,9.05,8.95,9.06,8.91,167892.0,,-1.3230429988974723,601666.SH
2023-11-21,8.93,9.1,9.3,8.9,317984.0,,1.6759776536312998,601666.SH
2023-11-22,8.99,9.07,9.19,8.97,139062.0,,-0.3296703296703174,601666.SH
2023-11-23,9.05,9.23,9.27,9.03,222971.0,,1.764057331863289,601666.SH
2023-11-24,9.15,9.31,9.34,9.15,251567.0,,0.8667388949079147,601666.SH
2023-11-27,9.55,9.71,9.89,9.45,541446.0,,4.29645542427497,601666.SH
2023-11-28,9.67,9.69,9.75,9.45,302699.0,,-0.2059732234809597,601666.SH
2023-11-29,9.99,10.25,10.5,9.95,617075.0,,5.779153766769873,601666.SH
