date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,23.702,23.852,24.652,23.062,1003194.0,,6.5677776784916375,600363.SH,600363,2020-08-18,22.382,6.5677776784916375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,24.522,24.202,26.272,24.202,981500.0,,1.467382190172728,600363.SH,600363,2020-08-19,23.852,1.467382190172728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,24.302,25.102,26.652,23.702,1091938.0,,3.7187009338071055,600363.SH,600363,2020-08-20,24.202,3.7187009338071055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,25.852,27.642,27.642,25.852,1020548.0,,10.118715640188023,600363.SH,600363,2020-08-21,25.102,10.118715640188023,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,29.142,24.852,29.702,24.852,907972.0,,-10.09333622747992,600363.SH,600363,2020-08-24,27.642,-10.09333622747992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,24.702,23.862,25.402,23.622,659202.0,,-3.983582810236608,600363.SH,600363,2020-08-25,24.852,-3.983582810236608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,23.622,24.202,24.802,23.222,513438.0,,1.4248596094208477,600363.SH,600363,2020-08-26,23.862,1.4248596094208477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,23.552,23.002,24.002,22.632,449300.0,,-4.958267911742842,600363.SH,600363,2020-08-27,24.202,-4.958267911742842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,23.312,23.972,24.702,23.012,417694.0,,4.2170246065559525,600363.SH,600363,2020-08-28,23.002,4.2170246065559525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,23.972,24.732,25.562,23.932,440507.0,,3.1703654263307124,600363.SH,600363,2020-08-31,23.972,3.1703654263307124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,24.702,24.352,24.982,23.512,308817.0,,-1.536470968785375,600363.SH,600363,2020-09-01,24.732,-1.536470968785375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,24.312,23.052,24.582,23.042,362906.0,,-5.338370565045992,600363.SH,600363,2020-09-02,24.352,-5.338370565045992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,23.052,22.502,23.392,22.412,249326.0,,-2.3859101162588936,600363.SH,600363,2020-09-03,23.052,-2.3859101162588936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,22.112,22.412,22.752,22.012,176471.0,,-0.3999644476046615,600363.SH,600363,2020-09-04,22.502,-0.3999644476046615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,22.352,21.442,22.842,21.102,282052.0,,-4.32803855077637,600363.SH,600363,2020-09-07,22.412,-4.32803855077637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,21.492,21.502,21.652,20.932,173526.0,,0.2798246432235807,600363.SH,600363,2020-09-08,21.442,0.2798246432235807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,21.202,20.652,21.372,20.522,183796.0,,-3.953120639940466,600363.SH,600363,2020-09-09,21.502,-3.953120639940466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,20.952,20.052,21.082,20.002,167656.0,,-2.905287623474728,600363.SH,600363,2020-09-10,20.652,-2.905287623474728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,20.062,21.022,21.902,20.062,279688.0,,4.837422700977445,600363.SH,600363,2020-09-11,20.052,4.837422700977445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,20.982,21.102,21.432,20.502,181702.0,,0.3805537056417174,600363.SH,600363,2020-09-14,21.022,0.3805537056417174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,21.222,20.902,21.302,20.782,98504.0,,-0.9477774618519508,600363.SH,600363,2020-09-15,21.102,-0.9477774618519508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,21.032,21.842,22.402,20.752,322771.0,,4.497177303607303,600363.SH,600363,2020-09-16,20.902,4.497177303607303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.642,21.372,21.642,20.972,177002.0,,-2.151817599120953,600363.SH,600363,2020-09-17,21.842,-2.151817599120953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,21.152,21.682,21.882,20.942,163194.0,,1.4504959760434089,600363.SH,600363,2020-09-18,21.372,1.4504959760434089,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,21.732,21.932,22.632,21.502,191363.0,,1.1530301632690645,600363.SH,600363,2020-09-21,21.682,1.1530301632690645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,21.742,22.702,23.152,21.562,284226.0,,3.5108517235090453,600363.SH,600363,2020-09-22,21.932,3.5108517235090453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,22.732,22.812,23.032,22.212,165011.0,,0.4845388071535561,600363.SH,600363,2020-09-23,22.702,0.4845388071535561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,22.582,21.782,22.792,21.662,194185.0,,-4.5151674557250665,600363.SH,600363,2020-09-24,22.812,-4.5151674557250665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,21.812,22.132,22.582,21.812,130927.0,,1.606831328619962,600363.SH,600363,2020-09-25,21.782,1.606831328619962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,22.072,21.502,22.432,21.252,135982.0,,-2.8465570215073344,600363.SH,600363,2020-09-28,22.132,-2.8465570215073344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,21.822,22.152,22.202,21.452,111859.0,,3.022974607013307,600363.SH,600363,2020-09-29,21.502,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,22.172,21.542,22.282,21.402,111362.0,,-2.753701697363664,600363.SH,600363,2020-09-30,22.152,-2.753701697363664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,21.812,22.082,22.472,21.712,141459.0,,2.506731037043908,600363.SH,600363,2020-10-09,21.542,2.506731037043908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,22.682,23.322,23.352,22.402,244599.0,,5.615433384657176,600363.SH,600363,2020-10-12,22.082,5.615433384657176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,23.322,24.372,24.372,22.952,262387.0,,4.50218677643428,600363.SH,600363,2020-10-13,23.322,4.50218677643428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,24.582,24.322,25.082,24.282,274639.0,,-0.2051534547841793,600363.SH,600363,2020-10-14,24.372,-0.2051534547841793,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,24.452,24.412,24.912,24.252,183084.0,,0.3700353589342953,600363.SH,600363,2020-10-15,24.322,0.3700353589342953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,24.372,24.902,25.202,24.302,180291.0,,2.0072095690643943,600363.SH,600363,2020-10-16,24.412,2.0072095690643943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,25.312,23.882,25.312,23.702,203770.0,,-4.096056541643245,600363.SH,600363,2020-10-19,24.902,-4.096056541643245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,23.902,24.652,24.712,23.502,124230.0,,3.224185579097228,600363.SH,600363,2020-10-20,23.882,3.224185579097228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,24.802,24.572,25.042,24.282,136178.0,,-0.3245172805452001,600363.SH,600363,2020-10-21,24.652,-0.3245172805452001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,24.652,24.782,25.002,24.162,122529.0,,0.8546312876444695,600363.SH,600363,2020-10-22,24.572,0.8546312876444695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,24.882,24.222,25.012,23.942,162605.0,,-2.2597046243240992,600363.SH,600363,2020-10-23,24.782,-2.2597046243240992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,24.242,23.792,24.402,23.362,125688.0,,-1.7752456444554476,600363.SH,600363,2020-10-26,24.222,-1.7752456444554476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.942,24.422,24.482,23.502,118501.0,,2.6479488903833115,600363.SH,600363,2020-10-27,23.792,2.6479488903833115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,24.412,24.762,24.992,24.302,148150.0,,1.392187372041609,600363.SH,600363,2020-10-28,24.422,1.392187372041609,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,24.412,24.602,24.882,24.232,132871.0,,-0.6461513609563041,600363.SH,600363,2020-10-29,24.762,-0.6461513609563041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,24.402,24.252,24.442,23.602,175457.0,,-1.422648565157314,600363.SH,600363,2020-10-30,24.602,-1.422648565157314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,24.442,23.782,24.742,23.622,151803.0,,-1.9379844961240236,600363.SH,600363,2020-11-02,24.252,-1.9379844961240236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,23.662,24.132,24.222,23.032,142972.0,,1.4717012866874102,600363.SH,600363,2020-11-03,23.782,1.4717012866874102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,24.062,26.572,26.572,23.772,366853.0,,10.111055859439745,600363.SH,600363,2020-11-04,24.132,10.111055859439745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,27.332,28.072,28.492,26.922,338168.0,,5.645039891615244,600363.SH,600363,2020-11-05,26.572,5.645039891615244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,28.202,27.542,28.202,27.262,255354.0,,-1.888002279851797,600363.SH,600363,2020-11-06,28.072,-1.888002279851797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,27.892,28.082,28.362,27.602,225873.0,,1.9606419286907208,600363.SH,600363,2020-11-09,27.542,1.9606419286907208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,28.202,27.762,28.302,27.482,135058.0,,-1.139519977209602,600363.SH,600363,2020-11-10,28.082,-1.139519977209602,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,27.752,27.472,28.842,27.462,177546.0,,-1.0445933290108789,600363.SH,600363,2020-11-11,27.762,-1.0445933290108789,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,27.802,27.442,27.982,27.182,128426.0,,-0.1092020966802609,600363.SH,600363,2020-11-12,27.472,-0.1092020966802609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,27.502,27.712,27.882,26.942,117630.0,,0.9838933022374484,600363.SH,600363,2020-11-13,27.442,0.9838933022374484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,27.902,26.402,27.902,26.252,232437.0,,-4.727193995381063,600363.SH,600363,2020-11-16,27.712,-4.727193995381063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.582,26.312,26.822,25.812,147197.0,,-0.3408832664192118,600363.SH,600363,2020-11-17,26.402,-0.3408832664192118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,26.382,26.172,27.092,25.982,135054.0,,-0.5320766190331394,600363.SH,600363,2020-11-18,26.312,-0.5320766190331394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,26.172,27.052,27.162,25.792,171675.0,,3.362372000611336,600363.SH,600363,2020-11-19,26.172,3.362372000611336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,26.962,27.952,28.142,26.842,184083.0,,3.3269259204495194,600363.SH,600363,2020-11-20,27.052,3.3269259204495194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,28.082,27.702,28.082,27.402,128376.0,,-0.8943903835145983,600363.SH,600363,2020-11-23,27.952,-0.8943903835145983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.602,29.502,30.052,27.362,309405.0,,6.49772579597141,600363.SH,600363,2020-11-24,27.702,6.49772579597141,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,29.902,26.522,30.092,26.522,423989.0,,-10.1010101010101,600363.SH,600363,2020-11-25,29.502,-10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,26.332,26.382,27.062,24.452,376376.0,,-0.5278636603574305,600363.SH,600363,2020-11-26,26.522,-0.5278636603574305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,26.382,26.312,26.592,25.802,98172.0,,-0.2653324236221666,600363.SH,600363,2020-11-27,26.382,-0.2653324236221666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,26.532,25.672,26.602,25.392,111128.0,,-2.4323502584372214,600363.SH,600363,2020-11-30,26.312,-2.4323502584372214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,25.502,25.682,25.802,25.012,85170.0,,0.0389529448426184,600363.SH,600363,2020-12-01,25.672,0.0389529448426184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,25.512,25.402,25.762,25.262,66094.0,,-1.0902577680865888,600363.SH,600363,2020-12-02,25.682,-1.0902577680865888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.402,25.052,25.532,24.882,76478.0,,-1.377844264231165,600363.SH,600363,2020-12-03,25.402,-1.377844264231165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,24.952,25.352,25.682,24.822,74547.0,,1.197509180903733,600363.SH,600363,2020-12-04,25.052,1.197509180903733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,25.302,24.712,25.452,24.712,74827.0,,-2.5244556642473936,600363.SH,600363,2020-12-07,25.352,-2.5244556642473936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,24.672,26.812,27.212,24.582,267910.0,,8.497895759145369,600363.SH,600363,2020-12-08,24.712,8.497895759145369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,26.622,24.102,26.852,24.102,367064.0,,-10.107414590481875,600363.SH,600363,2020-12-09,26.812,-10.107414590481875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,23.562,23.102,23.862,22.572,213542.0,,-4.149033275246872,600363.SH,600363,2020-12-10,24.102,-4.149033275246872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,23.652,23.972,24.452,23.102,170027.0,,3.7659077136178665,600363.SH,600363,2020-12-11,23.102,3.7659077136178665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.792,23.492,24.072,23.122,111372.0,,-2.002336058735188,600363.SH,600363,2020-12-14,23.972,-2.002336058735188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,23.682,23.312,23.822,23.172,76554.0,,-0.7662182870764478,600363.SH,600363,2020-12-15,23.492,-0.7662182870764478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,23.362,23.272,23.792,23.152,78994.0,,-0.1715854495538904,600363.SH,600363,2020-12-16,23.312,-0.1715854495538904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,23.272,22.702,23.272,21.812,169197.0,,-2.449295290477816,600363.SH,600363,2020-12-17,23.272,-2.449295290477816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,22.712,22.502,23.152,22.432,89506.0,,-0.8809796493701172,600363.SH,600363,2020-12-18,22.702,-0.8809796493701172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,22.602,23.662,24.692,22.602,213130.0,,5.155097324682245,600363.SH,600363,2020-12-21,22.502,5.155097324682245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,23.982,23.812,24.552,23.582,119410.0,,0.6339278167525997,600363.SH,600363,2020-12-22,23.662,0.6339278167525997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,23.732,24.112,24.402,23.712,112831.0,,1.259868973626732,600363.SH,600363,2020-12-23,23.812,1.259868973626732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,24.222,24.292,24.852,23.932,120356.0,,0.7465162574651796,600363.SH,600363,2020-12-24,24.112,0.7465162574651796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,24.172,24.042,24.402,23.562,87799.0,,-1.0291453976617793,600363.SH,600363,2020-12-25,24.292,-1.0291453976617793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,24.102,23.782,24.212,23.342,98001.0,,-1.081440811912493,600363.SH,600363,2020-12-28,24.042,-1.081440811912493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,23.782,23.642,24.242,23.382,80348.0,,-0.5886805146749663,600363.SH,600363,2020-12-29,23.782,-0.5886805146749663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,23.592,23.302,23.782,23.242,70427.0,,-1.438118602487104,600363.SH,600363,2020-12-30,23.642,-1.438118602487104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,23.202,24.332,24.462,23.202,139807.0,,4.420221440219718,600363.SH,600363,2020-12-31,23.302,4.420221440219718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,24.402,25.762,26.382,24.202,196370.0,,5.877034358047006,600363.SH,600363,2021-01-04,24.332,5.877034358047006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,25.702,25.832,26.282,25.262,118087.0,,0.2717180343141168,600363.SH,600363,2021-01-05,25.762,0.2717180343141168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,25.502,26.072,26.582,25.432,178361.0,,0.929080210591504,600363.SH,600363,2021-01-06,25.832,0.929080210591504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,26.102,26.572,26.572,25.782,161529.0,,1.917766185946612,600363.SH,600363,2021-01-07,26.072,1.917766185946612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,26.752,25.562,27.002,24.852,176910.0,,-3.8009935270209128,600363.SH,600363,2021-01-08,26.572,-3.8009935270209128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,25.382,25.832,26.842,25.332,148887.0,,1.0562553790783191,600363.SH,600363,2021-01-11,25.562,1.0562553790783191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,25.912,27.032,27.072,25.602,174991.0,,4.645401052957565,600363.SH,600363,2021-01-12,25.832,4.645401052957565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,26.802,26.452,27.032,26.052,153201.0,,-2.145605208641599,600363.SH,600363,2021-01-13,27.032,-2.145605208641599,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,26.492,25.662,26.622,25.482,118336.0,,-2.98654166036596,600363.SH,600363,2021-01-14,26.452,-2.98654166036596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,25.582,25.942,25.992,24.932,85332.0,,1.091107474086206,600363.SH,600363,2021-01-15,25.662,1.091107474086206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,26.462,26.732,27.662,26.372,157420.0,,3.045254799167374,600363.SH,600363,2021-01-18,25.942,3.045254799167374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,26.732,25.812,26.902,25.462,137646.0,,-3.4415681580128643,600363.SH,600363,2021-01-19,26.732,-3.4415681580128643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,25.722,27.382,27.822,25.372,233221.0,,6.082442274910904,600363.SH,600363,2021-01-20,25.812,6.082442274910904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,27.382,26.722,27.502,26.622,144677.0,,-2.4103425608063667,600363.SH,600363,2021-01-21,27.382,-2.4103425608063667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.682,26.802,27.142,26.262,110027.0,,0.299378789012783,600363.SH,600363,2021-01-22,26.722,0.299378789012783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.602,26.642,27.312,26.082,137057.0,,-0.5969703753451294,600363.SH,600363,2021-01-25,26.802,-0.5969703753451294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,26.502,25.582,27.262,25.522,141456.0,,-3.9786802792583065,600363.SH,600363,2021-01-26,26.642,-3.9786802792583065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,25.362,24.882,25.802,24.582,99912.0,,-2.736298960206396,600363.SH,600363,2021-01-27,25.582,-2.736298960206396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,24.902,23.862,25.132,23.772,107424.0,,-4.099348926935143,600363.SH,600363,2021-01-28,24.882,-4.099348926935143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.262,23.362,24.262,23.322,75898.0,,-2.095381778560057,600363.SH,600363,2021-01-29,23.862,-2.095381778560057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.482,22.972,23.822,22.912,80854.0,,-1.6693776217789449,600363.SH,600363,2021-02-01,23.362,-1.6693776217789449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,23.212,23.802,23.862,23.122,69299.0,,3.613094201636757,600363.SH,600363,2021-02-02,22.972,3.613094201636757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,23.842,23.292,23.962,23.112,66175.0,,-2.142677085959155,600363.SH,600363,2021-02-03,23.802,-2.142677085959155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,22.902,20.932,22.952,20.932,209883.0,,-10.132234243517102,600363.SH,600363,2021-02-04,23.292,-10.132234243517102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,21.002,19.692,21.002,19.402,210315.0,,-5.923944200267528,600363.SH,600363,2021-02-05,20.932,-5.923944200267528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,19.982,19.362,20.032,19.292,109718.0,,-1.6758074344911722,600363.SH,600363,2021-02-08,19.692,-1.6758074344911722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,19.502,20.372,20.582,19.292,108886.0,,5.216403264125624,600363.SH,600363,2021-02-09,19.362,5.216403264125624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,20.382,21.562,21.802,20.372,99199.0,,5.8413508737482855,600363.SH,600363,2021-02-10,20.372,5.8413508737482855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,21.852,21.892,22.662,21.712,99100.0,,1.53047027177442,600363.SH,600363,2021-02-18,21.562,1.53047027177442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,21.912,22.032,22.152,21.552,75362.0,,0.6395030147999359,600363.SH,600363,2021-02-19,21.892,0.6395030147999359,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,22.032,22.052,22.582,21.842,88698.0,,0.0907770515613526,600363.SH,600363,2021-02-22,22.032,0.0907770515613526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,21.792,21.872,22.152,21.422,63084.0,,-0.816252494104841,600363.SH,600363,2021-02-23,22.052,-0.816252494104841,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,21.932,21.712,22.392,21.522,69119.0,,-0.7315288953913646,600363.SH,600363,2021-02-24,21.872,-0.7315288953913646,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.932,22.252,22.352,21.642,74128.0,,2.4871039056742816,600363.SH,600363,2021-02-25,21.712,2.4871039056742816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,21.932,21.702,21.972,21.092,83691.0,,-2.471687938162848,600363.SH,600363,2021-02-26,22.252,-2.471687938162848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,21.702,22.202,22.332,21.692,60736.0,,2.303935121186984,600363.SH,600363,2021-03-01,21.702,2.303935121186984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,22.202,21.942,22.392,21.812,67646.0,,-1.1710656697594857,600363.SH,600363,2021-03-02,22.202,-1.1710656697594857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,21.882,22.872,23.432,21.732,136324.0,,4.238446814328678,600363.SH,600363,2021-03-03,21.942,4.238446814328678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,23.182,23.802,24.562,23.172,236733.0,,4.066107030430222,600363.SH,600363,2021-03-04,22.872,4.066107030430222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,23.602,23.102,23.852,23.092,125984.0,,-2.94092933366944,600363.SH,600363,2021-03-05,23.802,-2.94092933366944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,23.172,22.462,23.452,22.402,90337.0,,-2.770322915764867,600363.SH,600363,2021-03-08,23.102,-2.770322915764867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,22.462,21.172,22.512,20.882,99032.0,,-5.743032677410731,600363.SH,600363,2021-03-09,22.462,-5.743032677410731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,21.652,21.302,21.732,21.102,51872.0,,0.6140185150198318,600363.SH,600363,2021-03-10,21.172,0.6140185150198318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,21.432,21.872,22.302,21.162,67640.0,,2.6758050887240703,600363.SH,600363,2021-03-11,21.302,2.6758050887240703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,22.082,22.042,22.462,21.802,61008.0,,0.7772494513533346,600363.SH,600363,2021-03-12,21.872,0.7772494513533346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,22.112,21.282,22.112,21.002,82885.0,,-3.447962979765906,600363.SH,600363,2021-03-15,22.042,-3.447962979765906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,21.402,21.562,21.862,21.032,53111.0,,1.3156658208814953,600363.SH,600363,2021-03-16,21.282,1.3156658208814953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.642,21.692,21.852,21.262,33919.0,,0.6029125313050665,600363.SH,600363,2021-03-17,21.562,0.6029125313050665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,21.702,22.792,22.842,21.692,105638.0,,5.070993914807298,600363.SH,600363,2021-03-18,21.692,5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,22.592,22.512,22.932,22.342,57673.0,,-1.2285012285012331,600363.SH,600363,2021-03-19,22.792,-1.2285012285012331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,22.522,23.002,23.132,22.392,70166.0,,2.17661691542288,600363.SH,600363,2021-03-22,22.512,2.17661691542288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,23.002,22.902,23.332,22.742,72435.0,,-0.4347448047995694,600363.SH,600363,2021-03-23,23.002,-0.4347448047995694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,22.802,22.902,23.082,22.282,77597.0,,0.0,600363.SH,600363,2021-03-24,22.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,22.962,23.062,23.252,22.502,49452.0,,0.6986289407038715,600363.SH,600363,2021-03-25,22.902,0.6986289407038715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,23.202,23.992,24.182,22.902,94376.0,,4.032607753013617,600363.SH,600363,2021-03-26,23.062,4.032607753013617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,24.202,23.672,24.442,23.572,78590.0,,-1.3337779259753213,600363.SH,600363,2021-03-29,23.992,-1.3337779259753213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,23.882,23.552,23.932,23.502,45546.0,,-0.5069280162216971,600363.SH,600363,2021-03-30,23.672,-0.5069280162216971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,23.572,22.982,23.572,22.802,55639.0,,-2.4201766304347894,600363.SH,600363,2021-03-31,23.552,-2.4201766304347894,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,23.072,23.642,23.702,22.902,50580.0,,2.8718127230006107,600363.SH,600363,2021-04-01,22.982,2.8718127230006107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,23.592,23.572,23.762,23.292,55434.0,,-0.2960832416885162,600363.SH,600363,2021-04-02,23.642,-0.2960832416885162,0.0,1,3,0.0,0.0,0.0,0.0
