date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-23,4.05,4.01,4.09,4.01,62788.0,-1.4742014742014864,251779.88,600354.SH,600354,2021-03-23,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.01,4.0,4.03,3.97,53527.0,-0.2493765586034868,214108.0,600354.SH,600354,2021-03-24,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.03,4.05,4.12,4.03,75664.0,1.2499999999999956,306439.2,600354.SH,600354,2021-03-25,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.04,4.07,4.1,4.01,63474.0,0.4938271604938427,258339.18,600354.SH,600354,2021-03-26,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.07,4.05,4.08,4.03,46458.0,-0.4914004914005065,188154.9,600354.SH,600354,2021-03-29,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.05,3.94,4.06,3.92,62670.0,-2.716049382716046,246919.8,600354.SH,600354,2021-03-30,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.94,3.95,3.99,3.92,28708.0,0.2538071065989911,113396.6,600354.SH,600354,2021-03-31,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.99,3.98,4.04,3.97,39095.0,0.75949367088608,155598.1,600354.SH,600354,2021-04-01,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.98,4.08,4.12,3.96,74016.0,2.5125628140703515,301985.28,600354.SH,600354,2021-04-02,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.06,4.13,4.14,4.03,72389.0,1.225490196078427,298966.57,600354.SH,600354,2021-04-06,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.12,4.11,4.17,4.09,37489.0,-0.4842615012106477,154079.79,600354.SH,600354,2021-04-07,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.11,4.08,4.12,4.07,39663.0,-0.7299270072992803,161825.04,600354.SH,600354,2021-04-08,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.08,4.13,4.17,4.08,53616.0,1.225490196078427,221434.08,600354.SH,600354,2021-04-09,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.13,4.11,4.17,4.09,60435.0,-0.4842615012106477,248387.85,600354.SH,600354,2021-04-12,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.13,4.2,4.22,4.09,111736.0,2.1897810218977964,469291.2,600354.SH,600354,2021-04-13,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.18,4.14,4.19,4.1,77862.0,-1.4285714285714457,322348.68,600354.SH,600354,2021-04-14,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.13,4.14,4.18,4.12,37632.0,0.0,155796.47999999998,600354.SH,600354,2021-04-15,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.16,4.24,4.27,4.14,72025.0,2.4154589371980784,305386.0,600354.SH,600354,2021-04-16,4.14,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.22,4.3,4.38,4.21,70175.0,1.4150943396226356,301752.5,600354.SH,600354,2021-04-19,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.32,4.29,4.36,4.26,88219.0,-0.2325581395348774,378459.51,600354.SH,600354,2021-04-20,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.29,4.41,4.48,4.28,111577.0,2.7972027972027917,492054.57,600354.SH,600354,2021-04-21,4.29,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.4,4.42,4.45,4.38,76003.0,0.2267573696145053,335933.26,600354.SH,600354,2021-04-22,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.43,4.39,4.49,4.35,84558.0,-0.6787330316742168,371209.62,600354.SH,600354,2021-04-23,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.36,4.38,4.43,4.35,66273.0,-0.2277904328018221,290275.74,600354.SH,600354,2021-04-26,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.39,4.22,4.44,4.17,115377.0,-3.65296803652968,486890.94,600354.SH,600354,2021-04-27,4.38,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.23,4.29,4.34,4.23,74951.0,1.65876777251186,321539.79,600354.SH,600354,2021-04-28,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.35,4.31,4.42,4.3,102511.0,0.4662004662004504,441822.41,600354.SH,600354,2021-04-29,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.32,4.37,4.38,4.27,65974.0,1.392111368909532,288306.38,600354.SH,600354,2021-04-30,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.41,4.43,4.5,4.38,80749.0,1.372997711670476,357718.06999999995,600354.SH,600354,2021-05-06,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.44,4.48,4.49,4.43,84423.0,1.1286681715575675,378215.04,600354.SH,600354,2021-05-07,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.46,4.45,4.48,4.41,74501.0,-0.6696428571428603,331529.45,600354.SH,600354,2021-05-10,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.45,4.51,4.52,4.42,95292.0,1.348314606741563,429766.92,600354.SH,600354,2021-05-11,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.49,4.62,4.68,4.48,125265.0,2.4390243902439046,578724.3,600354.SH,600354,2021-05-12,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.6,4.61,4.75,4.58,132048.0,-0.2164502164502146,608741.28,600354.SH,600354,2021-05-13,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.63,4.75,4.75,4.63,131446.0,3.036876355748364,624368.5,600354.SH,600354,2021-05-14,4.61,3.036876355748364,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.75,4.7,4.77,4.51,164561.0,-1.0526315789473606,773436.7000000001,600354.SH,600354,2021-05-17,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.72,4.7,4.95,4.6,462076.0,0.0,2171757.2,600354.SH,600354,2021-05-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.61,4.45,4.65,4.41,246367.0,-5.319148936170215,1096333.15,600354.SH,600354,2021-05-20,4.7,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.48,4.9,4.9,4.46,137257.0,10.1123595505618,672559.3,600354.SH,600354,2021-05-21,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.21,4.88,5.39,4.86,647789.0,-0.4081632653061273,3161210.32,600354.SH,600354,2021-05-24,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.77,4.79,4.97,4.71,352903.0,-1.8442622950819665,1690405.37,600354.SH,600354,2021-05-25,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.73,4.74,4.87,4.65,228400.0,-1.043841336116902,1082616.0,600354.SH,600354,2021-05-26,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.74,4.67,4.78,4.64,182643.0,-1.4767932489451518,852942.8099999999,600354.SH,600354,2021-05-27,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.68,4.64,4.7,4.6,139609.0,-0.6423982869379063,647785.76,600354.SH,600354,2021-05-28,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.61,4.7,4.76,4.53,184813.0,1.2931034482758674,868621.1,600354.SH,600354,2021-05-31,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.66,5.17,5.17,4.63,193516.0,9.999999999999986,1000477.72,600354.SH,600354,2021-06-01,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.35,5.69,5.69,5.05,922810.0,10.058027079303676,5250788.9,600354.SH,600354,2021-06-02,5.17,10.058027079303676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.48,5.57,6.0,5.43,779768.0,-2.108963093145877,4343307.76,600354.SH,600354,2021-06-03,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.71,5.98,6.13,5.63,911499.0,7.360861759425497,5450764.0200000005,600354.SH,600354,2021-06-04,5.57,7.360861759425497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.62,5.51,5.68,5.38,648132.0,-7.859531772575257,3571207.32,600354.SH,600354,2021-06-07,5.98,-7.859531772575257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.48,5.76,5.9,5.4,576929.0,4.537205081669682,3323111.04,600354.SH,600354,2021-06-08,5.51,4.537205081669682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.65,5.58,5.86,5.54,430157.0,-3.125,2400276.06,600354.SH,600354,2021-06-09,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.6,5.6,5.63,5.44,293828.0,0.3584229390680926,1645436.7999999998,600354.SH,600354,2021-06-10,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.53,5.29,5.8,5.25,428032.0,-5.535714285714278,2264289.28,600354.SH,600354,2021-06-11,5.6,-5.535714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.18,5.33,5.44,5.13,230923.0,0.7561436672967936,1230819.59,600354.SH,600354,2021-06-15,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.25,5.56,5.79,5.22,427786.0,4.315196998123816,2378490.16,600354.SH,600354,2021-06-16,5.33,4.315196998123816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.36,5.44,5.62,5.36,262827.0,-2.1582733812949506,1429778.88,600354.SH,600354,2021-06-17,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.4,5.67,5.8,5.22,435630.0,4.227941176470584,2470022.1,600354.SH,600354,2021-06-18,5.44,4.227941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.67,5.76,5.9,5.59,400406.0,1.5873015873015817,2306338.56,600354.SH,600354,2021-06-21,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.8,6.34,6.34,5.72,651887.0,10.069444444444445,4132963.58,600354.SH,600354,2021-06-22,5.76,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.32,6.66,6.97,6.1,908024.0,5.047318611987395,6047439.84,600354.SH,600354,2021-06-23,6.34,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.41,6.23,6.49,6.17,539546.0,-6.45645645645645,3361371.58,600354.SH,600354,2021-06-24,6.66,-6.45645645645645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.17,6.05,6.26,6.03,359740.0,-2.889245585874811,2176427.0,600354.SH,600354,2021-06-25,6.23,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.09,6.15,6.24,6.05,292623.0,1.6528925619834878,1799631.4500000002,600354.SH,600354,2021-06-28,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.1,6.2,6.45,6.04,356377.0,0.8130081300812941,2209537.4,600354.SH,600354,2021-06-29,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.09,6.18,6.19,5.91,334636.0,-0.3225806451612967,2068050.48,600354.SH,600354,2021-06-30,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.25,5.9,6.28,5.88,263575.0,-4.53074433656957,1555092.5,600354.SH,600354,2021-07-01,6.18,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.86,6.3,6.49,5.83,687226.0,6.779661016949135,4329523.8,600354.SH,600354,2021-07-02,5.9,6.779661016949135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.11,6.53,6.75,6.03,646974.0,3.65079365079366,4224740.22,600354.SH,600354,2021-07-05,6.3,3.65079365079366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.5,7.18,7.18,6.37,856935.0,9.954058192955584,6152793.3,600354.SH,600354,2021-07-06,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.1,7.15,7.28,6.81,825387.0,-0.4178272980501329,5901517.050000001,600354.SH,600354,2021-07-07,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.0,7.03,7.39,6.87,685037.0,-1.6783216783216814,4815810.11,600354.SH,600354,2021-07-08,7.15,-1.6783216783216814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.04,6.98,7.16,6.81,473517.0,-0.7112375533428139,3305148.66,600354.SH,600354,2021-07-09,7.03,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.45,7.09,7.45,7.01,727198.0,1.5759312320916763,5155833.82,600354.SH,600354,2021-07-12,6.98,1.5759312320916763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.95,7.49,7.8,6.8,725651.0,5.641748942172087,5435125.99,600354.SH,600354,2021-07-13,7.09,5.641748942172087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.33,7.51,7.74,7.23,603313.0,0.2670226969292422,4530880.63,600354.SH,600354,2021-07-14,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.51,7.6,7.96,7.4,551822.0,1.1984021304926706,4193847.2,600354.SH,600354,2021-07-15,7.51,1.1984021304926706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.48,7.65,7.78,7.24,540503.0,0.657894736842124,4134847.95,600354.SH,600354,2021-07-16,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.55,8.02,8.2,7.43,763034.0,4.836601307189525,6119532.68,600354.SH,600354,2021-07-19,7.65,4.836601307189525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.87,7.75,7.94,7.67,532499.0,-3.366583541147128,4126867.25,600354.SH,600354,2021-07-20,8.02,-3.366583541147128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.8,7.77,7.86,7.61,414183.0,0.2580645161290196,3218201.91,600354.SH,600354,2021-07-21,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.7,7.7,7.78,7.56,357085.0,-0.9009009009008916,2749554.5,600354.SH,600354,2021-07-22,7.77,-0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.73,7.82,7.94,7.62,513388.0,1.558441558441559,4014694.16,600354.SH,600354,2021-07-23,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.71,7.34,7.93,7.2,562296.0,-6.1381074168798015,4127252.64,600354.SH,600354,2021-07-26,7.82,-6.1381074168798015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.25,6.64,7.39,6.61,598513.0,-9.53678474114442,3974126.32,600354.SH,600354,2021-07-27,7.34,-9.53678474114442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.49,6.06,6.49,6.01,492550.0,-8.734939759036141,2984853.0,600354.SH,600354,2021-07-28,6.64,-8.734939759036141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.12,6.67,6.67,6.12,642674.0,10.06600660066008,4286635.58,600354.SH,600354,2021-07-29,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.71,6.78,6.89,6.58,525144.0,1.6491754122938571,3560476.3200000003,600354.SH,600354,2021-07-30,6.67,1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.68,6.84,6.97,6.55,413631.0,0.8849557522123908,2829236.04,600354.SH,600354,2021-08-02,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.78,6.98,7.24,6.7,563360.0,2.046783625731008,3932252.8,600354.SH,600354,2021-08-03,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.85,6.83,6.98,6.68,501032.0,-2.148997134670494,3422048.56,600354.SH,600354,2021-08-04,6.98,-2.148997134670494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.75,6.94,7.1,6.68,632827.0,1.6105417276720324,4391819.38,600354.SH,600354,2021-08-05,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.8,6.66,6.8,6.6,435493.0,-4.034582132564846,2900383.38,600354.SH,600354,2021-08-06,6.94,-4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.62,6.46,6.79,6.44,376071.0,-3.003003003003002,2429418.66,600354.SH,600354,2021-08-09,6.66,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.42,6.53,6.58,6.39,274642.0,1.0835913312693624,1793412.26,600354.SH,600354,2021-08-10,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.52,6.95,7.04,6.43,526869.0,6.431852986217446,3661739.55,600354.SH,600354,2021-08-11,6.53,6.431852986217446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.81,6.64,6.95,6.61,508182.0,-4.460431654676267,3374328.48,600354.SH,600354,2021-08-12,6.95,-4.460431654676267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.65,6.72,6.85,6.56,463249.0,1.2048192771084263,3113033.28,600354.SH,600354,2021-08-13,6.64,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.67,6.45,6.78,6.44,401272.0,-4.01785714285714,2588204.4,600354.SH,600354,2021-08-16,6.72,-4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.38,6.11,6.39,6.08,336039.0,-5.271317829457367,2053198.29,600354.SH,600354,2021-08-17,6.45,-5.271317829457367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.1,5.99,6.18,5.91,268662.0,-1.9639934533551615,1609285.38,600354.SH,600354,2021-08-18,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.98,5.85,5.98,5.78,225390.0,-2.33722871452422,1318531.5,600354.SH,600354,2021-08-19,5.99,-2.33722871452422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.78,5.82,5.9,5.74,165922.0,-0.5128205128204999,965666.04,600354.SH,600354,2021-08-20,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.75,5.87,5.92,5.75,155698.0,0.8591065292096189,913947.26,600354.SH,600354,2021-08-23,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.87,5.89,5.94,5.76,236747.0,0.3407155025553665,1394439.8299999998,600354.SH,600354,2021-08-24,5.87,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.89,6.0,6.05,5.81,269024.0,1.8675721561969505,1614144.0,600354.SH,600354,2021-08-25,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.95,5.79,5.96,5.78,241949.0,-3.500000000000003,1400884.71,600354.SH,600354,2021-08-26,6.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.75,5.66,5.79,5.61,175461.0,-2.2452504317789224,993109.26,600354.SH,600354,2021-08-27,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.7,5.73,5.8,5.65,195573.0,1.2367491166077826,1120633.29,600354.SH,600354,2021-08-30,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.7,5.61,5.73,5.47,217535.0,-2.0942408376963373,1220371.35,600354.SH,600354,2021-08-31,5.73,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.56,5.6,5.64,5.5,149087.0,-0.1782531194296055,834887.2,600354.SH,600354,2021-09-01,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.6,5.63,5.64,5.52,161172.0,0.5357142857142838,907398.36,600354.SH,600354,2021-09-02,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.57,5.86,5.95,5.56,367233.0,4.085257548845478,2151985.38,600354.SH,600354,2021-09-03,5.63,4.085257548845478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.85,5.83,5.86,5.68,223471.0,-0.5119453924914752,1302835.93,600354.SH,600354,2021-09-06,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.81,5.87,5.88,5.76,180740.0,0.6861063464836947,1060943.8,600354.SH,600354,2021-09-07,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.89,6.28,6.32,5.84,527461.0,6.984667802385003,3312455.08,600354.SH,600354,2021-09-08,5.87,6.984667802385003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.48,6.7,6.91,6.45,977051.0,6.687898089171984,6546241.7,600354.SH,600354,2021-09-09,6.28,6.687898089171984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.5,6.48,6.69,6.35,618360.0,-3.2835820895522394,4006972.8,600354.SH,600354,2021-09-10,6.7,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.43,6.52,6.58,6.38,379706.0,0.6172839506172645,2475683.12,600354.SH,600354,2021-09-13,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.5,6.26,6.56,6.25,335237.0,-3.987730061349693,2098583.62,600354.SH,600354,2021-09-14,6.52,-3.987730061349693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.22,6.46,6.49,6.21,280906.0,3.194888178913735,1814652.76,600354.SH,600354,2021-09-15,6.26,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.4,6.59,6.75,6.36,521174.0,2.0123839009287936,3434536.66,600354.SH,600354,2021-09-16,6.46,2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.55,6.62,6.72,6.31,400519.0,0.4552352048558417,2651435.7800000003,600354.SH,600354,2021-09-17,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.45,6.45,6.54,6.35,220842.0,-2.567975830815705,1424430.9,600354.SH,600354,2021-09-22,6.62,-2.567975830815705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.47,6.73,6.74,6.43,402402.0,4.341085271317824,2708165.46,600354.SH,600354,2021-09-23,6.45,4.341085271317824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.8,6.4,6.81,6.36,340370.0,-4.903417533432397,2178368.0,600354.SH,600354,2021-09-24,6.73,-4.903417533432397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.25,6.0,6.39,5.97,281095.0,-6.25,1686570.0,600354.SH,600354,2021-09-27,6.4,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.0,6.0,6.09,5.81,196467.0,0.0,1178802.0,600354.SH,600354,2021-09-28,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.97,5.74,6.1,5.73,179542.0,-4.333333333333334,1030571.08,600354.SH,600354,2021-09-29,6.0,-4.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.79,5.93,5.99,5.78,149495.0,3.3101045296167086,886505.35,600354.SH,600354,2021-09-30,5.74,3.3101045296167086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.05,6.52,6.52,5.98,521322.0,9.94940978077572,3399019.44,600354.SH,600354,2021-10-08,5.93,9.94940978077572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.45,6.7,6.93,6.35,749665.0,2.7607361963190247,5022755.5,600354.SH,600354,2021-10-11,6.52,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.66,6.81,6.83,6.4,577763.0,1.6417910447761086,3934566.03,600354.SH,600354,2021-10-12,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.73,6.22,6.74,6.13,506069.0,-8.66372980910426,3147749.18,600354.SH,600354,2021-10-13,6.81,-8.66372980910426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.22,6.49,6.54,6.01,313998.0,4.3408360128617485,2037847.02,600354.SH,600354,2021-10-14,6.22,4.3408360128617485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.69,6.66,7.14,6.62,995127.0,2.6194144838212585,6627545.82,600354.SH,600354,2021-10-15,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.32,7.01,7.04,6.24,901824.0,5.255255255255253,6321786.24,600354.SH,600354,2021-10-18,6.66,5.255255255255253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.85,6.73,6.96,6.66,593746.0,-3.99429386590584,3995910.58,600354.SH,600354,2021-10-19,7.01,-3.99429386590584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.72,6.61,6.77,6.58,392888.0,-1.7830609212481474,2596989.68,600354.SH,600354,2021-10-20,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.6,6.67,6.7,6.43,336198.0,0.9077155824508188,2242440.66,600354.SH,600354,2021-10-21,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.61,6.35,6.78,6.35,352364.0,-4.797601199400303,2237511.4,600354.SH,600354,2021-10-22,6.67,-4.797601199400303,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.24,6.3,6.43,6.23,220956.0,-0.7874015748031482,1392022.8,600354.SH,600354,2021-10-25,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.27,6.2,6.44,6.17,233189.0,-1.5873015873015817,1445771.8,600354.SH,600354,2021-10-26,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.15,6.58,6.75,6.13,427212.0,6.129032258064515,2811054.96,600354.SH,600354,2021-10-27,6.2,6.129032258064515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.4,6.26,6.4,6.16,288732.0,-4.863221884498481,1807462.32,600354.SH,600354,2021-10-28,6.58,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
