date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,16.11,15.45,16.25,15.37,498761.0,,-1.904761904761909,000831.SZ,831,2020-08-19,15.75,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.0,14.38,15.04,14.09,562313.0,,-6.925566343042067,000831.SZ,831,2020-08-20,15.45,-6.925566343042067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.35,14.28,14.48,13.89,363459.0,,-0.6954102920723293,000831.SZ,831,2020-08-21,14.38,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.29,14.2,14.33,13.7,322815.0,,-0.5602240896358524,000831.SZ,831,2020-08-24,14.28,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.26,13.9,14.3,13.84,256990.0,,-2.1126760563380254,000831.SZ,831,2020-08-25,14.2,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.81,13.72,14.01,13.49,252915.0,,-1.2949640287769792,000831.SZ,831,2020-08-26,13.9,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.75,13.95,13.98,13.59,188473.0,,1.6763848396501355,000831.SZ,831,2020-08-27,13.72,1.6763848396501355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.95,14.22,14.23,13.79,234862.0,,1.935483870967758,000831.SZ,831,2020-08-28,13.95,1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.24,14.07,14.45,14.06,276578.0,,-1.0548523206751037,000831.SZ,831,2020-08-31,14.22,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.97,14.09,14.19,13.91,185036.0,,0.1421464108031234,000831.SZ,831,2020-09-01,14.07,0.1421464108031234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.09,13.8,14.09,13.69,225361.0,,-2.058197303051801,000831.SZ,831,2020-09-02,14.09,-2.058197303051801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.79,13.27,13.79,13.2,313077.0,,-3.8405797101449313,000831.SZ,831,2020-09-03,13.8,-3.8405797101449313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.98,13.22,13.27,12.92,160016.0,,-0.3767897513187512,000831.SZ,831,2020-09-04,13.27,-0.3767897513187512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.19,12.97,13.45,12.92,191373.0,,-1.8910741301058964,000831.SZ,831,2020-09-07,13.22,-1.8910741301058964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.99,13.19,13.22,12.92,177706.0,,1.696222050886642,000831.SZ,831,2020-09-08,12.97,1.696222050886642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.05,12.78,13.14,12.56,241121.0,,-3.1084154662623265,000831.SZ,831,2020-09-09,13.19,-3.1084154662623265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.9,12.82,13.04,12.53,235242.0,,0.3129890453834161,000831.SZ,831,2020-09-10,12.78,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.83,13.05,13.09,12.69,178373.0,,1.7940717628705194,000831.SZ,831,2020-09-11,12.82,1.7940717628705194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.05,13.33,13.45,12.99,234839.0,,2.145593869731788,000831.SZ,831,2020-09-14,13.05,2.145593869731788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.33,13.07,13.33,12.95,172454.0,,-1.9504876219054723,000831.SZ,831,2020-09-15,13.33,-1.9504876219054723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.03,12.83,13.03,12.75,135845.0,,-1.8362662586075,000831.SZ,831,2020-09-16,13.07,-1.8362662586075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.82,12.94,13.02,12.73,114745.0,,0.8573655494933607,000831.SZ,831,2020-09-17,12.83,0.8573655494933607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.88,13.27,13.3,12.84,210219.0,,2.5502318392581103,000831.SZ,831,2020-09-18,12.94,2.5502318392581103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.28,13.18,13.36,13.14,173122.0,,-0.67822155237377,000831.SZ,831,2020-09-21,13.27,-0.67822155237377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.03,12.84,13.03,12.77,149496.0,,-2.579666160849769,000831.SZ,831,2020-09-22,13.18,-2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.89,12.95,13.27,12.89,177797.0,,0.8566978193146335,000831.SZ,831,2020-09-23,12.84,0.8566978193146335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.79,12.46,12.84,12.45,173920.0,,-3.7837837837837673,000831.SZ,831,2020-09-24,12.95,-3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.52,12.33,12.58,12.24,101620.0,,-1.0433386837881309,000831.SZ,831,2020-09-25,12.46,-1.0433386837881309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.33,12.26,12.47,12.11,105344.0,,-0.5677210056772131,000831.SZ,831,2020-09-28,12.33,-0.5677210056772131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.29,12.32,12.45,12.28,75389.0,,0.4893964110929794,000831.SZ,831,2020-09-29,12.26,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.34,12.28,12.45,12.19,75019.0,,-0.3246753246753275,000831.SZ,831,2020-09-30,12.32,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.43,12.63,12.68,12.43,108078.0,,2.850162866449524,000831.SZ,831,2020-10-09,12.28,2.850162866449524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.66,13.11,13.13,12.66,185709.0,,3.800475059382413,000831.SZ,831,2020-10-12,12.63,3.800475059382413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.0,13.02,13.1,12.86,136646.0,,-0.6864988558352381,000831.SZ,831,2020-10-13,13.11,-0.6864988558352381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.99,12.79,13.07,12.77,114409.0,,-1.766513056835639,000831.SZ,831,2020-10-14,13.02,-1.766513056835639,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.78,12.83,13.06,12.65,146003.0,,0.3127443315090072,000831.SZ,831,2020-10-15,12.79,0.3127443315090072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.83,12.67,12.93,12.61,107356.0,,-1.247077162899457,000831.SZ,831,2020-10-16,12.83,-1.247077162899457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.71,12.7,12.83,12.64,83188.0,,0.2367797947908423,000831.SZ,831,2020-10-19,12.67,0.2367797947908423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.67,12.58,12.68,12.31,108368.0,,-0.9448818897637712,000831.SZ,831,2020-10-20,12.7,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.57,12.48,12.79,12.42,100914.0,,-0.7949125596184436,000831.SZ,831,2020-10-21,12.58,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.46,12.3,12.46,12.16,88347.0,,-1.4423076923076872,000831.SZ,831,2020-10-22,12.48,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.33,12.13,12.4,12.13,81997.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2020-10-22', 'cqr': '2020-10-23', 'FHcontent': '10派0.4元'}",-1.382113821138209,000831.SZ,831,2020-10-23,12.3,-1.382113821138209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.08,11.88,12.08,11.77,110955.0,,-2.06100577081616,000831.SZ,831,2020-10-26,12.13,-2.06100577081616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.91,11.99,12.16,11.88,95983.0,,0.92592592592593,000831.SZ,831,2020-10-27,11.88,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.93,12.2,12.3,11.76,134515.0,,1.7514595496246788,000831.SZ,831,2020-10-28,11.99,1.7514595496246788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.99,12.03,12.12,11.92,87230.0,,-1.3934426229508243,000831.SZ,831,2020-10-29,12.2,-1.3934426229508243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.03,11.66,12.14,11.66,104892.0,,-3.075644222776386,000831.SZ,831,2020-10-30,12.03,-3.075644222776386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.63,11.48,11.71,11.36,102003.0,,-1.5437392795883298,000831.SZ,831,2020-11-02,11.66,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.55,12.45,12.59,11.53,293540.0,,8.449477351916368,000831.SZ,831,2020-11-03,11.48,8.449477351916368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.41,12.36,12.48,12.13,165339.0,,-0.7228915662650603,000831.SZ,831,2020-11-04,12.45,-0.7228915662650603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.43,12.46,12.47,12.24,157099.0,,0.8090614886731462,000831.SZ,831,2020-11-05,12.36,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.45,12.42,12.73,12.32,152668.0,,-0.3210272873194308,000831.SZ,831,2020-11-06,12.46,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.42,12.72,12.87,12.35,237029.0,,2.4154589371980784,000831.SZ,831,2020-11-09,12.42,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.78,12.66,12.92,12.6,200419.0,,-0.4716981132075526,000831.SZ,831,2020-11-10,12.72,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.52,12.73,13.0,12.48,222663.0,,0.5529225908372792,000831.SZ,831,2020-11-11,12.66,0.5529225908372792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.62,12.63,12.86,12.51,137302.0,,-0.785545954438327,000831.SZ,831,2020-11-12,12.73,-0.785545954438327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.63,13.22,13.75,12.62,442263.0,,4.671417260490896,000831.SZ,831,2020-11-13,12.63,4.671417260490896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.18,13.8,13.91,13.05,520757.0,,4.387291981845687,000831.SZ,831,2020-11-16,13.22,4.387291981845687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.64,13.5,13.73,13.3,318520.0,,-2.1739130434782705,000831.SZ,831,2020-11-17,13.8,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.5,13.79,13.88,13.44,359590.0,,2.1481481481481435,000831.SZ,831,2020-11-18,13.5,2.1481481481481435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.68,13.44,13.83,13.28,264313.0,,-2.538071065989844,000831.SZ,831,2020-11-19,13.79,-2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.37,13.65,13.8,13.21,285656.0,,1.5625,000831.SZ,831,2020-11-20,13.44,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.63,14.45,14.84,13.53,697873.0,,5.860805860805862,000831.SZ,831,2020-11-23,13.65,5.860805860805862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.32,15.17,15.83,14.26,940147.0,,4.982698961937726,000831.SZ,831,2020-11-24,14.45,4.982698961937726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.17,14.88,15.68,14.81,783514.0,,-1.911667765326297,000831.SZ,831,2020-11-25,15.17,-1.911667765326297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.04,14.72,15.11,14.38,569509.0,,-1.0752688172043,000831.SZ,831,2020-11-26,14.88,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.61,14.34,14.67,13.87,481741.0,,-2.5815217391304435,000831.SZ,831,2020-11-27,14.72,-2.5815217391304435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.22,14.4,14.94,14.18,507171.0,,0.4184100418409997,000831.SZ,831,2020-11-30,14.34,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.34,14.52,14.59,14.0,351076.0,,0.8333333333333304,000831.SZ,831,2020-12-01,14.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.42,14.24,14.6,14.19,313678.0,,-1.92837465564738,000831.SZ,831,2020-12-02,14.52,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.17,13.93,14.24,13.68,339927.0,,-2.17696629213483,000831.SZ,831,2020-12-03,14.24,-2.17696629213483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.94,14.13,14.42,13.81,286769.0,,1.4357501794687757,000831.SZ,831,2020-12-04,13.93,1.4357501794687757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.19,14.6,14.9,14.12,478699.0,,3.3262561924982226,000831.SZ,831,2020-12-07,14.13,3.3262561924982226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.6,14.21,14.63,14.03,289689.0,,-2.671232876712315,000831.SZ,831,2020-12-08,14.6,-2.671232876712315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.12,13.53,14.42,13.5,306532.0,,-4.785362420830408,000831.SZ,831,2020-12-09,14.21,-4.785362420830408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.53,13.33,13.63,13.21,221731.0,,-1.4781966001478186,000831.SZ,831,2020-12-10,13.53,-1.4781966001478186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.48,12.99,13.64,12.71,274198.0,,-2.550637659414856,000831.SZ,831,2020-12-11,13.33,-2.550637659414856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.81,12.93,12.94,12.58,161352.0,,-0.4618937644341847,000831.SZ,831,2020-12-14,12.99,-0.4618937644341847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.83,12.75,12.89,12.65,136546.0,,-1.39211136890951,000831.SZ,831,2020-12-15,12.93,-1.39211136890951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.83,12.48,12.9,12.39,189399.0,,-2.117647058823524,000831.SZ,831,2020-12-16,12.75,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.39,13.1,13.18,12.23,365178.0,,4.9679487179487225,000831.SZ,831,2020-12-17,12.48,4.9679487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.03,13.23,13.42,12.94,333254.0,,0.992366412213741,000831.SZ,831,2020-12-18,13.1,0.992366412213741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.21,13.36,13.49,13.05,279065.0,,0.9826152683295452,000831.SZ,831,2020-12-21,13.23,0.9826152683295452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.19,12.51,13.22,12.48,321845.0,,-6.362275449101795,000831.SZ,831,2020-12-22,13.36,-6.362275449101795,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.52,13.09,13.28,12.43,304327.0,,4.63629096722622,000831.SZ,831,2020-12-23,12.51,4.63629096722622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.05,13.06,13.33,12.89,220849.0,,-0.2291825821237547,000831.SZ,831,2020-12-24,13.09,-0.2291825821237547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.91,13.53,13.6,12.75,378094.0,,3.598774885145484,000831.SZ,831,2020-12-25,13.06,3.598774885145484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.43,13.17,13.56,13.04,280701.0,,-2.660753880266076,000831.SZ,831,2020-12-28,13.53,-2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.18,12.54,13.2,12.46,323057.0,,-4.783599088838275,000831.SZ,831,2020-12-29,13.17,-4.783599088838275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.51,12.62,13.01,12.38,256264.0,,0.6379585326953707,000831.SZ,831,2020-12-30,12.54,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.74,13.46,13.59,12.7,511452.0,,6.656101426307459,000831.SZ,831,2020-12-31,12.62,6.656101426307459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.45,13.94,14.05,13.33,498896.0,,3.5661218424962726,000831.SZ,831,2021-01-04,13.46,3.5661218424962726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.84,13.96,14.13,13.63,379829.0,,0.1434720229555264,000831.SZ,831,2021-01-05,13.94,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.96,13.88,14.11,13.58,326952.0,,-0.5730659025787954,000831.SZ,831,2021-01-06,13.96,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.73,14.53,14.69,13.65,720895.0,,4.682997118155607,000831.SZ,831,2021-01-07,13.88,4.682997118155607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.47,14.54,14.58,13.83,426938.0,,0.0688231245698611,000831.SZ,831,2021-01-08,14.53,0.0688231245698611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.43,14.59,15.51,14.17,666175.0,,0.3438789546079901,000831.SZ,831,2021-01-11,14.54,0.3438789546079901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.37,14.7,14.72,14.11,389266.0,,0.7539410555174708,000831.SZ,831,2021-01-12,14.59,0.7539410555174708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,14.58,14.95,15.42,14.48,605286.0,,1.7006802721088343,000831.SZ,831,2021-01-13,14.7,1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.96,14.61,15.09,14.03,445937.0,,-2.2742474916387923,000831.SZ,831,2021-01-14,14.95,-2.2742474916387923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.05,14.58,15.45,13.84,636151.0,,-0.2053388090349051,000831.SZ,831,2021-01-15,14.61,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,16.06,15.63,16.06,15.24,966109.0,,7.201646090534974,000831.SZ,831,2021-01-18,14.58,7.201646090534974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,15.45,14.41,15.53,14.37,746883.0,,-7.805502239283435,000831.SZ,831,2021-01-19,15.63,-7.805502239283435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.38,15.87,15.87,14.18,761226.0,,10.13185287994447,000831.SZ,831,2021-01-20,14.41,10.13185287994447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,16.33,17.47,17.47,16.21,771191.0,,10.081915563957144,000831.SZ,831,2021-01-21,15.87,10.081915563957144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,17.83,17.7,18.63,17.48,1476091.0,,1.3165426445334916,000831.SZ,831,2021-01-22,17.47,1.3165426445334916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,17.37,16.99,18.13,16.89,1140202.0,,-4.011299435028248,000831.SZ,831,2021-01-25,17.7,-4.011299435028248,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,16.53,18.71,18.71,16.49,983219.0,,10.123602118893473,000831.SZ,831,2021-01-26,16.99,10.123602118893473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,18.47,17.83,18.62,17.03,860325.0,,-4.703367183324437,000831.SZ,831,2021-01-27,18.71,-4.703367183324437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,17.3,18.56,19.33,17.27,1086252.0,,4.094223219293336,000831.SZ,831,2021-01-28,17.83,4.094223219293336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,18.89,18.57,19.32,17.96,969922.0,,0.0538793103448398,000831.SZ,831,2021-01-29,18.56,0.0538793103448398,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,18.05,18.1,18.57,17.44,586351.0,,-2.5309639203015544,000831.SZ,831,2021-02-01,18.57,-2.5309639203015544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,18.69,18.89,19.5,17.37,954119.0,,4.364640883977899,000831.SZ,831,2021-02-02,18.1,4.364640883977899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,18.41,19.87,20.63,18.23,1123100.0,,5.187930121757556,000831.SZ,831,2021-02-03,18.89,5.187930121757556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,19.37,18.17,19.78,18.08,831112.0,,-8.5556114745848,000831.SZ,831,2021-02-04,19.87,-8.5556114745848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,18.05,16.37,18.24,16.34,807150.0,,-9.90643918547056,000831.SZ,831,2021-02-05,18.17,-9.90643918547056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,16.27,16.46,16.88,15.42,628789.0,,0.5497861942577842,000831.SZ,831,2021-02-08,16.37,0.5497861942577842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,16.34,17.76,17.98,16.33,673375.0,,7.897934386391259,000831.SZ,831,2021-02-09,16.46,7.897934386391259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,17.76,18.44,18.78,17.33,736504.0,,3.828828828828823,000831.SZ,831,2021-02-10,17.76,3.828828828828823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,19.83,19.3,19.98,18.83,850520.0,,4.663774403470722,000831.SZ,831,2021-02-18,18.44,4.663774403470722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,18.99,18.92,19.31,18.23,684394.0,,-1.968911917098437,000831.SZ,831,2021-02-19,19.3,-1.968911917098437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,19.17,20.53,20.83,19.17,1100648.0,,8.509513742071872,000831.SZ,831,2021-02-22,18.92,8.509513742071872,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,19.83,19.7,20.62,19.43,894180.0,,-4.042864101315158,000831.SZ,831,2021-02-23,20.53,-4.042864101315158,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,19.42,18.41,19.43,18.13,741700.0,,-6.548223350253801,000831.SZ,831,2021-02-24,19.7,-6.548223350253801,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,18.84,18.03,18.91,17.65,535384.0,,-2.064095600217264,000831.SZ,831,2021-02-25,18.41,-2.064095600217264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,17.34,18.13,18.83,17.21,515318.0,,0.5546311702717466,000831.SZ,831,2021-02-26,18.03,0.5546311702717466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,18.14,19.91,19.96,17.61,1133634.0,,9.817981246552687,000831.SZ,831,2021-03-01,18.13,9.817981246552687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,19.83,20.02,21.71,19.11,1380093.0,,0.5524861878452914,000831.SZ,831,2021-03-02,19.91,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,20.02,22.04,22.04,19.91,1263951.0,,10.089910089910092,000831.SZ,831,2021-03-03,20.02,10.089910089910092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,21.82,22.83,23.71,21.57,1545648.0,,3.5843920145190555,000831.SZ,831,2021-03-04,22.04,3.5843920145190555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,21.63,21.22,22.23,20.53,1007067.0,,-7.0521243977222925,000831.SZ,831,2021-03-05,22.83,-7.0521243977222925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.86,21.3,22.38,20.86,939500.0,,0.3770028275212223,000831.SZ,831,2021-03-08,21.22,0.3770028275212223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,20.33,19.25,20.76,19.15,850587.0,,-9.624413145539911,000831.SZ,831,2021-03-09,21.3,-9.624413145539911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,19.26,20.53,21.0,18.85,898972.0,,6.6493506493506604,000831.SZ,831,2021-03-10,19.25,6.6493506493506604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,20.85,21.92,22.1,20.09,940904.0,,6.770579639551877,000831.SZ,831,2021-03-11,20.53,6.770579639551877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,21.78,22.04,22.82,21.25,997228.0,,0.5474452554744325,000831.SZ,831,2021-03-12,21.92,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,21.48,21.55,22.2,21.25,683077.0,,-2.2232304900181465,000831.SZ,831,2021-03-15,22.04,-2.2232304900181465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,21.65,20.51,21.83,19.95,746867.0,,-4.825986078886302,000831.SZ,831,2021-03-16,21.55,-4.825986078886302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,19.99,20.68,20.85,19.73,530159.0,,0.82886396879569,000831.SZ,831,2021-03-17,20.51,0.82886396879569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,20.66,19.7,20.82,19.68,639745.0,,-4.738878143133462,000831.SZ,831,2021-03-18,20.68,-4.738878143133462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,19.03,19.13,19.78,18.93,560932.0,,-2.893401015228425,000831.SZ,831,2021-03-19,19.7,-2.893401015228425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,19.02,18.62,19.37,18.47,587633.0,,-2.66596968112911,000831.SZ,831,2021-03-22,19.13,-2.66596968112911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,18.65,17.3,18.71,17.11,717822.0,,-7.08915145005371,000831.SZ,831,2021-03-23,18.62,-7.08915145005371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,17.03,16.35,17.33,16.2,668304.0,,-5.491329479768781,000831.SZ,831,2021-03-24,17.3,-5.491329479768781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,16.44,16.5,16.92,16.38,544206.0,,0.917431192660545,000831.SZ,831,2021-03-25,16.35,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,16.44,17.11,17.29,16.28,592094.0,,3.696969696969688,000831.SZ,831,2021-03-26,16.5,3.696969696969688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,17.05,16.94,17.45,16.64,422773.0,,-0.9935710111046104,000831.SZ,831,2021-03-29,17.11,-0.9935710111046104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,16.93,18.29,18.61,16.78,815948.0,,7.969303423848872,000831.SZ,831,2021-03-30,16.94,7.969303423848872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,17.83,17.77,18.0,17.41,451336.0,,-2.843083652268996,000831.SZ,831,2021-03-31,18.29,-2.843083652268996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,17.6,17.75,18.18,17.56,322985.0,,-0.1125492402926253,000831.SZ,831,2021-04-01,17.77,-0.1125492402926253,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,17.75,17.43,17.85,17.19,304103.0,,-1.802816901408455,000831.SZ,831,2021-04-02,17.75,-1.802816901408455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,17.4,17.46,17.75,17.29,241209.0,,0.1721170395869276,000831.SZ,831,2021-04-06,17.43,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
