date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,8.364,9.164,9.164,8.264,318038.0,,10.890609874152958,600283.SH,600283,2020-08-19,8.264,10.890609874152958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.186,9.1,9.764,8.714,331700.0,,-0.698384984722833,600283.SH,600283,2020-08-20,9.164,-0.698384984722833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.9,8.464,8.95,8.307,184129.0,,-6.98901098901098,600283.SH,600283,2020-08-21,9.1,-6.98901098901098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.45,8.007,8.45,7.893,122105.0,,-5.399338374291118,600283.SH,600283,2020-08-24,8.464,-5.399338374291118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.929,7.843,8.0,7.793,84588.0,,-2.048207818159109,600283.SH,600283,2020-08-25,8.007,-2.048207818159109,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.814,7.521,7.821,7.5,81545.0,,-4.105571847507328,600283.SH,600283,2020-08-26,7.843,-4.105571847507328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.529,7.7,7.771,7.529,54412.0,,2.380002659220848,600283.SH,600283,2020-08-27,7.521,2.380002659220848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.714,7.707,7.729,7.521,46796.0,,0.090909090909097,600283.SH,600283,2020-08-28,7.7,0.090909090909097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.714,7.757,7.829,7.679,47378.0,,0.6487608667445244,600283.SH,600283,2020-08-31,7.707,0.6487608667445244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.814,7.821,7.886,7.729,40303.0,,0.8250612350135356,600283.SH,600283,2020-09-01,7.757,0.8250612350135356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.764,7.686,7.829,7.657,38209.0,,-1.7261219792865323,600283.SH,600283,2020-09-02,7.821,-1.7261219792865323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.686,7.629,7.8,7.607,34970.0,,-0.7416081186572998,600283.SH,600283,2020-09-03,7.686,-0.7416081186572998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.486,7.414,7.486,7.286,44856.0,,-2.818193734434393,600283.SH,600283,2020-09-04,7.629,-2.818193734434393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.464,7.243,7.464,7.221,35743.0,,-2.306447261936873,600283.SH,600283,2020-09-07,7.414,-2.306447261936873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.271,7.379,7.421,7.164,33820.0,,1.877674996548384,600283.SH,600283,2020-09-08,7.243,1.877674996548384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.314,7.157,7.314,7.15,35993.0,,-3.0085377422414905,600283.SH,600283,2020-09-09,7.379,-3.0085377422414905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.243,6.871,7.264,6.807,40160.0,,-3.9960877462624,600283.SH,600283,2020-09-10,7.157,-3.9960877462624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.921,6.979,7.021,6.736,25449.0,,1.5718236064619306,600283.SH,600283,2020-09-11,6.871,1.5718236064619306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.014,7.079,7.114,6.943,20587.0,,1.4328700386874835,600283.SH,600283,2020-09-14,6.979,1.4328700386874835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.086,7.057,7.1,7.0,16199.0,,-0.3107783585252099,600283.SH,600283,2020-09-15,7.079,-0.3107783585252099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.007,6.964,7.05,6.921,14704.0,,-1.3178404421142154,600283.SH,600283,2020-09-16,7.057,-1.3178404421142154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.964,7.021,7.043,6.857,18283.0,,0.8184951177484079,600283.SH,600283,2020-09-17,6.964,0.8184951177484079,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.021,7.179,7.2,6.95,24529.0,,2.2503916820965757,600283.SH,600283,2020-09-18,7.021,2.2503916820965757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.143,7.1,7.2,7.086,19301.0,,-1.100431815016023,600283.SH,600283,2020-09-21,7.179,-1.100431815016023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.057,6.929,7.071,6.871,18103.0,,-2.40845070422534,600283.SH,600283,2020-09-22,7.1,-2.40845070422534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.936,7.0,7.029,6.936,13247.0,,1.0246788858421008,600283.SH,600283,2020-09-23,6.929,1.0246788858421008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.936,6.821,6.957,6.8,16720.0,,-2.557142857142858,600283.SH,600283,2020-09-24,7.0,-2.557142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.864,6.771,6.871,6.721,14926.0,,-0.7330303474563871,600283.SH,600283,2020-09-25,6.821,-0.7330303474563871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.764,6.629,6.836,6.593,15689.0,,-2.0971791463594847,600283.SH,600283,2020-09-28,6.771,-2.0971791463594847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.657,6.621,6.743,6.621,11631.0,,-0.1206818524664199,600283.SH,600283,2020-09-29,6.629,-0.1206818524664199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.621,6.607,6.679,6.536,11772.0,,-0.2114484216885648,600283.SH,600283,2020-09-30,6.621,-0.2114484216885648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.671,6.814,6.85,6.671,16996.0,,3.13304071439382,600283.SH,600283,2020-10-09,6.607,3.13304071439382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.814,7.014,7.043,6.814,24595.0,,2.935133548576463,600283.SH,600283,2020-10-12,6.814,2.935133548576463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.043,6.971,7.043,6.936,15055.0,,-0.613059595095522,600283.SH,600283,2020-10-13,7.014,-0.613059595095522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.943,6.964,7.014,6.879,16892.0,,-0.1004160091808925,600283.SH,600283,2020-10-14,6.971,-0.1004160091808925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.964,6.821,6.964,6.821,14269.0,,-2.0534175761056983,600283.SH,600283,2020-10-15,6.964,-2.0534175761056983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.8,7.036,7.043,6.786,27165.0,,3.152030494062452,600283.SH,600283,2020-10-16,6.821,3.152030494062452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.0,6.907,7.064,6.879,18769.0,,-1.8334280841387107,600283.SH,600283,2020-10-19,7.036,-1.8334280841387107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.907,6.95,6.979,6.829,10790.0,,0.6225568264079939,600283.SH,600283,2020-10-20,6.907,0.6225568264079939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.921,6.893,6.964,6.829,12090.0,,-0.8201438848920883,600283.SH,600283,2020-10-21,6.95,-0.8201438848920883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.857,6.821,6.886,6.757,13736.0,,-1.0445379370375707,600283.SH,600283,2020-10-22,6.893,-1.0445379370375707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.8,6.707,6.886,6.679,15892.0,,-1.671309192200554,600283.SH,600283,2020-10-23,6.821,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.7,6.621,6.729,6.6,12819.0,,-1.2822424332786575,600283.SH,600283,2020-10-26,6.707,-1.2822424332786575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.607,6.686,6.757,6.6,10316.0,,0.9817248149826208,600283.SH,600283,2020-10-27,6.621,0.9817248149826208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.693,6.693,6.75,6.614,10507.0,,0.1046963804965495,600283.SH,600283,2020-10-28,6.686,0.1046963804965495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.679,6.679,6.729,6.586,13150.0,,-0.209173763633641,600283.SH,600283,2020-10-29,6.693,-0.209173763633641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.75,6.736,7.007,6.664,37291.0,,0.8534211708339567,600283.SH,600283,2020-10-30,6.679,0.8534211708339567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.764,7.014,7.064,6.75,45355.0,,4.127078384798111,600283.SH,600283,2020-11-02,6.736,4.127078384798111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.014,7.0,7.057,6.857,35894.0,,-0.1996007984031989,600283.SH,600283,2020-11-03,7.014,-0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.036,6.9,7.05,6.879,19444.0,,-1.4285714285714235,600283.SH,600283,2020-11-04,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.993,6.943,7.007,6.857,23132.0,,0.6231884057970927,600283.SH,600283,2020-11-05,6.9,0.6231884057970927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.943,6.814,6.943,6.8,18314.0,,-1.8579864611839247,600283.SH,600283,2020-11-06,6.943,-1.8579864611839247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.821,6.921,6.943,6.821,21005.0,,1.5702964484884063,600283.SH,600283,2020-11-09,6.814,1.5702964484884063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.921,6.921,6.986,6.879,19583.0,,0.0,600283.SH,600283,2020-11-10,6.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.936,7.143,7.193,6.921,53677.0,,3.20762895535327,600283.SH,600283,2020-11-11,6.921,3.20762895535327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.179,7.057,7.179,7.007,26396.0,,-1.2039759204815814,600283.SH,600283,2020-11-12,7.143,-1.2039759204815814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.0,6.95,7.036,6.907,20153.0,,-1.516225024798079,600283.SH,600283,2020-11-13,7.057,-1.516225024798079,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.0,7.107,7.107,6.971,28212.0,,2.2589928057553887,600283.SH,600283,2020-11-16,6.95,2.2589928057553887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.107,7.093,7.143,7.0,21787.0,,-0.1969888841986788,600283.SH,600283,2020-11-17,7.107,-0.1969888841986788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.1,7.043,7.107,7.0,19510.0,,-0.7049203440011254,600283.SH,600283,2020-11-18,7.093,-0.7049203440011254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.043,7.086,7.093,7.0,17236.0,,0.6105352832599831,600283.SH,600283,2020-11-19,7.043,0.6105352832599831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.086,7.036,7.1,7.0,17107.0,,-0.7056167090036758,600283.SH,600283,2020-11-20,7.086,-0.7056167090036758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.036,7.036,7.071,6.95,23699.0,,0.0,600283.SH,600283,2020-11-23,7.036,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.05,6.986,7.05,6.971,20490.0,,-0.7106310403638405,600283.SH,600283,2020-11-24,7.036,-0.7106310403638405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.993,6.921,7.043,6.921,19766.0,,-0.9304322931577348,600283.SH,600283,2020-11-25,6.986,-0.9304322931577348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.964,6.871,6.964,6.836,14514.0,,-0.7224389539083886,600283.SH,600283,2020-11-26,6.921,-0.7224389539083886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.871,6.886,6.886,6.786,14209.0,,0.2183088342308181,600283.SH,600283,2020-11-27,6.871,0.2183088342308181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.907,6.871,6.943,6.864,13500.0,,-0.2178332849259279,600283.SH,600283,2020-11-30,6.886,-0.2178332849259279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.871,6.907,6.914,6.793,12521.0,,0.5239412021539769,600283.SH,600283,2020-12-01,6.871,0.5239412021539769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.929,6.943,6.95,6.857,12873.0,,0.5212103662950662,600283.SH,600283,2020-12-02,6.907,0.5212103662950662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.943,6.964,6.979,6.871,15649.0,,0.3024629122857725,600283.SH,600283,2020-12-03,6.943,0.3024629122857725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.929,6.907,6.964,6.871,11496.0,,-0.8184951177484301,600283.SH,600283,2020-12-04,6.964,-0.8184951177484301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.886,6.807,6.893,6.8,13311.0,,-1.447806573041832,600283.SH,600283,2020-12-07,6.907,-1.447806573041832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.786,6.814,6.836,6.786,8326.0,,0.1028353165858586,600283.SH,600283,2020-12-08,6.807,0.1028353165858586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.814,6.714,6.85,6.707,10079.0,,-1.4675667742882204,600283.SH,600283,2020-12-09,6.814,-1.4675667742882204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.729,6.736,6.786,6.693,9765.0,,0.3276735180220314,600283.SH,600283,2020-12-10,6.714,0.3276735180220314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.786,6.643,6.786,6.614,12764.0,,-1.3806413301662657,600283.SH,600283,2020-12-11,6.736,-1.3806413301662657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.636,6.6,6.643,6.571,8471.0,,-0.6472979075718865,600283.SH,600283,2020-12-14,6.643,-0.6472979075718865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.6,6.521,6.6,6.514,10579.0,,-1.1969696969696964,600283.SH,600283,2020-12-15,6.6,-1.1969696969696964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.564,6.429,6.564,6.421,13358.0,,-1.4108265603435033,600283.SH,600283,2020-12-16,6.521,-1.4108265603435033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.464,6.55,6.564,6.421,11329.0,,1.8820967491055995,600283.SH,600283,2020-12-17,6.429,1.8820967491055995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.55,6.586,6.657,6.55,11317.0,,0.5496183206106897,600283.SH,600283,2020-12-18,6.55,0.5496183206106897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.593,6.571,6.593,6.514,9717.0,,-0.2277558457333794,600283.SH,600283,2020-12-21,6.586,-0.2277558457333794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.536,6.45,6.564,6.429,13281.0,,-1.841424440724393,600283.SH,600283,2020-12-22,6.571,-1.841424440724393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.45,6.536,6.543,6.45,9146.0,,1.3333333333333195,600283.SH,600283,2020-12-23,6.45,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.55,6.443,6.55,6.436,9924.0,,-1.4228886168910604,600283.SH,600283,2020-12-24,6.536,-1.4228886168910604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.45,6.571,6.65,6.429,17009.0,,1.9866521806611857,600283.SH,600283,2020-12-25,6.443,1.9866521806611857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.536,6.5,6.621,6.471,11343.0,,-1.0805052503424115,600283.SH,600283,2020-12-28,6.571,-1.0805052503424115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.5,6.457,6.543,6.429,13909.0,,-0.661538461538469,600283.SH,600283,2020-12-29,6.5,-0.661538461538469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.429,6.457,6.479,6.414,11765.0,,0.0,600283.SH,600283,2020-12-30,6.457,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.45,6.543,6.557,6.436,12863.0,,1.3318878736255255,600283.SH,600283,2020-12-31,6.457,1.3318878736255255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.536,6.557,6.571,6.486,13848.0,,0.2139691273116417,600283.SH,600283,2021-01-04,6.543,0.2139691273116417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.586,6.564,6.586,6.493,10946.0,,0.106756138477948,600283.SH,600283,2021-01-05,6.557,0.106756138477948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.564,6.564,6.564,6.486,13333.0,,0.0,600283.SH,600283,2021-01-06,6.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.536,6.343,6.55,6.336,19140.0,,-3.36684948202316,600283.SH,600283,2021-01-07,6.564,-3.36684948202316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.314,6.5,6.629,6.086,25792.0,,2.475169478164907,600283.SH,600283,2021-01-08,6.343,2.475169478164907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.393,6.3,6.45,6.293,11722.0,,-3.076923076923077,600283.SH,600283,2021-01-11,6.5,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.3,6.336,6.35,6.25,7195.0,,0.5714285714285783,600283.SH,600283,2021-01-12,6.3,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.3,6.214,6.314,6.157,9000.0,,-1.9255050505050495,600283.SH,600283,2021-01-13,6.336,-1.9255050505050495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.2,6.271,6.336,6.171,10851.0,,0.9172835532668122,600283.SH,600283,2021-01-14,6.214,0.9172835532668122,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.264,6.307,6.379,6.25,6922.0,,0.5740711210333371,600283.SH,600283,2021-01-15,6.271,0.5740711210333371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.293,6.314,6.364,6.286,8290.0,,0.1109877913429535,600283.SH,600283,2021-01-18,6.307,0.1109877913429535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.321,6.471,6.536,6.264,21013.0,,2.4865378523915016,600283.SH,600283,2021-01-19,6.314,2.4865378523915016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.471,6.429,6.493,6.379,8896.0,,-0.64904960593416,600283.SH,600283,2021-01-20,6.471,-0.64904960593416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.421,6.4,6.486,6.386,10503.0,,-0.4510810390418451,600283.SH,600283,2021-01-21,6.429,-0.4510810390418451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.4,6.436,6.614,6.386,15298.0,,0.5624999999999991,600283.SH,600283,2021-01-22,6.4,0.5624999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.407,6.221,6.407,6.207,13435.0,,-3.340584213797393,600283.SH,600283,2021-01-25,6.436,-3.340584213797393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.457,6.371,6.629,6.371,28036.0,,2.411187911911284,600283.SH,600283,2021-01-26,6.221,2.411187911911284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.243,6.407,6.457,6.229,13879.0,,0.5650604300737605,600283.SH,600283,2021-01-27,6.371,0.5650604300737605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.357,6.329,6.357,6.307,8607.0,,-1.217418448571883,600283.SH,600283,2021-01-28,6.407,-1.217418448571883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.379,6.429,6.571,6.343,20728.0,,1.580028440511927,600283.SH,600283,2021-01-29,6.329,1.580028440511927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.371,6.55,6.571,6.357,18525.0,,1.8820967491055995,600283.SH,600283,2021-02-01,6.429,1.8820967491055995,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.571,6.493,6.586,6.443,11851.0,,-0.8702290076335828,600283.SH,600283,2021-02-02,6.55,-0.8702290076335828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.464,6.329,6.521,6.329,11913.0,,-2.5257970121669526,600283.SH,600283,2021-02-03,6.493,-2.5257970121669526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.336,6.243,6.386,6.164,11055.0,,-1.3588244588402465,600283.SH,600283,2021-02-04,6.329,-1.3588244588402465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.329,6.414,6.557,6.329,15761.0,,2.739067755886593,600283.SH,600283,2021-02-05,6.243,2.739067755886593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.586,6.636,6.843,6.564,32179.0,,3.4611786716557624,600283.SH,600283,2021-02-08,6.414,3.4611786716557624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.571,6.579,6.614,6.464,20112.0,,-0.8589511754068746,600283.SH,600283,2021-02-09,6.636,-0.8589511754068746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.486,6.657,6.736,6.486,21008.0,,1.1855905152758917,600283.SH,600283,2021-02-10,6.579,1.1855905152758917,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.693,6.943,6.943,6.607,39146.0,,4.296229532822582,600283.SH,600283,2021-02-18,6.657,4.296229532822582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.921,6.993,7.029,6.821,40135.0,,0.7201497911565768,600283.SH,600283,2021-02-19,6.943,0.7201497911565768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.993,6.857,7.107,6.843,50582.0,,-1.944801944801944,600283.SH,600283,2021-02-22,6.993,-1.944801944801944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.771,6.843,6.893,6.771,25691.0,,-0.2041709202275088,600283.SH,600283,2021-02-23,6.857,-0.2041709202275088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.821,6.843,6.921,6.736,20645.0,,0.0,600283.SH,600283,2021-02-24,6.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.843,6.936,6.957,6.764,25377.0,,1.359053046909242,600283.SH,600283,2021-02-25,6.843,1.359053046909242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.893,7.136,7.15,6.857,59107.0,,2.8835063437139485,600283.SH,600283,2021-02-26,6.936,2.8835063437139485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.143,7.079,7.279,7.007,43645.0,,-0.7987668161435035,600283.SH,600283,2021-03-01,7.136,-0.7987668161435035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.05,7.129,7.129,6.993,30052.0,,0.7063144511936681,600283.SH,600283,2021-03-02,7.079,0.7063144511936681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.093,7.143,7.171,7.05,29167.0,,0.1963809790994641,600283.SH,600283,2021-03-03,7.129,0.1963809790994641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.136,6.914,7.136,6.886,32599.0,,-3.205935881282373,600283.SH,600283,2021-03-04,7.143,-3.205935881282373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.921,6.936,7.014,6.879,21298.0,,0.3181949667341754,600283.SH,600283,2021-03-05,6.914,0.3181949667341754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.957,6.85,7.029,6.836,22671.0,,-1.2399077277970072,600283.SH,600283,2021-03-08,6.936,-1.2399077277970072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.829,6.629,6.829,6.579,27556.0,,-3.226277372262776,600283.SH,600283,2021-03-09,6.85,-3.226277372262776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.643,6.607,6.714,6.579,13759.0,,-0.3318750942826853,600283.SH,600283,2021-03-10,6.629,-0.3318750942826853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.607,6.686,6.707,6.486,13478.0,,1.195701528681692,600283.SH,600283,2021-03-11,6.607,1.195701528681692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.714,7.007,7.114,6.657,36061.0,,4.801076877056532,600283.SH,600283,2021-03-12,6.686,4.801076877056532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.071,7.043,7.071,6.929,27068.0,,0.5137719423433884,600283.SH,600283,2021-03-15,7.007,0.5137719423433884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.043,7.329,7.357,6.943,55730.0,,4.060769558426802,600283.SH,600283,2021-03-16,7.043,4.060769558426802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.329,7.25,7.357,7.179,34587.0,,-1.077909673898214,600283.SH,600283,2021-03-17,7.329,-1.077909673898214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.3,7.264,7.45,7.193,38431.0,,0.1931034482758553,600283.SH,600283,2021-03-18,7.25,0.1931034482758553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.286,7.3,7.486,7.2,48057.0,,0.4955947136563887,600283.SH,600283,2021-03-19,7.264,0.4955947136563887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.25,7.279,7.429,7.243,38932.0,,-0.2876712328767072,600283.SH,600283,2021-03-22,7.3,-0.2876712328767072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.286,7.143,7.321,7.1,31388.0,,-1.8683885149058943,600283.SH,600283,2021-03-23,7.279,-1.8683885149058943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.107,7.379,7.45,7.057,62565.0,,3.303933921321578,600283.SH,600283,2021-03-24,7.143,3.303933921321578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.393,7.179,7.421,7.171,39948.0,,-2.71039436237972,600283.SH,600283,2021-03-25,7.379,-2.71039436237972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.036,7.343,7.443,7.036,49186.0,,2.2844407299066782,600283.SH,600283,2021-03-26,7.179,2.2844407299066782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.307,7.629,7.807,7.25,78194.0,,3.894865858640872,600283.SH,600283,2021-03-29,7.343,3.894865858640872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.5,7.514,7.593,7.379,55231.0,,-1.507405950976526,600283.SH,600283,2021-03-30,7.629,-1.507405950976526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.45,7.714,7.786,7.45,72494.0,,2.661698163428272,600283.SH,600283,2021-03-31,7.514,2.661698163428272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.714,7.671,7.857,7.571,50322.0,,-0.5574280528908515,600283.SH,600283,2021-04-01,7.714,-0.5574280528908515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.607,7.414,7.65,7.379,45968.0,,-3.350280276365536,600283.SH,600283,2021-04-02,7.671,-3.350280276365536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.421,7.457,7.529,7.357,29756.0,,0.5799838144051828,600283.SH,600283,2021-04-06,7.414,0.5799838144051828,0.0,1,3,0.0,0.0,0.0,0.0
