date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.15,6.13,6.19,6.05,262732.0,,-1.1290322580645218,000859.SZ,859,2020-08-18,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.11,6.01,6.21,6.0,233314.0,,-1.95758564437194,000859.SZ,859,2020-08-19,6.13,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.99,6.17,6.35,5.96,415980.0,,2.66222961730449,000859.SZ,859,2020-08-20,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.18,6.29,6.49,6.11,512939.0,,1.944894651539708,000859.SZ,859,2020-08-21,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.29,6.38,6.42,6.06,345106.0,,1.4308426073131877,000859.SZ,859,2020-08-24,6.29,1.4308426073131877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.43,6.07,6.43,6.0,385461.0,,-4.858934169278994,000859.SZ,859,2020-08-25,6.38,-4.858934169278994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.02,5.8,6.13,5.8,266941.0,,-4.448105436573324,000859.SZ,859,2020-08-26,6.07,-4.448105436573324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.8,5.84,5.92,5.71,174969.0,,0.6896551724137945,000859.SZ,859,2020-08-27,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.85,5.85,5.87,5.74,154876.0,,0.1712328767123239,000859.SZ,859,2020-08-28,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.85,5.83,5.95,5.82,142062.0,,-0.3418803418803295,000859.SZ,859,2020-08-31,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.85,5.92,5.92,5.74,129467.0,,1.5437392795883298,000859.SZ,859,2020-09-01,5.83,1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.89,5.83,5.93,5.78,171325.0,,-1.520270270270263,000859.SZ,859,2020-09-02,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.8,5.74,5.87,5.74,131900.0,,-1.5437392795883298,000859.SZ,859,2020-09-03,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.66,5.69,5.72,5.61,131562.0,,-0.8710801393728151,000859.SZ,859,2020-09-04,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.66,5.6,5.75,5.58,137613.0,,-1.5817223198594133,000859.SZ,859,2020-09-07,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.59,5.66,5.67,5.55,108348.0,,1.0714285714285898,000859.SZ,859,2020-09-08,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.59,5.72,5.78,5.58,163634.0,,1.0600706713780772,000859.SZ,859,2020-09-09,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.76,5.51,5.77,5.35,204866.0,,-3.6713286713286655,000859.SZ,859,2020-09-10,5.72,-3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.46,5.47,5.5,5.4,83354.0,,-0.7259528130671544,000859.SZ,859,2020-09-11,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.5,5.55,5.59,5.48,68314.0,,1.4625228519195677,000859.SZ,859,2020-09-14,5.47,1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.55,5.49,5.55,5.44,79132.0,,-1.08108108108107,000859.SZ,859,2020-09-15,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.48,5.39,5.49,5.36,66970.0,,-1.821493624772319,000859.SZ,859,2020-09-16,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.42,5.47,5.53,5.4,80009.0,,1.4842300556586308,000859.SZ,859,2020-09-17,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.45,5.62,5.67,5.44,122101.0,,2.742230347349195,000859.SZ,859,2020-09-18,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.62,5.6,5.66,5.56,91881.0,,-0.3558718861210064,000859.SZ,859,2020-09-21,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.55,5.5,5.62,5.5,66181.0,,-1.7857142857142794,000859.SZ,859,2020-09-22,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.53,5.58,5.63,5.5,62602.0,,1.454545454545464,000859.SZ,859,2020-09-23,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.55,5.39,5.55,5.38,70036.0,,-3.405017921146958,000859.SZ,859,2020-09-24,5.58,-3.405017921146958,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.37,5.29,5.47,5.28,65366.0,,-1.855287569573283,000859.SZ,859,2020-09-25,5.39,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.31,5.16,5.34,5.15,67893.0,,-2.457466918714557,000859.SZ,859,2020-09-28,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.19,5.27,5.36,5.14,74554.0,,2.131782945736416,000859.SZ,859,2020-09-29,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.29,5.23,5.31,5.23,67710.0,,-0.7590132827324347,000859.SZ,859,2020-09-30,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.28,5.42,5.44,5.28,82351.0,,3.632887189292533,000859.SZ,859,2020-10-09,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.44,5.56,5.58,5.44,107683.0,,2.58302583025829,000859.SZ,859,2020-10-12,5.42,2.58302583025829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.55,5.53,5.56,5.43,95005.0,,-0.5395683453237266,000859.SZ,859,2020-10-13,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.5,5.47,5.59,5.46,68075.0,,-1.0849909584086936,000859.SZ,859,2020-10-14,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.47,5.35,5.48,5.35,68384.0,,-2.1937842778793404,000859.SZ,859,2020-10-15,5.47,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.38,5.33,5.41,5.31,53110.0,,-0.3738317757009279,000859.SZ,859,2020-10-16,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.33,5.29,5.37,5.26,48196.0,,-0.7504690431519689,000859.SZ,859,2020-10-19,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.26,5.42,5.44,5.23,77007.0,,2.457466918714557,000859.SZ,859,2020-10-20,5.29,2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.39,5.39,5.43,5.35,55184.0,,-0.5535055350553542,000859.SZ,859,2020-10-21,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.34,5.38,5.44,5.31,57873.0,,-0.1855287569573205,000859.SZ,859,2020-10-22,5.39,-0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.48,5.35,5.48,5.34,49164.0,,-0.5576208178438735,000859.SZ,859,2020-10-23,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.37,5.26,5.38,5.23,49656.0,,-1.6822429906542036,000859.SZ,859,2020-10-26,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.18,5.25,5.29,5.18,53715.0,,-0.1901140684410607,000859.SZ,859,2020-10-27,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.28,5.27,5.33,5.2,51097.0,,0.3809523809523707,000859.SZ,859,2020-10-28,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.18,5.35,5.4,5.17,95748.0,,1.5180265654648917,000859.SZ,859,2020-10-29,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.35,5.24,5.39,5.24,85923.0,,-2.0560747663551315,000859.SZ,859,2020-10-30,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.24,5.15,5.25,5.03,101965.0,,-1.717557251908397,000859.SZ,859,2020-11-02,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.16,5.2,5.23,5.15,72704.0,,0.9708737864077666,000859.SZ,859,2020-11-03,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.21,5.16,5.23,5.12,51294.0,,-0.7692307692307665,000859.SZ,859,2020-11-04,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.19,5.27,5.29,5.18,112704.0,,2.131782945736416,000859.SZ,859,2020-11-05,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.24,5.3,5.38,5.24,100276.0,,0.569259962049351,000859.SZ,859,2020-11-06,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.33,5.39,5.46,5.31,92308.0,,1.6981132075471583,000859.SZ,859,2020-11-09,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.41,5.4,5.46,5.35,94873.0,,0.1855287569573427,000859.SZ,859,2020-11-10,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.37,5.32,5.4,5.3,63238.0,,-1.4814814814814836,000859.SZ,859,2020-11-11,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.31,5.33,5.38,5.29,42659.0,,0.1879699248120259,000859.SZ,859,2020-11-12,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.33,5.38,5.41,5.29,68984.0,,0.9380863039399668,000859.SZ,859,2020-11-13,5.33,0.9380863039399668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.37,5.43,5.47,5.35,69772.0,,0.9293680297397744,000859.SZ,859,2020-11-16,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.44,5.42,5.53,5.38,84964.0,,-0.1841620626151008,000859.SZ,859,2020-11-17,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.4,5.5,5.56,5.4,107693.0,,1.4760147601476037,000859.SZ,859,2020-11-18,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.49,5.43,5.49,5.4,93948.0,,-1.272727272727281,000859.SZ,859,2020-11-19,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.42,5.42,5.46,5.34,70864.0,,-0.1841620626151008,000859.SZ,859,2020-11-20,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.44,5.46,5.5,5.41,82247.0,,0.7380073800737907,000859.SZ,859,2020-11-23,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.46,5.38,5.49,5.36,72482.0,,-1.465201465201471,000859.SZ,859,2020-11-24,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.43,5.35,5.44,5.33,73732.0,,-0.5576208178438735,000859.SZ,859,2020-11-25,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.35,5.27,5.35,5.23,74275.0,,-1.4953271028037451,000859.SZ,859,2020-11-26,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.27,5.37,5.42,5.24,75183.0,,1.8975332068311257,000859.SZ,859,2020-11-27,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.35,5.39,5.5,5.33,129715.0,,0.3724394785847185,000859.SZ,859,2020-11-30,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.4,5.78,5.94,5.38,560326.0,,7.235621521335811,000859.SZ,859,2020-12-01,5.39,7.235621521335811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.62,5.74,5.82,5.6,435805.0,,-0.692041522491349,000859.SZ,859,2020-12-02,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.76,5.75,5.9,5.66,301097.0,,0.1742160278745519,000859.SZ,859,2020-12-03,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.66,5.69,5.8,5.64,182798.0,,-1.043478260869557,000859.SZ,859,2020-12-04,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.77,5.68,5.79,5.63,153845.0,,-0.1757469244288323,000859.SZ,859,2020-12-07,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.64,5.61,5.67,5.57,110841.0,,-1.232394366197176,000859.SZ,859,2020-12-08,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.61,5.42,5.63,5.42,141660.0,,-3.3868092691622165,000859.SZ,859,2020-12-09,5.61,-3.3868092691622165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.42,5.27,5.42,5.26,115161.0,,-2.76752767527676,000859.SZ,859,2020-12-10,5.42,-2.76752767527676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.38,5.19,5.39,5.16,99204.0,,-1.5180265654648806,000859.SZ,859,2020-12-11,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.16,5.14,5.22,5.1,80313.0,,-0.9633911368015502,000859.SZ,859,2020-12-14,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.16,5.15,5.19,5.11,47250.0,,0.1945525291829009,000859.SZ,859,2020-12-15,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.17,5.15,5.18,5.12,52623.0,,0.0,000859.SZ,859,2020-12-16,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.13,5.15,5.16,4.94,100275.0,,0.0,000859.SZ,859,2020-12-17,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.16,5.08,5.18,5.05,74000.0,,-1.3592233009708798,000859.SZ,859,2020-12-18,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.04,5.07,5.13,5.04,62048.0,,-0.196850393700787,000859.SZ,859,2020-12-21,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.08,4.95,5.09,4.94,97544.0,,-2.3668639053254448,000859.SZ,859,2020-12-22,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.95,4.94,4.98,4.92,53825.0,,-0.2020202020201922,000859.SZ,859,2020-12-23,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.93,4.88,5.01,4.85,72360.0,,-1.2145748987854366,000859.SZ,859,2020-12-24,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.88,4.93,4.97,4.87,50677.0,,1.0245901639344135,000859.SZ,859,2020-12-25,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.93,5.16,5.35,4.8,178344.0,,4.665314401622722,000859.SZ,859,2020-12-28,4.93,4.665314401622722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.07,5.06,5.22,5.04,103109.0,,-1.9379844961240456,000859.SZ,859,2020-12-29,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.06,5.03,5.13,4.97,90365.0,,-0.5928853754940566,000859.SZ,859,2020-12-30,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.01,5.03,5.08,4.98,64835.0,,0.0,000859.SZ,859,2020-12-31,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.02,5.1,5.19,5.01,109782.0,,1.391650099403563,000859.SZ,859,2021-01-04,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.07,5.06,5.09,5.01,69221.0,,-0.7843137254901933,000859.SZ,859,2021-01-05,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.06,4.94,5.06,4.92,90962.0,,-2.371541501976271,000859.SZ,859,2021-01-06,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.95,4.84,4.97,4.79,90279.0,,-2.0242914979757165,000859.SZ,859,2021-01-07,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.82,4.78,4.88,4.71,56302.0,,-1.2396694214875992,000859.SZ,859,2021-01-08,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.77,4.77,4.84,4.73,45661.0,,-0.2092050209205109,000859.SZ,859,2021-01-11,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.76,4.87,4.98,4.75,81342.0,,2.096436058700224,000859.SZ,859,2021-01-12,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.91,4.75,4.91,4.72,79528.0,,-2.4640657084188944,000859.SZ,859,2021-01-13,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.73,4.77,4.81,4.69,53704.0,,0.4210526315789442,000859.SZ,859,2021-01-14,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.25,5.25,5.25,5.15,217467.0,,10.062893081761024,000859.SZ,859,2021-01-15,4.77,10.062893081761024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.29,5.16,5.38,5.16,345329.0,,-1.7142857142857126,000859.SZ,859,2021-01-18,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.05,5.17,5.32,5.05,165897.0,,0.1937984496124034,000859.SZ,859,2021-01-19,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.19,5.04,5.2,4.98,143818.0,,-2.51450676982592,000859.SZ,859,2021-01-20,5.17,-2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.04,5.04,5.1,5.01,72913.0,,0.0,000859.SZ,859,2021-01-21,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.01,4.89,5.02,4.86,102854.0,,-2.976190476190488,000859.SZ,859,2021-01-22,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.88,4.86,4.96,4.84,64904.0,,-0.6134969325153228,000859.SZ,859,2021-01-25,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.82,4.9,4.92,4.8,53183.0,,0.8230452674897082,000859.SZ,859,2021-01-26,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.87,4.85,4.9,4.82,42295.0,,-1.0204081632653184,000859.SZ,859,2021-01-27,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.81,4.87,4.96,4.79,54569.0,,0.4123711340206171,000859.SZ,859,2021-01-28,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.82,4.79,4.87,4.73,53558.0,,-1.642710472279263,000859.SZ,859,2021-01-29,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.75,4.85,4.86,4.75,37743.0,,1.2526096033402825,000859.SZ,859,2021-02-01,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.88,4.83,4.88,4.8,29501.0,,-0.412371134020606,000859.SZ,859,2021-02-02,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.85,4.95,5.06,4.85,115969.0,,2.4844720496894457,000859.SZ,859,2021-02-03,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.89,4.78,4.93,4.72,76634.0,,-3.4343434343434343,000859.SZ,859,2021-02-04,4.95,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.78,4.76,4.83,4.74,43614.0,,-0.4184100418410108,000859.SZ,859,2021-02-05,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.77,4.67,4.77,4.64,60648.0,,-1.8907563025210017,000859.SZ,859,2021-02-08,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.68,4.72,4.75,4.65,42644.0,,1.070663811563155,000859.SZ,859,2021-02-09,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.71,4.7,4.75,4.69,46667.0,,-0.4237288135593098,000859.SZ,859,2021-02-10,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.74,4.87,4.88,4.74,63187.0,,3.617021276595733,000859.SZ,859,2021-02-18,4.7,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.84,4.95,4.96,4.81,76634.0,,1.642710472279263,000859.SZ,859,2021-02-19,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.16,5.08,5.26,5.07,193360.0,,2.626262626262621,000859.SZ,859,2021-02-22,4.95,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.05,5.05,5.15,5.02,87036.0,,-0.5905511811023723,000859.SZ,859,2021-02-23,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.05,5.01,5.09,4.95,72812.0,,-0.7920792079207928,000859.SZ,859,2021-02-24,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.03,5.03,5.07,4.97,61352.0,,0.3992015968063978,000859.SZ,859,2021-02-25,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.97,5.02,5.05,4.94,57104.0,,-0.1988071570576677,000859.SZ,859,2021-02-26,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.02,5.04,5.06,4.99,50356.0,,0.3984063745019917,000859.SZ,859,2021-03-01,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.05,4.93,5.05,4.9,75542.0,,-2.182539682539686,000859.SZ,859,2021-03-02,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.92,5.0,5.03,4.91,74009.0,,1.4198782961460488,000859.SZ,859,2021-03-03,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.98,4.99,5.05,4.96,56867.0,,-0.2000000000000001,000859.SZ,859,2021-03-04,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.95,5.03,5.04,4.95,52752.0,,0.8016032064128265,000859.SZ,859,2021-03-05,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.03,5.04,5.16,5.0,87384.0,,0.1988071570576455,000859.SZ,859,2021-03-08,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.04,4.91,5.04,4.83,82231.0,,-2.5793650793650813,000859.SZ,859,2021-03-09,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.92,4.8,4.93,4.78,56631.0,,-2.2403258655804503,000859.SZ,859,2021-03-10,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.83,4.88,4.89,4.81,38060.0,,1.6666666666666607,000859.SZ,859,2021-03-11,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.89,4.91,4.99,4.83,51029.0,,0.6147540983606703,000859.SZ,859,2021-03-12,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.92,4.98,5.02,4.91,62736.0,,1.4256619144602969,000859.SZ,859,2021-03-15,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.97,5.02,5.05,4.95,65691.0,,0.8032128514056103,000859.SZ,859,2021-03-16,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.02,5.07,5.08,5.01,72625.0,,0.9960159362550014,000859.SZ,859,2021-03-17,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.09,5.01,5.09,5.01,49015.0,,-1.183431952662728,000859.SZ,859,2021-03-18,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.0,5.05,5.08,4.97,58629.0,,0.7984031936127733,000859.SZ,859,2021-03-19,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.04,5.13,5.17,5.02,81156.0,,1.5841584158415856,000859.SZ,859,2021-03-22,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.11,5.03,5.15,5.0,75545.0,,-1.949317738791412,000859.SZ,859,2021-03-23,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.03,4.97,5.05,4.95,49232.0,,-1.1928429423459397,000859.SZ,859,2021-03-24,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.95,4.9,5.01,4.89,64310.0,,-1.4084507042253391,000859.SZ,859,2021-03-25,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.93,4.97,4.97,4.91,41129.0,,1.4285714285714235,000859.SZ,859,2021-03-26,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.98,4.92,5.0,4.89,50037.0,,-1.0060362173038184,000859.SZ,859,2021-03-29,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.96,4.9,4.96,4.86,41279.0,,-0.406504065040647,000859.SZ,859,2021-03-30,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.89,4.9,4.92,4.86,25741.0,,0.0,000859.SZ,859,2021-03-31,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.89,4.94,4.95,4.89,29963.0,,0.8163265306122547,000859.SZ,859,2021-04-01,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.95,4.92,4.95,4.91,32789.0,,-0.4048582995951455,000859.SZ,859,2021-04-02,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
