date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,15.087,14.917,15.097,14.677,9447.0,,-1.1267979054815358,000985.SZ,985,2020-08-18,15.087,-1.1267979054815358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.917,14.797,15.017,14.587,9224.0,,-0.8044512971777107,000985.SZ,985,2020-08-19,14.917,-0.8044512971777107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.607,14.677,14.687,14.527,7069.0,,-0.8109751976752122,000985.SZ,985,2020-08-20,14.797,-0.8109751976752122,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.027,14.677,15.027,14.277,13904.0,,0.0,000985.SZ,985,2020-08-21,14.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.657,14.667,14.697,14.357,9595.0,,-0.0681338148122878,000985.SZ,985,2020-08-24,14.677,-0.0681338148122878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.657,14.677,14.727,14.567,5089.0,,0.0681802686302468,000985.SZ,985,2020-08-25,14.667,0.0681802686302468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.757,14.637,14.777,14.417,8316.0,,-0.2725352592491625,000985.SZ,985,2020-08-26,14.677,-0.2725352592491625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.727,15.017,15.087,14.577,11287.0,,2.596160415385662,000985.SZ,985,2020-08-27,14.637,2.596160415385662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.907,15.427,15.527,14.907,14687.0,,2.730239062395956,000985.SZ,985,2020-08-28,15.017,2.730239062395956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,15.427,15.747,15.747,15.387,17787.0,,2.074285343877613,000985.SZ,985,2020-08-31,15.427,2.074285343877613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,16.057,16.507,16.547,15.487,28599.0,,4.82631612370612,000985.SZ,985,2020-09-01,15.747,4.82631612370612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,16.547,18.017,18.017,16.377,35233.0,,9.147634336947942,000985.SZ,985,2020-09-02,16.507,9.147634336947942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,19.627,16.257,19.627,16.197,165852.0,,-9.768551923183644,000985.SZ,985,2020-09-03,18.017,-9.768551923183644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.607,14.607,14.607,14.607,12722.0,,-10.149474072707154,000985.SZ,985,2020-09-04,16.257,-10.149474072707154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.287,13.317,13.737,13.127,129122.0,,-8.831382214006977,000985.SZ,985,2020-09-07,14.607,-8.831382214006977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.037,12.877,13.197,12.857,45958.0,,-3.3040474581362167,000985.SZ,985,2020-09-08,13.317,-3.3040474581362167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.927,12.987,13.127,12.887,28968.0,,0.8542362351479316,000985.SZ,985,2020-09-09,12.877,0.8542362351479316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.017,12.727,13.047,12.687,24304.0,,-2.0020020020020013,000985.SZ,985,2020-09-10,12.987,-2.0020020020020013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.777,13.437,13.627,12.507,52254.0,,5.578690971949385,000985.SZ,985,2020-09-11,12.727,5.578690971949385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.417,14.257,14.397,13.407,37946.0,,6.102552653121984,000985.SZ,985,2020-09-14,13.437,6.102552653121984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.327,14.357,14.777,14.207,24786.0,,0.7014098337658758,000985.SZ,985,2020-09-15,14.257,0.7014098337658758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.477,14.327,14.777,14.177,20446.0,,-0.2089573030577329,000985.SZ,985,2020-09-16,14.357,-0.2089573030577329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.477,14.537,14.757,14.477,20991.0,,1.4657639422070323,000985.SZ,985,2020-09-17,14.327,1.4657639422070323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.627,14.747,14.927,14.517,19816.0,,1.444589667744367,000985.SZ,985,2020-09-18,14.537,1.444589667744367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.667,14.287,14.967,14.237,23210.0,,-3.119278497321487,000985.SZ,985,2020-09-21,14.747,-3.119278497321487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.247,13.737,14.247,13.637,26193.0,,-3.849653531182196,000985.SZ,985,2020-09-22,14.287,-3.849653531182196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.707,13.577,13.827,13.517,19148.0,,-1.1647375700662432,000985.SZ,985,2020-09-23,13.737,-1.1647375700662432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.647,13.127,13.647,13.057,15549.0,,-3.314428813434478,000985.SZ,985,2020-09-24,13.577,-3.314428813434478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.107,12.957,13.327,12.897,15667.0,,-1.2950407556943655,000985.SZ,985,2020-09-25,13.127,-1.2950407556943655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.987,13.007,13.327,12.807,18987.0,,0.3858917959404184,000985.SZ,985,2020-09-28,12.957,0.3858917959404184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.017,13.337,13.417,12.807,17845.0,,2.537095410163759,000985.SZ,985,2020-09-29,13.007,2.537095410163759,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.317,13.527,13.547,13.147,14715.0,,1.424608232736002,000985.SZ,985,2020-09-30,13.337,1.424608232736002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.527,14.257,14.267,13.447,16445.0,,5.396614179049308,000985.SZ,985,2020-10-09,13.527,5.396614179049308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.267,15.377,15.507,14.267,28421.0,,7.855790138177743,000985.SZ,985,2020-10-12,14.257,7.855790138177743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.377,15.367,15.677,15.197,27583.0,,-0.0650321909345108,000985.SZ,985,2020-10-13,15.377,-0.0650321909345108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.367,15.047,15.537,14.937,20363.0,,-2.082384330057918,000985.SZ,985,2020-10-14,15.367,-2.082384330057918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.117,14.977,15.207,14.837,15601.0,,-0.4652090117631458,000985.SZ,985,2020-10-15,15.047,-0.4652090117631458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.977,15.057,15.337,14.587,20870.0,,0.5341523669626813,000985.SZ,985,2020-10-16,14.977,0.5341523669626813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.277,15.577,15.577,14.957,17967.0,,3.453543202497178,000985.SZ,985,2020-10-19,15.057,3.453543202497178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.577,16.437,16.517,15.377,34399.0,,5.520960390319063,000985.SZ,985,2020-10-20,15.577,5.520960390319063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.767,16.557,16.947,16.097,23856.0,,0.730060229968954,000985.SZ,985,2020-10-21,16.437,0.730060229968954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.557,16.837,16.947,16.467,20932.0,,1.6911276197378866,000985.SZ,985,2020-10-22,16.557,1.6911276197378866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.897,17.047,17.247,16.727,19439.0,,1.2472530735879284,000985.SZ,985,2020-10-23,16.837,1.2472530735879284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,16.887,17.337,17.397,16.857,22592.0,,1.7011790930955506,000985.SZ,985,2020-10-26,17.047,1.7011790930955506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,17.467,18.257,18.317,17.267,44740.0,,5.306569764088387,000985.SZ,985,2020-10-27,17.337,5.306569764088387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,18.207,18.717,18.777,18.107,26459.0,,2.519581530371906,000985.SZ,985,2020-10-28,18.257,2.519581530371906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,18.537,18.127,19.757,16.827,85121.0,,-3.152214564299838,000985.SZ,985,2020-10-29,18.717,-3.152214564299838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,19.287,19.687,19.827,18.217,218871.0,,8.605946929993946,000985.SZ,985,2020-10-30,18.127,8.605946929993946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,19.707,21.677,21.677,19.707,151313.0,,10.108193223954888,000985.SZ,985,2020-11-02,19.687,10.108193223954888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,21.697,21.227,21.777,21.057,140155.0,,-2.0759330165613266,000985.SZ,985,2020-11-03,21.677,-2.0759330165613266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,20.167,19.297,20.167,19.287,102677.0,,-9.092193903990198,000985.SZ,985,2020-11-04,21.227,-9.092193903990198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,17.457,19.807,19.867,17.347,192752.0,,2.642897859770943,000985.SZ,985,2020-11-05,19.297,2.642897859770943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,19.827,20.277,20.527,19.677,179035.0,,2.3728984702378053,000985.SZ,985,2020-11-06,19.807,2.3728984702378053,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,20.297,20.237,20.727,20.087,59535.0,,-0.1972678404103311,000985.SZ,985,2020-11-09,20.277,-0.1972678404103311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,20.427,19.437,20.427,19.167,72093.0,,-3.9531551119236896,000985.SZ,985,2020-11-10,20.237,-3.9531551119236896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,19.167,18.617,19.587,18.377,77253.0,,-4.218758038791992,000985.SZ,985,2020-11-11,19.437,-4.218758038791992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,18.457,17.577,18.567,17.497,55954.0,,-5.586292098619539,000985.SZ,985,2020-11-12,18.617,-5.586292098619539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,17.687,17.407,17.897,17.057,31307.0,,-0.967173010183775,000985.SZ,985,2020-11-13,17.577,-0.967173010183775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,17.367,16.537,17.487,16.467,37882.0,,-4.997989314643537,000985.SZ,985,2020-11-16,17.407,-4.997989314643537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,16.767,15.447,16.777,14.977,63007.0,,-6.59128015964201,000985.SZ,985,2020-11-17,16.537,-6.59128015964201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.447,14.937,15.487,14.807,54582.0,,-3.301611963488049,000985.SZ,985,2020-11-18,15.447,-3.301611963488049,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.777,14.857,14.927,14.607,31135.0,,-0.5355827810135882,000985.SZ,985,2020-11-19,14.937,-0.5355827810135882,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.877,14.617,14.877,14.577,29235.0,,-1.6154001480783386,000985.SZ,985,2020-11-20,14.857,-1.6154001480783386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.627,14.457,14.637,14.277,35494.0,,-1.0946158582472498,000985.SZ,985,2020-11-23,14.617,-1.0946158582472498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.657,15.757,15.757,14.657,81876.0,,8.992183717230407,000985.SZ,985,2020-11-24,14.457,8.992183717230407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.437,15.047,15.727,14.997,50274.0,,-4.50593387066065,000985.SZ,985,2020-11-25,15.757,-4.50593387066065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.937,14.657,14.947,14.507,30161.0,,-2.59187877982322,000985.SZ,985,2020-11-26,15.047,-2.59187877982322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.677,14.497,14.677,14.307,17071.0,,-1.091628573377912,000985.SZ,985,2020-11-27,14.657,-1.091628573377912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.527,14.427,14.627,14.327,17292.0,,-0.4828585224529225,000985.SZ,985,2020-11-30,14.497,-0.4828585224529225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.357,14.537,14.577,14.107,18933.0,,0.7624592777431216,000985.SZ,985,2020-12-01,14.427,0.7624592777431216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.537,14.427,14.557,14.377,13085.0,,-0.756689825961343,000985.SZ,985,2020-12-02,14.537,-0.756689825961343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.417,14.307,14.417,14.157,15091.0,,-0.8317737575379458,000985.SZ,985,2020-12-03,14.427,-0.8317737575379458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.317,14.377,14.577,14.157,14720.0,,0.4892709862305278,000985.SZ,985,2020-12-04,14.307,0.4892709862305278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.367,14.107,14.457,14.107,12748.0,,-1.8779995826667677,000985.SZ,985,2020-12-07,14.377,-1.8779995826667677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.157,13.897,14.227,13.877,14288.0,,-1.488622669596651,000985.SZ,985,2020-12-08,14.107,-1.488622669596651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.937,13.587,13.967,13.547,18237.0,,-2.230697272792692,000985.SZ,985,2020-12-09,13.897,-2.230697272792692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.617,13.847,13.967,13.507,15279.0,,1.9135938764995863,000985.SZ,985,2020-12-10,13.587,1.9135938764995863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.897,13.477,13.917,13.367,14967.0,,-2.6720589297320685,000985.SZ,985,2020-12-11,13.847,-2.6720589297320685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.457,13.737,13.777,13.177,16282.0,,1.929212732804042,000985.SZ,985,2020-12-14,13.477,1.929212732804042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.717,13.557,13.717,13.537,7431.0,,-1.310329766324525,000985.SZ,985,2020-12-15,13.737,-1.310329766324525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.547,13.047,13.567,12.967,16914.0,,-3.76189422438592,000985.SZ,985,2020-12-16,13.557,-3.76189422438592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.987,13.327,13.477,12.657,23325.0,,2.146087223116422,000985.SZ,985,2020-12-17,13.047,2.146087223116422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.397,13.357,13.817,13.277,19072.0,,0.225106925789742,000985.SZ,985,2020-12-18,13.327,0.225106925789742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.307,13.497,13.607,13.057,16698.0,,1.04813955229468,000985.SZ,985,2020-12-21,13.357,1.04813955229468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.467,12.937,13.477,12.917,17532.0,,-4.149070163740099,000985.SZ,985,2020-12-22,13.497,-4.149070163740099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.887,13.057,13.207,12.867,12571.0,,0.9275720800804076,000985.SZ,985,2020-12-23,12.937,0.9275720800804076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.037,12.747,13.037,12.627,15532.0,,-2.374205407061347,000985.SZ,985,2020-12-24,13.057,-2.374205407061347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.667,12.877,12.987,12.577,9787.0,,1.0198478073272232,000985.SZ,985,2020-12-25,12.747,1.0198478073272232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.907,12.487,12.997,12.467,15067.0,,-3.028655742797237,000985.SZ,985,2020-12-28,12.877,-3.028655742797237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.407,12.367,12.607,12.337,9848.0,,-0.9609994394169874,000985.SZ,985,2020-12-29,12.487,-0.9609994394169874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.367,12.377,12.437,12.267,9792.0,,0.0808603541683439,000985.SZ,985,2020-12-30,12.367,0.0808603541683439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.367,12.457,12.517,12.297,9247.0,,0.6463601842126465,000985.SZ,985,2020-12-31,12.377,0.6463601842126465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.427,12.677,12.727,12.417,11008.0,,1.7660752990286577,000985.SZ,985,2021-01-04,12.457,1.7660752990286577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.577,12.447,12.637,12.387,10899.0,,-1.8143093791906597,000985.SZ,985,2021-01-05,12.677,-1.8143093791906597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.537,12.027,12.587,11.997,18899.0,,-3.3743070619426385,000985.SZ,985,2021-01-06,12.447,-3.3743070619426385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.987,11.507,12.027,11.377,16867.0,,-4.32360522158477,000985.SZ,985,2021-01-07,12.027,-4.32360522158477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.467,11.677,11.827,11.147,13850.0,,1.4773616059789774,000985.SZ,985,2021-01-08,11.507,1.4773616059789774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.617,11.157,11.697,11.057,13854.0,,-4.453198595529672,000985.SZ,985,2021-01-11,11.677,-4.453198595529672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.107,11.157,11.277,10.977,10091.0,,0.0,000985.SZ,985,2021-01-12,11.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.157,10.797,11.157,10.687,15630.0,,-3.2266738370529624,000985.SZ,985,2021-01-13,11.157,-3.2266738370529624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.747,10.807,10.897,10.517,13844.0,,0.0926183199036811,000985.SZ,985,2021-01-14,10.797,0.0926183199036811,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.807,11.087,11.117,10.737,12580.0,,2.590913296937169,000985.SZ,985,2021-01-15,10.807,2.590913296937169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.077,11.417,11.467,10.967,11480.0,,2.976458915847391,000985.SZ,985,2021-01-18,11.087,2.976458915847391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.417,11.557,11.707,11.417,10347.0,,1.2262415695892148,000985.SZ,985,2021-01-19,11.417,1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.437,11.397,11.627,11.337,9864.0,,-1.3844423293242205,000985.SZ,985,2021-01-20,11.557,-1.3844423293242205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.347,11.757,12.257,11.347,18651.0,,3.158725980521182,000985.SZ,985,2021-01-21,11.397,3.158725980521182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.577,11.577,11.777,11.477,9327.0,,-1.5310028068384771,000985.SZ,985,2021-01-22,11.757,-1.5310028068384771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.407,11.147,11.567,11.057,10874.0,,-3.714261034810396,000985.SZ,985,2021-01-25,11.577,-3.714261034810396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.937,11.297,11.467,10.937,15897.0,,1.345653539068814,000985.SZ,985,2021-01-26,11.147,1.345653539068814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.167,11.527,11.827,11.167,10224.0,,2.035938744799481,000985.SZ,985,2021-01-27,11.297,2.035938744799481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.337,11.577,11.807,11.327,11062.0,,0.4337642057777424,000985.SZ,985,2021-01-28,11.527,0.4337642057777424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.487,11.707,11.757,11.457,11389.0,,1.122916126803153,000985.SZ,985,2021-01-29,11.577,1.122916126803153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.577,11.497,11.747,11.357,10502.0,,-1.7937985820449365,000985.SZ,985,2021-02-01,11.707,-1.7937985820449365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.367,11.727,11.727,11.367,9705.0,,2.000521875271821,000985.SZ,985,2021-02-02,11.497,2.000521875271821,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.657,11.927,12.067,11.527,15241.0,,1.7054660185895631,000985.SZ,985,2021-02-03,11.727,1.7054660185895631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.977,11.737,12.367,11.657,22498.0,,-1.5930242307369835,000985.SZ,985,2021-02-04,11.927,-1.5930242307369835,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.607,12.937,12.937,11.587,26636.0,,10.224077702990542,000985.SZ,985,2021-02-05,11.737,10.224077702990542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.797,13.177,14.257,12.287,81384.0,,1.855144160160771,000985.SZ,985,2021-02-08,12.937,1.855144160160771,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.517,12.057,12.577,11.837,61640.0,,-8.499658495864004,000985.SZ,985,2021-02-09,13.177,-8.499658495864004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.607,11.407,11.847,11.317,34238.0,,-5.391059135771759,000985.SZ,985,2021-02-10,12.057,-5.391059135771759,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.677,11.757,12.047,11.617,26413.0,,3.06829140001752,000985.SZ,985,2021-02-18,11.407,3.06829140001752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.677,12.127,12.157,11.497,38570.0,,3.147061325167999,000985.SZ,985,2021-02-19,11.757,3.147061325167999,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.057,12.737,12.887,12.057,48591.0,,5.030098128143812,000985.SZ,985,2021-02-22,12.127,5.030098128143812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.057,12.407,13.057,12.257,36133.0,,-2.5908769725995096,000985.SZ,985,2021-02-23,12.737,-2.5908769725995096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.357,12.747,12.857,12.357,31603.0,,2.7403884903683284,000985.SZ,985,2021-02-24,12.407,2.7403884903683284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.777,12.567,12.947,12.497,22427.0,,-1.412096963991527,000985.SZ,985,2021-02-25,12.747,-1.412096963991527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.387,12.397,12.557,12.227,12766.0,,-1.352749263945252,000985.SZ,985,2021-02-26,12.567,-1.352749263945252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.397,12.657,12.687,12.287,14665.0,,2.09728160038718,000985.SZ,985,2021-03-01,12.397,2.09728160038718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.657,12.317,12.767,12.297,16179.0,,-2.686260567275023,000985.SZ,985,2021-03-02,12.657,-2.686260567275023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.217,12.417,12.477,12.177,13624.0,,0.8118860112040327,000985.SZ,985,2021-03-03,12.317,0.8118860112040327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.397,12.417,12.657,12.337,17168.0,,0.0,000985.SZ,985,2021-03-04,12.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.487,12.767,12.837,12.487,27989.0,,2.81871627607313,000985.SZ,985,2021-03-05,12.417,2.81871627607313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.927,12.577,12.987,12.577,22463.0,,-1.4882117960366537,000985.SZ,985,2021-03-08,12.767,-1.4882117960366537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.427,12.027,12.547,11.657,21512.0,,-4.3730619384591,000985.SZ,985,2021-03-09,12.577,-4.3730619384591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.067,11.697,12.207,11.477,14171.0,,-2.743826390621107,000985.SZ,985,2021-03-10,12.027,-2.743826390621107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.737,11.817,11.817,11.377,10054.0,,1.02590407796872,000985.SZ,985,2021-03-11,11.697,1.02590407796872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.827,11.877,11.927,11.727,9347.0,,0.5077430820005224,000985.SZ,985,2021-03-12,11.817,0.5077430820005224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.877,11.877,12.027,11.737,10285.0,,0.0,000985.SZ,985,2021-03-15,11.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.927,12.007,12.027,11.747,10374.0,,1.0945524964216524,000985.SZ,985,2021-03-16,11.877,1.0945524964216524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.997,11.927,11.997,11.807,6526.0,,-0.6662780044973782,000985.SZ,985,2021-03-17,12.007,-0.6662780044973782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.927,11.797,11.957,11.747,8772.0,,-1.0899639473463507,000985.SZ,985,2021-03-18,11.927,-1.0899639473463507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.707,11.717,11.857,11.607,8310.0,,-0.6781385097906267,000985.SZ,985,2021-03-19,11.797,-0.6781385097906267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.677,11.867,11.867,11.677,7243.0,,1.2801911752154949,000985.SZ,985,2021-03-22,11.717,1.2801911752154949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.857,11.677,11.907,11.637,8602.0,,-1.6010786213870531,000985.SZ,985,2021-03-23,11.867,-1.6010786213870531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.607,11.567,11.717,11.517,6921.0,,-0.9420227798235814,000985.SZ,985,2021-03-24,11.677,-0.9420227798235814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.537,11.527,11.667,11.487,5720.0,,-0.3458113599031809,000985.SZ,985,2021-03-25,11.567,-0.3458113599031809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.567,11.647,11.647,11.447,5360.0,,1.0410340938665774,000985.SZ,985,2021-03-26,11.527,1.0410340938665774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.657,11.677,11.787,11.597,6558.0,,0.2575770584699821,000985.SZ,985,2021-03-29,11.647,0.2575770584699821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.687,11.737,11.747,11.617,8498.0,,0.5138306071765131,000985.SZ,985,2021-03-30,11.677,0.5138306071765131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.737,11.827,11.847,11.577,7049.0,,0.7668058277242817,000985.SZ,985,2021-03-31,11.737,0.7668058277242817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.777,11.987,12.157,11.727,12115.0,,1.352836729517204,000985.SZ,985,2021-04-01,11.827,1.352836729517204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.977,11.987,12.057,11.817,7215.0,,0.0,000985.SZ,985,2021-04-02,11.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.927,12.027,12.077,11.907,6262.0,,0.3336948360723957,000985.SZ,985,2021-04-06,11.987,0.3336948360723957,0.0,1,3,0.0,0.0,0.0,0.0
