date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.906,4.006,4.076,3.876,312998.0,,2.56016385048643,002244.SZ,2244,2020-08-17,3.906,2.56016385048643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.016,3.916,4.026,3.886,209738.0,,-2.246630054917631,002244.SZ,2244,2020-08-18,4.006,-2.246630054917631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.936,3.856,3.946,3.846,152090.0,,-1.532175689479065,002244.SZ,2244,2020-08-19,3.916,-1.532175689479065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.906,3.846,3.916,3.826,110646.0,,-0.2593360995850613,002244.SZ,2244,2020-08-20,3.856,-0.2593360995850613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.866,3.866,3.916,3.836,102542.0,,0.5200208008320439,002244.SZ,2244,2020-08-21,3.846,0.5200208008320439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.896,3.916,3.936,3.836,136617.0,,1.2933264355923455,002244.SZ,2244,2020-08-24,3.866,1.2933264355923455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.916,3.896,4.046,3.886,181099.0,,-0.5107252298263587,002244.SZ,2244,2020-08-25,3.916,-0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.906,4.006,4.056,3.896,329172.0,,2.823408624229984,002244.SZ,2244,2020-08-26,3.896,2.823408624229984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.126,3.996,4.166,3.936,310370.0,,-0.2496255616575182,002244.SZ,2244,2020-08-27,4.006,-0.2496255616575182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.016,4.246,4.276,3.946,559711.0,,6.256256256256276,002244.SZ,2244,2020-08-28,3.996,6.256256256256276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.246,4.136,4.336,4.136,394344.0,,-2.590673575129543,002244.SZ,2244,2020-08-31,4.246,-2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.156,4.136,4.196,4.086,194191.0,,0.0,002244.SZ,2244,2020-09-01,4.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.146,4.096,4.156,4.026,213891.0,,-0.9671179883945836,002244.SZ,2244,2020-09-02,4.136,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.086,4.036,4.106,4.016,211388.0,,-1.464843750000011,002244.SZ,2244,2020-09-03,4.096,-1.464843750000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.996,4.006,4.036,3.946,136902.0,,-0.7433102081268461,002244.SZ,2244,2020-09-04,4.036,-0.7433102081268461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.006,4.086,4.276,4.006,358931.0,,1.9970044932601017,002244.SZ,2244,2020-09-07,4.006,1.9970044932601017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.106,4.186,4.276,4.106,301768.0,,2.4473813020068347,002244.SZ,2244,2020-09-08,4.086,2.4473813020068347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.156,4.146,4.266,4.096,251366.0,,-0.9555661729574784,002244.SZ,2244,2020-09-09,4.186,-0.9555661729574784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.216,4.226,4.346,4.186,384461.0,,1.9295706705258155,002244.SZ,2244,2020-09-10,4.146,1.9295706705258155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.246,4.176,4.246,4.066,268405.0,,-1.1831519167061044,002244.SZ,2244,2020-09-11,4.226,-1.1831519167061044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.156,4.066,4.206,4.006,280066.0,,-2.634099616858243,002244.SZ,2244,2020-09-14,4.176,-2.634099616858243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.056,4.146,4.176,4.036,185342.0,,1.9675356615838744,002244.SZ,2244,2020-09-15,4.066,1.9675356615838744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.136,4.156,4.226,4.086,152642.0,,0.2411963338157186,002244.SZ,2244,2020-09-16,4.146,0.2411963338157186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.156,4.156,4.226,4.116,156787.0,,0.0,002244.SZ,2244,2020-09-17,4.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.156,4.336,4.396,4.106,430371.0,,4.331087584215609,002244.SZ,2244,2020-09-18,4.156,4.331087584215609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.376,4.366,4.386,4.276,214253.0,,0.6918819188191705,002244.SZ,2244,2020-09-21,4.336,0.6918819188191705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.326,4.276,4.376,4.266,181477.0,,-2.061383417315621,002244.SZ,2244,2020-09-22,4.366,-2.061383417315621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.306,4.206,4.336,4.166,221348.0,,-1.637043966323648,002244.SZ,2244,2020-09-23,4.276,-1.637043966323648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.186,4.106,4.196,4.086,171393.0,,-2.37755587256302,002244.SZ,2244,2020-09-24,4.206,-2.37755587256302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.106,4.066,4.146,4.026,158411.0,,-0.9741841207988268,002244.SZ,2244,2020-09-25,4.106,-0.9741841207988268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.046,3.966,4.116,3.936,183533.0,,-2.4594195769798266,002244.SZ,2244,2020-09-28,4.066,-2.4594195769798266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.936,3.946,4.016,3.916,139619.0,,-0.5042864346949116,002244.SZ,2244,2020-09-29,3.966,-0.5042864346949116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.966,3.886,4.006,3.836,165859.0,,-1.5205271160669054,002244.SZ,2244,2020-09-30,3.946,-1.5205271160669054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.966,3.926,4.066,3.916,180308.0,,1.029336078229548,002244.SZ,2244,2020-10-09,3.886,1.029336078229548,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.936,4.146,4.146,3.916,232065.0,,5.603667855323469,002244.SZ,2244,2020-10-12,3.926,5.603667855323469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.116,4.046,4.126,4.016,120731.0,,-2.4119633381572525,002244.SZ,2244,2020-10-13,4.146,-2.4119633381572525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.046,4.006,4.066,3.996,84462.0,,-0.9886307464162192,002244.SZ,2244,2020-10-14,4.046,-0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.016,4.016,4.066,3.956,117964.0,,0.2496255616575071,002244.SZ,2244,2020-10-15,4.006,0.2496255616575071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.016,3.936,4.056,3.926,185717.0,,-1.9920318725099584,002244.SZ,2244,2020-10-16,4.016,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.946,3.986,4.166,3.936,267494.0,,1.2703252032520318,002244.SZ,2244,2020-10-19,3.936,1.2703252032520318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.996,4.006,4.036,3.956,111135.0,,0.5017561465127995,002244.SZ,2244,2020-10-20,3.986,0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.006,3.976,4.006,3.906,142042.0,,-0.7488766849725437,002244.SZ,2244,2020-10-21,4.006,-0.7488766849725437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.966,4.026,4.046,3.946,105582.0,,1.2575452716297786,002244.SZ,2244,2020-10-22,3.976,1.2575452716297786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.016,4.026,4.066,3.996,97217.0,,0.0,002244.SZ,2244,2020-10-23,4.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.016,3.986,4.046,3.946,106324.0,,-0.9935419771485264,002244.SZ,2244,2020-10-26,4.026,-0.9935419771485264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.976,3.886,3.976,3.856,149685.0,,-2.5087807325639755,002244.SZ,2244,2020-10-27,3.986,-2.5087807325639755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.886,3.946,3.976,3.836,116154.0,,1.544004117344322,002244.SZ,2244,2020-10-28,3.886,1.544004117344322,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.956,4.036,4.076,3.906,271766.0,,2.2807906741003414,002244.SZ,2244,2020-10-29,3.946,2.2807906741003414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.026,3.966,4.146,3.946,210184.0,,-1.7343904856293224,002244.SZ,2244,2020-10-30,4.036,-1.7343904856293224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.956,3.966,4.056,3.936,195961.0,,0.0,002244.SZ,2244,2020-11-02,3.966,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.966,3.996,4.016,3.946,172373.0,,0.7564296520423452,002244.SZ,2244,2020-11-03,3.966,0.7564296520423452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.966,3.966,4.006,3.926,131702.0,,-0.7507507507507505,002244.SZ,2244,2020-11-04,3.996,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.996,4.076,4.106,3.956,249373.0,,2.7735753908219696,002244.SZ,2244,2020-11-05,3.966,2.7735753908219696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.076,4.066,4.096,4.016,135278.0,,-0.2453385672227637,002244.SZ,2244,2020-11-06,4.076,-0.2453385672227637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.076,4.056,4.136,4.046,237517.0,,-0.2459419576979815,002244.SZ,2244,2020-11-09,4.066,-0.2459419576979815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.066,4.016,4.126,4.006,189134.0,,-0.9861932938856066,002244.SZ,2244,2020-11-10,4.056,-0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.996,4.096,4.166,3.996,281985.0,,1.9920318725099584,002244.SZ,2244,2020-11-11,4.016,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.096,4.066,4.146,4.046,159052.0,,-0.7324218750000111,002244.SZ,2244,2020-11-12,4.096,-0.7324218750000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.066,3.916,4.086,3.906,246716.0,,-3.6891293654697455,002244.SZ,2244,2020-11-13,4.066,-3.6891293654697455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.916,3.966,3.996,3.916,126347.0,,1.2768130745658857,002244.SZ,2244,2020-11-16,3.916,1.2768130745658857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.976,4.116,4.136,3.956,341975.0,,3.782148260211793,002244.SZ,2244,2020-11-17,3.966,3.782148260211793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.116,4.126,4.196,4.056,228818.0,,0.2429543245869858,002244.SZ,2244,2020-11-18,4.116,0.2429543245869858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.136,4.126,4.166,4.086,132100.0,,0.0,002244.SZ,2244,2020-11-19,4.126,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.126,4.166,4.186,4.106,153090.0,,0.9694619486185108,002244.SZ,2244,2020-11-20,4.126,0.9694619486185108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.186,4.236,4.266,4.156,245140.0,,1.680268843014865,002244.SZ,2244,2020-11-23,4.166,1.680268843014865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.256,4.206,4.346,4.186,276856.0,,-0.7082152974504097,002244.SZ,2244,2020-11-24,4.236,-0.7082152974504097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.246,4.166,4.306,4.146,176840.0,,-0.951022349025199,002244.SZ,2244,2020-11-25,4.206,-0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.176,4.096,4.186,4.066,183643.0,,-1.680268843014887,002244.SZ,2244,2020-11-26,4.166,-1.680268843014887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.126,4.166,4.236,4.076,221270.0,,1.708984375,002244.SZ,2244,2020-11-27,4.096,1.708984375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.166,4.146,4.386,4.136,366614.0,,-0.4800768122899757,002244.SZ,2244,2020-11-30,4.166,-0.4800768122899757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.196,4.246,4.286,4.076,276897.0,,2.4119633381572747,002244.SZ,2244,2020-12-01,4.146,2.4119633381572747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.296,4.406,4.436,4.226,404388.0,,3.768252472915656,002244.SZ,2244,2020-12-02,4.246,3.768252472915656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.436,4.346,4.466,4.306,225965.0,,-1.3617793917385268,002244.SZ,2244,2020-12-03,4.406,-1.3617793917385268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.366,4.356,4.386,4.266,240305.0,,0.2300966405890392,002244.SZ,2244,2020-12-04,4.346,0.2300966405890392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.366,4.216,4.386,4.166,250176.0,,-3.2139577594123003,002244.SZ,2244,2020-12-07,4.356,-3.2139577594123003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.216,4.166,4.246,4.156,164387.0,,-1.185958254269448,002244.SZ,2244,2020-12-08,4.216,-1.185958254269448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.176,4.036,4.186,4.026,186639.0,,-3.120499279884803,002244.SZ,2244,2020-12-09,4.166,-3.120499279884803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.046,4.026,4.076,3.996,146023.0,,-0.247770069375619,002244.SZ,2244,2020-12-10,4.036,-0.247770069375619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.026,3.956,4.036,3.946,156271.0,,-1.738698460009935,002244.SZ,2244,2020-12-11,4.026,-1.738698460009935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.986,3.976,4.036,3.946,150234.0,,0.5055611729019249,002244.SZ,2244,2020-12-14,3.956,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.966,3.956,3.996,3.906,162899.0,,-0.5030181086519092,002244.SZ,2244,2020-12-15,3.976,-0.5030181086519092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.956,3.946,3.996,3.916,107962.0,,-0.2527805864509513,002244.SZ,2244,2020-12-16,3.956,-0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.946,3.956,3.966,3.886,160245.0,,0.253421186011149,002244.SZ,2244,2020-12-17,3.946,0.253421186011149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.976,3.916,3.976,3.896,142857.0,,-1.0111223458038388,002244.SZ,2244,2020-12-18,3.956,-1.0111223458038388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.906,3.866,3.906,3.806,135923.0,,-1.2768130745658746,002244.SZ,2244,2020-12-21,3.916,-1.2768130745658746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.856,3.786,3.866,3.786,172613.0,,-2.069322296947751,002244.SZ,2244,2020-12-22,3.866,-2.069322296947751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.816,3.776,3.826,3.746,117709.0,,-0.2641310089804616,002244.SZ,2244,2020-12-23,3.786,-0.2641310089804616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.796,3.656,3.796,3.646,131076.0,,-3.177966101694907,002244.SZ,2244,2020-12-24,3.776,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.666,3.666,3.736,3.646,106557.0,,0.273522975929974,002244.SZ,2244,2020-12-25,3.656,0.273522975929974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.676,3.666,3.686,3.566,158825.0,,0.0,002244.SZ,2244,2020-12-28,3.666,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.676,3.706,3.736,3.646,110558.0,,1.091107474086206,002244.SZ,2244,2020-12-29,3.666,1.091107474086206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.736,3.646,3.736,3.646,94634.0,,-1.6189962223421506,002244.SZ,2244,2020-12-30,3.706,-1.6189962223421506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.666,3.716,3.736,3.636,101656.0,,1.9199122325836535,002244.SZ,2244,2020-12-31,3.646,1.9199122325836535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.686,3.586,3.686,3.566,243873.0,,-3.498385360602807,002244.SZ,2244,2021-01-04,3.716,-3.498385360602807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.606,3.576,3.616,3.476,184356.0,,-0.2788622420524245,002244.SZ,2244,2021-01-05,3.586,-0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.566,3.586,3.636,3.536,146472.0,,0.2796420581655523,002244.SZ,2244,2021-01-06,3.576,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.596,3.526,3.646,3.496,153977.0,,-1.673173452314558,002244.SZ,2244,2021-01-07,3.586,-1.673173452314558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.496,3.516,3.596,3.496,184760.0,,-0.2836074872376581,002244.SZ,2244,2021-01-08,3.526,-0.2836074872376581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.516,3.576,3.636,3.486,222053.0,,1.7064846416382284,002244.SZ,2244,2021-01-11,3.516,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.566,3.556,3.606,3.506,151835.0,,-0.5592841163310935,002244.SZ,2244,2021-01-12,3.576,-0.5592841163310935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.566,3.536,3.586,3.516,221276.0,,-0.5624296962879693,002244.SZ,2244,2021-01-13,3.556,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.536,3.576,3.656,3.526,213605.0,,1.1312217194570096,002244.SZ,2244,2021-01-14,3.536,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.626,3.666,3.766,3.616,241246.0,,2.5167785234899265,002244.SZ,2244,2021-01-15,3.576,2.5167785234899265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.706,3.786,3.786,3.666,227767.0,,3.2733224222585955,002244.SZ,2244,2021-01-18,3.666,3.2733224222585955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.756,3.816,3.906,3.696,238871.0,,0.7923930269413626,002244.SZ,2244,2021-01-19,3.786,0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.816,3.776,3.826,3.736,155764.0,,-1.0482180293501009,002244.SZ,2244,2021-01-20,3.816,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.806,3.746,3.816,3.746,113088.0,,-0.7944915254237239,002244.SZ,2244,2021-01-21,3.776,-0.7944915254237239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.726,3.576,3.746,3.576,173398.0,,-4.538174052322475,002244.SZ,2244,2021-01-22,3.746,-4.538174052322475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.556,3.526,3.576,3.456,168010.0,,-1.3982102908277505,002244.SZ,2244,2021-01-25,3.576,-1.3982102908277505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.526,3.566,3.586,3.486,136312.0,,1.1344299489506549,002244.SZ,2244,2021-01-26,3.526,1.1344299489506549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.526,3.586,3.626,3.516,131352.0,,0.5608524957936067,002244.SZ,2244,2021-01-27,3.566,0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.526,3.526,3.566,3.486,163324.0,,-1.673173452314558,002244.SZ,2244,2021-01-28,3.586,-1.673173452314558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.536,3.466,3.586,3.436,184153.0,,-1.7016449234259712,002244.SZ,2244,2021-01-29,3.526,-1.7016449234259712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.466,3.486,3.496,3.406,138157.0,,0.577034045008662,002244.SZ,2244,2021-02-01,3.466,0.577034045008662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.476,3.526,3.586,3.446,169971.0,,1.1474469305794432,002244.SZ,2244,2021-02-02,3.486,1.1474469305794432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.546,3.526,3.566,3.466,133240.0,,0.0,002244.SZ,2244,2021-02-03,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.516,3.516,3.536,3.426,178937.0,,-0.2836074872376581,002244.SZ,2244,2021-02-04,3.526,-0.2836074872376581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.526,3.566,3.626,3.476,260647.0,,1.4220705346985163,002244.SZ,2244,2021-02-05,3.516,1.4220705346985163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.626,3.626,3.826,3.606,331082.0,,1.6825574873808202,002244.SZ,2244,2021-02-08,3.566,1.6825574873808202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.626,3.616,3.686,3.576,187401.0,,-0.2757859900716974,002244.SZ,2244,2021-02-09,3.626,-0.2757859900716974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.626,3.566,3.646,3.536,155860.0,,-1.382743362831862,002244.SZ,2244,2021-02-10,3.616,-1.382743362831862,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.586,3.666,3.686,3.566,208955.0,,2.8042624789680337,002244.SZ,2244,2021-02-18,3.566,2.8042624789680337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.666,3.756,3.776,3.646,191689.0,,2.45499181669393,002244.SZ,2244,2021-02-19,3.666,2.45499181669393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.756,3.746,3.856,3.736,236806.0,,-0.2662406815761353,002244.SZ,2244,2021-02-22,3.756,-0.2662406815761353,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.736,3.726,3.806,3.696,158899.0,,-0.5339028296849957,002244.SZ,2244,2021-02-23,3.746,-0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.716,3.746,3.836,3.716,170202.0,,0.5367686527106841,002244.SZ,2244,2021-02-24,3.726,0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.766,4.076,4.186,3.746,667072.0,,8.809396689802451,002244.SZ,2244,2021-02-25,3.746,8.809396689802451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.966,3.876,4.036,3.866,368917.0,,-4.906771344455341,002244.SZ,2244,2021-02-26,4.076,-4.906771344455341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.926,3.896,3.976,3.856,209315.0,,0.5159958720330149,002244.SZ,2244,2021-03-01,3.876,0.5159958720330149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.896,3.856,3.996,3.836,213777.0,,-1.0266940451745366,002244.SZ,2244,2021-03-02,3.896,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.836,3.886,3.926,3.816,183318.0,,0.778008298755184,002244.SZ,2244,2021-03-03,3.856,0.778008298755184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.876,3.826,3.926,3.796,188722.0,,-1.5440041173443109,002244.SZ,2244,2021-03-04,3.886,-1.5440041173443109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.806,3.816,3.866,3.726,162322.0,,-0.261369576581294,002244.SZ,2244,2021-03-05,3.826,-0.261369576581294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.826,3.796,3.876,3.786,134190.0,,-0.524109014675056,002244.SZ,2244,2021-03-08,3.816,-0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.816,3.756,3.846,3.676,169356.0,,-1.0537407797681753,002244.SZ,2244,2021-03-09,3.796,-1.0537407797681753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.746,3.756,3.796,3.676,164898.0,,0.0,002244.SZ,2244,2021-03-10,3.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.736,3.776,3.806,3.726,132658.0,,0.5324813631522929,002244.SZ,2244,2021-03-11,3.756,0.5324813631522929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.776,3.866,3.916,3.716,215793.0,,2.383474576271194,002244.SZ,2244,2021-03-12,3.776,2.383474576271194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.846,3.906,3.946,3.836,187214.0,,1.034661148473881,002244.SZ,2244,2021-03-15,3.866,1.034661148473881,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.906,3.966,4.016,3.876,196370.0,,1.5360983102918668,002244.SZ,2244,2021-03-16,3.906,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.976,3.896,4.006,3.876,139471.0,,-1.7650025214321796,002244.SZ,2244,2021-03-17,3.966,-1.7650025214321796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.906,3.856,3.916,3.846,112997.0,,-1.0266940451745366,002244.SZ,2244,2021-03-18,3.896,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.846,3.766,3.846,3.746,123441.0,,-2.334024896265552,002244.SZ,2244,2021-03-19,3.856,-2.334024896265552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.756,3.776,3.806,3.746,127330.0,,0.2655337227827958,002244.SZ,2244,2021-03-22,3.766,0.2655337227827958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.756,3.766,3.786,3.736,91805.0,,-0.2648305084745672,002244.SZ,2244,2021-03-23,3.776,-0.2648305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.746,3.736,3.776,3.716,108749.0,,-0.7966011683483765,002244.SZ,2244,2021-03-24,3.766,-0.7966011683483765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.726,3.686,3.766,3.666,119554.0,,-1.3383297644539716,002244.SZ,2244,2021-03-25,3.736,-1.3383297644539716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.686,3.726,3.746,3.686,75114.0,,1.085187194791093,002244.SZ,2244,2021-03-26,3.686,1.085187194791093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.726,3.676,3.736,3.666,131007.0,,-1.341921631776699,002244.SZ,2244,2021-03-29,3.726,-1.341921631776699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.676,3.606,3.676,3.586,128014.0,,-1.904243743199141,002244.SZ,2244,2021-03-30,3.676,-1.904243743199141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.626,3.596,3.636,3.566,104806.0,,-0.2773155851358733,002244.SZ,2244,2021-03-31,3.606,-0.2773155851358733,0.0,1,3,0.0,0.0,0.0,0.0
