date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,32.599,33.399,33.953,31.861,448645.0,,2.30969520600397,600536.SH
2022-08-09,33.399,31.484,33.407,30.845,357003.0,,-5.733704601934186,600536.SH
2022-08-10,31.484,32.076,33.676,31.215,317580.0,,1.8803201626222728,600536.SH
2022-08-11,32.453,32.045,32.676,31.507,193971.0,,-0.0966454670158323,600536.SH
2022-08-12,31.853,31.676,32.245,31.138,135135.0,,-1.1515056951162506,600536.SH
2022-08-15,31.676,31.753,32.422,31.145,146799.0,,0.2430862482636797,600536.SH
2022-08-16,31.445,31.061,31.507,30.692,152066.0,,-2.1793216389002668,600536.SH
2022-08-17,31.292,31.33,31.338,30.869,91045.0,,0.8660377965937993,600536.SH
2022-08-18,31.322,31.638,31.692,30.599,150741.0,,0.9830833067347776,600536.SH
2022-08-19,31.499,30.299,31.753,29.999,172748.0,,-4.232252354763267,600536.SH
2022-08-22,30.145,30.161,30.576,29.676,85397.0,,-0.4554605762566388,600536.SH
2022-08-23,30.215,32.053,33.061,30.215,348448.0,,6.273001558303748,600536.SH
2022-08-24,31.961,31.607,32.638,31.045,167166.0,,-1.391445418525561,600536.SH
2022-08-25,31.676,30.138,31.676,29.215,171110.0,,-4.647704622393767,600536.SH
2022-08-26,30.138,29.261,30.376,29.222,122888.0,,-2.909947574490679,600536.SH
2022-08-29,28.445,29.053,29.269,28.292,57087.0,,-0.7108437852431537,600536.SH
2022-08-30,29.261,29.099,29.599,28.845,58659.0,,0.1583313255085539,600536.SH
2022-08-31,29.099,29.045,30.138,28.953,100813.0,,-0.1855733874016274,600536.SH
2022-09-01,29.584,29.715,31.045,29.445,170096.0,,2.306765364090202,600536.SH
2022-09-02,29.422,30.192,30.345,28.83,134952.0,,1.6052498738011067,600536.SH
2022-09-05,29.922,29.33,29.984,28.969,100035.0,,-2.8550609432962397,600536.SH
2022-09-06,29.353,29.561,29.715,28.915,69697.0,,0.7875894988066845,600536.SH
2022-09-07,29.953,30.199,31.13,29.845,156190.0,,2.158249044348981,600536.SH
2022-09-08,29.969,29.607,30.538,29.599,74756.0,,-1.960329812245443,600536.SH
2022-09-09,29.715,30.507,30.715,29.43,100783.0,,3.039821663795728,600536.SH
2022-09-13,30.507,30.738,31.138,30.33,87987.0,,0.7572032648244686,600536.SH
2022-09-14,30.215,31.492,31.83,30.138,175397.0,,2.4529897846313986,600536.SH
2022-09-15,31.492,31.484,32.745,31.207,213556.0,,-0.0254032770227286,600536.SH
2022-09-16,31.522,34.638,34.638,31.507,642933.0,,10.017786812349128,600536.SH
2022-09-19,34.599,34.069,34.945,33.069,528776.0,,-1.6427045441422594,600536.SH
2022-09-20,34.038,33.361,34.284,32.799,234397.0,,-2.078135548445814,600536.SH
2022-09-21,32.999,30.899,33.03,30.169,343478.0,,-7.37987470399567,600536.SH
2022-09-22,30.876,33.992,33.992,30.661,395507.0,,10.010032687141956,600536.SH
2022-09-23,34.445,34.269,36.276,33.93,486189.0,,0.8148976229701121,600536.SH
2022-09-26,34.538,33.407,34.715,32.938,274680.0,,-2.51539292071552,600536.SH
2022-09-27,33.769,35.638,36.122,33.107,393084.0,,6.678241087197301,600536.SH
2022-09-28,35.392,34.522,36.199,34.384,243305.0,,-3.1314888602054003,600536.SH
2022-09-29,34.599,34.084,35.592,33.292,206153.0,,-1.2687561554950322,600536.SH
2022-09-30,33.83,33.107,34.353,32.684,169423.0,,-2.8664476000469508,600536.SH
2022-10-10,33.053,33.238,34.384,32.445,231683.0,,0.3956867127797858,600536.SH
2022-10-11,32.507,33.322,33.822,31.138,190426.0,,0.2527227871713222,600536.SH
2022-10-12,33.061,36.653,36.653,32.73,355225.0,,9.996398775583692,600536.SH
2022-10-13,38.099,40.322,40.322,37.369,602126.0,,10.01009467165035,600536.SH
2022-10-14,40.092,42.022,42.184,39.645,613787.0,,4.216060711274228,600536.SH
2022-10-17,40.753,42.861,44.269,40.53,480407.0,,1.996573223549558,600536.SH
2022-10-18,42.007,42.315,43.622,41.53,322592.0,,-1.273885350318471,600536.SH
2022-10-19,41.676,42.222,42.93,40.684,362351.0,,-0.2197802197802079,600536.SH
2022-10-20,41.422,43.892,46.445,41.145,595130.0,,3.955283975178814,600536.SH
2022-10-21,42.661,46.83,47.322,42.122,527504.0,,6.693702724870132,600536.SH
2022-10-24,46.83,49.284,49.93,45.369,543500.0,,5.240230621396536,600536.SH
2022-10-25,48.061,47.299,49.438,46.292,393067.0,,-4.027676324973617,600536.SH
2022-10-26,47.292,52.03,52.03,47.161,366319.0,,10.002325630563025,600536.SH
2022-10-27,53.215,51.292,54.422,50.892,488249.0,,-1.4184124543532572,600536.SH
2022-10-28,50.753,51.738,54.292,50.138,489732.0,,0.8695313109256864,600536.SH
2022-10-31,51.738,55.822,56.915,51.73,569667.0,,7.893617843751222,600536.SH
2022-11-01,54.999,56.522,57.522,53.861,453491.0,,1.253985883701758,600536.SH
2022-11-02,55.753,56.984,57.176,54.599,435344.0,,0.8173808428576512,600536.SH
2022-11-03,55.369,51.338,56.13,51.338,631344.0,,-9.90804436333006,600536.SH
2022-11-04,50.876,51.053,52.215,50.815,522713.0,,-0.5551443375277687,600536.SH
2022-11-07,50.753,51.084,53.392,50.63,431826.0,,0.0607212112902377,600536.SH
2022-11-08,51.084,52.615,53.907,49.838,604954.0,,2.997024508652424,600536.SH
2022-11-09,51.569,52.045,52.93,47.792,493927.0,,-1.0833412524945407,600536.SH
2022-11-10,50.845,51.253,53.053,50.369,332238.0,,-1.5217600153713209,600536.SH
2022-11-11,52.176,48.738,52.192,47.376,559760.0,,-4.907029832400056,600536.SH
2022-11-14,48.745,50.276,50.969,47.745,448593.0,,3.155648569904401,600536.SH
2022-11-15,49.83,52.053,54.084,49.761,567896.0,,3.53448961731242,600536.SH
2022-11-16,51.545,52.915,55.13,51.138,418488.0,,1.6560044569957633,600536.SH
2022-11-17,52.392,55.515,55.661,51.069,553323.0,,4.913540583955411,600536.SH
2022-11-18,54.607,51.23,54.63,49.961,601196.0,,-7.718634603260388,600536.SH
2022-11-21,49.261,48.969,50.222,47.415,445420.0,,-4.413429631075538,600536.SH
2022-11-22,48.684,48.83,50.307,47.676,341861.0,,-0.2838530498887159,600536.SH
2022-11-23,49.022,49.869,51.369,47.83,405796.0,,2.127790292852749,600536.SH
2022-11-24,49.869,50.253,51.069,48.353,360328.0,,0.7700174457077491,600536.SH
2022-11-25,50.215,49.284,50.492,47.83,311185.0,,-1.928243089964776,600536.SH
2022-11-28,48.369,50.676,52.053,47.799,415192.0,,2.8244460676893235,600536.SH
2022-11-29,49.969,51.507,51.753,49.061,374670.0,,1.6398295050911615,600536.SH
2022-11-30,51.445,49.753,51.445,48.576,371068.0,,-3.405362377929211,600536.SH
2022-12-01,49.445,54.73,54.73,48.953,568142.0,,10.003416879384153,600536.SH
2022-12-02,53.83,51.238,55.122,51.238,471463.0,,-6.380412936232405,600536.SH
2022-12-05,51.238,51.476,52.153,50.469,245173.0,,0.4644990046449804,600536.SH
2022-12-06,51.261,51.492,52.215,49.722,246202.0,,0.0310824461885017,600536.SH
2022-12-07,51.215,50.153,52.115,49.784,232084.0,,-2.6004039462440787,600536.SH
2022-12-08,49.753,48.43,50.484,47.969,274261.0,,-3.4354874085298914,600536.SH
2022-12-09,48.445,48.607,48.945,47.907,160010.0,,0.3654759446624078,600536.SH
2022-12-12,48.615,49.045,49.445,47.753,226912.0,,0.901104779147044,600536.SH
2022-12-13,48.584,46.83,48.83,46.445,258377.0,,-4.516260577021114,600536.SH
2022-12-14,47.145,47.03,48.522,46.869,180782.0,,0.4270766602605169,600536.SH
2022-12-15,46.907,48.445,49.315,46.645,256070.0,,3.0087178396768,600536.SH
2022-12-16,48.253,46.915,48.722,46.753,176722.0,,-3.158220662607081,600536.SH
2022-12-19,47.099,46.561,47.584,45.753,141461.0,,-0.7545561121176547,600536.SH
2022-12-20,46.907,43.515,47.284,42.945,322147.0,,-6.541955714009573,600536.SH
2022-12-21,44.061,43.292,44.076,42.784,156381.0,,-0.5124669654142266,600536.SH
2022-12-22,43.292,42.93,43.815,42.799,138220.0,,-0.8361822045643619,600536.SH
2022-12-23,42.976,43.215,44.115,42.722,184096.0,,0.6638714185884131,600536.SH
2022-12-26,42.715,43.969,44.299,42.707,185321.0,,1.744764549346289,600536.SH
2022-12-27,43.992,44.453,45.207,43.599,149549.0,,1.1007755464077065,600536.SH
2022-12-28,44.338,43.215,44.853,42.838,189557.0,,-2.7849638944503208,600536.SH
2022-12-29,43.022,44.569,46.045,42.992,303350.0,,3.133171352539632,600536.SH
2022-12-30,44.784,44.853,45.699,44.176,174225.0,,0.6372142071843667,600536.SH
2023-01-03,44.753,48.73,49.338,44.369,472571.0,,8.643791942567924,600536.SH
2023-01-04,48.445,48.445,48.815,47.476,288094.0,,-0.5848553252616351,600536.SH
2023-01-05,48.184,48.369,48.522,46.892,213790.0,,-0.1568789348746047,600536.SH
2023-01-06,48.053,47.361,48.076,47.099,163061.0,,-2.0839794082987084,600536.SH
2023-01-09,47.445,47.23,47.976,46.915,155484.0,,-0.2765988893815629,600536.SH
2023-01-10,47.238,47.176,47.699,46.553,140604.0,,-0.1143341096760397,600536.SH
2023-01-11,47.176,45.976,47.361,45.822,166689.0,,-2.5436662709852564,600536.SH
2023-01-12,45.976,47.138,48.422,45.684,236366.0,,2.527405602923261,600536.SH
2023-01-13,47.199,46.138,47.353,45.384,155135.0,,-2.121430692859261,600536.SH
2023-01-16,46.184,48.353,49.176,46.184,274338.0,,4.80081494646496,600536.SH
2023-01-17,48.353,48.238,49.099,48.092,134584.0,,-0.2378342605422689,600536.SH
2023-01-18,48.215,50.569,51.769,47.738,334425.0,,4.832289895932673,600536.SH
2023-01-19,50.569,55.63,55.63,50.369,398960.0,,10.008107733987217,600536.SH
2023-01-20,57.676,61.192,61.192,57.207,478196.0,,9.99820240877225,600536.SH
2023-01-30,62.292,61.592,63.638,60.753,543310.0,,0.6536802196365432,600536.SH
2023-01-31,60.753,57.899,61.445,57.553,447252.0,,-5.995908559553187,600536.SH
2023-02-01,57.961,58.838,59.076,57.307,398398.0,,1.6217896682153343,600536.SH
2023-02-02,58.799,58.33,62.269,57.953,473380.0,,-0.8633876066487689,600536.SH
2023-02-03,58.322,61.892,64.169,57.184,555416.0,,6.106634664838007,600536.SH
2023-02-06,61.507,62.492,64.807,60.499,441758.0,,0.9694306210818792,600536.SH
2023-02-07,60.538,59.615,61.915,59.215,321391.0,,-4.603789285028482,600536.SH
2023-02-08,59.222,59.253,61.092,58.138,244343.0,,-0.6072297240627411,600536.SH
2023-02-09,58.984,60.353,61.092,58.369,264106.0,,1.856446087117947,600536.SH
2023-02-10,59.369,58.445,59.753,57.676,233031.0,,-3.1614004274849616,600536.SH
2023-02-13,58.438,58.392,59.099,57.907,184701.0,,-0.0906835486354618,600536.SH
2023-02-14,58.445,57.392,59.069,57.061,206443.0,,-1.7125633648444991,600536.SH
2023-02-15,57.161,57.761,58.453,56.638,232230.0,,0.6429467521605892,600536.SH
2023-02-16,58.445,59.807,63.538,56.676,584937.0,,3.542182441439734,600536.SH
2023-02-17,59.215,55.076,59.792,54.799,455444.0,,-7.91044526560436,600536.SH
2023-02-20,54.822,55.999,56.584,54.438,249844.0,,1.6758660759677468,600536.SH
2023-02-21,55.599,55.453,57.199,54.799,226050.0,,-0.975017411025192,600536.SH
2023-02-22,54.961,59.799,60.745,54.853,547284.0,,7.837267595982178,600536.SH
2023-02-23,58.284,55.576,58.445,54.607,480506.0,,-7.061991003194034,600536.SH
2023-02-24,55.099,54.184,55.099,52.522,281680.0,,-2.5046782783935573,600536.SH
2023-02-27,53.838,54.069,54.93,53.199,166944.0,,-0.2122397755794924,600536.SH
2023-02-28,55.676,54.922,56.392,54.145,261912.0,,1.5776137897871134,600536.SH
2023-03-01,54.292,56.461,58.061,54.292,365721.0,,2.8021557845672174,600536.SH
2023-03-02,56.369,55.83,57.507,55.369,259472.0,,-1.117585590053316,600536.SH
2023-03-03,55.345,57.507,58.353,54.422,360251.0,,3.0037614185921546,600536.SH
2023-03-06,57.676,57.815,60.745,56.945,386123.0,,0.5355869720208073,600536.SH
2023-03-07,57.299,56.576,58.884,56.507,262300.0,,-2.1430424630286216,600536.SH
2023-03-08,56.445,59.199,59.638,55.369,410884.0,,4.636241515837103,600536.SH
2023-03-09,58.792,58.253,59.045,56.792,260254.0,,-1.5979999662156463,600536.SH
2023-03-10,57.638,56.899,59.184,56.83,226909.0,,-2.3243438106191894,600536.SH
2023-03-13,56.292,59.176,59.461,56.045,335764.0,,4.001827800137092,600536.SH
2023-03-14,57.815,58.176,58.969,56.522,428273.0,,-1.689874273354064,600536.SH
2023-03-15,58.092,56.138,58.138,56.045,299299.0,,-3.5031628162816357,600536.SH
2023-03-16,55.676,52.953,55.699,52.761,398272.0,,-5.673518828600943,600536.SH
2023-03-17,53.307,53.384,54.353,52.999,271121.0,,0.8139293335599485,600536.SH
2023-03-20,53.061,51.207,53.822,50.815,344719.0,,-4.078000899145806,600536.SH
2023-03-21,51.522,51.599,52.053,50.276,222247.0,,0.7655203390161347,600536.SH
2023-03-22,51.445,52.569,53.099,50.83,207157.0,,1.8798813930502645,600536.SH
2023-03-23,52.23,54.33,54.561,51.915,307041.0,,3.3498830108999567,600536.SH
2023-03-24,54.199,54.522,55.269,52.907,281745.0,,0.3533959138597442,600536.SH
2023-03-27,54.561,53.076,55.369,52.369,280435.0,,-2.6521404203807557,600536.SH
2023-03-28,52.676,53.538,54.984,52.376,264926.0,,0.8704499208681771,600536.SH
2023-03-29,53.099,51.984,53.415,50.892,318525.0,,-2.902611229407137,600536.SH
2023-03-30,51.676,51.122,52.376,50.945,192669.0,,-1.6582025238534914,600536.SH
2023-03-31,51.322,52.93,53.307,50.922,245933.0,,3.536637846719604,600536.SH
2023-04-03,52.83,53.93,54.215,52.445,264891.0,,1.8892877385225717,600536.SH
2023-04-04,53.907,53.899,55.745,53.338,307208.0,,-0.0574819210087174,600536.SH
2023-04-06,53.022,53.361,55.03,52.676,264365.0,,-0.998163231228788,600536.SH
2023-04-07,53.376,52.392,53.522,52.292,209032.0,,-1.8159329847641457,600536.SH
2023-04-10,52.907,50.199,53.338,49.738,292681.0,,-4.185753550160342,600536.SH
2023-04-11,50.007,49.976,50.738,48.969,185714.0,,-0.4442319568118913,600536.SH
2023-04-12,50.276,51.645,52.653,49.761,283093.0,,3.339603009444536,600536.SH
2023-04-13,51.215,51.484,53.676,50.753,284360.0,,-0.3117436344273416,600536.SH
2023-04-14,51.753,53.038,54.845,51.276,365224.0,,3.0184134876854785,600536.SH
2023-04-17,52.522,50.984,52.561,50.753,271741.0,,-3.872695048832908,600536.SH
2023-04-18,51.292,51.138,51.33,50.069,159374.0,,0.3020555468382202,600536.SH
2023-04-19,50.976,53.599,55.007,50.761,555893.0,,4.812468223239086,600536.SH
2023-04-20,53.845,53.138,54.192,51.753,341794.0,,-0.8600906733334579,600536.SH
2023-04-21,53.061,48.538,53.061,48.445,442180.0,,-8.656705182731761,600536.SH
2023-04-24,48.269,46.784,48.538,46.215,231738.0,,-3.613663521364696,600536.SH
2023-04-25,46.907,46.115,48.107,45.522,211878.0,,-1.4299760601915068,600536.SH
2023-04-26,45.753,44.138,46.292,43.753,219906.0,,-4.28710831616611,600536.SH
2023-04-27,44.153,44.199,45.292,43.676,149641.0,,0.1382029090579495,600536.SH
2023-04-28,43.061,43.761,44.899,42.292,196830.0,,-0.9909726464399582,600536.SH
2023-05-04,43.676,44.053,44.553,42.738,170821.0,,0.667260802998082,600536.SH
2023-05-05,43.845,44.807,45.507,43.215,229043.0,,1.7115746941184673,600536.SH
2023-05-08,44.592,45.307,45.715,43.876,203288.0,,1.1158970696542925,600536.SH
2023-05-09,45.33,43.953,45.976,43.838,198373.0,,-2.988500673185157,600536.SH
2023-05-10,43.699,42.93,44.161,42.445,198930.0,,-2.327486178417859,600536.SH
2023-05-11,43.369,42.553,43.899,42.53,117234.0,,-0.8781737712555415,600536.SH
2023-05-12,42.599,41.522,42.838,41.522,128268.0,,-2.4228609028740578,600536.SH
2023-05-15,41.522,42.976,43.061,40.638,213674.0,,3.501758104137576,600536.SH
2023-05-16,43.061,42.384,43.145,42.138,131652.0,,-1.3775130305286654,600536.SH
2023-05-17,42.253,43.169,43.676,42.038,152644.0,,1.8521140052849996,600536.SH
2023-05-18,42.892,43.007,43.522,42.83,116662.0,,-0.375269290463065,600536.SH
2023-05-19,42.815,43.645,44.015,42.369,158437.0,,1.4834794335805812,600536.SH
2023-05-22,43.753,42.676,43.83,42.299,117891.0,,-2.220185588268986,600536.SH
2023-05-23,42.815,42.992,44.161,41.907,176549.0,,0.7404630237135557,600536.SH
2023-05-24,42.622,42.553,43.338,42.045,119844.0,,-1.021120208410864,600536.SH
2023-05-25,42.522,41.907,43.176,41.253,121941.0,,-1.5181068314807478,600536.SH
2023-05-26,41.753,42.545,42.876,41.638,110792.0,,1.5224186890018476,600536.SH
2023-05-29,42.676,42.584,43.522,42.445,125644.0,,0.0916676460218646,600536.SH
2023-05-30,42.584,44.038,44.053,41.869,227028.0,,3.414427954161181,600536.SH
2023-05-31,45.261,46.699,47.23,44.876,398809.0,,6.042508742449715,600536.SH
2023-06-01,45.869,46.922,47.676,45.369,307303.0,,0.4775262853594197,600536.SH
2023-06-02,46.95,48.0,49.1,46.36,340194.0,"{'nd': '2022', 'fh_sh': '0.21', 'djr': '2023-06-01', 'cqr': '2023-06-02', 'FHcontent': '10派0.21元转3股'}",2.2974297770768537,600536.SH
2023-06-05,47.59,48.44,48.9,47.59,246887.0,,0.9166666666666544,600536.SH
2023-06-06,48.08,47.19,48.82,47.03,243567.0,,-2.580511973575561,600536.SH
2023-06-07,47.18,48.27,48.85,46.63,229128.0,,2.2886204704386737,600536.SH
2023-06-08,48.28,47.38,48.34,46.31,218755.0,,-1.8437953180029052,600536.SH
2023-06-09,47.48,48.49,48.5,47.0,234597.0,,2.3427606585056937,600536.SH
2023-06-12,48.22,48.71,49.52,47.8,189527.0,,0.4537017941843579,600536.SH
2023-06-13,49.0,49.03,49.56,48.26,193917.0,,0.6569492917265496,600536.SH
2023-06-14,48.9,49.0,49.44,48.4,202466.0,,-0.061187028349996,600536.SH
2023-06-15,48.98,48.85,49.28,48.3,160510.0,,-0.3061224489795844,600536.SH
2023-06-16,49.0,52.44,52.99,48.5,449650.0,,7.349027635619243,600536.SH
2023-06-19,51.5,52.37,53.21,51.02,342131.0,,-0.1334858886346324,600536.SH
2023-06-20,52.3,53.13,53.88,51.59,275589.0,,1.4512125262555076,600536.SH
2023-06-21,52.75,49.4,52.82,49.39,331961.0,,-7.020515716167896,600536.SH
2023-06-26,48.91,46.68,50.2,46.61,273314.0,,-5.506072874493928,600536.SH
2023-06-27,47.49,46.7,47.55,45.94,169703.0,,0.04284490145674,600536.SH
2023-06-28,46.9,46.28,47.49,45.18,200310.0,,-0.8993576017130689,600536.SH
2023-06-29,46.01,46.45,47.36,45.62,167875.0,,0.3673292999135658,600536.SH
2023-06-30,46.1,46.88,46.92,45.52,134757.0,,0.9257265877287368,600536.SH
2023-07-03,47.09,51.57,51.57,46.83,425265.0,,10.004266211604085,600536.SH
2023-07-04,51.7,53.91,54.6,51.05,609110.0,,4.537521815008727,600536.SH
2023-07-05,53.9,52.98,54.4,52.5,293085.0,,-1.7250973845297723,600536.SH
2023-07-06,53.5,52.35,53.71,52.05,197055.0,,-1.1891279728199255,600536.SH
2023-07-07,52.21,50.6,52.35,49.28,232630.0,,-3.3428844317096478,600536.SH
2023-07-10,50.69,51.2,52.08,50.39,167550.0,,1.1857707509881354,600536.SH
2023-07-11,51.21,50.73,51.36,50.34,123646.0,,-0.9179687500000088,600536.SH
2023-07-12,50.36,48.11,50.73,48.0,224603.0,,-5.164596885472106,600536.SH
2023-07-13,48.21,48.36,48.73,47.58,131011.0,,0.5196424859696513,600536.SH
2023-07-14,48.3,49.7,50.5,48.28,222105.0,,2.7708850289495546,600536.SH
2023-07-17,49.64,50.79,52.03,49.48,194050.0,,2.1931589537223184,600536.SH
2023-07-18,50.65,49.94,51.36,49.8,116907.0,,-1.6735577869659402,600536.SH
2023-07-19,50.1,49.29,50.6,48.9,110894.0,,-1.3015618742490909,600536.SH
2023-07-20,49.1,48.35,49.49,48.35,95509.0,,-1.9070805437208291,600536.SH
2023-07-21,48.11,48.16,48.76,47.77,76030.0,,-0.3929679420889398,600536.SH
2023-07-24,48.08,50.54,51.5,48.06,228441.0,,4.941860465116288,600536.SH
2023-07-25,50.68,50.73,51.47,49.84,172542.0,,0.3759398496240518,600536.SH
2023-07-26,50.76,50.82,52.0,50.2,159678.0,,0.1774098166765325,600536.SH
2023-07-27,50.25,50.28,50.55,49.7,128916.0,,-1.0625737898465104,600536.SH
2023-07-28,51.6,52.66,52.72,50.95,381010.0,,4.733492442322973,600536.SH
2023-07-31,51.9,52.05,52.58,51.11,231197.0,,-1.1583744777819982,600536.SH
2023-08-01,52.72,54.84,56.49,51.74,453757.0,,5.3602305475504375,600536.SH
2023-08-02,54.01,53.8,55.2,53.09,250435.0,,-1.8964259664478569,600536.SH
2023-08-03,53.0,53.65,53.85,52.3,145558.0,,-0.2788104089219256,600536.SH
2023-08-04,54.3,55.33,56.34,53.9,297377.0,,3.1314072693382933,600536.SH
2023-08-07,55.05,55.15,55.76,53.38,274121.0,,-0.3253208024579734,600536.SH
2023-08-08,54.9,54.61,57.43,54.45,343937.0,,-0.9791477787851276,600536.SH
2023-08-09,54.43,54.25,57.3,53.74,390205.0,,-0.6592199230910034,600536.SH
2023-08-10,53.6,53.2,54.39,52.87,212791.0,,-1.935483870967736,600536.SH
2023-08-11,53.62,52.65,54.5,52.59,195157.0,,-1.0338345864661758,600536.SH
2023-08-14,51.95,55.0,55.88,51.8,264813.0,,4.463437796771141,600536.SH
2023-08-15,54.79,53.7,54.99,52.98,158891.0,,-2.3636363636363567,600536.SH
2023-08-16,53.87,51.5,54.12,51.49,189858.0,,-4.096834264432037,600536.SH
2023-08-17,50.99,51.7,52.1,50.7,147094.0,,0.3883495145631022,600536.SH
2023-08-18,51.51,50.39,52.18,50.39,131547.0,,-2.5338491295938126,600536.SH
2023-08-21,50.3,50.37,51.5,50.13,110095.0,,-0.0396904147648369,600536.SH
2023-08-22,50.8,51.47,51.5,49.11,170199.0,,2.1838395870557914,600536.SH
2023-08-23,50.95,46.32,50.95,46.32,346140.0,,-10.005828638041582,600536.SH
2023-08-24,45.75,43.19,45.75,42.63,561756.0,,-6.757340241796205,600536.SH
2023-08-25,42.52,40.34,42.72,40.03,328906.0,,-6.598749710581142,600536.SH
2023-08-28,42.52,39.87,42.97,39.48,324540.0,,-1.1650966782350225,600536.SH
2023-08-29,39.65,41.22,41.7,39.2,302366.0,,3.3860045146726803,600536.SH
2023-08-30,41.25,42.36,42.94,41.1,273683.0,,2.765647743813693,600536.SH
2023-08-31,42.05,43.2,43.87,41.71,251456.0,,1.9830028328611915,600536.SH
2023-09-01,43.0,42.98,43.39,42.38,168013.0,,-0.509259259259276,600536.SH
2023-09-04,43.19,43.7,43.75,42.4,160153.0,,1.6751977664029916,600536.SH
2023-09-05,43.6,42.27,43.6,42.18,229046.0,,-3.272311212814649,600536.SH
2023-09-06,42.18,41.99,42.38,41.57,133583.0,,-0.6624083274189729,600536.SH
2023-09-07,41.96,41.5,42.35,41.4,111417.0,,-1.1669445105977672,600536.SH
2023-09-08,41.35,41.38,41.87,40.8,108882.0,,-0.2891566265060152,600536.SH
2023-09-11,41.3,41.46,42.09,40.71,166866.0,,0.1933301111648022,600536.SH
2023-09-12,41.31,41.19,41.87,41.16,112073.0,,-0.651230101302469,600536.SH
2023-09-13,41.08,40.17,41.1,39.76,160685.0,,-2.4763292061179776,600536.SH
2023-09-14,40.29,39.7,40.39,39.4,124281.0,,-1.1700273836196096,600536.SH
2023-09-15,39.68,38.91,39.85,38.77,156199.0,,-1.9899244332493904,600536.SH
2023-09-18,38.93,39.0,39.28,38.5,107644.0,,0.2313030069390986,600536.SH
2023-09-19,39.01,37.83,39.01,37.75,177883.0,,-3.0000000000000027,600536.SH
2023-09-20,37.78,37.29,38.22,37.22,138324.0,,-1.4274385408405976,600536.SH
2023-09-21,37.04,37.15,37.66,37.0,114753.0,,-0.3754357736658664,600536.SH
2023-09-22,36.92,37.82,38.15,36.88,188057.0,,1.8034993270525048,600536.SH
2023-09-25,37.8,37.84,38.86,37.07,241299.0,,0.0528820729772672,600536.SH
2023-09-26,37.3,37.84,38.35,37.21,171702.0,,0.0,600536.SH
2023-09-27,37.84,37.6,37.97,37.31,149891.0,,-0.634249471458781,600536.SH
2023-09-28,37.69,37.89,38.0,37.4,127286.0,,0.7712765957446743,600536.SH
2023-10-09,37.81,37.67,38.1,37.2,147134.0,,-0.5806281340723141,600536.SH
2023-10-10,37.86,37.86,38.34,37.5,170360.0,,0.5043801433501471,600536.SH
2023-10-11,37.95,38.95,39.48,37.5,318199.0,,2.8790279978869515,600536.SH
2023-10-12,38.8,38.41,39.1,38.2,186306.0,,-1.3863928112965551,600536.SH
2023-10-13,38.1,37.35,38.13,37.15,185040.0,,-2.7596979953137035,600536.SH
2023-10-16,37.35,36.62,37.58,36.41,155117.0,,-1.9544846050870257,600536.SH
2023-10-17,36.8,36.41,36.98,36.1,101752.0,,-0.5734571272528743,600536.SH
2023-10-18,36.2,35.71,36.25,34.5,175093.0,,-1.9225487503433003,600536.SH
2023-10-19,35.61,35.17,36.55,35.15,139723.0,,-1.512181461775408,600536.SH
2023-10-20,35.15,34.44,35.43,34.2,143182.0,,-2.075632641455793,600536.SH
2023-10-23,34.44,33.58,34.49,33.44,121120.0,,-2.4970963995354256,600536.SH
2023-10-24,33.75,33.45,34.29,33.21,147508.0,,-0.3871351995235139,600536.SH
2023-10-25,33.75,33.99,34.81,33.62,174858.0,,1.6143497757847405,600536.SH
2023-10-26,33.8,33.53,33.8,32.85,166622.0,,-1.3533392174168934,600536.SH
2023-10-27,33.5,34.18,34.39,33.3,188936.0,,1.938562481359973,600536.SH
2023-10-30,33.85,34.99,35.12,33.84,188341.0,,2.3698069046225845,600536.SH
2023-10-31,34.88,34.35,35.17,33.92,155165.0,,-1.8290940268648197,600536.SH
2023-11-01,34.35,34.15,34.77,34.14,102607.0,,-0.5822416302765698,600536.SH
2023-11-02,34.32,33.51,34.49,33.49,99084.0,,-1.874084919472918,600536.SH
2023-11-03,33.63,34.28,34.53,33.55,130299.0,,2.297821545807221,600536.SH
2023-11-06,34.2,35.37,35.4,34.2,171042.0,,3.1796966161026674,600536.SH
2023-11-07,35.37,35.8,36.0,35.04,170723.0,,1.2157195363302176,600536.SH
2023-11-08,35.8,36.15,36.78,35.6,210925.0,,0.9776536312849248,600536.SH
2023-11-09,36.04,36.19,36.78,35.8,150206.0,,0.1106500691562928,600536.SH
2023-11-10,36.01,35.6,36.01,35.37,113434.0,,-1.6302846090080036,600536.SH
2023-11-13,35.82,36.66,37.06,35.7,216702.0,,2.977528089887626,600536.SH
2023-11-14,36.64,37.32,37.64,36.15,242369.0,,1.8003273322422464,600536.SH
2023-11-15,37.53,37.12,38.28,36.81,264812.0,,-0.5359056806002238,600536.SH
2023-11-16,36.56,36.66,37.18,36.42,129999.0,,-1.2392241379310387,600536.SH
2023-11-17,36.54,36.56,36.97,36.28,105995.0,,-0.2727768685215292,600536.SH
2023-11-20,36.56,37.46,38.16,36.42,227729.0,,2.461706783369788,600536.SH
2023-11-21,37.46,36.52,37.53,36.34,165860.0,,-2.509343299519484,600536.SH
2023-11-22,36.3,35.91,37.01,35.91,131801.0,,-1.6703176341730686,600536.SH
2023-11-23,36.02,36.17,36.23,35.31,115264.0,,0.7240323029796825,600536.SH
