date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.616,4.606,4.656,4.566,56340.0,,0.0,600361.SH,600361,2020-08-18,4.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.606,4.526,4.616,4.506,66775.0,,-1.7368649587494622,600361.SH,600361,2020-08-19,4.606,-1.7368649587494622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.496,4.486,4.536,4.456,44187.0,,-0.8837825894829843,600361.SH,600361,2020-08-20,4.526,-0.8837825894829843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.476,4.486,4.536,4.456,34760.0,,0.0,600361.SH,600361,2020-08-21,4.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.506,4.536,4.546,4.426,54166.0,,1.1145786892554632,600361.SH,600361,2020-08-24,4.486,1.1145786892554632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.556,4.536,4.586,4.516,45090.0,,0.0,600361.SH,600361,2020-08-25,4.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.566,4.396,4.566,4.336,87413.0,,-3.0864197530864117,600361.SH,600361,2020-08-26,4.536,-3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.396,4.386,4.416,4.296,59166.0,,-0.2274795268425777,600361.SH,600361,2020-08-27,4.396,-0.2274795268425777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.366,4.376,4.406,4.306,67286.0,,-0.2279981760145877,600361.SH,600361,2020-08-28,4.386,-0.2279981760145877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.396,4.356,4.466,4.346,72803.0,,-0.4570383912248732,600361.SH,600361,2020-08-31,4.376,-0.4570383912248732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.406,4.376,4.426,4.356,43414.0,,0.4591368227731873,600361.SH,600361,2020-09-01,4.356,0.4591368227731873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.396,4.406,4.476,4.376,49826.0,,0.6855575868372821,600361.SH,600361,2020-09-02,4.376,0.6855575868372821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.396,4.326,4.426,4.296,63621.0,,-1.815705855651384,600361.SH,600361,2020-09-03,4.406,-1.815705855651384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.256,4.266,4.296,4.196,60447.0,,-1.386962552011084,600361.SH,600361,2020-09-04,4.326,-1.386962552011084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.246,4.206,4.296,4.166,52013.0,,-1.4064697609001309,600361.SH,600361,2020-09-07,4.266,-1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.186,4.256,4.266,4.146,47518.0,,1.1887779362814932,600361.SH,600361,2020-09-08,4.206,1.1887779362814932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.196,4.236,4.326,4.186,64267.0,,-0.4699248120300869,600361.SH,600361,2020-09-09,4.256,-0.4699248120300869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.246,4.196,4.296,4.136,71653.0,,-0.9442870632672352,600361.SH,600361,2020-09-10,4.236,-0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.126,4.196,4.196,4.096,39421.0,,0.0,600361.SH,600361,2020-09-11,4.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.196,4.156,4.256,4.106,46107.0,,-0.9532888465204948,600361.SH,600361,2020-09-14,4.196,-0.9532888465204948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.206,4.166,4.296,4.126,71370.0,,0.240615976900882,600361.SH,600361,2020-09-15,4.156,0.240615976900882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.166,4.056,4.176,4.006,82005.0,,-2.640422467594828,600361.SH,600361,2020-09-16,4.166,-2.640422467594828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.036,4.116,4.136,3.986,83577.0,,1.4792899408283988,600361.SH,600361,2020-09-17,4.056,1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.086,4.116,4.136,4.026,75394.0,,0.0,600361.SH,600361,2020-09-18,4.116,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.126,4.156,4.196,4.106,66215.0,,0.9718172983479212,600361.SH,600361,2020-09-21,4.116,0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.116,4.026,4.126,4.016,56125.0,,-3.128007699711255,600361.SH,600361,2020-09-22,4.156,-3.128007699711255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.046,4.026,4.066,3.986,43627.0,,0.0,600361.SH,600361,2020-09-23,4.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.026,4.036,4.046,3.896,62654.0,,0.2483854942871177,600361.SH,600361,2020-09-24,4.026,0.2483854942871177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.026,4.006,4.036,3.956,35443.0,,-0.7433102081268461,600361.SH,600361,2020-09-25,4.036,-0.7433102081268461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.996,3.976,4.026,3.956,22123.0,,-0.7488766849725437,600361.SH,600361,2020-09-28,4.006,-0.7488766849725437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.976,4.026,4.056,3.936,52040.0,,1.2575452716297786,600361.SH,600361,2020-09-29,3.976,1.2575452716297786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.036,4.006,4.066,3.946,42402.0,,-0.4967709885742577,600361.SH,600361,2020-09-30,4.026,-0.4967709885742577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.016,4.056,4.066,4.016,47388.0,,1.248127808287558,600361.SH,600361,2020-10-09,4.006,1.248127808287558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.066,4.146,4.156,4.066,57207.0,,2.2189349112426093,600361.SH,600361,2020-10-12,4.056,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.126,4.096,4.136,4.076,39837.0,,-1.2059816690786265,600361.SH,600361,2020-10-13,4.146,-1.2059816690786265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.086,4.016,4.086,4.016,32422.0,,-1.953125,600361.SH,600361,2020-10-14,4.096,-1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.016,3.986,4.036,3.966,29098.0,,-0.7470119521912344,600361.SH,600361,2020-10-15,4.016,-0.7470119521912344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.966,4.116,4.136,3.956,53947.0,,3.261414952333141,600361.SH,600361,2020-10-16,3.986,3.261414952333141,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.096,4.016,4.126,4.016,58706.0,,-2.4295432458697697,600361.SH,600361,2020-10-19,4.116,-2.4295432458697697,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.046,4.036,4.056,3.986,24086.0,,0.4980079681274896,600361.SH,600361,2020-10-20,4.016,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.046,3.996,4.046,3.966,23936.0,,-0.9910802775024652,600361.SH,600361,2020-10-21,4.036,-0.9910802775024652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.996,4.006,4.056,3.946,27177.0,,0.2502502502502501,600361.SH,600361,2020-10-22,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.006,4.006,4.036,3.986,21784.0,,0.0,600361.SH,600361,2020-10-23,4.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.976,3.986,4.006,3.946,16349.0,,-0.4992511233150254,600361.SH,600361,2020-10-26,4.006,-0.4992511233150254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.976,4.026,4.066,3.926,46727.0,,1.0035122930255769,600361.SH,600361,2020-10-27,3.986,1.0035122930255769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.066,4.086,4.136,4.046,69653.0,,1.4903129657228176,600361.SH,600361,2020-10-28,4.026,1.4903129657228176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.046,4.096,4.126,4.016,69532.0,,0.2447381302006723,600361.SH,600361,2020-10-29,4.086,0.2447381302006723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.096,4.016,4.126,4.016,62511.0,,-1.953125,600361.SH,600361,2020-10-30,4.096,-1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.026,4.026,4.046,3.916,56187.0,,0.2490039840637337,600361.SH,600361,2020-11-02,4.016,0.2490039840637337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.016,4.086,4.116,3.986,45788.0,,1.4903129657228176,600361.SH,600361,2020-11-03,4.026,1.4903129657228176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.076,4.106,4.116,4.056,36531.0,,0.4894762604013669,600361.SH,600361,2020-11-04,4.086,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.126,4.136,4.146,4.086,58806.0,,0.7306380905991228,600361.SH,600361,2020-11-05,4.106,0.7306380905991228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.156,4.076,4.156,4.046,48610.0,,-1.450676982591892,600361.SH,600361,2020-11-06,4.136,-1.450676982591892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.076,4.166,4.186,4.076,73934.0,,2.208047105004929,600361.SH,600361,2020-11-09,4.076,2.208047105004929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.176,4.146,4.176,4.096,45856.0,,-0.4800768122899757,600361.SH,600361,2020-11-10,4.166,-0.4800768122899757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.116,4.096,4.136,4.096,23673.0,,-1.2059816690786265,600361.SH,600361,2020-11-11,4.146,-1.2059816690786265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.096,4.086,4.116,4.056,25833.0,,-0.244140625,600361.SH,600361,2020-11-12,4.096,-0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.086,4.106,4.116,4.036,32809.0,,0.4894762604013669,600361.SH,600361,2020-11-13,4.086,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.106,4.146,4.156,4.106,52616.0,,0.9741841207988378,600361.SH,600361,2020-11-16,4.106,0.9741841207988378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.146,4.206,4.276,4.106,107609.0,,1.447178002894378,600361.SH,600361,2020-11-17,4.146,1.447178002894378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.206,4.316,4.366,4.176,132996.0,,2.615311459819303,600361.SH,600361,2020-11-18,4.206,2.615311459819303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.326,4.316,4.386,4.286,95481.0,,0.0,600361.SH,600361,2020-11-19,4.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.316,4.266,4.326,4.196,84143.0,,-1.1584800741427204,600361.SH,600361,2020-11-20,4.316,-1.1584800741427204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.266,4.296,4.296,4.206,62256.0,,0.7032348804500765,600361.SH,600361,2020-11-23,4.266,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.286,4.236,4.296,4.216,49311.0,,-1.3966480446927498,600361.SH,600361,2020-11-24,4.296,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.236,4.186,4.256,4.186,30803.0,,-1.1803588290840383,600361.SH,600361,2020-11-25,4.236,-1.1803588290840383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.196,4.166,4.206,4.136,30658.0,,-0.4777830864787336,600361.SH,600361,2020-11-26,4.186,-0.4777830864787336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.156,4.246,4.286,4.156,50205.0,,1.9203072491598585,600361.SH,600361,2020-11-27,4.166,1.9203072491598585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.236,4.196,4.286,4.176,54537.0,,-1.177578897786169,600361.SH,600361,2020-11-30,4.246,-1.177578897786169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.186,4.196,4.206,4.146,43051.0,,0.0,600361.SH,600361,2020-12-01,4.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.186,4.206,4.246,4.156,41771.0,,0.2383222116301375,600361.SH,600361,2020-12-02,4.196,0.2383222116301375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.196,4.206,4.216,4.156,29794.0,,0.0,600361.SH,600361,2020-12-03,4.206,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.176,4.166,4.226,4.156,55536.0,,-0.951022349025199,600361.SH,600361,2020-12-04,4.206,-0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.166,4.076,4.166,4.076,44627.0,,-2.1603456553048628,600361.SH,600361,2020-12-07,4.166,-2.1603456553048628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.106,4.036,4.116,4.026,33883.0,,-0.981354268891066,600361.SH,600361,2020-12-08,4.076,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.026,3.936,4.046,3.936,41728.0,,-2.4777006937561907,600361.SH,600361,2020-12-09,4.036,-2.4777006937561907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.936,3.956,3.996,3.816,34667.0,,0.5081300813008172,600361.SH,600361,2020-12-10,3.936,0.5081300813008172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.916,3.826,3.946,3.796,40616.0,,-3.28614762386249,600361.SH,600361,2020-12-11,3.956,-3.28614762386249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.826,3.876,3.956,3.826,45813.0,,1.3068478829064256,600361.SH,600361,2020-12-14,3.826,1.3068478829064256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.846,3.846,3.866,3.816,33225.0,,-0.7739938080495334,600361.SH,600361,2020-12-15,3.876,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.866,3.886,3.926,3.836,36415.0,,1.0400416016640657,600361.SH,600361,2020-12-16,3.846,1.0400416016640657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.856,3.866,3.886,3.706,47596.0,,-0.514668039114774,600361.SH,600361,2020-12-17,3.886,-0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.846,3.876,3.886,3.836,28772.0,,0.2586652871184647,600361.SH,600361,2020-12-18,3.866,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.866,3.866,3.906,3.856,32043.0,,-0.2579979360165074,600361.SH,600361,2020-12-21,3.876,-0.2579979360165074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.856,3.796,3.866,3.786,28985.0,,-1.8106570098292865,600361.SH,600361,2020-12-22,3.866,-1.8106570098292865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.806,3.796,3.826,3.766,28387.0,,0.0,600361.SH,600361,2020-12-23,3.796,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.796,3.636,3.806,3.636,49305.0,,-4.214963119072701,600361.SH,600361,2020-12-24,3.796,-4.214963119072701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.596,3.626,3.686,3.596,40191.0,,-0.2750275027502802,600361.SH,600361,2020-12-25,3.636,-0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.616,3.626,3.676,3.596,32773.0,,0.0,600361.SH,600361,2020-12-28,3.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.626,3.676,3.686,3.616,26237.0,,1.3789299503585315,600361.SH,600361,2020-12-29,3.626,1.3789299503585315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.676,3.676,3.746,3.656,45846.0,,0.0,600361.SH,600361,2020-12-30,3.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.676,3.696,3.706,3.666,42592.0,,0.5440696409140466,600361.SH,600361,2020-12-31,3.676,0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.696,3.716,3.736,3.676,39169.0,,0.5411255411255311,600361.SH,600361,2021-01-04,3.696,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.706,3.676,3.716,3.626,39420.0,,-1.0764262648008671,600361.SH,600361,2021-01-05,3.716,-1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.676,3.626,3.686,3.606,33416.0,,-1.3601741022850944,600361.SH,600361,2021-01-06,3.676,-1.3601741022850944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.626,3.526,3.636,3.506,42265.0,,-2.757859900717041,600361.SH,600361,2021-01-07,3.626,-2.757859900717041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.526,3.526,3.556,3.446,27794.0,,0.0,600361.SH,600361,2021-01-08,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.526,3.376,3.526,3.366,33869.0,,-4.254112308564939,600361.SH,600361,2021-01-11,3.526,-4.254112308564939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.376,3.386,3.466,3.346,30006.0,,0.2962085308056972,600361.SH,600361,2021-01-12,3.376,0.2962085308056972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.366,3.326,3.456,3.296,37066.0,,-1.7720023626698225,600361.SH,600361,2021-01-13,3.386,-1.7720023626698225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.326,3.356,3.396,3.246,35919.0,,0.9019843656043136,600361.SH,600361,2021-01-14,3.326,0.9019843656043136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.346,3.396,3.456,3.336,32821.0,,1.1918951132300348,600361.SH,600361,2021-01-15,3.356,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.386,3.436,3.466,3.386,30245.0,,1.1778563015312216,600361.SH,600361,2021-01-18,3.396,1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.436,3.516,3.586,3.416,55486.0,,2.328288707799775,600361.SH,600361,2021-01-19,3.436,2.328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.486,3.476,3.526,3.446,34509.0,,-1.1376564277588153,600361.SH,600361,2021-01-20,3.516,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.456,3.486,3.506,3.446,25012.0,,0.2876869965477535,600361.SH,600361,2021-01-21,3.476,0.2876869965477535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.476,3.416,3.496,3.406,26722.0,,-2.008032128514059,600361.SH,600361,2021-01-22,3.486,-2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.396,3.346,3.416,3.346,24913.0,,-2.049180327868849,600361.SH,600361,2021-01-25,3.416,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.346,3.306,3.376,3.286,33457.0,,-1.195457262402866,600361.SH,600361,2021-01-26,3.346,-1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.306,3.326,3.366,3.266,28171.0,,0.6049606775559546,600361.SH,600361,2021-01-27,3.306,0.6049606775559546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.296,3.346,3.416,3.276,38221.0,,0.6013229104028905,600361.SH,600361,2021-01-28,3.326,0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.346,3.266,3.346,3.246,28523.0,,-2.390914524805743,600361.SH,600361,2021-01-29,3.346,-2.390914524805743,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.266,3.296,3.316,3.246,21652.0,,0.9185548071034776,600361.SH,600361,2021-02-01,3.266,0.9185548071034776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.296,3.296,3.336,3.276,25192.0,,0.0,600361.SH,600361,2021-02-02,3.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.286,3.266,3.316,3.186,36707.0,,-0.9101941747572728,600361.SH,600361,2021-02-03,3.296,-0.9101941747572728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.236,3.156,3.266,3.126,23790.0,,-3.368034292712796,600361.SH,600361,2021-02-04,3.266,-3.368034292712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.166,3.196,3.296,3.166,29241.0,,1.2674271229404344,600361.SH,600361,2021-02-05,3.156,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.196,3.196,3.216,3.166,23900.0,,0.0,600361.SH,600361,2021-02-08,3.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.176,3.266,3.266,3.176,21818.0,,2.190237797246564,600361.SH,600361,2021-02-09,3.196,2.190237797246564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.266,3.296,3.296,3.266,20800.0,,0.9185548071034776,600361.SH,600361,2021-02-10,3.266,0.9185548071034776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.316,3.386,3.396,3.296,42105.0,,2.730582524271852,600361.SH,600361,2021-02-18,3.296,2.730582524271852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.386,3.476,3.486,3.376,36107.0,,2.6580035440047167,600361.SH,600361,2021-02-19,3.386,2.6580035440047167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.476,3.496,3.586,3.456,67872.0,,0.5753739930955071,600361.SH,600361,2021-02-22,3.476,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.496,3.446,3.536,3.426,29602.0,,-1.4302059496567487,600361.SH,600361,2021-02-23,3.496,-1.4302059496567487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.446,3.536,3.586,3.446,50521.0,,2.611723737666849,600361.SH,600361,2021-02-24,3.446,2.611723737666849,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.526,3.496,3.536,3.476,29433.0,,-1.1312217194570096,600361.SH,600361,2021-02-25,3.536,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.466,3.506,3.546,3.446,24749.0,,0.2860411899313408,600361.SH,600361,2021-02-26,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.506,3.536,3.536,3.486,25866.0,,0.855675984027382,600361.SH,600361,2021-03-01,3.506,0.855675984027382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.556,3.506,3.556,3.466,21401.0,,-0.8484162895927683,600361.SH,600361,2021-03-02,3.536,-0.8484162895927683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.506,3.526,3.536,3.476,19083.0,,0.5704506560182621,600361.SH,600361,2021-03-03,3.506,0.5704506560182621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.506,3.506,3.556,3.476,24915.0,,-0.5672149744753274,600361.SH,600361,2021-03-04,3.526,-0.5672149744753274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.506,3.556,3.556,3.486,28471.0,,1.426126640045644,600361.SH,600361,2021-03-05,3.506,1.426126640045644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.556,3.556,3.606,3.546,36658.0,,0.0,600361.SH,600361,2021-03-08,3.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.576,3.476,3.576,3.436,30309.0,,-2.249718785151855,600361.SH,600361,2021-03-09,3.556,-2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.456,3.456,3.506,3.446,30369.0,,-0.5753739930955071,600361.SH,600361,2021-03-10,3.476,-0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.456,3.506,3.516,3.426,20519.0,,1.446759259259256,600361.SH,600361,2021-03-11,3.456,1.446759259259256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.496,3.556,3.556,3.466,30229.0,,1.426126640045644,600361.SH,600361,2021-03-12,3.506,1.426126640045644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.566,3.616,3.666,3.536,50846.0,,1.6872890888638858,600361.SH,600361,2021-03-15,3.556,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.616,3.626,3.646,3.586,36790.0,,0.2765486725663679,600361.SH,600361,2021-03-16,3.616,0.2765486725663679,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.626,3.616,3.636,3.586,17660.0,,-0.2757859900716974,600361.SH,600361,2021-03-17,3.626,-0.2757859900716974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.626,3.616,3.626,3.576,18219.0,,0.0,600361.SH,600361,2021-03-18,3.616,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.606,3.566,3.636,3.546,34640.0,,-1.382743362831862,600361.SH,600361,2021-03-19,3.616,-1.382743362831862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.546,3.626,3.636,3.536,22956.0,,1.6825574873808202,600361.SH,600361,2021-03-22,3.566,1.6825574873808202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.606,3.526,3.626,3.486,39081.0,,-2.757859900717041,600361.SH,600361,2021-03-23,3.626,-2.757859900717041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.536,3.526,3.586,3.516,26725.0,,0.0,600361.SH,600361,2021-03-24,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.536,3.476,3.556,3.476,28512.0,,-1.418037436188313,600361.SH,600361,2021-03-25,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.476,3.526,3.536,3.476,18495.0,,1.4384349827387677,600361.SH,600361,2021-03-26,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.516,3.546,3.556,3.506,23352.0,,0.5672149744753163,600361.SH,600361,2021-03-29,3.526,0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.556,3.476,3.556,3.476,20968.0,,-1.974055273547659,600361.SH,600361,2021-03-30,3.546,-1.974055273547659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.476,3.516,3.526,3.466,20462.0,,1.150747986191014,600361.SH,600361,2021-03-31,3.476,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.516,3.516,3.526,3.476,16341.0,,0.0,600361.SH,600361,2021-04-01,3.516,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.536,3.536,3.536,3.486,21357.0,,0.5688282138794021,600361.SH,600361,2021-04-02,3.516,0.5688282138794021,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.526,3.506,3.526,3.446,42893.0,,-0.8484162895927683,600361.SH,600361,2021-04-06,3.536,-0.8484162895927683,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.486,3.546,3.556,3.486,35908.0,,1.140901312036502,600361.SH,600361,2021-04-07,3.506,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
