date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.529,7.489,7.569,7.459,34970.0,,-0.1333511134817944,002193.SZ,2193,2020-08-18,7.499,-0.1333511134817944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.469,7.389,7.519,7.349,34615.0,,-1.3352917612498238,002193.SZ,2193,2020-08-19,7.489,-1.3352917612498238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.389,7.479,7.479,7.269,22331.0,,1.218026796589533,002193.SZ,2193,2020-08-20,7.389,1.218026796589533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.449,7.429,7.609,7.259,31530.0,,-0.6685385746757588,002193.SZ,2193,2020-08-21,7.479,-0.6685385746757588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.479,7.409,7.499,7.309,16432.0,,-0.2692152375824541,002193.SZ,2193,2020-08-24,7.429,-0.2692152375824541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.409,7.329,7.449,7.309,26524.0,,-1.079767849912272,002193.SZ,2193,2020-08-25,7.409,-1.079767849912272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.299,7.229,7.389,7.179,23106.0,,-1.3644426251876007,002193.SZ,2193,2020-08-26,7.329,-1.3644426251876007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.229,7.439,7.459,7.189,36465.0,,2.904966108728724,002193.SZ,2193,2020-08-27,7.229,2.904966108728724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.399,7.529,7.529,7.379,28164.0,,1.209840032262388,002193.SZ,2193,2020-08-28,7.439,1.209840032262388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.539,7.429,7.629,7.429,27439.0,,-1.3281976358082035,002193.SZ,2193,2020-08-31,7.529,-1.3281976358082035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.479,7.519,7.519,7.359,21573.0,,1.2114685691209992,002193.SZ,2193,2020-09-01,7.429,1.2114685691209992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.509,7.689,7.749,7.449,61305.0,,2.2609389546482284,002193.SZ,2193,2020-09-02,7.519,2.2609389546482284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.679,7.619,7.689,7.539,31560.0,,-0.910391468331384,002193.SZ,2193,2020-09-03,7.689,-0.910391468331384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.519,7.729,7.819,7.449,48972.0,,1.4437590234938955,002193.SZ,2193,2020-09-04,7.619,1.4437590234938955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.699,7.579,7.799,7.509,41326.0,,-1.94074265752362,002193.SZ,2193,2020-09-07,7.729,-1.94074265752362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.569,7.879,7.909,7.529,54723.0,,3.958305845098287,002193.SZ,2193,2020-09-08,7.579,3.958305845098287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.779,7.649,8.029,7.579,58821.0,,-2.9191521766721573,002193.SZ,2193,2020-09-09,7.879,-2.9191521766721573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.809,7.189,7.809,7.169,58776.0,,-6.0138580206562935,002193.SZ,2193,2020-09-10,7.649,-6.0138580206562935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.159,7.269,7.309,7.069,29709.0,,1.1128112393935297,002193.SZ,2193,2020-09-11,7.189,1.1128112393935297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.319,7.389,7.419,7.249,27877.0,,1.6508460586050375,002193.SZ,2193,2020-09-14,7.269,1.6508460586050375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.389,7.369,7.439,7.229,23828.0,,-0.2706726214643407,002193.SZ,2193,2020-09-15,7.389,-0.2706726214643407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.349,7.179,7.359,7.179,25231.0,,-2.5783688424480866,002193.SZ,2193,2020-09-16,7.369,-2.5783688424480866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.169,7.199,7.249,7.109,19116.0,,0.2785903329154404,002193.SZ,2193,2020-09-17,7.179,0.2785903329154404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.189,7.259,7.279,7.099,21191.0,,0.8334490901514169,002193.SZ,2193,2020-09-18,7.199,0.8334490901514169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.259,7.159,7.299,7.149,19132.0,,-1.377600220416042,002193.SZ,2193,2020-09-21,7.259,-1.377600220416042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.109,6.919,7.109,6.859,32243.0,,-3.352423522838388,002193.SZ,2193,2020-09-22,7.159,-3.352423522838388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.919,6.919,6.989,6.889,16794.0,,0.0,002193.SZ,2193,2020-09-23,6.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.869,6.699,6.909,6.659,24910.0,,-3.1796502384737635,002193.SZ,2193,2020-09-24,6.919,-3.1796502384737635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.699,6.719,6.739,6.599,14421.0,,0.2985520226899574,002193.SZ,2193,2020-09-25,6.699,0.2985520226899574,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.719,6.659,6.739,6.629,16150.0,,-0.892990028278029,002193.SZ,2193,2020-09-28,6.719,-0.892990028278029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.659,6.739,6.809,6.639,15302.0,,1.201381588827144,002193.SZ,2193,2020-09-29,6.659,1.201381588827144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.769,6.679,6.769,6.649,10700.0,,-0.8903398130286289,002193.SZ,2193,2020-09-30,6.739,-0.8903398130286289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.709,6.839,6.849,6.709,12103.0,,2.395568198832154,002193.SZ,2193,2020-10-09,6.679,2.395568198832154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.839,6.999,7.009,6.839,16951.0,,2.339523322123105,002193.SZ,2193,2020-10-12,6.839,2.339523322123105,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.989,6.999,7.029,6.939,14863.0,,0.0,002193.SZ,2193,2020-10-13,6.999,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.999,6.949,7.139,6.939,24524.0,,-0.7143877696813794,002193.SZ,2193,2020-10-14,6.999,-0.7143877696813794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.919,7.069,7.179,6.859,32547.0,,1.7268671751331066,002193.SZ,2193,2020-10-15,6.949,1.7268671751331066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.079,7.159,7.289,7.019,44058.0,,1.273164521148673,002193.SZ,2193,2020-10-16,7.069,1.273164521148673,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.199,7.109,7.409,7.099,33229.0,,-0.6984215672579897,002193.SZ,2193,2020-10-19,7.159,-0.6984215672579897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.079,7.119,7.139,7.009,17751.0,,0.1406667604445077,002193.SZ,2193,2020-10-20,7.109,0.1406667604445077,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.109,7.009,7.219,6.999,14085.0,,-1.5451608371962244,002193.SZ,2193,2020-10-21,7.119,-1.5451608371962244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.979,6.949,6.999,6.899,14306.0,,-0.8560422314167537,002193.SZ,2193,2020-10-22,7.009,-0.8560422314167537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.939,6.849,7.079,6.849,16685.0,,-1.4390559792775923,002193.SZ,2193,2020-10-23,6.949,-1.4390559792775923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.839,6.859,6.949,6.789,15911.0,,0.1460067163089551,002193.SZ,2193,2020-10-26,6.849,0.1460067163089551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.799,6.779,6.889,6.699,12484.0,,-1.166350779997083,002193.SZ,2193,2020-10-27,6.859,-1.166350779997083,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.779,6.839,6.859,6.679,14357.0,,0.8850862959138617,002193.SZ,2193,2020-10-28,6.779,0.8850862959138617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.739,6.839,6.929,6.739,13053.0,,0.0,002193.SZ,2193,2020-10-29,6.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.859,6.629,6.919,6.599,17015.0,,-3.0706243602866,002193.SZ,2193,2020-10-30,6.839,-3.0706243602866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.639,6.549,6.669,6.429,13544.0,,-1.2068185246643437,002193.SZ,2193,2020-11-02,6.629,-1.2068185246643437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.529,6.709,6.769,6.519,12933.0,,2.443121087188871,002193.SZ,2193,2020-11-03,6.549,2.443121087188871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.779,6.729,6.779,6.589,8281.0,,0.2981070204203462,002193.SZ,2193,2020-11-04,6.709,0.2981070204203462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.759,6.799,6.849,6.719,18551.0,,1.0402734433051064,002193.SZ,2193,2020-11-05,6.729,1.0402734433051064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.799,6.699,6.829,6.629,14392.0,,-1.4708045300779626,002193.SZ,2193,2020-11-06,6.799,-1.4708045300779626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.759,6.769,6.819,6.739,19940.0,,1.044932079414851,002193.SZ,2193,2020-11-09,6.699,1.044932079414851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.779,6.749,6.829,6.689,16508.0,,-0.2954646181119846,002193.SZ,2193,2020-11-10,6.769,-0.2954646181119846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.709,6.649,6.729,6.619,16538.0,,-1.4817009927396652,002193.SZ,2193,2020-11-11,6.749,-1.4817009927396652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.649,6.679,6.709,6.639,10552.0,,0.4511956685215867,002193.SZ,2193,2020-11-12,6.649,0.4511956685215867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.619,6.699,6.729,6.619,11706.0,,0.2994460248540109,002193.SZ,2193,2020-11-13,6.679,0.2994460248540109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.789,6.799,7.169,6.709,30382.0,,1.492760113449787,002193.SZ,2193,2020-11-16,6.699,1.492760113449787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.799,6.869,6.909,6.769,24341.0,,1.0295631710545594,002193.SZ,2193,2020-11-17,6.799,1.0295631710545594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.849,6.879,6.919,6.799,17251.0,,0.1455815984859443,002193.SZ,2193,2020-11-18,6.869,0.1455815984859443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.829,6.919,6.929,6.829,14390.0,,0.5814798662596266,002193.SZ,2193,2020-11-19,6.879,0.5814798662596266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.869,6.929,6.979,6.859,14849.0,,0.1445295562942705,002193.SZ,2193,2020-11-20,6.919,0.1445295562942705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.929,6.909,6.969,6.849,15812.0,,-0.2886419396738393,002193.SZ,2193,2020-11-23,6.929,-0.2886419396738393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.879,6.909,6.949,6.839,13069.0,,0.0,002193.SZ,2193,2020-11-24,6.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.909,6.779,6.929,6.779,13579.0,,-1.8816037053119072,002193.SZ,2193,2020-11-25,6.909,-1.8816037053119072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.769,7.459,7.459,6.729,78542.0,,10.030978020356972,002193.SZ,2193,2020-11-26,6.779,10.030978020356972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.249,7.299,7.379,7.129,117758.0,,-2.145059659471771,002193.SZ,2193,2020-11-27,7.459,-2.145059659471771,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.169,7.399,7.409,7.139,70315.0,,1.3700506918755906,002193.SZ,2193,2020-11-30,7.299,1.3700506918755906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.379,7.349,7.389,7.269,43664.0,,-0.6757669955399392,002193.SZ,2193,2020-12-01,7.399,-0.6757669955399392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.299,7.239,7.299,7.169,38313.0,,-1.4968022860253116,002193.SZ,2193,2020-12-02,7.349,-1.4968022860253116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.179,7.479,7.799,7.179,89322.0,,3.315375051802749,002193.SZ,2193,2020-12-03,7.239,3.315375051802749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.529,7.439,7.619,7.299,51447.0,,-0.5348308597406093,002193.SZ,2193,2020-12-04,7.479,-0.5348308597406093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.369,7.629,7.949,7.289,76995.0,,2.5541067347761626,002193.SZ,2193,2020-12-07,7.439,2.5541067347761626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.609,7.569,7.679,7.419,46277.0,,-0.7864726700747116,002193.SZ,2193,2020-12-08,7.629,-0.7864726700747116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.629,7.179,7.629,7.159,48599.0,,-5.15259611573523,002193.SZ,2193,2020-12-09,7.569,-5.15259611573523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.189,7.729,7.899,7.189,190495.0,,7.661234155174812,002193.SZ,2193,2020-12-10,7.179,7.661234155174812,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.459,7.409,7.489,7.239,142988.0,,-4.140251002717044,002193.SZ,2193,2020-12-11,7.729,-4.140251002717044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.319,7.489,7.649,7.269,76674.0,,1.079767849912261,002193.SZ,2193,2020-12-14,7.409,1.079767849912261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.369,7.299,7.419,7.209,48600.0,,-2.537054346374678,002193.SZ,2193,2020-12-15,7.489,-2.537054346374678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.219,7.109,7.299,6.849,75058.0,,-2.6030963145636465,002193.SZ,2193,2020-12-16,7.299,-2.6030963145636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.069,6.959,7.069,6.869,44946.0,,-2.1100014066676054,002193.SZ,2193,2020-12-17,7.109,-2.1100014066676054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.959,6.819,6.959,6.799,34776.0,,-2.0117833021985887,002193.SZ,2193,2020-12-18,6.959,-2.0117833021985887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.829,7.099,7.249,6.719,56345.0,,4.106173925795575,002193.SZ,2193,2020-12-21,6.819,4.106173925795575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.979,6.869,7.159,6.849,30103.0,,-3.239892942667988,002193.SZ,2193,2020-12-22,7.099,-3.239892942667988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.879,6.799,6.929,6.789,24408.0,,-1.0190711894016546,002193.SZ,2193,2020-12-23,6.869,-1.0190711894016546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.779,6.739,6.819,6.629,27039.0,,-0.8824827180467842,002193.SZ,2193,2020-12-24,6.799,-0.8824827180467842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.659,6.789,6.919,6.649,17041.0,,0.741949844190537,002193.SZ,2193,2020-12-25,6.739,0.741949844190537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.829,6.829,6.889,6.699,17668.0,,0.5891883929886488,002193.SZ,2193,2020-12-28,6.789,0.5891883929886488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.769,6.829,6.909,6.769,17145.0,,0.0,002193.SZ,2193,2020-12-29,6.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.829,6.759,6.829,6.699,17152.0,,-1.025040269439148,002193.SZ,2193,2020-12-30,6.829,-1.025040269439148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.739,6.799,6.819,6.709,14680.0,,0.5918035212309602,002193.SZ,2193,2020-12-31,6.759,0.5918035212309602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.879,6.899,6.939,6.819,19280.0,,1.4708045300779515,002193.SZ,2193,2021-01-04,6.799,1.4708045300779515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.879,6.859,6.949,6.809,16348.0,,-0.5797941730685596,002193.SZ,2193,2021-01-05,6.899,-0.5797941730685596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.839,6.729,6.869,6.639,25158.0,,-1.8953200174952607,002193.SZ,2193,2021-01-06,6.859,-1.8953200174952607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.639,6.439,6.719,6.359,29172.0,,-4.309704265121117,002193.SZ,2193,2021-01-07,6.729,-4.309704265121117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.479,6.479,6.559,6.289,13335.0,,0.6212144742972603,002193.SZ,2193,2021-01-08,6.439,0.6212144742972603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.479,6.349,6.479,6.299,15122.0,,-2.00648248186448,002193.SZ,2193,2021-01-11,6.479,-2.00648248186448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.349,6.359,6.429,6.289,8202.0,,0.1575051189163678,002193.SZ,2193,2021-01-12,6.349,0.1575051189163678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.369,6.179,6.369,6.099,17190.0,,-2.8306337474445664,002193.SZ,2193,2021-01-13,6.359,-2.8306337474445664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.179,6.149,6.219,6.019,15520.0,,-0.485515455575336,002193.SZ,2193,2021-01-14,6.179,-0.485515455575336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.119,6.199,6.219,6.089,14180.0,,0.8131403480240662,002193.SZ,2193,2021-01-15,6.149,0.8131403480240662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.169,6.239,6.339,6.159,10331.0,,0.6452653653815199,002193.SZ,2193,2021-01-18,6.199,0.6452653653815199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.279,6.319,6.429,6.199,13754.0,,1.2822567719185771,002193.SZ,2193,2021-01-19,6.239,1.2822567719185771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.339,6.289,6.369,6.229,12722.0,,-0.4747586643456314,002193.SZ,2193,2021-01-20,6.319,-0.4747586643456314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.259,6.239,6.309,6.219,10564.0,,-0.7950389569088889,002193.SZ,2193,2021-01-21,6.289,-0.7950389569088889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.239,6.079,6.269,6.029,19921.0,,-2.5645135438371547,002193.SZ,2193,2021-01-22,6.239,-2.5645135438371547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.049,5.809,6.059,5.779,23287.0,,-4.441519986839937,002193.SZ,2193,2021-01-25,6.079,-4.441519986839937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.739,5.839,5.859,5.729,15089.0,,0.5164400068858654,002193.SZ,2193,2021-01-26,5.809,0.5164400068858654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.809,5.789,5.859,5.749,10143.0,,-0.8563110121596273,002193.SZ,2193,2021-01-27,5.839,-0.8563110121596273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.829,5.749,5.859,5.729,9654.0,,-0.6909656244601825,002193.SZ,2193,2021-01-28,5.789,-0.6909656244601825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.729,5.589,5.759,5.509,14892.0,,-2.7830927117759474,002193.SZ,2193,2021-01-29,5.749,-2.7830927117759474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.589,5.529,5.589,5.499,9830.0,,-1.0735373054213682,002193.SZ,2193,2021-02-01,5.589,-1.0735373054213682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.549,5.439,5.549,5.399,10321.0,,-1.6277807921866505,002193.SZ,2193,2021-02-02,5.529,-1.6277807921866505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.469,5.299,5.469,5.289,13372.0,,-2.574002574002565,002193.SZ,2193,2021-02-03,5.439,-2.574002574002565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.319,5.069,5.319,5.029,23157.0,,-4.340441592753352,002193.SZ,2193,2021-02-04,5.299,-4.340441592753352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.059,5.049,5.219,5.039,19993.0,,-0.3945551390806767,002193.SZ,2193,2021-02-05,5.069,-0.3945551390806767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.049,5.059,5.219,4.919,26128.0,,0.1980590215884259,002193.SZ,2193,2021-02-08,5.049,0.1980590215884259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.039,5.099,5.129,4.979,16210.0,,0.7906700929037447,002193.SZ,2193,2021-02-09,5.059,0.7906700929037447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.109,5.159,5.249,5.079,13803.0,,1.1767013139831306,002193.SZ,2193,2021-02-10,5.099,1.1767013139831306,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.179,5.329,5.429,5.179,21577.0,,3.295212250436119,002193.SZ,2193,2021-02-18,5.159,3.295212250436119,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.329,5.529,5.549,5.329,18284.0,,3.753049352598992,002193.SZ,2193,2021-02-19,5.329,3.753049352598992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.529,5.739,5.959,5.529,39954.0,,3.798155181768848,002193.SZ,2193,2021-02-22,5.529,3.798155181768848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.669,5.689,5.829,5.639,12883.0,,-0.8712319219376208,002193.SZ,2193,2021-02-23,5.739,-0.8712319219376208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.649,5.689,5.789,5.629,10022.0,,0.0,002193.SZ,2193,2021-02-24,5.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.699,5.639,5.719,5.619,7667.0,,-0.878889084197576,002193.SZ,2193,2021-02-25,5.689,-0.878889084197576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.569,5.659,5.739,5.539,9157.0,,0.3546728143287714,002193.SZ,2193,2021-02-26,5.639,0.3546728143287714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.689,5.759,5.809,5.669,10339.0,,1.7670966601873284,002193.SZ,2193,2021-03-01,5.659,1.7670966601873284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.779,5.789,5.809,5.719,10683.0,,0.520923771488091,002193.SZ,2193,2021-03-02,5.759,0.520923771488091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.839,5.839,5.899,5.739,8311.0,,0.8637070305752337,002193.SZ,2193,2021-03-03,5.789,0.8637070305752337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.829,6.039,6.079,5.789,20728.0,,3.425244048638443,002193.SZ,2193,2021-03-04,5.839,3.425244048638443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.979,5.959,6.009,5.899,15143.0,,-1.3247226361980502,002193.SZ,2193,2021-03-05,6.039,-1.3247226361980502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.949,5.959,6.099,5.889,17123.0,,0.0,002193.SZ,2193,2021-03-08,5.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.979,5.879,6.019,5.759,17940.0,,-1.3425071320691373,002193.SZ,2193,2021-03-09,5.959,-1.3425071320691373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.859,5.759,5.929,5.749,12427.0,,-2.0411634631740005,002193.SZ,2193,2021-03-10,5.879,-2.0411634631740005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.799,5.809,5.819,5.699,7196.0,,0.8682062858134998,002193.SZ,2193,2021-03-11,5.759,0.8682062858134998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.849,5.809,5.849,5.639,10032.0,,0.0,002193.SZ,2193,2021-03-12,5.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.899,5.829,5.959,5.789,8544.0,,0.3442933379238955,002193.SZ,2193,2021-03-15,5.809,0.3442933379238955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.809,5.929,5.949,5.789,9204.0,,1.7155601303825874,002193.SZ,2193,2021-03-16,5.829,1.7155601303825874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.939,5.979,6.059,5.889,13675.0,,0.8433125316242185,002193.SZ,2193,2021-03-17,5.929,0.8433125316242185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.969,6.009,6.149,5.899,19748.0,,0.5017561465127995,002193.SZ,2193,2021-03-18,5.979,0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.939,5.999,6.079,5.899,17681.0,,-0.1664170411050158,002193.SZ,2193,2021-03-19,6.009,-0.1664170411050158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.979,5.999,6.019,5.899,13900.0,,0.0,002193.SZ,2193,2021-03-22,5.999,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.979,5.879,6.019,5.619,26824.0,,-2.0003333888981567,002193.SZ,2193,2021-03-23,5.999,-2.0003333888981567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.759,5.869,5.889,5.739,13969.0,,-0.1700969552644982,002193.SZ,2193,2021-03-24,5.879,-0.1700969552644982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.869,5.819,5.989,5.789,13546.0,,-0.8519338899301343,002193.SZ,2193,2021-03-25,5.869,-0.8519338899301343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.819,6.249,6.259,5.819,58685.0,,7.389585839491319,002193.SZ,2193,2021-03-26,5.819,7.389585839491319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.169,6.059,6.219,5.989,52011.0,,-3.040486477836446,002193.SZ,2193,2021-03-29,6.249,-3.040486477836446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.999,5.699,6.049,5.699,39006.0,,-5.941574517247073,002193.SZ,2193,2021-03-30,6.059,-5.941574517247073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.659,5.849,5.929,5.609,17438.0,,2.6320407088963105,002193.SZ,2193,2021-03-31,5.699,2.6320407088963105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.779,6.439,6.439,5.779,49854.0,,10.087194392203802,002193.SZ,2193,2021-04-01,5.849,10.087194392203802,0.0,1,3,0.0,0.0,0.0,0.0
