date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.55,15.78,16.06,14.38,85613.0,,9.053213545266049,000913.SZ,913,2020-08-18,14.47,9.053213545266049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.68,15.88,16.44,15.53,62634.0,,0.6337135614702172,000913.SZ,913,2020-08-19,15.78,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.45,15.6,15.96,15.33,39535.0,,-1.7632241813602123,000913.SZ,913,2020-08-20,15.88,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.65,17.35,17.35,15.64,107051.0,,11.217948717948724,000913.SZ,913,2020-08-21,15.6,11.217948717948724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,19.03,19.28,19.28,17.92,141187.0,,11.123919308357344,000913.SZ,913,2020-08-24,17.35,11.123919308357344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,19.08,18.76,19.88,18.6,124887.0,,-2.697095435684649,000913.SZ,913,2020-08-25,19.28,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,18.87,18.31,19.16,18.03,85149.0,,-2.3987206823027907,000913.SZ,913,2020-08-26,18.76,-2.3987206823027907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,18.58,19.08,19.68,18.38,117775.0,,4.205352266521034,000913.SZ,913,2020-08-27,18.31,4.205352266521034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,18.6,19.62,20.06,18.49,75188.0,,2.830188679245293,000913.SZ,913,2020-08-28,19.08,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,19.78,20.56,21.06,19.18,107781.0,,4.791029561671745,000913.SZ,913,2020-08-31,19.62,4.791029561671745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.28,21.66,22.24,20.28,97806.0,,5.350194552529186,000913.SZ,913,2020-09-01,20.56,5.350194552529186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,21.68,22.79,23.06,21.54,73830.0,,5.21698984302863,000913.SZ,913,2020-09-02,21.66,5.21698984302863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,22.78,25.26,25.26,22.78,125447.0,,10.83808688021064,000913.SZ,913,2020-09-03,22.79,10.83808688021064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,25.24,24.77,26.28,22.7,167493.0,,-1.939825811559781,000913.SZ,913,2020-09-04,25.26,-1.939825811559781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,23.65,23.48,24.33,22.73,106628.0,,-5.2079127977392,000913.SZ,913,2020-09-07,24.77,-5.2079127977392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,24.05,22.28,24.05,22.28,64624.0,,-5.110732538330487,000913.SZ,913,2020-09-08,23.48,-5.110732538330487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,21.85,21.55,22.49,21.18,69841.0,,-3.2764811490125667,000913.SZ,913,2020-09-09,22.28,-3.2764811490125667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,21.58,23.33,23.9,21.58,75912.0,,8.259860788863094,000913.SZ,913,2020-09-10,21.55,8.259860788863094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,22.58,24.18,24.28,22.28,75941.0,,3.643377625375055,000913.SZ,913,2020-09-11,23.33,3.643377625375055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,24.38,24.64,24.96,23.78,51568.0,,1.902398676592232,000913.SZ,913,2020-09-14,24.18,1.902398676592232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,24.74,23.68,24.87,23.58,50809.0,,-3.8961038961038974,000913.SZ,913,2020-09-15,24.64,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,23.69,23.48,24.28,23.18,44011.0,,-0.8445945945945943,000913.SZ,913,2020-09-16,23.68,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,23.73,23.04,23.73,21.88,46407.0,,-1.873935264054516,000913.SZ,913,2020-09-17,23.48,-1.873935264054516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,23.04,23.07,23.4,22.58,32442.0,,0.1302083333333481,000913.SZ,913,2020-09-18,23.04,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,23.29,23.1,24.61,22.6,84036.0,,0.1300390117035199,000913.SZ,913,2020-09-21,23.07,0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,23.04,23.19,24.17,22.33,57342.0,,0.3896103896103842,000913.SZ,913,2020-09-22,23.1,0.3896103896103842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,23.55,24.07,24.14,22.77,50896.0,,3.794739111686063,000913.SZ,913,2020-09-23,23.19,3.794739111686063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,24.04,23.12,24.38,22.9,56246.0,,-3.946821769837972,000913.SZ,913,2020-09-24,24.07,-3.946821769837972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,23.48,23.4,24.06,22.94,40192.0,,1.2110726643598468,000913.SZ,913,2020-09-25,23.12,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,23.67,22.39,23.81,22.21,40738.0,,-4.316239316239312,000913.SZ,913,2020-09-28,23.4,-4.316239316239312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,22.48,21.91,22.63,21.66,50860.0,,-2.14381420276909,000913.SZ,913,2020-09-29,22.39,-2.14381420276909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,21.97,22.3,23.02,21.59,30008.0,,1.780009128251936,000913.SZ,913,2020-09-30,21.91,1.780009128251936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,22.82,22.21,23.04,22.03,44805.0,,-0.403587443946185,000913.SZ,913,2020-10-09,22.3,-0.403587443946185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,22.37,22.06,22.76,21.88,45901.0,,-0.6753714542998779,000913.SZ,913,2020-10-12,22.21,-0.6753714542998779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,22.02,23.56,23.72,21.43,75005.0,,6.799637352674526,000913.SZ,913,2020-10-13,22.06,6.799637352674526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,23.55,21.06,23.55,21.01,144741.0,,-10.611205432937188,000913.SZ,913,2020-10-14,23.56,-10.611205432937188,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,20.9,21.03,21.17,19.69,63257.0,,-0.1424501424501345,000913.SZ,913,2020-10-15,21.06,-0.1424501424501345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,20.88,21.23,21.57,20.48,40178.0,,0.951022349025199,000913.SZ,913,2020-10-16,21.03,0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,20.91,21.2,21.53,20.68,36052.0,,-0.1413094677343407,000913.SZ,913,2020-10-19,21.23,-0.1413094677343407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,21.58,21.81,21.89,21.06,55134.0,,2.8773584905660288,000913.SZ,913,2020-10-20,21.2,2.8773584905660288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,21.81,22.15,22.46,21.48,42494.0,,1.5589179275561582,000913.SZ,913,2020-10-21,21.81,1.5589179275561582,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,22.16,23.6,24.05,22.05,85579.0,,6.546275395033874,000913.SZ,913,2020-10-22,22.15,6.546275395033874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,23.97,24.23,25.35,23.47,86419.0,,2.6694915254237284,000913.SZ,913,2020-10-23,23.6,2.6694915254237284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,24.28,25.37,25.57,23.18,61675.0,,4.704911267024348,000913.SZ,913,2020-10-26,24.23,4.704911267024348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,25.18,27.07,27.07,25.14,76149.0,,6.700827749310201,000913.SZ,913,2020-10-27,25.37,6.700827749310201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,26.58,26.84,27.12,25.74,59300.0,,-0.8496490579977811,000913.SZ,913,2020-10-28,27.07,-0.8496490579977811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,25.58,27.28,28.23,25.29,72592.0,,1.6393442622950838,000913.SZ,913,2020-10-29,26.84,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,27.32,26.98,28.18,26.4,43084.0,,-1.0997067448680342,000913.SZ,913,2020-10-30,27.28,-1.0997067448680342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,26.39,26.98,27.76,26.39,62338.0,,0.0,000913.SZ,913,2020-11-02,26.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,26.82,27.98,28.83,26.5,61464.0,,3.706449221645669,000913.SZ,913,2020-11-03,26.98,3.706449221645669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,27.66,28.68,28.81,27.58,45052.0,,2.501786990707644,000913.SZ,913,2020-11-04,27.98,2.501786990707644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,28.69,29.19,30.18,28.36,64065.0,,1.778242677824271,000913.SZ,913,2020-11-05,28.68,1.778242677824271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,29.08,27.83,29.15,26.25,85059.0,,-4.659129838985965,000913.SZ,913,2020-11-06,29.19,-4.659129838985965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,27.6,27.32,27.88,26.4,62462.0,,-1.832554796981667,000913.SZ,913,2020-11-09,27.83,-1.832554796981667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,27.68,26.72,28.07,26.46,63557.0,,-2.196193265007329,000913.SZ,913,2020-11-10,27.32,-2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,26.72,26.28,26.97,25.89,36207.0,,-1.6467065868263409,000913.SZ,913,2020-11-11,26.72,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.61,27.33,27.53,26.29,41668.0,,3.995433789954328,000913.SZ,913,2020-11-12,26.28,3.995433789954328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,27.13,26.87,27.33,26.3,31015.0,,-1.6831320892791712,000913.SZ,913,2020-11-13,27.33,-1.6831320892791712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,26.53,26.08,26.75,25.08,33694.0,,-2.9400818756978087,000913.SZ,913,2020-11-16,26.87,-2.9400818756978087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.09,25.97,26.54,25.22,30912.0,,-0.4217791411042948,000913.SZ,913,2020-11-17,26.08,-0.4217791411042948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,26.3,25.76,26.38,25.19,27764.0,,-0.8086253369272156,000913.SZ,913,2020-11-18,25.97,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,26.08,25.14,26.24,24.88,29457.0,,-2.406832298136652,000913.SZ,913,2020-11-19,25.76,-2.406832298136652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,25.14,25.74,26.18,25.14,32902.0,,2.386634844868718,000913.SZ,913,2020-11-20,25.14,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,25.73,25.18,25.74,24.85,41654.0,,-2.175602175602176,000913.SZ,913,2020-11-23,25.74,-2.175602175602176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,25.13,25.81,25.98,24.35,69486.0,,2.501985702938847,000913.SZ,913,2020-11-24,25.18,2.501985702938847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,25.84,25.14,26.87,25.07,56181.0,,-2.595893064703592,000913.SZ,913,2020-11-25,25.81,-2.595893064703592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.58,24.36,25.17,23.3,45806.0,,-3.1026252983293645,000913.SZ,913,2020-11-26,25.14,-3.1026252983293645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,24.35,24.66,25.26,23.88,39782.0,,1.2315270935960632,000913.SZ,913,2020-11-27,24.36,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,24.49,23.7,24.86,23.52,42850.0,,-3.892944038929447,000913.SZ,913,2020-11-30,24.66,-3.892944038929447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,23.71,24.15,24.34,23.57,23928.0,,1.8987341772151776,000913.SZ,913,2020-12-01,23.7,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,24.14,23.78,24.51,23.08,54403.0,,-1.5320910973084745,000913.SZ,913,2020-12-02,24.15,-1.5320910973084745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,23.58,23.43,23.85,23.0,47210.0,,-1.4718250630782248,000913.SZ,913,2020-12-03,23.78,-1.4718250630782248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,23.54,23.55,24.19,22.9,49975.0,,0.512163892445594,000913.SZ,913,2020-12-04,23.43,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,23.48,23.98,24.96,23.13,57863.0,,1.8259023354564752,000913.SZ,913,2020-12-07,23.55,1.8259023354564752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,24.07,26.11,26.25,24.07,99055.0,,8.882402001668055,000913.SZ,913,2020-12-08,23.98,8.882402001668055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,26.38,25.02,26.56,24.58,80919.0,,-4.174645729605519,000913.SZ,913,2020-12-09,26.11,-4.174645729605519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,24.13,24.73,24.85,23.16,50705.0,,-1.159072741806555,000913.SZ,913,2020-12-10,25.02,-1.159072741806555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.38,23.71,25.4,23.71,43725.0,,-4.124545086938936,000913.SZ,913,2020-12-11,24.73,-4.124545086938936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.64,24.97,25.16,23.16,49941.0,,5.3142134120624185,000913.SZ,913,2020-12-14,23.71,5.3142134120624185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,24.81,25.38,25.58,24.4,39292.0,,1.6419703644373174,000913.SZ,913,2020-12-15,24.97,1.6419703644373174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,24.93,26.25,26.56,24.86,69431.0,,3.427895981087481,000913.SZ,913,2020-12-16,25.38,3.427895981087481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,25.93,26.58,27.03,25.93,64844.0,,1.2571428571428456,000913.SZ,913,2020-12-17,26.25,1.2571428571428456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,26.28,26.3,27.23,26.18,41470.0,,-1.0534236267870534,000913.SZ,913,2020-12-18,26.58,-1.0534236267870534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,26.15,26.28,26.52,25.36,38647.0,,-0.0760456273764198,000913.SZ,913,2020-12-21,26.3,-0.0760456273764198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,26.28,25.31,26.63,25.06,35048.0,,-3.69101978691021,000913.SZ,913,2020-12-22,26.28,-3.69101978691021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,25.33,26.64,26.93,25.31,56747.0,,5.25483998419598,000913.SZ,913,2020-12-23,25.31,5.25483998419598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,26.51,26.07,27.16,25.99,50516.0,,-2.139639639639645,000913.SZ,913,2020-12-24,26.64,-2.139639639639645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,26.08,26.07,26.28,25.07,34689.0,,0.0,000913.SZ,913,2020-12-25,26.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.6,25.79,26.28,25.5,30915.0,,-1.0740314537782902,000913.SZ,913,2020-12-28,26.07,-1.0740314537782902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,25.86,25.25,25.86,25.13,25566.0,,-2.0938348196975487,000913.SZ,913,2020-12-29,25.79,-2.0938348196975487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,24.68,24.71,25.37,24.34,31263.0,,-2.1386138613861405,000913.SZ,913,2020-12-30,25.25,-2.1386138613861405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,24.38,23.67,24.69,23.39,54291.0,,-4.208822339133955,000913.SZ,913,2020-12-31,24.71,-4.208822339133955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,23.39,24.64,25.02,23.39,35124.0,,4.098014364174052,000913.SZ,913,2021-01-04,23.67,4.098014364174052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,24.64,23.12,24.96,22.98,71674.0,,-6.1688311688311686,000913.SZ,913,2021-01-05,24.64,-6.1688311688311686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,23.12,21.18,23.14,21.08,105739.0,,-8.391003460207614,000913.SZ,913,2021-01-06,23.12,-8.391003460207614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,21.34,21.22,21.73,20.14,89720.0,,0.1888574126534425,000913.SZ,913,2021-01-07,21.18,0.1888574126534425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,21.53,20.78,21.53,20.53,64391.0,,-2.0735155513666226,000913.SZ,913,2021-01-08,21.22,-2.0735155513666226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,20.97,20.47,20.98,19.94,49085.0,,-1.4918190567853815,000913.SZ,913,2021-01-11,20.78,-1.4918190567853815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,20.1,20.97,21.21,19.28,68923.0,,2.4425989252564677,000913.SZ,913,2021-01-12,20.47,2.4425989252564677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,21.08,22.25,22.28,20.58,97732.0,,6.103958035288515,000913.SZ,913,2021-01-13,20.97,6.103958035288515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,22.37,23.38,23.83,21.78,78452.0,,5.078651685393254,000913.SZ,913,2021-01-14,22.25,5.078651685393254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,23.38,23.88,24.04,22.88,48749.0,,2.138579982891353,000913.SZ,913,2021-01-15,23.38,2.138579982891353,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,23.65,24.94,25.14,22.08,62624.0,,4.4388609715243055,000913.SZ,913,2021-01-18,23.88,4.4388609715243055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,24.93,25.55,25.65,24.58,53079.0,,2.44587008821171,000913.SZ,913,2021-01-19,24.94,2.44587008821171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,25.47,26.52,26.97,25.38,49275.0,,3.796477495107631,000913.SZ,913,2021-01-20,25.55,3.796477495107631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,26.51,26.75,27.44,26.1,48990.0,,0.8672699849170407,000913.SZ,913,2021-01-21,26.52,0.8672699849170407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.73,25.72,26.86,25.63,49649.0,,-3.850467289719628,000913.SZ,913,2021-01-22,26.75,-3.850467289719628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.13,25.92,26.67,25.41,66617.0,,0.7776049766718529,000913.SZ,913,2021-01-25,25.72,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.91,26.11,26.83,25.08,48633.0,,0.7330246913580085,000913.SZ,913,2021-01-26,25.92,0.7330246913580085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,26.17,25.63,26.47,25.25,25589.0,,-1.838376101110684,000913.SZ,913,2021-01-27,26.11,-1.838376101110684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.27,24.75,25.97,24.4,57172.0,,-3.433476394849777,000913.SZ,913,2021-01-28,25.63,-3.433476394849777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.7,23.45,25.15,23.0,68910.0,,-5.252525252525253,000913.SZ,913,2021-01-29,24.75,-5.252525252525253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.53,23.47,24.31,23.33,34926.0,,0.085287846481874,000913.SZ,913,2021-02-01,23.45,0.085287846481874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,23.9,24.74,25.08,22.77,65746.0,,5.411163187047285,000913.SZ,913,2021-02-02,23.47,5.411163187047285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,24.66,24.47,25.4,24.13,31894.0,,-1.091350040420369,000913.SZ,913,2021-02-03,24.74,-1.091350040420369,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,24.04,23.93,24.75,23.08,32794.0,,-2.206783816918667,000913.SZ,913,2021-02-04,24.47,-2.206783816918667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,23.88,22.48,24.17,22.44,33189.0,,-6.0593397409109855,000913.SZ,913,2021-02-05,23.93,-6.0593397409109855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,22.34,23.21,23.54,21.96,33738.0,,3.2473309608541,000913.SZ,913,2021-02-08,22.48,3.2473309608541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,23.45,22.46,23.66,22.46,39024.0,,-3.231365790607499,000913.SZ,913,2021-02-09,23.21,-3.231365790607499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,22.7,22.23,22.7,21.84,28915.0,,-1.024042742653608,000913.SZ,913,2021-02-10,22.46,-1.024042742653608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,22.28,22.27,22.73,21.85,36522.0,,0.1799370220422869,000913.SZ,913,2021-02-18,22.23,0.1799370220422869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,22.17,21.96,22.19,21.44,34641.0,,-1.3920071845532012,000913.SZ,913,2021-02-19,22.27,-1.3920071845532012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,21.97,20.74,21.98,20.7,56621.0,,-5.55555555555557,000913.SZ,913,2021-02-22,21.96,-5.55555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.75,22.08,23.01,20.64,98999.0,,6.460945033751209,000913.SZ,913,2021-02-23,20.74,6.460945033751209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,22.12,21.46,22.18,20.89,72474.0,,-2.8079710144927383,000913.SZ,913,2021-02-24,22.08,-2.8079710144927383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.56,22.94,23.08,21.36,70033.0,,6.896551724137923,000913.SZ,913,2021-02-25,21.46,6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,22.41,25.22,25.4,22.41,115959.0,,9.938971229293792,000913.SZ,913,2021-02-26,22.94,9.938971229293792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.98,25.86,26.38,24.36,87191.0,,2.537668517049973,000913.SZ,913,2021-03-01,25.22,2.537668517049973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,25.62,26.87,27.08,25.62,93206.0,,3.905645784996148,000913.SZ,913,2021-03-02,25.86,3.905645784996148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,26.77,27.74,28.18,26.29,67162.0,,3.237811685895031,000913.SZ,913,2021-03-03,26.87,3.237811685895031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,27.35,25.6,27.93,25.26,64620.0,,-7.714491708723859,000913.SZ,913,2021-03-04,27.74,-7.714491708723859,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,26.14,24.68,26.23,24.61,65884.0,,-3.5937500000000067,000913.SZ,913,2021-03-05,25.6,-3.5937500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,25.07,24.46,26.77,24.04,117605.0,,-0.8914100486223653,000913.SZ,913,2021-03-08,24.68,-0.8914100486223653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,24.96,23.27,24.96,23.09,76051.0,,-4.865085854456264,000913.SZ,913,2021-03-09,24.46,-4.865085854456264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,23.34,23.01,23.88,22.43,51737.0,,-1.1173184357541777,000913.SZ,913,2021-03-10,23.27,-1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,22.88,23.95,24.03,22.6,43275.0,,4.08518035636678,000913.SZ,913,2021-03-11,23.01,4.08518035636678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,24.4,23.07,24.4,22.89,43534.0,,-3.674321503131517,000913.SZ,913,2021-03-12,23.95,-3.674321503131517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,23.08,22.03,23.08,21.87,44198.0,,-4.508019072388381,000913.SZ,913,2021-03-15,23.07,-4.508019072388381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,22.15,21.98,22.23,21.42,33676.0,,-0.2269632319564229,000913.SZ,913,2021-03-16,22.03,-0.2269632319564229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.99,22.88,22.93,21.61,46911.0,,4.094631483166511,000913.SZ,913,2021-03-17,21.98,4.094631483166511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,22.93,24.06,24.06,22.78,83226.0,,5.157342657342667,000913.SZ,913,2021-03-18,22.88,5.157342657342667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,23.99,23.88,25.16,23.2,99414.0,,-0.7481296758104716,000913.SZ,913,2021-03-19,24.06,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,23.68,22.24,23.86,22.08,84404.0,,-6.867671691792299,000913.SZ,913,2021-03-22,23.88,-6.867671691792299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,23.03,22.64,23.24,21.54,68167.0,,1.7985611510791475,000913.SZ,913,2021-03-23,22.24,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,22.04,21.66,22.33,21.4,41004.0,,-4.3286219081272055,000913.SZ,913,2021-03-24,22.64,-4.3286219081272055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,21.35,22.06,22.53,20.88,36267.0,,1.846722068328699,000913.SZ,913,2021-03-25,21.66,1.846722068328699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,22.09,22.08,22.46,21.63,25650.0,,0.0906618313689877,000913.SZ,913,2021-03-26,22.06,0.0906618313689877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,21.84,21.51,22.13,21.48,27339.0,,-2.5815217391304213,000913.SZ,913,2021-03-29,22.08,-2.5815217391304213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,21.27,22.01,22.05,21.21,36327.0,,2.324500232450033,000913.SZ,913,2021-03-30,21.51,2.324500232450033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,21.93,22.26,22.44,21.58,34464.0,,1.1358473421172244,000913.SZ,913,2021-03-31,22.01,1.1358473421172244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,22.26,22.01,22.38,21.9,21691.0,,-1.123090745732258,000913.SZ,913,2021-04-01,22.26,-1.123090745732258,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,22.01,22.0,22.25,21.6,22425.0,,-0.0454338936846987,000913.SZ,913,2021-04-02,22.01,-0.0454338936846987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,22.0,21.78,22.07,21.68,26567.0,,-0.9999999999999898,000913.SZ,913,2021-04-06,22.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
