date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,38.366,42.336,42.336,38.146,144346.0,,10.032227882316258,603728.SH
2022-08-09,42.266,43.266,46.586,42.206,192795.0,,2.1967120181405786,603728.SH
2022-08-10,41.276,47.606,47.606,41.276,152655.0,,10.030971201405258,603728.SH
2022-08-11,47.606,44.856,48.066,42.836,145327.0,,-5.776582783682727,603728.SH
2022-08-12,44.316,41.366,47.866,40.376,163171.0,,-7.780453005172106,603728.SH
2022-08-15,39.876,42.596,43.266,38.866,127754.0,,2.9734564618285386,603728.SH
2022-08-16,42.606,46.866,46.866,41.626,134909.0,,10.024415438069312,603728.SH
2022-08-17,45.866,46.866,49.516,44.576,115040.0,,0.0,603728.SH
2022-08-18,45.836,51.566,51.566,44.876,140964.0,,10.028592156360697,603728.SH
2022-08-19,51.526,51.856,54.166,49.416,103680.0,,0.5623860683396043,603728.SH
2022-08-22,51.166,51.266,53.346,48.816,93341.0,,-1.1377661215674295,603728.SH
2022-08-23,49.096,52.366,52.366,49.076,72003.0,,2.1456715952093086,603728.SH
2022-08-24,52.446,47.116,52.696,47.116,85695.0,,-10.025589122713209,603728.SH
2022-08-25,45.066,48.496,49.666,45.066,123310.0,,2.928941336276436,603728.SH
2022-08-26,47.336,43.636,48.976,43.636,95594.0,,-10.021445067634438,603728.SH
2022-08-29,42.666,44.446,45.826,42.086,90718.0,,1.8562654688788929,603728.SH
2022-08-30,45.276,43.616,46.066,41.906,83342.0,,-1.8674346397876016,603728.SH
2022-08-31,43.706,39.706,43.706,39.246,128440.0,,-8.964600146735135,603728.SH
2022-09-01,39.746,41.466,42.106,39.746,63227.0,,4.432579459023822,603728.SH
2022-09-02,41.866,43.786,45.626,39.656,104216.0,,5.5949452563546,603728.SH
2022-09-05,43.486,41.466,44.606,40.826,98968.0,,-5.29849723655963,603728.SH
2022-09-06,41.926,44.686,45.366,40.476,108780.0,,7.765398157526637,603728.SH
2022-09-07,43.896,47.766,48.636,43.876,106154.0,,6.892539050261815,603728.SH
2022-09-08,46.466,44.366,47.616,42.976,144905.0,,-7.118033747854124,603728.SH
2022-09-09,43.646,43.516,43.876,41.866,64613.0,,-1.9158815309020416,603728.SH
2022-09-13,43.196,43.866,44.426,40.576,75946.0,,0.804301865980328,603728.SH
2022-09-14,43.086,42.326,44.646,41.866,66015.0,,-3.5106916518488074,603728.SH
2022-09-15,43.026,39.316,43.036,38.746,77233.0,,-7.111468128337184,603728.SH
2022-09-16,38.916,38.346,40.626,38.166,62196.0,,-2.4671889307152477,603728.SH
2022-09-19,38.066,37.846,39.346,37.186,50225.0,,-1.3039169665675645,603728.SH
2022-09-20,38.016,38.886,40.296,37.906,75269.0,,2.7479786503197268,603728.SH
2022-09-21,38.646,39.646,41.686,38.646,100267.0,,1.9544309005811835,603728.SH
2022-09-22,39.726,41.196,43.056,37.976,97148.0,,3.90959995964284,603728.SH
2022-09-23,41.306,37.766,41.406,37.256,98938.0,,-8.326051072919704,603728.SH
2022-09-26,37.276,38.156,39.476,36.926,83624.0,,1.0326748927606877,603728.SH
2022-09-27,38.466,35.646,38.706,34.986,135498.0,,-6.578257679001986,603728.SH
2022-09-28,35.656,33.256,35.866,32.946,115956.0,,-6.7048196151040855,603728.SH
2022-09-29,33.716,33.796,34.286,32.066,81549.0,,1.6237671397642428,603728.SH
2022-09-30,33.666,32.246,34.086,32.146,58725.0,,-4.586341578885067,603728.SH
2022-10-10,30.636,30.026,31.746,29.456,168861.0,,-6.8845748309868,603728.SH
2022-10-11,30.566,30.516,31.266,29.246,85645.0,,1.6319190035302578,603728.SH
2022-10-12,31.006,31.446,31.546,29.646,68455.0,,3.047581596539528,603728.SH
2022-10-13,31.276,29.366,31.816,29.196,118350.0,,-6.614513769636843,603728.SH
2022-10-14,29.696,30.396,31.216,28.946,109105.0,,3.507457604031883,603728.SH
2022-10-17,30.396,31.076,31.296,29.566,107978.0,,2.237136465324374,603728.SH
2022-10-18,31.116,29.876,31.326,29.376,118915.0,,-3.861500836658516,603728.SH
2022-10-19,29.716,29.306,30.466,29.176,84931.0,,-1.9078859285044825,603728.SH
2022-10-20,29.026,29.126,30.046,28.366,101958.0,,-0.6142086944653014,603728.SH
2022-10-21,28.866,29.076,29.706,28.616,57317.0,,-0.171667925564789,603728.SH
2022-10-24,29.276,29.276,30.456,28.566,87665.0,,0.6878525244187639,603728.SH
2022-10-25,28.776,30.146,30.696,28.376,97278.0,,2.971717447738764,603728.SH
2022-10-26,29.906,30.266,31.046,29.296,115559.0,,0.398062761228668,603728.SH
2022-10-27,29.926,27.236,30.926,27.226,191469.0,,-10.011233727615142,603728.SH
2022-10-28,27.866,27.326,29.216,27.276,212503.0,,0.3304449992656666,603728.SH
2022-10-31,27.576,27.586,28.496,27.276,96606.0,,0.9514747859181716,603728.SH
2022-11-01,27.766,28.816,28.986,27.316,107535.0,,4.458783440875802,603728.SH
2022-11-02,28.916,31.716,31.716,28.566,119615.0,,10.063853414769586,603728.SH
2022-11-03,31.856,31.856,32.276,31.016,178457.0,,0.4414175810316667,603728.SH
2022-11-04,31.966,33.416,34.016,31.966,167520.0,,4.89703666499246,603728.SH
2022-11-07,33.416,33.556,34.306,32.656,92900.0,,0.4189609767775826,603728.SH
2022-11-08,33.606,33.176,33.616,32.366,60810.0,,-1.13243533198234,603728.SH
2022-11-09,32.136,32.696,32.966,30.656,115040.0,,-1.4468290330359457,603728.SH
2022-11-10,32.366,31.546,32.606,31.306,67877.0,,-3.517249816491308,603728.SH
2022-11-11,32.096,30.896,32.346,30.686,71510.0,,-2.0604831040385463,603728.SH
2022-11-14,30.616,30.146,31.186,29.786,64539.0,,-2.427498705334019,603728.SH
2022-11-15,29.816,31.186,31.266,29.526,76393.0,,3.44987726398196,603728.SH
2022-11-16,30.976,30.996,31.696,30.766,48443.0,,-0.6092477393702334,603728.SH
2022-11-17,30.766,30.626,30.796,29.866,39381.0,,-1.1937024132146037,603728.SH
2022-11-18,30.966,30.956,32.286,29.876,90017.0,,1.0775158362175796,603728.SH
2022-11-21,30.966,32.476,33.066,30.316,105476.0,,4.910195115648008,603728.SH
2022-11-22,32.326,31.206,32.326,30.916,91724.0,,-3.910580120704521,603728.SH
2022-11-23,31.216,30.826,31.276,29.826,67405.0,,-1.217714542075243,603728.SH
2022-11-24,30.826,30.666,31.656,30.526,50208.0,,-0.5190423668331889,603728.SH
2022-11-25,30.696,29.566,30.766,29.196,78220.0,,-3.5870345007500197,603728.SH
2022-11-28,29.366,29.926,30.066,28.946,49207.0,,1.2176148278427943,603728.SH
2022-11-29,30.006,29.046,30.136,28.666,69834.0,,-2.9405867807257846,603728.SH
2022-11-30,28.876,29.076,29.426,28.166,48974.0,,0.1032844453625392,603728.SH
2022-12-01,29.346,30.596,31.616,29.156,88068.0,,5.227679185582601,603728.SH
2022-12-02,30.766,29.486,31.026,29.446,63878.0,,-3.627925218982875,603728.SH
2022-12-05,29.516,29.046,29.616,28.816,44418.0,,-1.4922336023875826,603728.SH
2022-12-06,28.866,28.786,29.306,28.046,64239.0,,-0.8951318598085733,603728.SH
2022-12-07,28.616,28.406,29.516,28.196,49567.0,,-1.3200861529910513,603728.SH
2022-12-08,28.296,28.296,29.216,28.046,48894.0,,-0.3872421319439545,603728.SH
2022-12-09,28.176,28.416,28.996,27.846,44399.0,,0.4240882103477617,603728.SH
2022-12-12,28.466,30.646,31.066,28.086,159036.0,,7.84769144144144,603728.SH
2022-12-13,30.216,29.196,30.446,28.946,71429.0,,-4.731449455067538,603728.SH
2022-12-14,29.476,32.126,32.126,28.996,82153.0,,10.035621317988742,603728.SH
2022-12-15,32.056,35.166,35.266,31.476,223795.0,,9.462740459440957,603728.SH
2022-12-16,34.236,34.436,34.796,33.236,112376.0,,-2.075868736848085,603728.SH
2022-12-19,34.476,34.966,36.656,33.626,102839.0,,1.5390870019746703,603728.SH
2022-12-20,34.566,35.106,35.966,33.856,115777.0,,0.4003889492649959,603728.SH
2022-12-21,34.056,33.966,35.186,33.366,77393.0,,-3.247308152452577,603728.SH
2022-12-22,34.086,32.396,34.326,31.866,82009.0,,-4.622269328151685,603728.SH
2022-12-23,32.186,32.206,32.956,31.366,50878.0,,-0.5864921595258643,603728.SH
2022-12-26,32.256,33.396,33.716,31.516,60164.0,,3.69496367136557,603728.SH
2022-12-27,33.266,34.546,34.916,32.586,67174.0,,3.443526170798883,603728.SH
2022-12-28,34.166,33.626,34.746,33.516,43786.0,,-2.663115845539288,603728.SH
2022-12-29,33.396,33.046,34.276,32.826,34151.0,,-1.7248557663712585,603728.SH
2022-12-30,32.866,33.196,33.666,32.216,47933.0,,0.4539127277128907,603728.SH
2023-01-03,33.196,34.146,34.586,32.186,45155.0,,2.861790577177992,603728.SH
2023-01-04,34.136,35.816,36.306,33.276,81798.0,,4.890763193346226,603728.SH
2023-01-05,35.116,39.416,39.416,35.116,91604.0,,10.051373687737296,603728.SH
2023-01-06,40.356,38.226,43.086,37.516,141574.0,,-3.0190785467830272,603728.SH
2023-01-09,38.126,39.766,40.866,37.236,112875.0,,4.028671584785215,603728.SH
2023-01-10,39.256,39.346,40.006,38.376,53281.0,,-1.05617864507368,603728.SH
2023-01-11,38.966,37.356,38.986,37.216,56965.0,,-5.057693285213228,603728.SH
2023-01-12,37.706,39.236,39.956,37.066,91716.0,,5.032658742906082,603728.SH
2023-01-13,39.656,39.446,40.866,38.646,59964.0,,0.5352227546131072,603728.SH
2023-01-16,39.436,38.406,39.516,37.766,66316.0,,-2.6365157430411124,603728.SH
2023-01-17,38.766,37.546,38.766,37.416,34526.0,,-2.239233453106282,603728.SH
2023-01-18,37.466,38.656,41.316,36.746,70182.0,,2.956373515154742,603728.SH
2023-01-19,38.846,41.466,42.216,38.066,83583.0,,7.269246688741737,603728.SH
2023-01-20,42.636,41.976,43.916,41.106,62700.0,,1.2299233106641605,603728.SH
2023-01-30,41.976,42.016,42.826,40.526,67534.0,,0.0952925481227273,603728.SH
2023-01-31,41.236,43.166,44.366,41.156,59274.0,,2.737052551408992,603728.SH
2023-02-01,43.146,44.466,44.746,42.296,50005.0,,3.0116295232358814,603728.SH
2023-02-02,43.866,43.566,45.296,43.246,37916.0,,-2.02401835109971,603728.SH
2023-02-03,43.266,43.106,44.046,42.266,35551.0,,-1.0558692558417129,603728.SH
2023-02-06,42.946,43.646,44.366,42.526,32073.0,,1.252725838630342,603728.SH
2023-02-07,43.086,48.026,48.026,43.066,64441.0,,10.035283874810986,603728.SH
2023-02-08,47.726,47.896,48.756,45.046,93014.0,,-0.2706867113646871,603728.SH
2023-02-09,47.276,51.366,52.696,46.426,99426.0,,7.2448638717220515,603728.SH
2023-02-10,51.116,49.966,53.546,49.376,69444.0,,-2.7255382938130235,603728.SH
2023-02-13,50.376,49.466,50.966,48.086,59924.0,,-1.0006804627146426,603728.SH
2023-02-14,49.656,46.486,49.656,46.096,88841.0,,-6.0243399506731965,603728.SH
2023-02-15,45.716,46.336,47.766,45.716,69305.0,,-0.3226777954652982,603728.SH
2023-02-16,46.476,45.276,48.356,45.066,69393.0,,-2.287638121546953,603728.SH
2023-02-17,45.486,45.636,46.406,44.146,55363.0,,0.7951232441028244,603728.SH
2023-02-20,46.006,46.236,46.386,44.406,69358.0,,1.3147515119642297,603728.SH
2023-02-21,45.866,45.796,46.656,44.966,54195.0,,-0.9516394151743212,603728.SH
2023-02-22,44.866,44.526,45.556,44.526,39110.0,,-2.773167962267442,603728.SH
2023-02-23,44.856,44.786,45.976,43.646,56926.0,,0.5839284912185994,603728.SH
2023-02-24,45.096,43.716,45.116,43.196,48796.0,,-2.3891394632251206,603728.SH
2023-02-27,43.716,46.566,47.266,42.906,108275.0,,6.519352182267357,603728.SH
2023-02-28,45.976,47.176,48.166,45.436,77883.0,,1.309968646652071,603728.SH
2023-03-01,47.296,45.936,47.296,45.186,52092.0,,-2.6284551466847605,603728.SH
2023-03-02,45.216,42.866,45.896,41.866,97405.0,,-6.68321142459074,603728.SH
2023-03-03,42.866,43.766,44.126,42.746,52802.0,,2.099566089674787,603728.SH
2023-03-06,44.266,43.706,44.526,42.926,39301.0,,-0.1370927203765415,603728.SH
2023-03-07,43.616,42.536,44.066,42.476,31723.0,,-2.6769779892920957,603728.SH
2023-03-08,42.446,42.916,44.386,42.446,38697.0,,0.8933609178107815,603728.SH
2023-03-09,42.936,42.786,43.856,42.666,24161.0,,-0.3029173268710883,603728.SH
2023-03-10,42.266,41.686,43.006,41.606,22945.0,,-2.570934417800219,603728.SH
2023-03-13,41.536,42.996,43.446,41.166,40859.0,,3.142541860576697,603728.SH
2023-03-14,42.866,41.586,42.976,41.016,44663.0,,-3.2793748255651733,603728.SH
2023-03-15,41.906,42.486,44.866,41.666,49061.0,,2.164189871591393,603728.SH
2023-03-16,42.066,41.216,42.386,40.916,26807.0,,-2.989219978345803,603728.SH
2023-03-17,41.426,40.226,41.666,40.066,48023.0,,-2.401979813664601,603728.SH
2023-03-20,40.226,41.366,42.016,38.696,49993.0,,2.833987967980911,603728.SH
2023-03-21,41.516,42.366,42.986,40.876,27148.0,,2.4174442779093974,603728.SH
2023-03-22,42.606,42.366,42.866,41.966,22194.0,,0.0,603728.SH
2023-03-23,42.366,42.276,43.516,41.866,27674.0,,-0.2124344993626903,603728.SH
2023-03-24,42.276,44.166,44.926,41.466,49815.0,,4.470621629293192,603728.SH
2023-03-27,44.536,45.656,48.596,44.066,148659.0,,3.373635828465349,603728.SH
2023-03-28,46.036,44.406,47.946,43.996,94073.0,,-2.737865778868054,603728.SH
2023-03-29,44.356,43.026,45.356,42.506,59266.0,,-3.1076881502499543,603728.SH
2023-03-30,42.866,42.356,43.426,42.066,38686.0,,-1.5571979733184582,603728.SH
2023-03-31,42.606,42.186,42.606,41.146,40030.0,,-0.4013599017848701,603728.SH
2023-04-03,41.676,41.716,42.066,40.546,48681.0,,-1.114113687005169,603728.SH
2023-04-04,41.656,40.766,41.656,39.676,53797.0,,-2.2773036724518247,603728.SH
2023-04-06,40.786,41.056,41.366,40.036,32013.0,,0.7113771279988246,603728.SH
2023-04-07,41.006,40.476,41.816,40.146,47935.0,,-1.4127045985970366,603728.SH
2023-04-10,40.766,40.216,42.116,39.396,41581.0,,-0.6423559640280629,603728.SH
2023-04-11,39.586,40.066,40.166,39.426,27138.0,,-0.3729858762681504,603728.SH
2023-04-12,40.066,43.266,44.086,39.476,83783.0,,7.986821744122197,603728.SH
2023-04-13,41.836,42.206,44.566,41.656,63896.0,,-2.4499607081773123,603728.SH
2023-04-14,41.586,41.216,42.086,40.306,37737.0,,-2.345638060939204,603728.SH
2023-04-17,42.446,44.356,45.356,42.446,109460.0,,7.618400621118004,603728.SH
2023-04-18,44.266,43.856,44.546,42.826,58834.0,,-1.1272432139958544,603728.SH
2023-04-19,43.956,44.236,45.746,43.066,50313.0,,0.8664720904779211,603728.SH
2023-04-20,44.236,41.306,44.236,40.966,47804.0,,-6.623564517587488,603728.SH
2023-04-21,41.396,40.266,41.506,40.266,38894.0,,-2.5177940250810997,603728.SH
2023-04-24,40.556,38.466,40.866,38.266,42389.0,,-4.47027268663388,603728.SH
2023-04-25,38.516,37.746,39.216,36.246,32680.0,,-1.8717828731867117,603728.SH
2023-04-26,37.716,39.846,40.866,37.706,41122.0,,5.563503417580651,603728.SH
2023-04-27,39.686,39.716,40.366,38.746,22431.0,,-0.3262560859308205,603728.SH
2023-04-28,39.656,38.826,40.716,38.756,26347.0,,-2.2409104642965083,603728.SH
2023-05-04,36.986,38.326,40.066,36.746,45622.0,,-1.2877968371709625,603728.SH
2023-05-05,37.806,38.846,39.256,37.266,39921.0,,1.3567812972916429,603728.SH
2023-05-08,38.466,39.026,39.956,38.016,23545.0,,0.463368171755163,603728.SH
2023-05-09,38.766,38.266,39.616,38.166,17309.0,,-1.9474196689386656,603728.SH
2023-05-10,38.266,40.716,41.316,38.156,52543.0,,6.402550567083054,603728.SH
2023-05-11,40.366,40.366,40.756,39.636,18450.0,,-0.859612928578446,603728.SH
2023-05-12,40.266,39.876,40.716,39.666,19217.0,,-1.2138928801466609,603728.SH
2023-05-15,40.436,39.866,40.776,39.216,17691.0,,-0.0250777409970814,603728.SH
2023-05-16,39.856,39.976,40.746,39.636,19366.0,,0.2759243465609851,603728.SH
2023-05-17,40.626,43.986,43.986,40.266,59904.0,,10.031018611166688,603728.SH
2023-05-18,45.906,48.396,48.396,45.906,44973.0,,10.025917337334622,603728.SH
2023-05-19,53.246,51.846,53.246,49.846,247550.0,,7.128688321348853,603728.SH
2023-05-22,50.866,55.356,57.046,50.166,243542.0,,6.770049762758945,603728.SH
2023-05-23,53.066,49.866,53.466,49.866,202133.0,,-9.917624105787992,603728.SH
2023-05-24,49.706,49.886,52.616,49.706,140435.0,,0.0401074880680196,603728.SH
2023-05-25,49.676,48.866,51.866,48.516,122362.0,,-2.0446618289700624,603728.SH
2023-05-26,48.506,50.586,51.376,48.266,102098.0,,3.519829738468472,603728.SH
2023-05-29,49.856,51.526,51.726,49.086,107532.0,,1.858221642351654,603728.SH
2023-05-30,50.536,51.076,52.596,48.986,126088.0,,-0.8733454954780173,603728.SH
2023-05-31,51.076,54.586,56.196,50.166,172411.0,,6.872112146605058,603728.SH
2023-06-01,53.726,55.156,55.966,52.336,134673.0,,1.0442237936467258,603728.SH
2023-06-02,53.446,49.946,53.446,49.896,125035.0,,-9.445935165711806,603728.SH
2023-06-05,50.186,52.456,53.526,50.066,80022.0,,5.025427461658594,603728.SH
2023-06-06,52.646,50.166,53.446,49.566,51069.0,,-4.3655635199024045,603728.SH
2023-06-07,50.426,49.866,51.666,49.076,47547.0,,-0.5980145915560287,603728.SH
2023-06-08,49.866,47.816,50.236,47.546,54975.0,,-4.111017526972283,603728.SH
2023-06-09,47.846,49.466,49.546,47.636,48649.0,,3.45072778986113,603728.SH
2023-06-12,48.816,54.146,54.426,48.816,109994.0,,9.461043949379366,603728.SH
2023-06-13,53.976,54.066,54.956,53.436,68165.0,,-0.1477486794961735,603728.SH
2023-06-14,53.416,57.216,58.736,52.836,89495.0,"{'nd': '2022', 'fh_sh': '0.7', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派0.7元'}",5.826212407058029,603728.SH
2023-06-15,58.096,62.946,62.946,57.266,109132.0,,10.014681208053688,603728.SH
2023-06-16,64.936,66.016,67.626,60.436,111728.0,,4.877196327010469,603728.SH
2023-06-19,65.806,70.936,71.916,64.796,95954.0,,7.452738730004849,603728.SH
2023-06-20,69.476,77.286,78.036,68.456,125084.0,,8.951731137927133,603728.SH
2023-06-21,77.276,75.486,82.436,74.486,147619.0,,-2.3290117226923317,603728.SH
2023-06-26,75.156,72.586,79.936,71.046,165190.0,,-3.841771984208997,603728.SH
2023-06-27,71.196,72.076,73.236,68.436,124379.0,,-0.7026148293059364,603728.SH
2023-06-28,72.816,71.776,75.716,69.336,103809.0,,-0.416227315611295,603728.SH
2023-06-29,72.256,75.636,78.496,69.836,162905.0,,5.377842175657599,603728.SH
2023-06-30,73.456,80.236,80.936,73.446,134675.0,,6.08176000846159,603728.SH
2023-07-03,81.926,72.206,82.436,72.206,154442.0,,-10.007976469415226,603728.SH
2023-07-04,69.806,71.936,74.816,69.806,129709.0,,-0.3739301443093312,603728.SH
2023-07-05,69.826,70.286,72.536,69.476,111600.0,,-2.293705516014244,603728.SH
2023-07-06,69.636,69.776,71.516,69.406,62485.0,,-0.7256068064764087,603728.SH
2023-07-07,69.776,69.216,70.366,67.946,50575.0,,-0.8025682182985605,603728.SH
2023-07-10,68.416,66.406,70.216,63.936,106508.0,,-4.059754969949125,603728.SH
2023-07-11,66.656,68.296,69.046,65.276,89317.0,,2.8461283618950173,603728.SH
2023-07-12,68.286,66.436,68.996,65.936,46077.0,,-2.723439147241413,603728.SH
2023-07-13,66.666,68.956,69.116,65.746,66713.0,,3.793124209765786,603728.SH
2023-07-14,69.036,69.236,70.776,68.486,61383.0,,0.4060560357329379,603728.SH
2023-07-17,69.096,68.566,70.166,68.126,31470.0,,-0.967704662314406,603728.SH
2023-07-18,68.066,68.436,72.356,68.066,55118.0,,-0.1895983432021686,603728.SH
2023-07-19,68.546,67.656,69.026,66.956,41012.0,,-1.1397510082412745,603728.SH
2023-07-20,66.946,65.366,68.756,65.206,57607.0,,-3.384770013006988,603728.SH
2023-07-21,65.286,63.686,65.936,63.276,68508.0,,-2.5701434996787342,603728.SH
2023-07-24,64.416,63.426,64.456,62.606,36041.0,,-0.408252991238256,603728.SH
2023-07-25,64.116,62.596,64.366,61.936,34867.0,,-1.3086116103806056,603728.SH
2023-07-26,62.236,60.386,62.506,60.066,54584.0,,-3.530577033676263,603728.SH
2023-07-27,60.396,59.856,61.136,58.936,47043.0,,-0.8776868810651539,603728.SH
2023-07-28,60.186,59.936,61.096,58.596,49144.0,,0.1336541031809579,603728.SH
2023-07-31,59.936,60.456,61.066,58.456,62094.0,,0.8675920982381236,603728.SH
2023-08-01,60.036,59.736,60.736,58.236,61044.0,,-1.1909487892020731,603728.SH
2023-08-02,59.936,62.366,64.316,58.986,140337.0,,4.402705236373383,603728.SH
2023-08-03,61.436,60.836,62.666,59.566,72451.0,,-2.453259788987594,603728.SH
2023-08-04,60.616,63.466,65.056,60.366,103432.0,,4.323098165559869,603728.SH
2023-08-07,64.096,62.686,64.976,62.236,81102.0,,-1.2290045063498622,603728.SH
2023-08-08,62.686,62.016,64.426,61.776,59486.0,,-1.0688191940784295,603728.SH
2023-08-09,61.906,60.966,62.026,59.936,51488.0,,-1.6931114551083537,603728.SH
2023-08-10,61.036,62.006,62.936,61.036,46330.0,,1.7058688449299586,603728.SH
2023-08-11,62.696,61.286,62.936,60.866,45728.0,,-1.1611779505209197,603728.SH
2023-08-14,60.936,64.426,64.766,59.036,77096.0,,5.123519237672558,603728.SH
2023-08-15,65.616,63.406,65.826,62.286,64972.0,,-1.583211746810298,603728.SH
2023-08-16,63.416,60.836,63.486,60.636,58743.0,,-4.0532441724757895,603728.SH
2023-08-17,60.836,63.726,64.936,59.936,81144.0,,4.750476691432715,603728.SH
2023-08-18,63.066,57.346,63.336,57.346,91690.0,,-10.011612214794596,603728.SH
2023-08-21,54.896,54.236,56.436,54.206,105708.0,,-5.423220451295641,603728.SH
2023-08-22,54.736,54.606,55.136,53.286,49849.0,,0.6822037023379357,603728.SH
2023-08-23,54.606,55.786,57.436,53.736,59540.0,,2.1609346958209708,603728.SH
2023-08-24,55.426,56.946,58.116,54.736,43315.0,,2.0793747535223783,603728.SH
2023-08-25,56.836,54.736,56.916,54.186,39572.0,,-3.8808695957573858,603728.SH
2023-08-28,56.936,53.736,57.816,53.176,66586.0,,-1.826951183864367,603728.SH
2023-08-29,52.726,59.116,59.116,52.726,62153.0,,10.011910078904274,603728.SH
2023-08-30,62.916,63.616,65.036,60.566,164227.0,,7.612152378374715,603728.SH
2023-08-31,63.236,65.686,66.816,62.656,115166.0,,3.2538983903420693,603728.SH
2023-09-01,67.146,71.736,72.266,64.946,145196.0,,9.21048625277836,603728.SH
2023-09-04,68.936,70.136,70.416,68.236,89792.0,,-2.2304003568640707,603728.SH
2023-09-05,69.616,68.036,72.086,67.946,87928.0,,-2.994182730694639,603728.SH
2023-09-06,67.226,67.586,68.746,66.426,45812.0,,-0.6614145452407572,603728.SH
2023-09-07,67.636,66.126,67.906,65.836,37959.0,,-2.160210694522524,603728.SH
2023-09-08,65.146,68.536,71.736,65.146,72016.0,,3.644557360191136,603728.SH
2023-09-11,68.986,68.446,69.436,67.536,45830.0,,-0.1313178475545795,603728.SH
2023-09-12,68.456,68.496,69.946,68.006,38742.0,,0.0730502878181216,603728.SH
2023-09-13,67.956,66.286,68.436,65.286,41735.0,,-3.22646577902358,603728.SH
2023-09-14,66.846,64.536,66.846,64.216,40720.0,,-2.640074827263672,603728.SH
2023-09-15,64.936,64.146,65.126,63.156,32611.0,,-0.604313871327633,603728.SH
2023-09-18,64.416,66.286,67.116,62.486,67154.0,,3.336139431920926,603728.SH
2023-09-19,66.576,64.666,66.576,64.136,38032.0,,-2.4439549829526674,603728.SH
2023-09-20,64.636,63.156,65.936,62.856,41917.0,,-2.33507561933628,603728.SH
2023-09-21,62.446,61.926,63.136,61.706,33629.0,,-1.9475584267527932,603728.SH
2023-09-22,62.316,63.596,64.186,61.446,40151.0,,2.696767109130249,603728.SH
2023-09-25,66.896,66.296,69.566,64.316,80334.0,,4.245550034593393,603728.SH
2023-09-26,66.026,66.946,68.026,64.856,44214.0,,0.980451309279573,603728.SH
2023-09-27,66.936,69.946,71.936,66.386,73337.0,,4.481223672810919,603728.SH
2023-09-28,69.466,68.826,69.936,67.056,37789.0,,-1.6012352386126527,603728.SH
2023-10-09,67.936,68.746,69.636,66.326,32713.0,,-0.1162351436956976,603728.SH
2023-10-10,68.496,66.936,68.496,66.766,28069.0,,-2.632880458499387,603728.SH
2023-10-11,67.006,68.276,70.936,66.626,38393.0,,2.001912274411355,603728.SH
2023-10-12,68.396,65.756,68.636,65.336,35159.0,,-3.690901634542143,603728.SH
2023-10-13,65.896,64.876,66.536,64.366,31334.0,,-1.3382809173307364,603728.SH
2023-10-16,64.876,66.036,68.316,63.936,37300.0,,1.7880263888032433,603728.SH
2023-10-17,65.586,64.646,66.426,63.256,27220.0,,-2.104912471984977,603728.SH
2023-10-18,64.556,64.546,65.686,63.386,14359.0,,-0.1546886118243939,603728.SH
2023-10-19,64.446,64.516,66.436,63.066,22416.0,,-0.046478480463552,603728.SH
2023-10-20,63.446,62.546,64.906,62.336,18926.0,,-3.053506107012227,603728.SH
2023-10-23,62.256,61.916,63.126,59.936,27628.0,,-1.0072586576279852,603728.SH
2023-10-24,62.396,62.976,65.036,60.416,28434.0,,1.7119968990244816,603728.SH
2023-10-25,63.376,64.486,67.146,63.376,32136.0,,2.397738821138229,603728.SH
2023-10-26,63.596,62.556,64.516,61.086,30354.0,,-2.9928976832180765,603728.SH
2023-10-27,62.556,62.786,63.216,61.236,16830.0,,0.3676705671718183,603728.SH
2023-10-30,61.186,68.816,69.076,61.186,64250.0,,9.604051858694618,603728.SH
2023-10-31,69.096,65.866,69.096,65.096,34575.0,,-4.286793768890962,603728.SH
2023-11-01,65.286,65.936,66.746,64.736,22179.0,,0.1062763793155951,603728.SH
2023-11-02,65.766,63.056,66.406,62.836,25029.0,,-4.367871875758322,603728.SH
2023-11-03,66.336,66.336,68.566,63.976,56745.0,,5.201725450393302,603728.SH
2023-11-06,66.316,70.376,71.876,65.246,52114.0,,6.090207428847094,603728.SH
2023-11-07,68.936,71.136,71.856,68.936,31120.0,,1.0799136069114423,603728.SH
2023-11-08,71.936,72.436,76.426,70.376,41287.0,,1.8274853801169664,603728.SH
2023-11-09,73.106,73.796,77.516,71.626,35056.0,,1.8775194654591545,603728.SH
2023-11-10,72.256,73.436,76.416,71.876,27473.0,,-0.4878313187706595,603728.SH
2023-11-13,72.736,69.926,75.936,69.296,59215.0,,-4.779672095430043,603728.SH
2023-11-14,70.046,70.136,71.346,68.636,44030.0,,0.30031747847723,603728.SH
2023-11-15,70.086,73.186,74.516,69.726,52857.0,,4.348693966008921,603728.SH
2023-11-16,72.156,69.636,72.916,68.926,33768.0,,-4.850654496761687,603728.SH
2023-11-17,69.276,70.996,71.046,68.496,27887.0,,1.953012809466359,603728.SH
2023-11-20,70.936,73.676,75.596,69.786,53833.0,,3.774860555524273,603728.SH
2023-11-21,73.646,76.626,81.046,72.626,65151.0,,4.004017590531528,603728.SH
2023-11-22,75.416,70.946,75.416,70.946,42385.0,,-7.412627567666341,603728.SH
2023-11-23,71.496,73.536,74.326,71.086,33240.0,,3.650663885208472,603728.SH
2023-11-24,72.436,71.736,72.646,70.836,22977.0,,-2.4477806788511747,603728.SH
