date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,101.006,102.556,104.036,99.656,25686.0,,1.3239013594688709,300724.SZ
2021-04-15,102.386,102.616,103.046,99.046,18366.0,,0.0585046218651186,300724.SZ
2021-04-16,102.156,100.746,102.926,98.306,20130.0,,-1.8223279020815557,300724.SZ
2021-04-19,100.326,106.746,107.546,99.076,29649.0,,5.955571437079388,300724.SZ
2021-04-20,105.596,105.046,108.496,104.466,18273.0,,-1.592565529387513,300724.SZ
2021-04-21,104.086,104.026,105.426,101.746,20144.0,,-0.9710031795594376,300724.SZ
2021-04-22,104.256,106.516,107.596,103.146,20529.0,,2.3936323611404964,300724.SZ
2021-04-23,106.896,105.546,109.606,105.056,24114.0,,-0.9106613090991034,300724.SZ
2021-04-26,106.046,110.886,113.936,105.846,38265.0,,5.059405377749981,300724.SZ
2021-04-27,110.396,106.546,111.046,105.306,31068.0,,-3.9139296214129695,300724.SZ
2021-04-28,105.896,109.136,109.546,105.496,26768.0,,2.4308749272614616,300724.SZ
2021-04-29,110.046,104.806,112.336,104.366,32607.0,,-3.967526755607675,300724.SZ
2021-04-30,103.666,107.506,110.936,102.696,36250.0,,2.576188386161093,300724.SZ
2021-05-06,108.366,108.286,112.626,104.046,38594.0,,0.7255409000427981,300724.SZ
2021-05-07,108.046,100.896,109.526,99.216,33036.0,,-6.824520251925459,300724.SZ
2021-05-10,100.846,94.636,100.846,92.256,48876.0,,-6.2044084998414295,300724.SZ
2021-05-11,92.916,93.146,94.776,91.046,22712.0,,-1.5744536962677969,300724.SZ
2021-05-12,92.056,91.436,93.316,88.646,31683.0,,-1.8358276254482164,300724.SZ
2021-05-13,90.436,87.056,91.416,86.396,38884.0,,-4.790235793341802,300724.SZ
2021-05-14,86.126,88.416,88.446,84.056,40542.0,,1.5622128285241788,300724.SZ
2021-05-17,88.426,91.146,93.466,87.066,43940.0,,3.087676438653641,300724.SZ
2021-05-18,91.506,90.976,93.756,90.756,32007.0,,-0.1865139446602159,300724.SZ
2021-05-19,91.016,92.766,94.436,90.056,22509.0,,1.9675518818149884,300724.SZ
2021-05-20,93.936,93.856,93.936,91.916,22927.0,,1.1749994610094072,300724.SZ
2021-05-21,94.046,93.316,96.796,92.406,23013.0,,-0.5753494715308505,300724.SZ
2021-05-24,92.336,94.226,94.446,90.546,23149.0,,0.9751811050623616,300724.SZ
2021-05-25,94.046,94.946,95.716,93.656,22132.0,,0.7641203064971513,300724.SZ
2021-05-26,94.936,90.886,95.836,90.346,28678.0,,-4.276114844227252,300724.SZ
2021-05-27,91.036,95.046,96.346,90.946,35791.0,,4.577162599300233,300724.SZ
2021-05-28,96.916,102.146,102.356,95.476,50246.0,,7.47006712539191,300724.SZ
2021-05-31,102.246,112.046,112.246,102.246,71442.0,,9.69200947663149,300724.SZ
2021-06-01,110.046,115.846,116.526,108.156,50452.0,,3.391464220052476,300724.SZ
2021-06-02,127.726,118.846,127.726,117.556,69811.0,,2.58964487336637,300724.SZ
2021-06-03,119.256,109.046,119.396,108.766,57412.0,,-8.245965366945452,300724.SZ
2021-06-04,108.156,108.086,110.616,105.226,39287.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派1.8元'}",-0.8803624158612022,300724.SZ
2021-06-07,108.226,108.486,110.726,105.726,30578.0,,0.3700756804766669,300724.SZ
2021-06-08,107.956,103.916,110.456,102.346,36626.0,,-4.2125251184484735,300724.SZ
2021-06-09,103.816,102.376,104.806,101.346,21201.0,,-1.4819662034720291,300724.SZ
2021-06-10,103.736,106.886,108.726,102.376,41025.0,,4.405329374072031,300724.SZ
2021-06-11,106.886,109.226,112.426,104.906,43620.0,,2.1892483580637334,300724.SZ
2021-06-15,110.406,108.736,112.486,106.396,42464.0,,-0.448611136542576,300724.SZ
2021-06-16,107.906,99.836,109.726,98.776,48811.0,,-8.184961742201303,300724.SZ
2021-06-17,100.376,99.726,102.706,98.216,37417.0,,-0.1101806963419993,300724.SZ
2021-06-18,99.856,101.876,105.426,99.856,41553.0,,2.155907185688788,300724.SZ
2021-06-21,100.226,112.406,112.726,100.116,61454.0,,10.336094860418555,300724.SZ
2021-06-22,112.206,107.726,112.226,105.866,48364.0,,-4.163478817856703,300724.SZ
2021-06-23,107.996,108.846,111.856,106.386,41703.0,,1.0396747303343723,300724.SZ
2021-06-24,107.776,109.726,112.226,106.926,46864.0,,0.8084817081013496,300724.SZ
2021-06-25,108.936,111.516,115.726,108.246,48749.0,,1.631336237537151,300724.SZ
2021-06-28,111.676,111.126,115.486,108.726,44117.0,,-0.3497255999139192,300724.SZ
2021-06-29,111.076,115.026,117.926,109.386,68066.0,,3.509529723017102,300724.SZ
2021-06-30,116.906,113.236,117.226,111.396,56968.0,,-1.5561699094117754,300724.SZ
2021-07-01,113.846,107.776,114.506,106.276,44247.0,,-4.821788123918191,300724.SZ
2021-07-02,105.446,99.446,105.566,99.046,66434.0,,-7.728993467933487,300724.SZ
2021-07-05,99.356,100.766,102.016,97.216,41778.0,,1.3273535386038704,300724.SZ
2021-07-06,100.026,95.826,101.506,92.026,62564.0,,-4.902447254034115,300724.SZ
2021-07-07,94.726,101.876,101.946,92.626,80681.0,,6.313526600296382,300724.SZ
2021-07-08,101.226,103.956,107.516,99.226,79944.0,,2.0416977502061284,300724.SZ
2021-07-09,103.826,111.306,112.476,100.236,71029.0,,7.070298972642264,300724.SZ
2021-07-12,113.226,114.166,115.806,110.606,78413.0,,2.5694931090866517,300724.SZ
2021-07-13,113.226,117.116,125.096,112.636,79660.0,,2.5839566946376458,300724.SZ
2021-07-14,115.626,116.766,122.226,114.236,64084.0,,-0.2988490044058878,300724.SZ
2021-07-15,118.226,125.866,127.316,115.726,90142.0,,7.793364506791356,300724.SZ
2021-07-16,126.226,128.776,135.896,125.226,85572.0,,2.311982584653527,300724.SZ
2021-07-19,130.226,133.686,139.226,130.226,77557.0,,3.812822265018334,300724.SZ
2021-07-20,132.386,133.626,137.156,125.416,82407.0,,-0.0448812889906169,300724.SZ
2021-07-21,137.536,134.226,138.346,131.026,70496.0,,0.4490144133626694,300724.SZ
2021-07-22,133.706,137.406,138.726,128.416,63521.0,,2.3691386169594653,300724.SZ
2021-07-23,147.226,165.446,165.446,147.226,111371.0,,20.406678019882676,300724.SZ
2021-07-26,160.406,156.556,164.726,142.726,137402.0,,-5.373354447976975,300724.SZ
2021-07-27,155.026,138.596,157.196,136.826,103446.0,,-11.471933365696628,300724.SZ
2021-07-28,134.376,141.426,142.226,130.726,87191.0,,2.0419059713122856,300724.SZ
2021-07-29,145.226,155.236,160.826,142.416,94282.0,,9.76482400690113,300724.SZ
2021-07-30,152.196,159.726,172.106,150.036,89022.0,,2.8923703264706724,300724.SZ
2021-08-02,155.816,154.986,162.226,147.806,78673.0,,-2.96758198414786,300724.SZ
2021-08-03,153.216,142.726,154.946,138.336,83492.0,,-7.910391906365732,300724.SZ
2021-08-04,141.296,151.716,155.506,141.296,70813.0,,6.298782282135007,300724.SZ
2021-08-05,150.226,158.726,163.076,149.256,74995.0,,4.6204750982097975,300724.SZ
2021-08-06,154.856,164.496,166.226,151.926,67756.0,,3.635195242115352,300724.SZ
2021-08-09,159.226,149.356,161.906,148.226,73292.0,,-9.203871218753044,300724.SZ
2021-08-10,153.226,151.726,160.916,146.106,74587.0,,1.586812715927044,300724.SZ
2021-08-11,139.226,147.226,150.446,137.226,87959.0,,-2.965872691562421,300724.SZ
2021-08-12,146.586,144.826,147.226,140.726,58109.0,,-1.6301468490619864,300724.SZ
2021-08-13,142.406,145.716,154.826,142.346,55771.0,,0.6145305400963919,300724.SZ
2021-08-16,148.256,157.246,159.206,148.256,83234.0,,7.912652008015586,300724.SZ
2021-08-17,154.606,157.746,168.996,154.596,85945.0,,0.3179731121936369,300724.SZ
2021-08-18,157.246,161.366,169.746,157.246,79508.0,,2.2948283950147808,300724.SZ
2021-08-19,175.126,184.126,191.026,172.776,96703.0,,14.104582130064555,300724.SZ
2021-08-20,179.226,198.726,206.556,179.226,117634.0,,7.92935272585078,300724.SZ
2021-08-23,197.226,197.206,208.026,188.736,126379.0,,-0.7648722361442428,300724.SZ
2021-08-24,199.226,190.056,199.226,185.226,110750.0,,-3.625650335182484,300724.SZ
2021-08-25,187.426,191.226,197.066,186.926,88166.0,,0.6156080313170831,300724.SZ
2021-08-26,187.336,186.106,195.226,185.116,78983.0,,-2.677460178009272,300724.SZ
2021-08-27,186.126,191.926,199.226,181.256,108004.0,,3.12725006179273,300724.SZ
2021-08-30,197.016,198.126,207.226,182.306,106004.0,,3.230411721184212,300724.SZ
2021-08-31,194.996,203.216,203.216,193.236,69131.0,,2.569072206575606,300724.SZ
2021-09-01,205.726,168.596,205.816,166.156,130745.0,,-17.036060152743882,300724.SZ
2021-09-02,166.226,176.226,180.976,166.126,84215.0,,4.525611521032524,300724.SZ
2021-09-03,176.126,161.776,183.106,156.236,112942.0,,-8.199698114920606,300724.SZ
2021-09-06,159.636,163.196,165.726,154.336,74261.0,,0.8777568984274398,300724.SZ
2021-09-07,162.236,164.616,166.426,156.106,67907.0,,0.8701193656707407,300724.SZ
2021-09-08,164.226,151.926,166.626,149.336,91511.0,,-7.70884968654324,300724.SZ
2021-09-09,152.236,152.326,153.726,147.026,73310.0,,0.2632860734831377,300724.SZ
2021-09-10,152.426,154.596,155.126,147.736,59347.0,,1.4902249123590172,300724.SZ
2021-09-13,153.196,145.726,161.226,143.856,73104.0,,-5.737535253176018,300724.SZ
2021-09-14,147.706,146.086,149.026,144.226,60111.0,,0.2470389635343073,300724.SZ
2021-09-15,146.726,151.146,152.216,145.306,64090.0,,3.4637131552646805,300724.SZ
2021-09-16,152.226,143.456,156.786,143.236,67270.0,,-5.087795905945248,300724.SZ
2021-09-17,142.536,138.726,145.266,135.246,65350.0,,-3.2971782288645946,300724.SZ
2021-09-22,135.226,136.426,141.136,134.316,36115.0,,-1.657944437236003,300724.SZ
2021-09-23,137.226,134.806,138.426,133.226,51469.0,,-1.1874569363610863,300724.SZ
2021-09-24,135.226,137.556,142.226,132.826,71838.0,,2.039968547394033,300724.SZ
2021-09-27,137.576,133.216,138.306,129.406,62826.0,,-3.155078658873478,300724.SZ
2021-09-28,131.246,132.396,137.556,131.246,37377.0,,-0.6155416766754906,300724.SZ
2021-09-29,131.236,128.426,133.406,128.226,32529.0,,-2.998580017523189,300724.SZ
2021-09-30,129.406,134.626,136.106,127.756,50471.0,,4.8276828679550965,300724.SZ
2021-10-08,135.326,127.946,136.786,127.086,40012.0,,-4.96189443346754,300724.SZ
2021-10-11,127.806,125.226,130.106,124.626,33019.0,,-2.125896862738963,300724.SZ
2021-10-12,126.626,122.756,127.256,121.586,44156.0,,-1.9724338396179708,300724.SZ
2021-10-13,123.826,130.376,133.726,122.746,59315.0,,6.207435889080792,300724.SZ
2021-10-14,132.596,135.976,139.016,131.236,69827.0,,4.29526906792661,300724.SZ
2021-10-15,133.226,137.326,139.226,130.726,63503.0,,0.9928222627522354,300724.SZ
2021-10-18,137.226,135.326,142.326,133.346,59291.0,,-1.4563884479268263,300724.SZ
2021-10-19,135.576,136.396,136.946,133.426,54433.0,,0.7906832389932505,300724.SZ
2021-10-20,134.426,144.076,147.646,134.276,78232.0,,5.630663655825696,300724.SZ
2021-10-21,143.886,138.826,143.886,136.336,58449.0,,-3.6439101585274414,300724.SZ
2021-10-22,139.666,134.546,140.076,134.476,42439.0,,-3.0829959805800056,300724.SZ
2021-10-25,134.016,140.116,142.726,133.226,55866.0,,4.139848081696984,300724.SZ
2021-10-26,138.996,136.246,140.116,135.776,47616.0,,-2.7619972023180783,300724.SZ
2021-10-27,136.246,135.826,142.246,134.226,84867.0,,-0.3082659307429347,300724.SZ
2021-10-28,135.146,126.076,136.216,124.526,102393.0,,-7.178301650641261,300724.SZ
2021-10-29,121.516,111.806,121.516,101.076,244667.0,,-11.318569751578412,300724.SZ
2021-11-01,108.386,111.876,114.816,106.456,104798.0,,0.0626084467738818,300724.SZ
2021-11-02,111.236,110.186,114.466,109.066,75608.0,,-1.510601022560687,300724.SZ
2021-11-03,110.226,116.526,118.106,109.226,90890.0,,5.753907029931193,300724.SZ
2021-11-04,122.216,126.056,128.926,122.216,119773.0,,8.178432281207627,300724.SZ
2021-11-05,126.056,127.326,132.806,121.826,96832.0,,1.0074887351653183,300724.SZ
2021-11-08,124.906,120.246,126.856,118.236,94247.0,,-5.560529664012059,300724.SZ
2021-11-09,122.736,121.336,124.026,118.666,74338.0,,0.9064750594614424,300724.SZ
2021-11-10,121.496,107.396,122.336,104.876,207005.0,,-11.488758488824423,300724.SZ
2021-11-11,107.316,101.726,107.926,101.246,145937.0,,-5.279526239338528,300724.SZ
2021-11-12,102.226,102.636,104.876,100.246,108290.0,,0.8945598961917378,300724.SZ
2021-11-15,103.226,100.226,104.226,99.576,97110.0,,-2.3481039791106384,300724.SZ
2021-11-16,99.026,97.226,100.936,96.336,93673.0,,-2.993235288248564,300724.SZ
2021-11-17,96.736,98.376,99.706,96.116,91559.0,,1.1828111821940768,300724.SZ
2021-11-18,98.606,103.576,106.596,97.776,171115.0,,5.285842075302916,300724.SZ
2021-11-19,107.226,107.676,109.226,103.526,132624.0,,3.95844597203987,300724.SZ
2021-11-22,107.676,110.276,112.726,106.826,104321.0,,2.414651361491882,300724.SZ
2021-11-23,110.846,118.636,124.996,110.846,195858.0,,7.580978635423841,300724.SZ
2021-11-24,118.226,119.216,122.416,115.346,118707.0,,0.4888903874034955,300724.SZ
2021-11-25,119.246,118.526,122.476,116.226,69562.0,,-0.5787813716279677,300724.SZ
2021-11-26,117.926,118.536,121.826,116.036,97140.0,,0.0084369674164364,300724.SZ
2021-11-29,115.876,123.766,128.486,115.726,123989.0,,4.412161706148354,300724.SZ
2021-11-30,128.126,118.426,128.226,117.246,122455.0,,-4.314593668697386,300724.SZ
2021-12-01,117.416,118.806,120.116,115.906,91373.0,,0.3208754834242544,300724.SZ
2021-12-02,117.866,116.526,121.156,116.336,71256.0,,-1.919094995202264,300724.SZ
2021-12-03,116.226,112.576,117.226,111.026,121092.0,,-3.3898014177093594,300724.SZ
2021-12-06,111.426,111.696,115.806,111.306,64688.0,,-0.7816941444002246,300724.SZ
2021-12-07,112.566,113.526,115.586,111.436,72350.0,,1.6383755908895514,300724.SZ
2021-12-08,114.216,112.846,115.206,110.526,70178.0,,-0.598981731057191,300724.SZ
2021-12-09,111.426,111.506,113.626,110.556,73810.0,,-1.1874590149407172,300724.SZ
2021-12-10,111.506,115.726,116.916,110.826,122091.0,,3.784549710329488,300724.SZ
2021-12-13,115.676,115.066,119.176,114.906,82972.0,,-0.5703126350171894,300724.SZ
2021-12-14,113.826,114.426,116.726,113.446,48219.0,,-0.5562025272452309,300724.SZ
2021-12-15,122.226,120.226,127.026,119.006,198744.0,,5.0687780749130384,300724.SZ
2021-12-16,120.996,127.356,127.456,119.526,150259.0,,5.930497562923165,300724.SZ
2021-12-17,126.226,122.296,126.726,121.796,99018.0,,-3.973114733502925,300724.SZ
2021-12-20,121.326,123.666,125.376,118.476,90958.0,,1.120232877608407,300724.SZ
2021-12-21,123.216,123.756,126.826,119.916,71501.0,,0.0727766726505318,300724.SZ
2021-12-22,123.346,114.876,123.526,114.026,96206.0,,-7.175409677106559,300724.SZ
2021-12-23,113.126,109.316,114.226,107.526,117996.0,,-4.840001392806159,300724.SZ
2021-12-24,110.206,103.256,111.026,102.326,109078.0,,-5.543561784185302,300724.SZ
2021-12-27,101.706,100.226,104.226,99.926,75753.0,,-2.9344541721546435,300724.SZ
2021-12-28,100.726,105.676,105.996,100.476,75556.0,,5.437710773651561,300724.SZ
2021-12-29,105.226,107.556,109.106,103.106,71939.0,,1.7790226730761916,300724.SZ
2021-12-30,106.526,107.326,109.006,106.226,40471.0,,-0.2138420915616112,300724.SZ
2021-12-31,109.386,111.526,112.226,108.796,57100.0,,3.91331084732498,300724.SZ
2022-01-04,110.236,103.726,111.006,102.506,83101.0,,-6.993884834029728,300724.SZ
2022-01-05,103.896,101.416,104.786,100.736,51893.0,,-2.227021190444056,300724.SZ
2022-01-06,100.416,103.216,103.846,99.026,50722.0,,1.774867870947383,300724.SZ
2022-01-07,102.246,103.166,106.026,102.226,54544.0,,-0.0484421019996905,300724.SZ
2022-01-10,101.866,100.216,102.956,99.866,48333.0,,-2.8594692049706327,300724.SZ
2022-01-11,100.226,97.146,101.106,96.726,63211.0,,-3.0633830925201444,300724.SZ
2022-01-12,98.226,100.866,101.506,97.746,53872.0,,3.829287875980492,300724.SZ
2022-01-13,100.226,97.436,100.686,97.256,38922.0,,-3.4005512263795445,300724.SZ
2022-01-14,96.726,97.526,99.396,96.126,34850.0,,0.0923683238228001,300724.SZ
2022-01-17,97.526,94.566,97.946,93.516,56017.0,,-3.0350880790763424,300724.SZ
2022-01-18,94.566,93.216,95.356,92.706,45034.0,,-1.427574392487796,300724.SZ
2022-01-19,90.426,89.126,92.726,88.026,77167.0,,-4.387658771026426,300724.SZ
2022-01-20,89.886,83.616,90.126,83.196,110349.0,,-6.182258824585429,300724.SZ
2022-01-21,83.326,81.566,85.426,81.206,84815.0,,-2.451683888251044,300724.SZ
2022-01-24,81.726,86.266,86.716,81.246,67749.0,,5.762204840252072,300724.SZ
2022-01-25,85.426,84.226,87.806,84.176,52186.0,,-2.364778707717996,300724.SZ
2022-01-26,86.226,84.656,87.106,83.836,42044.0,,0.5105311898938591,300724.SZ
2022-01-27,84.666,82.126,86.446,81.826,43714.0,,-2.988565488565486,300724.SZ
2022-01-28,82.596,79.166,84.216,78.926,54692.0,,-3.604217909066565,300724.SZ
2022-02-07,79.886,78.426,80.916,77.226,73523.0,,-0.9347447136396904,300724.SZ
2022-02-08,78.516,76.876,78.846,75.036,55622.0,,-1.9763853823986928,300724.SZ
2022-02-09,76.676,77.556,77.956,75.126,52302.0,,0.8845413392996493,300724.SZ
2022-02-10,77.526,75.386,78.426,74.796,51286.0,,-2.797978235081755,300724.SZ
2022-02-11,74.836,72.976,75.396,72.726,49505.0,,-3.196880057305062,300724.SZ
2022-02-14,72.246,71.396,73.986,70.626,76959.0,,-2.165095373821524,300724.SZ
2022-02-15,71.806,73.656,73.666,70.676,91246.0,,3.165443442209659,300724.SZ
2022-02-16,73.796,73.366,74.726,72.726,50133.0,,-0.3937221679157221,300724.SZ
2022-02-17,73.196,75.676,77.406,72.946,125059.0,,3.148597442957235,300724.SZ
2022-02-18,74.326,74.016,75.806,72.976,75375.0,,-2.1935620275913004,300724.SZ
2022-02-21,73.236,73.606,74.526,72.636,49290.0,,-0.5539342844790407,300724.SZ
2022-02-22,73.886,75.076,76.436,73.006,118188.0,,1.9971198000163115,300724.SZ
2022-02-23,75.596,80.446,81.866,75.366,146091.0,,7.152751878096875,300724.SZ
2022-02-24,80.226,83.526,86.546,79.876,192977.0,,3.8286552469979807,300724.SZ
2022-02-25,85.216,82.826,86.786,82.086,114194.0,,-0.8380623997318204,300724.SZ
2022-02-28,82.816,85.106,85.606,81.536,98226.0,,2.752758795547283,300724.SZ
2022-03-01,87.796,82.646,88.586,82.226,104148.0,,-2.890513007308526,300724.SZ
2022-03-02,82.236,83.526,84.516,80.226,78852.0,,1.0647823246134005,300724.SZ
2022-03-03,84.006,81.466,84.556,81.226,52029.0,,-2.4662979192107914,300724.SZ
2022-03-04,81.006,81.306,83.976,80.516,63008.0,,-0.1964009525446175,300724.SZ
2022-03-07,80.406,78.926,82.226,78.376,53886.0,,-2.927213243795035,300724.SZ
2022-03-08,79.216,77.706,82.716,77.306,89047.0,,-1.5457517167980162,300724.SZ
2022-03-09,80.226,77.556,82.226,73.226,96056.0,,-0.1930352868504403,300724.SZ
2022-03-10,80.616,81.806,82.726,78.416,134003.0,,5.479911289906658,300724.SZ
2022-03-11,79.716,77.746,80.996,75.936,108612.0,,-4.962961151993738,300724.SZ
2022-03-14,76.616,72.736,76.616,72.736,83742.0,,-6.444061430813153,300724.SZ
2022-03-15,71.506,71.586,75.056,69.946,76999.0,,-1.5810602727672762,300724.SZ
2022-03-16,73.236,72.226,74.216,68.036,112251.0,,0.894029558852294,300724.SZ
2022-03-17,73.566,77.026,78.726,73.026,130869.0,,6.64580621936699,300724.SZ
2022-03-18,76.226,75.246,76.716,73.426,76267.0,,-2.310908005089196,300724.SZ
2022-03-21,75.836,78.106,80.106,74.906,85699.0,,3.80086649124205,300724.SZ
2022-03-22,78.726,76.776,78.826,76.226,52654.0,,-1.7028141243950468,300724.SZ
2022-03-23,77.386,77.476,80.096,76.256,65431.0,,0.911743253099928,300724.SZ
2022-03-24,77.506,75.506,77.506,73.526,65927.0,,-2.54272290773917,300724.SZ
2022-03-25,76.046,72.626,78.026,72.626,60992.0,,-3.8142664159139583,300724.SZ
2022-03-28,72.276,70.886,73.126,70.146,48423.0,,-2.3958362019111723,300724.SZ
2022-03-29,71.306,69.646,72.736,69.396,53786.0,,-1.749287588522408,300724.SZ
2022-03-30,70.216,73.556,74.216,69.746,74179.0,,5.614105619848941,300724.SZ
2022-03-31,73.166,70.626,73.216,69.826,60326.0,,-3.9833596171624297,300724.SZ
2022-04-01,70.006,70.206,71.796,69.126,41643.0,,-0.5946818452128189,300724.SZ
2022-04-06,69.376,67.626,69.806,66.556,57713.0,,-3.674899581232372,300724.SZ
2022-04-07,67.226,66.226,67.316,65.176,44985.0,,-2.070209682666435,300724.SZ
2022-04-08,66.236,64.306,66.816,64.146,51902.0,,-2.899163470540278,300724.SZ
2022-04-11,63.366,60.686,63.556,60.106,58881.0,,-5.629334743258784,300724.SZ
2022-04-12,60.276,60.326,62.826,58.226,67444.0,,-0.5932175460567457,300724.SZ
2022-04-13,59.316,57.026,59.726,56.966,76352.0,,-5.47027815535589,300724.SZ
2022-04-14,58.186,55.436,58.446,55.226,92255.0,,-2.788201872829943,300724.SZ
2022-04-15,54.836,55.476,56.496,53.626,77852.0,,0.0721552781586032,300724.SZ
2022-04-18,55.726,57.836,58.726,53.996,69932.0,,4.254091859542863,300724.SZ
2022-04-19,57.826,58.556,59.436,57.426,61722.0,,1.2448993706342115,300724.SZ
2022-04-20,57.526,56.336,58.326,55.926,65241.0,,-3.791242571213882,300724.SZ
2022-04-21,56.346,53.726,56.816,53.086,64291.0,,-4.63291678500426,300724.SZ
2022-04-22,53.166,52.096,53.956,51.826,45493.0,,-3.0339128168856866,300724.SZ
2022-04-25,50.406,46.466,51.426,46.466,83258.0,,-10.806971744471738,300724.SZ
2022-04-26,47.126,44.816,47.886,44.426,67722.0,,-3.5509835148280438,300724.SZ
2022-04-27,46.836,53.906,54.336,46.836,178563.0,,20.282934666190645,300724.SZ
2022-04-28,54.026,54.566,56.226,52.646,147853.0,,1.2243535042481437,300724.SZ
2022-04-29,54.676,56.526,56.996,53.626,116971.0,,3.591980354066626,300724.SZ
2022-05-05,57.696,57.056,58.416,55.746,99011.0,,0.9376216254466828,300724.SZ
2022-05-06,55.056,56.376,57.696,55.026,64120.0,,-1.191811553561417,300724.SZ
2022-05-09,56.326,57.126,58.716,56.126,51480.0,,1.33035334184759,300724.SZ
2022-05-10,56.226,59.666,61.226,55.326,96835.0,,4.446311661940272,300724.SZ
2022-05-11,59.486,61.326,63.746,59.476,101360.0,,2.782153990547376,300724.SZ
2022-05-12,60.726,62.306,62.876,60.406,58889.0,,1.5980171542249622,300724.SZ
2022-05-13,62.766,62.226,63.306,60.986,49857.0,,-0.1283985490963979,300724.SZ
2022-05-16,62.606,61.346,64.106,60.946,53780.0,,-1.4141998521518429,300724.SZ
2022-05-17,61.226,62.736,62.816,60.526,58628.0,,2.2658364033514733,300724.SZ
2022-05-18,62.486,62.826,63.666,61.226,56213.0,,0.1434583014537249,300724.SZ
2022-05-19,61.746,66.536,67.126,61.426,132799.0,,5.905198484703789,300724.SZ
2022-05-20,66.886,67.456,68.656,65.016,106757.0,,1.3827101118191631,300724.SZ
2022-05-23,67.126,67.276,67.426,65.386,63277.0,,-0.2668406072106388,300724.SZ
2022-05-24,67.226,64.116,68.106,63.976,79281.0,,-4.697068791247993,300724.SZ
2022-05-25,64.116,64.396,65.416,63.036,54858.0,,0.4367084659055553,300724.SZ
2022-05-26,64.526,64.116,65.616,62.486,61340.0,,-0.4348096155040726,300724.SZ
2022-05-27,64.336,63.356,65.426,62.526,47315.0,,-1.1853515503150502,300724.SZ
2022-05-30,63.206,64.136,64.326,61.826,49841.0,,1.2311383294399736,300724.SZ
2022-05-31,64.726,68.126,68.716,62.946,118677.0,,6.221155045528271,300724.SZ
2022-06-01,67.226,68.456,70.476,66.926,84377.0,,0.4843965593165578,300724.SZ
2022-06-02,67.886,72.226,72.666,67.746,105421.0,,5.507187098282107,300724.SZ
2022-06-06,72.026,81.706,83.336,72.026,171695.0,,13.125467283249815,300724.SZ
2022-06-07,82.376,83.926,87.026,81.786,164270.0,,2.71705872273762,300724.SZ
2022-06-08,83.926,83.926,84.866,80.496,119435.0,,0.0,300724.SZ
2022-06-09,82.856,81.956,85.376,80.826,89261.0,,-2.347305960012392,300724.SZ
2022-06-10,80.226,90.606,91.026,79.556,149918.0,,10.554443847918392,300724.SZ
2022-06-13,89.226,95.106,96.726,88.726,140189.0,,4.966558506059204,300724.SZ
2022-06-14,92.976,90.426,96.106,87.526,139872.0,,-4.920825184530941,300724.SZ
2022-06-15,90.746,87.626,90.976,85.246,117088.0,,-3.096454559529338,300724.SZ
2022-06-16,87.516,91.626,94.026,87.406,121777.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2022-06-15', 'cqr': '2022-06-16', 'FHcontent': '10派1.8元'}",4.564855179969407,300724.SZ
2022-06-17,91.636,95.906,96.006,91.316,121677.0,,4.671163206950002,300724.SZ
2022-06-20,97.406,96.956,102.906,95.906,138540.0,,1.094822013221286,300724.SZ
2022-06-21,95.916,94.496,97.996,93.016,94477.0,,-2.5372333842155315,300724.SZ
2022-06-22,93.956,94.706,98.966,93.406,95094.0,,0.2222316288520209,300724.SZ
2022-06-23,98.416,100.266,102.706,97.606,134210.0,,5.870800160496703,300724.SZ
2022-06-24,100.406,103.396,105.706,100.406,118098.0,,3.1216962878742427,300724.SZ
2022-06-27,105.736,91.746,106.906,91.386,271526.0,,-11.267360439475416,300724.SZ
2022-06-28,91.756,94.136,94.906,89.936,142686.0,,2.605018202428444,300724.SZ
2022-06-29,92.406,85.006,93.586,84.166,225554.0,,-9.69873374691934,300724.SZ
2022-06-30,84.396,86.756,87.706,83.416,137689.0,,2.0586782109498047,300724.SZ
2022-07-01,86.206,88.476,88.606,85.616,99719.0,,1.982571810595224,300724.SZ
2022-07-04,87.656,87.306,89.406,84.586,93340.0,,-1.3223925132239245,300724.SZ
2022-07-05,88.726,96.476,96.716,87.036,231495.0,,10.503287288387964,300724.SZ
2022-07-06,98.656,100.256,103.206,97.796,243255.0,,3.918072888594049,300724.SZ
2022-07-07,101.286,107.916,107.916,98.916,186819.0,,7.640440472390675,300724.SZ
2022-07-08,112.206,113.956,124.066,110.366,210670.0,,5.5969457726379845,300724.SZ
2022-07-11,119.406,115.596,120.436,112.406,165979.0,,1.439151953385509,300724.SZ
2022-07-12,114.436,111.876,117.506,110.786,128379.0,,-3.218104432679325,300724.SZ
2022-07-13,111.676,109.496,113.696,106.206,120876.0,,-2.1273552862097422,300724.SZ
2022-07-14,109.406,121.606,123.406,108.886,180677.0,,11.059764740264487,300724.SZ
2022-07-15,122.136,119.906,125.916,119.206,130139.0,,-1.3979573376313614,300724.SZ
2022-07-18,119.906,117.786,122.306,114.386,115284.0,,-1.7680516404516955,300724.SZ
2022-07-19,118.406,119.206,125.906,117.946,141834.0,,1.205576214490689,300724.SZ
2022-07-20,119.606,120.376,121.526,115.406,82696.0,,0.981494220089596,300724.SZ
