date,open,close,low,high,volume,amount,change_pct,stock_code
2023-05-09,8.445,8.229,8.506,8.047,84910.0,,-2.407495256166992,603565.SH
2023-05-10,8.222,8.182,8.371,8.101,37908.0,,-0.5711508081176153,603565.SH
2023-05-11,8.161,8.378,8.465,8.141,53018.0,,2.395502322170606,603565.SH
2023-05-12,8.391,8.31,8.641,8.303,47753.0,,-0.8116495583671446,603565.SH
2023-05-15,8.797,8.263,8.938,8.08,78974.0,,-0.5655836341757037,603565.SH
2023-05-16,8.182,7.999,8.242,7.979,56700.0,,-3.194965508895076,603565.SH
2023-05-17,8.02,8.114,8.168,7.918,45882.0,,1.4376797099637573,603565.SH
2023-05-18,8.12,7.88,8.13,7.86,55059.0,"{'nd': '2022', 'fh_sh': '2.2', 'djr': '2023-05-17', 'cqr': '2023-05-18', 'FHcontent': '10派2.2元转4.8股'}",-2.8839043628296923,603565.SH
2023-05-19,7.89,8.17,8.22,7.8,60581.0,,3.680203045685282,603565.SH
2023-05-22,8.19,8.87,8.92,8.19,150768.0,,8.56793145654835,603565.SH
2023-05-23,8.68,8.81,9.09,8.68,100520.0,,-0.6764374295377573,603565.SH
2023-05-24,8.75,8.67,8.79,8.33,65533.0,,-1.589103291713967,603565.SH
2023-05-25,8.59,8.47,8.74,8.38,51126.0,,-2.306805074971152,603565.SH
2023-05-26,8.47,8.58,8.61,8.22,55074.0,,1.298701298701288,603565.SH
2023-05-29,8.55,8.25,8.7,8.21,64525.0,,-3.846153846153844,603565.SH
2023-05-30,8.25,8.25,8.38,8.12,31815.0,,0.0,603565.SH
2023-05-31,8.22,8.05,8.23,8.01,37942.0,,-2.4242424242424176,603565.SH
2023-06-01,8.06,8.1,8.22,8.04,41911.0,,0.6211180124223503,603565.SH
2023-06-02,8.08,8.42,8.51,8.08,50578.0,,3.9506172839506304,603565.SH
2023-06-05,8.41,8.52,8.57,8.27,66644.0,,1.187648456057011,603565.SH
2023-06-06,8.57,8.26,8.57,8.12,100233.0,,-3.0516431924882625,603565.SH
2023-06-07,8.27,8.11,8.33,8.06,50468.0,,-1.8159806295399596,603565.SH
2023-06-08,8.13,8.26,8.3,8.06,45947.0,,1.849568434032056,603565.SH
2023-06-09,8.26,8.31,8.42,8.14,48140.0,,0.6053268765133346,603565.SH
2023-06-12,8.28,8.18,8.3,8.02,87738.0,,-1.564380264741283,603565.SH
2023-06-13,8.18,8.18,8.24,7.85,115732.0,,0.0,603565.SH
2023-06-14,8.17,7.94,8.18,7.93,74264.0,,-2.933985330073341,603565.SH
2023-06-15,7.96,8.02,8.04,7.81,60574.0,,1.0075566750629594,603565.SH
2023-06-16,7.99,8.65,8.73,7.96,166107.0,,7.855361596009991,603565.SH
2023-06-19,8.56,8.38,8.61,8.29,63136.0,,-3.121387283236987,603565.SH
2023-06-20,8.41,8.28,8.43,8.16,86771.0,,-1.1933174224343812,603565.SH
2023-06-21,8.28,8.91,9.3,8.24,256224.0,,7.608695652173925,603565.SH
2023-06-26,8.89,8.6,8.89,8.17,202907.0,,-3.4792368125701523,603565.SH
2023-06-27,8.6,8.81,8.87,8.47,136519.0,,2.4418604651162967,603565.SH
2023-06-28,9.08,9.13,9.45,8.98,195334.0,,3.632236095346197,603565.SH
2023-06-29,9.06,8.82,9.13,8.77,87036.0,,-3.3953997809419545,603565.SH
2023-06-30,8.75,8.86,8.96,8.7,72014.0,,0.4535147392290106,603565.SH
2023-07-03,8.82,8.81,9.07,8.77,98062.0,,-0.5643340857787726,603565.SH
2023-07-04,8.77,8.71,8.88,8.58,70150.0,,-1.1350737797956811,603565.SH
2023-07-05,8.71,8.63,8.73,8.56,47493.0,,-0.9184845005740572,603565.SH
2023-07-06,8.59,8.54,8.75,8.48,53870.0,,-1.0428736964078975,603565.SH
2023-07-07,8.54,8.57,8.6,8.44,39853.0,,0.3512880562061005,603565.SH
2023-07-10,8.57,8.59,8.65,8.51,43248.0,,0.2333722287047868,603565.SH
2023-07-11,8.57,8.48,8.66,8.38,44827.0,,-1.280558789289865,603565.SH
2023-07-12,8.48,8.42,8.56,8.38,40261.0,,-0.7075471698113289,603565.SH
2023-07-13,8.42,8.55,8.58,8.37,47031.0,,1.5439429928741255,603565.SH
2023-07-14,8.55,8.47,8.56,8.44,25545.0,,-0.9356725146198784,603565.SH
2023-07-17,8.48,8.38,8.49,8.21,38006.0,,-1.0625737898465104,603565.SH
2023-07-18,8.38,8.39,8.41,8.26,29940.0,,0.1193317422434336,603565.SH
2023-07-19,8.31,8.46,8.48,8.31,24569.0,,0.8343265792610355,603565.SH
2023-07-20,8.46,8.62,8.83,8.44,86573.0,,1.8912529550827228,603565.SH
2023-07-21,8.68,8.63,8.68,8.42,55414.0,,0.1160092807424684,603565.SH
2023-07-24,8.62,8.61,8.71,8.53,40551.0,,-0.2317497103128785,603565.SH
2023-07-25,8.71,9.24,9.29,8.71,157433.0,,7.317073170731714,603565.SH
2023-07-26,9.23,9.34,9.45,9.18,92916.0,,1.0822510822510845,603565.SH
2023-07-27,9.44,9.24,9.44,9.19,63030.0,,-1.070663811563166,603565.SH
2023-07-28,9.24,9.37,9.48,9.19,53954.0,,1.4069264069263898,603565.SH
2023-07-31,9.37,9.39,9.54,9.26,76365.0,,0.2134471718249875,603565.SH
2023-08-01,9.44,9.33,9.6,9.29,65533.0,,-0.6389776357827559,603565.SH
2023-08-02,9.35,9.19,9.37,9.13,45529.0,,-1.5005359056806111,603565.SH
2023-08-03,9.17,9.39,9.46,9.1,97237.0,,2.1762785636561643,603565.SH
2023-08-04,9.39,9.26,9.48,9.22,36256.0,,-1.3844515441959635,603565.SH
2023-08-07,9.25,9.18,9.27,9.07,42948.0,,-0.8639308855291628,603565.SH
2023-08-08,9.23,9.22,9.26,9.05,32883.0,,0.4357298474945592,603565.SH
2023-08-09,9.23,8.98,9.23,8.93,44750.0,,-2.6030368763557465,603565.SH
2023-08-10,8.98,9.18,9.21,8.92,33093.0,,2.2271714922048824,603565.SH
2023-08-11,9.23,9.08,9.23,9.03,32948.0,,-1.089324618736376,603565.SH
2023-08-14,8.96,9.01,9.08,8.89,24105.0,,-0.770925110132159,603565.SH
2023-08-15,9.03,8.93,9.12,8.85,20145.0,,-0.8879023307436174,603565.SH
2023-08-16,8.91,8.77,8.97,8.73,30938.0,,-1.7917133258678608,603565.SH
2023-08-17,8.7,9.1,9.11,8.67,56839.0,,3.762827822120873,603565.SH
2023-08-18,9.04,9.02,9.23,9.01,39838.0,,-0.879120879120876,603565.SH
2023-08-21,9.05,8.9,9.2,8.88,35618.0,,-1.3303769401330268,603565.SH
2023-08-22,8.95,8.74,8.99,8.62,52375.0,,-1.7977528089887618,603565.SH
2023-08-23,8.77,8.56,8.78,8.52,36217.0,,-2.059496567505714,603565.SH
2023-08-24,8.57,8.59,8.69,8.47,33321.0,,0.3504672897196137,603565.SH
2023-08-25,8.51,8.49,8.69,8.44,25781.0,,-1.1641443538998764,603565.SH
2023-08-28,9.06,8.41,9.28,8.36,88156.0,,-0.942285041224966,603565.SH
2023-08-29,8.39,8.44,8.65,8.39,65278.0,,0.356718192627814,603565.SH
2023-08-30,8.42,8.31,8.59,8.31,50447.0,,-1.5402843601895588,603565.SH
2023-08-31,7.97,7.43,8.21,7.29,290385.0,,-10.589651022864032,603565.SH
2023-09-01,7.27,7.73,7.94,7.24,139360.0,,4.037685060565277,603565.SH
2023-09-04,7.72,8.05,8.14,7.66,101316.0,,4.139715394566634,603565.SH
2023-09-05,8.0,8.03,8.21,7.86,63137.0,,-0.2484472049689601,603565.SH
2023-09-06,7.92,7.91,8.01,7.83,39401.0,,-1.494396014943955,603565.SH
2023-09-07,7.86,7.61,7.9,7.59,91370.0,,-3.792667509481662,603565.SH
2023-09-08,7.66,7.66,7.81,7.61,54870.0,,0.6570302233902758,603565.SH
2023-09-11,7.63,8.1,8.18,7.56,110198.0,,5.7441253263707415,603565.SH
2023-09-12,8.12,8.15,8.31,7.98,64574.0,,0.6172839506172867,603565.SH
2023-09-13,8.11,8.03,8.22,7.95,31562.0,,-1.4723926380368235,603565.SH
2023-09-14,8.0,8.27,8.51,7.97,85856.0,,2.988792029887932,603565.SH
2023-09-15,8.29,7.98,8.41,7.78,124138.0,,-3.5066505441354145,603565.SH
2023-09-18,7.97,8.05,8.14,7.73,71495.0,,0.8771929824561431,603565.SH
2023-09-19,8.06,8.16,8.21,7.86,60377.0,,1.3664596273291751,603565.SH
2023-09-20,8.18,8.16,8.29,8.07,37757.0,,0.0,603565.SH
2023-09-21,8.18,7.99,8.2,7.92,67154.0,,-2.083333333333337,603565.SH
2023-09-22,7.99,7.72,8.09,7.67,119402.0,,-3.379224030037553,603565.SH
2023-09-25,7.72,7.69,7.79,7.59,70520.0,,-0.3886010362694203,603565.SH
2023-09-26,7.71,7.96,8.0,7.7,103726.0,,3.5110533159947943,603565.SH
2023-09-27,7.93,7.83,8.09,7.78,62221.0,,-1.6331658291457218,603565.SH
2023-09-28,7.83,7.88,7.93,7.8,27685.0,,0.638569604086836,603565.SH
2023-10-09,7.88,7.88,7.91,7.71,29907.0,,0.0,603565.SH
2023-10-10,7.85,7.66,7.93,7.62,76645.0,,-2.791878172588824,603565.SH
2023-10-11,7.64,7.42,7.68,7.36,67390.0,,-3.1331592689295085,603565.SH
2023-10-12,7.42,7.51,7.52,7.38,48892.0,,1.21293800539084,603565.SH
2023-10-13,7.41,7.43,7.51,7.32,73243.0,,-1.0652463382157085,603565.SH
2023-10-16,7.45,7.53,7.54,7.34,54840.0,,1.3458950201884257,603565.SH
2023-10-17,7.52,7.48,7.56,7.42,28603.0,,-0.6640106241699861,603565.SH
2023-10-18,7.5,7.35,7.53,7.26,47055.0,,-1.7379679144385096,603565.SH
2023-10-19,7.27,7.22,7.32,7.2,38745.0,,-1.7687074829931926,603565.SH
2023-10-20,7.14,7.31,7.39,7.14,47270.0,,1.2465373961218829,603565.SH
2023-10-23,7.24,7.01,7.3,6.96,39355.0,,-4.103967168262656,603565.SH
2023-10-24,6.99,7.22,7.26,6.96,40621.0,,2.9957203994293917,603565.SH
2023-10-25,7.24,7.63,7.71,7.24,101474.0,,5.678670360110805,603565.SH
2023-10-26,7.64,7.65,7.76,7.49,50133.0,,0.2621231979030192,603565.SH
2023-10-27,7.59,7.84,7.89,7.56,51702.0,,2.483660130718945,603565.SH
2023-10-30,7.88,7.8,7.88,7.67,39722.0,,-0.5102040816326481,603565.SH
2023-10-31,7.82,7.53,7.89,7.41,43361.0,,-3.4615384615384603,603565.SH
2023-11-01,7.51,7.31,7.57,7.22,48014.0,,-2.92164674634795,603565.SH
2023-11-02,7.31,7.38,7.42,7.28,28882.0,,0.9575923392612928,603565.SH
2023-11-03,7.38,7.4,7.66,7.25,61726.0,,0.2710027100271128,603565.SH
2023-11-06,7.41,7.24,7.49,7.2,130681.0,,-2.1621621621621623,603565.SH
2023-11-07,7.24,7.25,7.34,7.14,79034.0,,0.1381215469613339,603565.SH
2023-11-08,7.25,7.26,7.34,7.19,47491.0,,0.1379310344827633,603565.SH
2023-11-09,7.24,7.34,7.4,7.23,59526.0,,1.1019283746556583,603565.SH
2023-11-10,7.31,7.17,7.34,7.0,85198.0,,-2.3160762942779245,603565.SH
2023-11-13,7.19,7.2,7.29,7.14,56542.0,,0.4184100418409997,603565.SH
2023-11-14,7.24,7.2,7.29,7.17,44899.0,,0.0,603565.SH
2023-11-15,7.25,7.13,7.28,7.08,90120.0,,-0.97222222222223,603565.SH
2023-11-16,7.19,7.21,7.23,7.11,78231.0,,1.1220196353436185,603565.SH
2023-11-17,7.18,7.27,7.3,7.11,66254.0,,0.832177531206657,603565.SH
2023-11-20,7.29,7.4,7.5,7.15,100070.0,,1.7881705639614998,603565.SH
2023-11-21,7.38,7.41,7.48,7.33,63738.0,,0.1351351351351226,603565.SH
2023-11-22,7.43,7.22,7.43,7.22,45556.0,,-2.564102564102566,603565.SH
2023-11-23,7.24,7.2,7.25,7.14,47888.0,,-0.2770083102493048,603565.SH
2023-11-24,7.18,7.2,7.2,7.08,43714.0,,0.0,603565.SH
2023-11-27,7.2,7.28,7.33,7.14,63395.0,,1.1111111111111072,603565.SH
2023-11-28,7.26,7.33,7.34,7.14,44851.0,,0.6868131868131844,603565.SH
2023-11-29,7.28,7.37,7.46,7.28,55483.0,,0.5457025920873049,603565.SH
2023-11-30,7.35,7.29,7.46,7.22,49088.0,,-1.085481682496614,603565.SH
2023-12-01,7.33,7.27,7.49,7.18,73093.0,,-0.2743484224965731,603565.SH
2023-12-04,7.25,7.31,7.43,7.25,43019.0,,0.5502063273727709,603565.SH
2023-12-05,7.26,7.13,7.33,7.12,52773.0,,-2.462380300957589,603565.SH
2023-12-06,7.13,6.85,7.13,6.84,98565.0,,-3.9270687237026647,603565.SH
2023-12-07,6.91,6.82,6.92,6.57,115235.0,,-0.4379562043795526,603565.SH
2023-12-08,6.84,6.38,7.04,6.38,225421.0,,-6.451612903225811,603565.SH
2023-12-11,6.4,6.91,6.92,6.29,194843.0,,8.307210031347957,603565.SH
2023-12-12,6.86,6.94,7.03,6.71,115358.0,,0.4341534008683201,603565.SH
2023-12-13,6.9,6.71,6.93,6.62,82488.0,,-3.31412103746398,603565.SH
2023-12-14,6.71,6.68,6.83,6.63,43594.0,,-0.447093889716843,603565.SH
2023-12-15,6.69,6.64,6.78,6.6,42008.0,,-0.5988023952095856,603565.SH
2023-12-18,6.57,6.71,6.84,6.57,67750.0,,1.0542168674698926,603565.SH
2023-12-19,6.84,6.61,6.86,6.54,82012.0,,-1.4903129657227954,603565.SH
2023-12-20,6.56,6.46,6.71,6.43,58423.0,,-2.26928895612708,603565.SH
2023-12-21,6.44,6.38,6.47,6.32,53605.0,,-1.2383900928792602,603565.SH
2023-12-22,6.38,6.27,6.51,6.26,87540.0,,-1.7241379310344862,603565.SH
2023-12-25,6.28,6.24,6.32,6.1,52276.0,,-0.4784688995215225,603565.SH
2023-12-26,6.22,6.18,6.37,6.15,67963.0,,-0.9615384615384692,603565.SH
2023-12-27,6.19,6.14,6.25,6.11,43843.0,,-0.6472491909385147,603565.SH
2023-12-28,6.16,6.26,6.31,6.04,74742.0,,1.954397394136809,603565.SH
2023-12-29,6.24,6.29,6.32,6.19,68045.0,,0.4792332268370725,603565.SH
