date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,8.943,8.733,9.003,8.643,53481.0,,-2.1293287011094897,000550.SZ,550,2020-08-19,8.923,-2.1293287011094897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.713,8.663,8.863,8.523,29048.0,,-0.801557311347767,000550.SZ,550,2020-08-20,8.733,-0.801557311347767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.663,8.703,8.903,8.603,29854.0,,0.4617338104582646,000550.SZ,550,2020-08-21,8.663,0.4617338104582646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.803,9.143,9.193,8.583,75630.0,,5.05572790991613,000550.SZ,550,2020-08-24,8.703,5.05572790991613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.193,9.163,9.373,9.023,73010.0,,0.2187465820846501,000550.SZ,550,2020-08-25,9.143,0.2187465820846501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.203,8.913,9.563,8.863,100310.0,,-2.72836407290189,000550.SZ,550,2020-08-26,9.163,-2.72836407290189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.003,9.323,9.393,8.993,75246.0,,4.600022439133844,000550.SZ,550,2020-08-27,8.913,4.600022439133844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.343,9.173,9.433,8.943,81356.0,,-1.6089241660409814,000550.SZ,550,2020-08-28,9.323,-1.6089241660409814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.313,9.203,9.523,9.183,70182.0,,0.3270467676877775,000550.SZ,550,2020-08-31,9.173,0.3270467676877775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.153,9.433,9.493,9.103,81730.0,,2.4991850483538025,000550.SZ,550,2020-09-01,9.203,2.4991850483538025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.433,9.373,9.533,9.263,53022.0,,-0.636064878617626,000550.SZ,550,2020-09-02,9.433,-0.636064878617626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.393,9.123,9.393,8.983,55653.0,,-2.6672356769444128,000550.SZ,550,2020-09-03,9.373,-2.6672356769444128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.763,8.873,8.923,8.663,45946.0,,-2.74032664693632,000550.SZ,550,2020-09-04,9.123,-2.74032664693632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.923,10.123,10.313,8.913,233317.0,,14.087681731094335,000550.SZ,550,2020-09-07,8.873,14.087681731094335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.243,11.253,11.413,10.173,251631.0,,11.162698804702176,000550.SZ,550,2020-09-08,10.123,11.162698804702176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.763,10.373,11.283,10.323,198972.0,,-7.820136852394921,000550.SZ,550,2020-09-09,11.253,-7.820136852394921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.693,10.043,10.743,9.973,126254.0,,-3.181336161187698,000550.SZ,550,2020-09-10,10.373,-3.181336161187698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.003,10.043,10.363,9.583,142613.0,,0.0,000550.SZ,550,2020-09-11,10.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.163,9.783,10.263,9.533,99590.0,,-2.588867868166877,000550.SZ,550,2020-09-14,10.043,-2.588867868166877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.783,10.633,10.713,9.723,117664.0,,8.688541347235002,000550.SZ,550,2020-09-15,9.783,8.688541347235002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.533,10.673,11.183,10.213,143530.0,,0.3761873412959637,000550.SZ,550,2020-09-16,10.633,0.3761873412959637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.813,11.443,12.233,10.813,232299.0,,7.214466410568732,000550.SZ,550,2020-09-17,10.673,7.214466410568732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.593,11.343,11.943,11.143,143791.0,,-0.873896705409416,000550.SZ,550,2020-09-18,11.443,-0.873896705409416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.443,11.353,11.593,11.113,92388.0,,0.0881600987393094,000550.SZ,550,2020-09-21,11.343,0.0881600987393094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.223,10.823,11.223,10.723,70374.0,,-4.668369593939925,000550.SZ,550,2020-09-22,11.353,-4.668369593939925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.903,11.003,11.103,10.653,60297.0,,1.6631248267578336,000550.SZ,550,2020-09-23,10.823,1.6631248267578336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.753,10.483,10.933,10.463,74295.0,,-4.725983822593838,000550.SZ,550,2020-09-24,11.003,-4.725983822593838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.643,10.603,10.773,10.263,59790.0,,1.1447104836401767,000550.SZ,550,2020-09-25,10.483,1.1447104836401767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.583,11.313,11.393,10.463,116918.0,,6.696218051494873,000550.SZ,550,2020-09-28,10.603,6.696218051494873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.313,11.003,11.393,10.903,72147.0,,-2.740210377441888,000550.SZ,550,2020-09-29,11.313,-2.740210377441888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.003,11.033,11.513,10.683,111753.0,,0.272652912841953,000550.SZ,550,2020-09-30,11.003,0.272652912841953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.403,11.443,11.783,11.323,90145.0,,3.716124354210093,000550.SZ,550,2020-10-09,11.033,3.716124354210093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.553,11.793,12.043,11.503,108047.0,,3.0586384689329726,000550.SZ,550,2020-10-12,11.443,3.0586384689329726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.773,12.393,12.793,11.363,150745.0,,5.087763927753763,000550.SZ,550,2020-10-13,11.793,5.087763927753763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.193,12.233,12.663,11.923,120495.0,,-1.2910513999838669,000550.SZ,550,2020-10-14,12.393,-1.2910513999838669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.303,11.163,12.933,11.133,180394.0,,-8.746832338755828,000550.SZ,550,2020-10-15,12.233,-8.746832338755828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.013,10.783,11.333,10.423,127822.0,,-3.404102839738432,000550.SZ,550,2020-10-16,11.163,-3.404102839738432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.843,10.493,11.023,10.413,117134.0,,-2.6894185291662764,000550.SZ,550,2020-10-19,10.783,-2.6894185291662764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.513,11.543,11.813,10.483,130122.0,,10.006671114076047,000550.SZ,550,2020-10-20,10.493,10.006671114076047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.433,11.023,11.523,11.023,91039.0,,-4.50489474140171,000550.SZ,550,2020-10-21,11.543,-4.50489474140171,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.123,10.573,11.193,10.463,86757.0,,-4.082373219631674,000550.SZ,550,2020-10-22,11.023,-4.082373219631674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.723,10.093,10.743,9.903,112119.0,,-4.539865695639844,000550.SZ,550,2020-10-23,10.573,-4.539865695639844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.933,10.163,10.163,9.563,57217.0,,0.6935499851382199,000550.SZ,550,2020-10-26,10.093,0.6935499851382199,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.163,9.923,10.183,9.423,108689.0,,-2.3615074289087934,000550.SZ,550,2020-10-27,10.163,-2.3615074289087934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.923,11.473,11.473,9.903,199209.0,,15.620276126171518,000550.SZ,550,2020-10-28,9.923,15.620276126171518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.933,13.173,13.173,11.723,280124.0,,14.817397367732932,000550.SZ,550,2020-10-29,11.473,14.817397367732932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.173,14.373,15.043,13.343,509647.0,,9.109542245502157,000550.SZ,550,2020-10-30,13.173,9.109542245502157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.743,16.363,16.363,14.663,309854.0,,13.845404578028251,000550.SZ,550,2020-11-02,14.373,13.845404578028251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,17.443,16.773,18.093,16.193,572722.0,,2.505652997616581,000550.SZ,550,2020-11-03,16.363,2.505652997616581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,16.773,16.843,17.343,15.843,442569.0,,0.4173373874679642,000550.SZ,550,2020-11-04,16.773,0.4173373874679642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,17.443,17.453,17.943,16.103,440505.0,,3.621682598111975,000550.SZ,550,2020-11-05,16.843,3.621682598111975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,17.393,15.553,17.393,15.153,411642.0,,-10.886380564945853,000550.SZ,550,2020-11-06,17.453,-10.886380564945853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.113,17.663,17.663,15.763,403593.0,,13.566514498810523,000550.SZ,550,2020-11-09,15.553,13.566514498810523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,18.453,17.943,18.923,15.393,461969.0,,1.58523467134688,000550.SZ,550,2020-11-10,17.663,1.58523467134688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.943,15.643,16.983,15.593,352010.0,,-12.818369280499365,000550.SZ,550,2020-11-11,17.943,-12.818369280499365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.933,14.943,15.943,13.723,202353.0,,-4.47484497858468,000550.SZ,550,2020-11-12,15.643,-4.47484497858468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.443,14.693,15.593,14.493,166874.0,,-1.67302415846885,000550.SZ,550,2020-11-13,14.943,-1.67302415846885,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.393,14.593,14.943,13.973,163855.0,,-0.6805962022731871,000550.SZ,550,2020-11-16,14.693,-0.6805962022731871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.653,15.193,15.813,14.303,244542.0,,4.111560337147946,000550.SZ,550,2020-11-17,14.593,4.111560337147946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.083,14.633,15.083,13.443,155749.0,,-3.685907983939973,000550.SZ,550,2020-11-18,15.193,-3.685907983939973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.953,14.193,15.403,13.963,152368.0,,-3.006902207339568,000550.SZ,550,2020-11-19,14.633,-3.006902207339568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.193,15.083,15.593,14.013,221467.0,,6.270696822377242,000550.SZ,550,2020-11-20,14.193,6.270696822377242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.083,16.023,16.913,14.443,266124.0,,6.232181926672409,000550.SZ,550,2020-11-23,15.083,6.232181926672409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.113,15.403,16.573,15.293,201424.0,,-3.869437683330213,000550.SZ,550,2020-11-24,16.023,-3.869437683330213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.353,15.673,16.903,14.993,267937.0,,1.7529052781925625,000550.SZ,550,2020-11-25,15.403,1.7529052781925625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.953,14.303,15.043,13.833,193199.0,,-8.741147195814458,000550.SZ,550,2020-11-26,15.673,-8.741147195814458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.223,14.313,14.763,13.733,134281.0,,0.0699154023631409,000550.SZ,550,2020-11-27,14.303,0.0699154023631409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.073,13.993,14.533,13.553,127051.0,,-2.2357297561657274,000550.SZ,550,2020-11-30,14.313,-2.2357297561657274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.723,14.583,15.043,13.443,195737.0,,4.216393911241334,000550.SZ,550,2020-12-01,13.993,4.216393911241334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.313,13.893,14.443,13.743,130344.0,,-4.731536720839335,000550.SZ,550,2020-12-02,14.583,-4.731536720839335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.893,13.893,14.343,13.143,152510.0,,0.0,000550.SZ,550,2020-12-03,13.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.833,13.793,14.523,13.613,138781.0,,-0.7197869430648596,000550.SZ,550,2020-12-04,13.893,-0.7197869430648596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.643,13.373,13.743,13.313,79838.0,,-3.045022837671285,000550.SZ,550,2020-12-07,13.793,-3.045022837671285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.533,14.023,14.093,13.473,134209.0,,4.860539893815896,000550.SZ,550,2020-12-08,13.373,4.860539893815896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.003,13.333,14.173,13.323,101130.0,,-4.920487770091986,000550.SZ,550,2020-12-09,14.023,-4.920487770091986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.143,12.603,13.183,12.313,95679.0,,-5.47513687842196,000550.SZ,550,2020-12-10,13.333,-5.47513687842196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.083,12.523,13.153,11.943,106201.0,,-0.6347694993255604,000550.SZ,550,2020-12-11,12.603,-0.6347694993255604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.453,12.963,13.183,11.963,111212.0,,3.513535095424425,000550.SZ,550,2020-12-14,12.523,3.513535095424425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.903,13.293,13.513,12.763,134148.0,,2.545707012265685,000550.SZ,550,2020-12-15,12.963,2.545707012265685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.373,13.043,13.373,12.763,88786.0,,-1.880689084480558,000550.SZ,550,2020-12-16,13.293,-1.880689084480558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.943,13.303,13.933,12.793,126402.0,,1.9934064249022665,000550.SZ,550,2020-12-17,13.043,1.9934064249022665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.213,15.193,15.193,12.903,289454.0,,14.207321656769146,000550.SZ,550,2020-12-18,13.303,14.207321656769146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.023,17.273,17.273,15.193,394071.0,,13.690515368919897,000550.SZ,550,2020-12-21,15.193,13.690515368919897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,17.473,16.553,19.323,16.453,466096.0,,-4.168355236496257,000550.SZ,550,2020-12-22,17.273,-4.168355236496257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,16.453,16.643,17.733,16.303,380103.0,,0.5437080891681267,000550.SZ,550,2020-12-23,16.553,0.5437080891681267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,15.933,15.063,16.103,14.703,287124.0,,-9.493480742654569,000550.SZ,550,2020-12-24,16.643,-9.493480742654569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.913,15.073,15.343,14.653,194641.0,,0.0663878377481275,000550.SZ,550,2020-12-25,15.063,0.0663878377481275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.153,15.703,16.123,14.243,274591.0,,4.179658992901203,000550.SZ,550,2020-12-28,15.073,4.179658992901203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,15.463,14.923,15.613,14.603,163383.0,,-4.967203719034574,000550.SZ,550,2020-12-29,15.703,-4.967203719034574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.683,15.083,15.703,14.683,178530.0,,1.0721704751055494,000550.SZ,550,2020-12-30,14.923,1.0721704751055494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,14.983,15.083,15.633,14.833,170679.0,,0.0,000550.SZ,550,2020-12-31,15.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.453,14.623,15.243,13.693,221557.0,,-3.0497911556056523,000550.SZ,550,2021-01-04,15.083,-3.0497911556056523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.893,14.143,15.283,14.023,181304.0,,-3.282500170963542,000550.SZ,550,2021-01-05,14.623,-3.282500170963542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.433,13.633,14.703,13.393,180151.0,,-3.60602418157393,000550.SZ,550,2021-01-06,14.143,-3.60602418157393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.733,13.823,13.913,13.113,166139.0,,1.3936771070197418,000550.SZ,550,2021-01-07,13.633,1.3936771070197418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,13.723,13.563,14.103,13.043,139921.0,,-1.8809230991825188,000550.SZ,550,2021-01-08,13.823,-1.8809230991825188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.573,13.733,14.243,13.083,147872.0,,1.2534100125340952,000550.SZ,550,2021-01-11,13.563,1.2534100125340952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.543,13.263,13.583,12.953,117633.0,,-3.422413165368099,000550.SZ,550,2021-01-12,13.733,-3.422413165368099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.273,12.753,13.743,12.683,120673.0,,-3.845283872427052,000550.SZ,550,2021-01-13,13.263,-3.845283872427052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.493,12.633,12.993,12.243,86633.0,,-0.9409550693954438,000550.SZ,550,2021-01-14,12.753,-0.9409550693954438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.643,13.193,13.323,12.403,105127.0,,4.4328346394364,000550.SZ,550,2021-01-15,12.633,4.4328346394364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.203,13.113,13.343,12.853,81744.0,,-0.6063821723641283,000550.SZ,550,2021-01-18,13.193,-0.6063821723641283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.123,13.983,14.013,12.643,140734.0,,6.634637382749942,000550.SZ,550,2021-01-19,13.113,6.634637382749942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.943,15.043,15.743,13.833,206881.0,,7.580633626546507,000550.SZ,550,2021-01-20,13.983,7.580633626546507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,14.453,15.023,15.443,13.803,157804.0,,-0.1329522036827679,000550.SZ,550,2021-01-21,15.043,-0.1329522036827679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.643,14.643,15.973,14.573,199804.0,,-2.5294548359182545,000550.SZ,550,2021-01-22,15.023,-2.5294548359182545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.273,13.793,14.833,13.743,145445.0,,-5.804821416376438,000550.SZ,550,2021-01-25,14.643,-5.804821416376438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.543,13.073,13.693,12.993,88903.0,,-5.220039150293621,000550.SZ,550,2021-01-26,13.793,-5.220039150293621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.043,13.963,13.963,12.493,104327.0,,6.807924730360271,000550.SZ,550,2021-01-27,13.073,6.807924730360271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.323,12.773,13.703,12.723,79155.0,,-8.52252381293418,000550.SZ,550,2021-01-28,13.963,-8.52252381293418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.743,12.443,12.943,12.243,79698.0,,-2.583574727941751,000550.SZ,550,2021-01-29,12.773,-2.583574727941751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.523,12.463,12.673,12.163,58491.0,,0.1607329422165015,000550.SZ,550,2021-02-01,12.443,0.1607329422165015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.743,14.263,14.263,12.743,125264.0,,14.442750541603155,000550.SZ,550,2021-02-02,12.463,14.442750541603155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.083,14.053,15.223,13.853,228864.0,,-1.472341022225332,000550.SZ,550,2021-02-03,14.263,-1.472341022225332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.713,14.533,14.843,13.523,141264.0,,3.415640788443741,000550.SZ,550,2021-02-04,14.053,3.415640788443741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.223,13.143,14.243,13.133,104298.0,,-9.564439551365844,000550.SZ,550,2021-02-05,14.533,-9.564439551365844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.113,13.583,14.173,12.743,84575.0,,3.347789697938053,000550.SZ,550,2021-02-08,13.143,3.347789697938053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.743,13.943,14.143,13.273,75213.0,,2.6503717882647493,000550.SZ,550,2021-02-09,13.583,2.6503717882647493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.943,14.133,14.793,13.843,100890.0,,1.362690956035273,000550.SZ,550,2021-02-10,13.943,1.362690956035273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,14.433,15.123,15.483,14.103,154658.0,,7.004882190617701,000550.SZ,550,2021-02-18,14.133,7.004882190617701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,14.933,15.163,15.293,14.543,119466.0,,0.2644977848310637,000550.SZ,550,2021-02-19,15.123,0.2644977848310637,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.173,15.343,15.943,14.943,157373.0,,1.187100178065026,000550.SZ,550,2021-02-22,15.163,1.187100178065026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,16.093,14.793,16.393,14.453,134816.0,,-3.5846966043146744,000550.SZ,550,2021-02-23,15.343,-3.5846966043146744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.943,16.823,16.833,14.743,338864.0,,13.722706685594543,000550.SZ,550,2021-02-24,14.793,13.722706685594543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,16.153,15.833,16.243,14.993,217286.0,,-5.8848005706473305,000550.SZ,550,2021-02-25,16.823,-5.8848005706473305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,15.243,14.713,15.383,14.333,157757.0,,-7.073833133329133,000550.SZ,550,2021-02-26,15.833,-7.073833133329133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.743,15.913,16.023,14.493,156724.0,,8.156052470604225,000550.SZ,550,2021-03-01,14.713,8.156052470604225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.783,16.483,16.743,15.703,193584.0,,3.581976999937164,000550.SZ,550,2021-03-02,15.913,3.581976999937164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,16.443,16.863,16.883,16.003,131124.0,,2.305405569374508,000550.SZ,550,2021-03-03,16.483,2.305405569374508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,16.353,17.023,17.613,16.133,137032.0,,0.9488228666310938,000550.SZ,550,2021-03-04,16.863,0.9488228666310938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.723,17.743,18.673,16.633,155888.0,,4.229571755859718,000550.SZ,550,2021-03-05,17.023,4.229571755859718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,18.143,20.073,20.073,18.143,208957.0,,13.131939356365896,000550.SZ,550,2021-03-08,17.743,13.131939356365896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,19.973,18.393,19.973,17.943,227533.0,,-8.369451502017633,000550.SZ,550,2021-03-09,20.073,-8.369451502017633,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,19.203,17.653,19.893,17.113,179992.0,,-4.023269722176925,000550.SZ,550,2021-03-10,18.393,-4.023269722176925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,18.023,18.313,18.943,17.483,126421.0,,3.7387412904322126,000550.SZ,550,2021-03-11,17.653,3.7387412904322126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,18.143,20.693,20.703,18.143,219446.0,,12.996232184786782,000550.SZ,550,2021-03-12,18.313,12.996232184786782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,19.903,20.293,21.233,18.933,168759.0,,-1.9330208282994368,000550.SZ,550,2021-03-15,20.693,-1.9330208282994368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,20.643,20.113,20.783,19.543,104769.0,,-0.887005371310301,000550.SZ,550,2021-03-16,20.293,-0.887005371310301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,19.953,19.223,19.993,18.753,125692.0,,-4.424998757022824,000550.SZ,550,2021-03-17,20.113,-4.424998757022824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,19.243,20.163,20.253,18.893,107933.0,,4.88997555012225,000550.SZ,550,2021-03-18,19.223,4.88997555012225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,19.643,18.233,19.703,18.053,137830.0,,-9.571988295392552,000550.SZ,550,2021-03-19,20.163,-9.571988295392552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,18.653,19.293,19.593,18.003,115536.0,,5.81363461854878,000550.SZ,550,2021-03-22,18.233,5.81363461854878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,19.333,18.553,19.823,18.303,80786.0,,-3.8355880371119033,000550.SZ,550,2021-03-23,19.293,-3.8355880371119033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,18.443,16.403,18.793,16.143,193547.0,,-11.588422357570217,000550.SZ,550,2021-03-24,18.553,-11.588422357570217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,16.243,16.143,16.643,15.903,86862.0,,-1.585075900749855,000550.SZ,550,2021-03-25,16.403,-1.585075900749855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,16.553,17.523,17.963,16.153,120022.0,,8.548596915071549,000550.SZ,550,2021-03-26,16.143,8.548596915071549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,17.603,19.833,19.833,17.543,157568.0,,13.182674199623335,000550.SZ,550,2021-03-29,17.523,13.182674199623335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,21.783,22.373,22.373,21.443,128218.0,,12.806937931729957,000550.SZ,550,2021-03-30,19.833,12.806937931729957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,22.443,23.153,24.573,22.373,313393.0,,3.486345148169656,000550.SZ,550,2021-03-31,22.373,3.486345148169656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,23.193,22.963,23.653,21.493,151147.0,,-0.8206279963719476,000550.SZ,550,2021-04-01,23.153,-0.8206279963719476,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,23.053,21.983,23.233,21.913,114635.0,,-4.267735052040244,000550.SZ,550,2021-04-02,22.963,-4.267735052040244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,22.103,21.763,22.693,21.573,108374.0,,-1.0007733248419193,000550.SZ,550,2021-04-06,21.983,-1.0007733248419193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,22.243,21.503,22.333,21.333,93149.0,,-1.1946882323209174,000550.SZ,550,2021-04-07,21.763,-1.1946882323209174,0.0,1,3,0.0,0.0,0.0,0.0
