date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,2.601,2.58,2.601,2.551,83942.0,,-1.111536987351469,600901.SH
2022-08-11,2.601,2.666,2.666,2.594,155894.0,,3.333333333333321,600901.SH
2022-08-12,2.659,2.68,2.687,2.644,123037.0,,0.5251312828207233,600901.SH
2022-08-15,2.687,2.701,2.716,2.659,150617.0,,0.7835820895522261,600901.SH
2022-08-16,2.694,2.687,2.723,2.673,83339.0,,-0.5183265457238129,600901.SH
2022-08-17,2.709,2.73,2.737,2.687,133823.0,,1.6002977298102072,600901.SH
2022-08-18,2.723,2.694,2.737,2.666,106705.0,,-1.318681318681325,600901.SH
2022-08-19,2.68,2.694,2.751,2.68,184626.0,,0.0,600901.SH
2022-08-22,2.694,2.68,2.723,2.659,139000.0,,-0.5196733481811378,600901.SH
2022-08-23,2.666,2.68,2.701,2.644,127920.0,,0.0,600901.SH
2022-08-24,2.694,2.623,2.701,2.616,168720.0,,-2.126865671641786,600901.SH
2022-08-25,2.637,2.709,2.723,2.623,181357.0,,3.278688524590168,600901.SH
2022-08-26,2.716,2.659,2.716,2.637,124102.0,,-1.845699520118138,600901.SH
2022-08-29,2.601,2.701,2.709,2.601,165681.0,,1.579541180895072,600901.SH
2022-08-30,2.694,2.709,2.723,2.666,123319.0,,0.2961865975564581,600901.SH
2022-08-31,2.687,2.666,2.723,2.659,165506.0,,-1.5873015873015928,600901.SH
2022-09-01,2.673,2.716,2.737,2.651,191466.0,,1.875468867216812,600901.SH
2022-09-02,2.73,2.694,2.73,2.673,148003.0,,-0.810014727540509,600901.SH
2022-09-05,2.701,2.773,2.809,2.687,287196.0,,2.932442464736451,600901.SH
2022-09-06,2.794,2.787,2.801,2.744,171293.0,,0.5048683736025961,600901.SH
2022-09-07,2.78,2.759,2.787,2.723,136784.0,,-1.0046645138141352,600901.SH
2022-09-08,2.773,2.773,2.794,2.737,147630.0,,0.5074302283436083,600901.SH
2022-09-09,2.787,2.794,2.801,2.759,149436.0,,0.7573025604038941,600901.SH
2022-09-13,2.787,2.766,2.816,2.759,166751.0,,-1.0021474588403745,600901.SH
2022-09-14,2.73,2.766,2.773,2.716,142842.0,,0.0,600901.SH
2022-09-15,2.773,2.759,2.823,2.744,160906.0,,-0.2530730296457006,600901.SH
2022-09-16,2.773,2.644,2.787,2.644,225547.0,,-4.168176875679586,600901.SH
2022-09-19,2.651,2.694,2.709,2.623,163101.0,,1.8910741301058964,600901.SH
2022-09-20,2.709,2.709,2.766,2.687,147747.0,,0.5567928730512373,600901.SH
2022-09-21,2.716,2.701,2.723,2.659,96592.0,,-0.2953119232188994,600901.SH
2022-09-22,2.687,2.637,2.709,2.63,119668.0,,-2.3694927804516874,600901.SH
2022-09-23,2.623,2.637,2.68,2.609,104124.0,,0.0,600901.SH
2022-09-26,2.623,2.551,2.637,2.551,166565.0,,-3.261281759575274,600901.SH
2022-09-27,2.566,2.573,2.594,2.537,91630.0,,0.8624068992551859,600901.SH
2022-09-28,2.594,2.566,2.616,2.551,111787.0,,-0.2720559657986787,600901.SH
2022-09-29,2.559,2.523,2.601,2.494,141287.0,,-1.6757599376461263,600901.SH
2022-09-30,2.53,2.501,2.559,2.494,85750.0,,-0.8719778042013626,600901.SH
2022-10-10,2.501,2.523,2.551,2.48,141946.0,,0.8796481407437051,600901.SH
2022-10-11,2.516,2.544,2.587,2.509,97253.0,,0.832342449464929,600901.SH
2022-10-12,2.544,2.623,2.63,2.523,117134.0,,3.1053459119496862,600901.SH
2022-10-13,2.616,2.594,2.623,2.566,94584.0,,-1.1056042699199575,600901.SH
2022-10-14,2.601,2.623,2.651,2.594,104655.0,,1.11796453353894,600901.SH
2022-10-17,2.609,2.616,2.63,2.587,145290.0,,-0.2668699961875798,600901.SH
2022-10-18,2.616,2.609,2.63,2.594,76017.0,,-0.2675840978593302,600901.SH
2022-10-19,2.594,2.573,2.609,2.573,76362.0,,-1.3798390187811482,600901.SH
2022-10-20,2.58,2.551,2.594,2.544,87280.0,,-0.8550330353672697,600901.SH
2022-10-21,2.566,2.573,2.594,2.559,76552.0,,0.8624068992551859,600901.SH
2022-10-24,2.566,2.501,2.601,2.487,123817.0,,-2.798289933929265,600901.SH
2022-10-25,2.501,2.487,2.53,2.459,124907.0,,-0.5597760895641679,600901.SH
2022-10-26,2.48,2.494,2.53,2.48,93427.0,,0.2814636107760337,600901.SH
2022-10-27,2.509,2.53,2.544,2.494,98848.0,,1.4434643143544257,600901.SH
2022-10-28,2.537,2.459,2.537,2.459,103150.0,,-2.806324110671932,600901.SH
2022-10-31,2.516,2.73,2.787,2.494,513671.0,,11.020740138267591,600901.SH
2022-11-01,2.78,2.916,2.93,2.73,521434.0,,6.813186813186811,600901.SH
2022-11-02,2.901,2.966,3.023,2.859,405476.0,,1.714677640603579,600901.SH
2022-11-03,2.959,2.923,2.959,2.88,248921.0,,-1.449763991908304,600901.SH
2022-11-04,2.93,2.909,2.951,2.88,201698.0,,-0.4789599726308657,600901.SH
2022-11-07,2.909,2.916,2.93,2.859,208171.0,,0.2406325197662484,600901.SH
2022-11-08,2.901,2.93,2.944,2.887,150121.0,,0.4801097393690057,600901.SH
2022-11-09,2.901,2.894,2.98,2.894,114974.0,,-1.2286689419795271,600901.SH
2022-11-10,2.887,2.894,2.923,2.851,105011.0,,0.0,600901.SH
2022-11-11,2.959,2.916,2.994,2.894,168964.0,,0.7601935038009655,600901.SH
2022-11-14,2.923,2.901,2.959,2.887,158832.0,,-0.5144032921810759,600901.SH
2022-11-15,2.916,3.016,3.073,2.894,322918.0,,3.964150293002411,600901.SH
2022-11-16,3.001,2.966,3.037,2.944,174292.0,,-1.657824933687002,600901.SH
2022-11-17,2.951,2.994,3.037,2.937,137151.0,,0.9440323668240104,600901.SH
2022-11-18,2.994,2.959,3.009,2.944,149470.0,,-1.1690046760187034,600901.SH
2022-11-21,2.937,2.909,2.959,2.866,169696.0,,-1.6897600540723312,600901.SH
2022-11-22,2.93,2.959,3.001,2.887,183812.0,,1.718803712616035,600901.SH
2022-11-23,3.001,2.959,3.001,2.937,128680.0,,0.0,600901.SH
2022-11-24,2.987,3.023,3.037,2.98,190760.0,,2.162892869212562,600901.SH
2022-11-25,3.051,3.08,3.144,2.994,229949.0,,1.8855441614290316,600901.SH
2022-11-28,3.051,3.066,3.08,2.959,224754.0,,-0.454545454545463,600901.SH
2022-11-29,3.044,3.123,3.144,3.044,236669.0,,1.8590998043052973,600901.SH
2022-11-30,3.116,3.144,3.201,3.101,228868.0,,0.672430355427478,600901.SH
2022-12-01,3.159,3.101,3.173,3.073,235085.0,,-1.3676844783715114,600901.SH
2022-12-02,3.087,3.13,3.209,3.08,244855.0,,0.9351821992905408,600901.SH
2022-12-05,3.13,3.216,3.266,3.116,369037.0,,2.7476038338658304,600901.SH
2022-12-06,3.223,3.151,3.223,3.137,279152.0,,-2.021144278606979,600901.SH
2022-12-07,3.151,3.144,3.201,3.094,231067.0,,-0.2221516978736848,600901.SH
2022-12-08,3.159,3.151,3.18,3.116,192547.0,,0.2226463104325615,600901.SH
2022-12-09,3.137,3.001,3.173,3.001,309144.0,,-4.760393525864803,600901.SH
2022-12-12,3.066,3.066,3.123,3.037,300368.0,,2.165944685104959,600901.SH
2022-12-13,3.066,3.066,3.101,3.016,195407.0,,0.0,600901.SH
2022-12-14,3.066,3.023,3.08,3.009,135569.0,,-1.4024787997390598,600901.SH
2022-12-15,3.001,2.994,3.08,2.973,106249.0,,-0.9593119417796836,600901.SH
2022-12-16,2.994,2.994,3.037,2.959,113333.0,,0.0,600901.SH
2022-12-19,2.987,2.916,3.03,2.901,129566.0,,-2.605210420841697,600901.SH
2022-12-20,2.916,2.937,2.994,2.916,101861.0,,0.7201646090534863,600901.SH
2022-12-21,2.93,2.93,2.966,2.916,86827.0,,-0.238338440585617,600901.SH
2022-12-22,2.944,2.88,2.994,2.859,103470.0,,-1.7064846416382395,600901.SH
2022-12-23,2.866,2.887,2.916,2.851,127395.0,,0.2430555555555491,600901.SH
2022-12-26,2.873,2.901,2.951,2.873,130986.0,,0.4849324558364953,600901.SH
2022-12-27,2.923,2.909,2.937,2.887,91222.0,,0.2757669769045234,600901.SH
2022-12-28,2.901,2.901,2.937,2.873,91436.0,,-0.2750085940185665,600901.SH
2022-12-29,2.887,2.887,2.916,2.837,82780.0,,-0.4825922095828994,600901.SH
2022-12-30,2.923,2.944,2.951,2.887,97753.0,,1.9743678559057896,600901.SH
2023-01-03,2.951,2.966,2.98,2.887,146720.0,,0.7472826086956541,600901.SH
2023-01-04,2.959,3.03,3.073,2.937,173341.0,,2.157788267026284,600901.SH
2023-01-05,3.03,3.123,3.137,3.03,228829.0,,3.0693069306930942,600901.SH
2023-01-06,3.116,3.166,3.194,3.101,186404.0,,1.3768812039705258,600901.SH
2023-01-09,3.173,3.201,3.223,3.116,214740.0,,1.105495893872388,600901.SH
2023-01-10,3.194,3.116,3.216,3.101,177793.0,,-2.65542018119338,600901.SH
2023-01-11,3.144,3.094,3.144,3.087,96788.0,,-0.7060333761232385,600901.SH
2023-01-12,3.116,3.13,3.144,3.073,96913.0,,1.163542340012924,600901.SH
2023-01-13,3.13,3.23,3.237,3.116,205081.0,,3.194888178913735,600901.SH
2023-01-16,3.259,3.237,3.273,3.201,281951.0,,0.216718266253868,600901.SH
2023-01-17,3.223,3.244,3.266,3.187,213514.0,,0.2162496138399694,600901.SH
2023-01-18,3.266,3.394,3.401,3.251,351147.0,,4.62392108508014,600901.SH
2023-01-19,3.351,3.43,3.444,3.337,254507.0,,1.0606953447259926,600901.SH
2023-01-20,3.43,3.48,3.516,3.38,235523.0,,1.457725947521871,600901.SH
2023-01-30,3.559,3.444,3.601,3.43,243638.0,,-1.0344827586206915,600901.SH
2023-01-31,3.43,3.409,3.466,3.387,139111.0,,-1.0162601626016343,600901.SH
2023-02-01,3.416,3.459,3.473,3.394,187749.0,,1.466705778820776,600901.SH
2023-02-02,3.473,3.409,3.487,3.387,205113.0,,-1.4455044810638973,600901.SH
2023-02-03,3.394,3.359,3.409,3.337,167586.0,,-1.466705778820765,600901.SH
2023-02-06,3.33,3.359,3.409,3.33,138324.0,,0.0,600901.SH
2023-02-07,3.38,3.344,3.38,3.323,150906.0,,-0.4465614766299586,600901.SH
2023-02-08,3.344,3.287,3.366,3.266,190431.0,,-1.7045454545454477,600901.SH
2023-02-09,3.294,3.301,3.33,3.28,99824.0,,0.4259202920596339,600901.SH
2023-02-10,3.337,3.323,3.351,3.259,159844.0,,0.6664647076643382,600901.SH
2023-02-13,3.301,3.273,3.316,3.237,257794.0,,-1.5046644598254555,600901.SH
2023-02-14,3.28,3.28,3.301,3.259,127159.0,,0.2138710663000198,600901.SH
2023-02-15,3.28,3.273,3.316,3.259,119715.0,,-0.2134146341463361,600901.SH
2023-02-16,3.273,3.237,3.359,3.209,204071.0,,-1.0999083409715893,600901.SH
2023-02-17,3.23,3.194,3.273,3.187,147009.0,,-1.3283904850169947,600901.SH
2023-02-20,3.194,3.323,3.323,3.187,179773.0,,4.038822792736374,600901.SH
2023-02-21,3.323,3.301,3.337,3.266,173142.0,,-0.6620523623231955,600901.SH
2023-02-22,3.287,3.28,3.309,3.266,95863.0,,-0.6361708573159763,600901.SH
2023-02-23,3.273,3.287,3.337,3.266,107068.0,,0.2134146341463472,600901.SH
2023-02-24,3.301,3.273,3.301,3.244,98790.0,,-0.4259202920596228,600901.SH
2023-02-27,3.266,3.301,3.373,3.244,193461.0,,0.8554842652001238,600901.SH
2023-02-28,3.301,3.351,3.409,3.287,266748.0,,1.5146925174189585,600901.SH
2023-03-01,3.373,3.373,3.38,3.33,194714.0,,0.656520441659203,600901.SH
2023-03-02,3.38,3.423,3.437,3.351,203237.0,,1.482359916987841,600901.SH
2023-03-03,3.401,3.444,3.466,3.394,178616.0,,0.6134969325153339,600901.SH
2023-03-06,3.451,3.401,3.459,3.394,154071.0,,-1.2485481997677184,600901.SH
2023-03-07,3.387,3.337,3.437,3.33,234010.0,,-1.8817994707438837,600901.SH
2023-03-08,3.33,3.359,3.366,3.301,123310.0,,0.6592747977224978,600901.SH
2023-03-09,3.366,3.301,3.366,3.28,143402.0,,-1.726704376302468,600901.SH
2023-03-10,3.28,3.209,3.294,3.201,121887.0,,-2.7870342320509,600901.SH
2023-03-13,3.23,3.287,3.294,3.223,129182.0,,2.430663758180107,600901.SH
2023-03-14,3.273,3.216,3.309,3.216,124619.0,,-2.160024338302391,600901.SH
2023-03-15,3.244,3.294,3.301,3.223,109420.0,,2.425373134328357,600901.SH
2023-03-16,3.266,3.237,3.301,3.23,142234.0,,-1.730418943533696,600901.SH
2023-03-17,3.259,3.294,3.337,3.244,156773.0,,1.7608897126969447,600901.SH
2023-03-20,3.309,3.244,3.33,3.237,182418.0,,-1.5179113539769196,600901.SH
2023-03-21,3.266,3.28,3.301,3.244,149322.0,,1.1097410604192337,600901.SH
2023-03-22,3.273,3.551,3.566,3.273,496315.0,,8.262195121951233,600901.SH
2023-03-23,3.537,3.466,3.559,3.437,258267.0,,-2.393691917769636,600901.SH
2023-03-24,3.473,3.43,3.494,3.409,161536.0,,-1.0386612810155849,600901.SH
2023-03-27,3.43,3.316,3.437,3.28,229960.0,,-3.3236151603498687,600901.SH
2023-03-28,3.33,3.287,3.337,3.273,142114.0,,-0.8745476477683978,600901.SH
2023-03-29,3.287,3.259,3.309,3.237,144537.0,,-0.8518405841192567,600901.SH
2023-03-30,3.244,3.259,3.287,3.209,144208.0,,0.0,600901.SH
2023-03-31,3.23,3.237,3.266,3.209,162880.0,,-0.6750536974531984,600901.SH
2023-04-03,3.251,3.316,3.344,3.209,199184.0,,2.440531356193998,600901.SH
2023-04-04,3.309,3.416,3.516,3.301,271838.0,,3.0156815440289586,600901.SH
2023-04-06,3.423,3.409,3.459,3.394,147778.0,,-0.2049180327868938,600901.SH
2023-04-07,3.423,3.359,3.423,3.344,144374.0,,-1.466705778820765,600901.SH
2023-04-10,3.359,3.294,3.366,3.287,145473.0,,-1.935099732063117,600901.SH
2023-04-11,3.309,3.323,3.337,3.259,164029.0,,0.8803885853066129,600901.SH
2023-04-12,3.344,3.459,3.509,3.316,227064.0,,4.092687330725253,600901.SH
2023-04-13,3.473,3.423,3.487,3.394,162812.0,,-1.0407632263660038,600901.SH
2023-04-14,3.437,3.423,3.48,3.401,132823.0,,0.0,600901.SH
2023-04-17,3.437,3.494,3.501,3.423,179638.0,,2.074203914694728,600901.SH
2023-04-18,3.473,3.494,3.523,3.451,168809.0,,0.0,600901.SH
2023-04-19,3.494,3.487,3.573,3.473,184960.0,,-0.2003434459072695,600901.SH
2023-04-20,3.487,3.537,3.537,3.437,174433.0,,1.433897332950962,600901.SH
2023-04-21,3.537,3.38,3.551,3.373,204947.0,,-4.438789934973142,600901.SH
2023-04-24,3.551,3.644,3.751,3.537,638953.0,,7.810650887573978,600901.SH
2023-04-25,3.716,3.523,3.73,3.451,438727.0,,-3.320526893523601,600901.SH
2023-04-26,3.53,3.58,3.651,3.494,280127.0,,1.617939256315637,600901.SH
2023-04-27,3.58,3.616,3.68,3.551,282822.0,,1.0055865921787754,600901.SH
2023-04-28,3.651,3.709,3.723,3.609,341877.0,,2.571902654867264,600901.SH
2023-05-04,3.716,3.73,3.78,3.673,422819.0,,0.5661903478026309,600901.SH
2023-05-05,3.737,3.73,3.837,3.651,389019.0,,0.0,600901.SH
2023-05-08,3.759,3.901,4.037,3.709,724344.0,,4.5844504021447685,600901.SH
2023-05-09,3.887,4.066,4.216,3.816,1093940.0,,4.229684696231728,600901.SH
2023-05-10,3.994,3.93,4.059,3.866,718904.0,,-3.3448106246925624,600901.SH
2023-05-11,3.93,3.794,3.937,3.787,480005.0,,-3.4605597964376567,600901.SH
2023-05-12,3.787,3.716,3.83,3.644,361434.0,,-2.0558777016341567,600901.SH
2023-05-15,3.716,3.673,3.73,3.559,460332.0,,-1.1571582346609266,600901.SH
2023-05-16,3.694,3.637,3.78,3.609,468477.0,,-0.9801252382248826,600901.SH
2023-05-17,3.623,3.601,3.659,3.559,299034.0,,-0.9898267803134408,600901.SH
2023-05-18,3.623,3.637,3.673,3.601,207241.0,,0.9997222993612942,600901.SH
2023-05-19,3.616,3.573,3.63,3.544,208733.0,,-1.7596920538905714,600901.SH
2023-05-22,3.566,3.58,3.616,3.559,144007.0,,0.1959137979289149,600901.SH
2023-05-23,3.587,3.509,3.594,3.48,197753.0,,-1.9832402234636888,600901.SH
2023-05-24,3.501,3.473,3.523,3.473,161803.0,,-1.0259333143345706,600901.SH
2023-05-25,3.48,3.516,3.53,3.451,176405.0,,1.2381226605240547,600901.SH
2023-05-26,3.53,3.544,3.559,3.48,128401.0,,0.7963594994311762,600901.SH
2023-05-29,3.544,3.516,3.587,3.501,159603.0,,-0.7900677200902928,600901.SH
2023-05-30,3.501,3.559,3.559,3.487,107432.0,,1.2229806598407222,600901.SH
2023-05-31,3.544,3.537,3.58,3.516,102459.0,,-0.6181511660578898,600901.SH
2023-06-01,3.544,3.566,3.609,3.523,162082.0,,0.8199038733389896,600901.SH
2023-06-02,3.594,3.58,3.609,3.566,111365.0,,0.3925967470555402,600901.SH
2023-06-05,3.594,3.551,3.659,3.544,210153.0,,-0.8100558659217882,600901.SH
2023-06-06,3.551,3.509,3.594,3.494,173098.0,,-1.1827654181920666,600901.SH
2023-06-07,3.516,3.523,3.551,3.494,109394.0,,0.3989740666856756,600901.SH
2023-06-08,3.53,3.566,3.573,3.494,140743.0,,1.2205506670451172,600901.SH
2023-06-09,3.573,3.559,3.587,3.544,121782.0,,-0.1962983735277479,600901.SH
2023-06-12,3.551,3.566,3.58,3.494,216299.0,,0.1966844619274876,600901.SH
2023-06-13,3.551,3.544,3.573,3.53,96681.0,,-0.6169377453729585,600901.SH
2023-06-14,3.544,3.409,3.566,3.387,286943.0,,-3.809255079006779,600901.SH
2023-06-15,3.423,3.43,3.437,3.366,143935.0,,0.6160164271047375,600901.SH
2023-06-16,3.43,3.501,3.501,3.423,161522.0,,2.0699708454810395,600901.SH
2023-06-19,3.501,3.437,3.509,3.43,126798.0,,-1.828049128820341,600901.SH
2023-06-20,3.437,3.451,3.487,3.423,109204.0,,0.4073319755600879,600901.SH
2023-06-21,3.466,3.43,3.501,3.416,143980.0,,-0.6085192697768749,600901.SH
2023-06-26,3.43,3.309,3.43,3.301,221614.0,,-3.52769679300291,600901.SH
2023-06-27,3.33,3.401,3.437,3.316,170710.0,,2.780296161982454,600901.SH
2023-06-28,3.409,3.409,3.423,3.366,171472.0,,0.2352249338429812,600901.SH
2023-06-29,3.43,3.4,3.46,3.39,253137.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派3.5元转4股'}",-0.2640070401877303,600901.SH
2023-06-30,3.41,3.41,3.44,3.39,201615.0,,0.2941176470588225,600901.SH
2023-07-03,3.41,3.45,3.46,3.4,310785.0,,1.1730205278592365,600901.SH
2023-07-04,3.44,3.4,3.46,3.39,203503.0,,-1.449275362318847,600901.SH
2023-07-05,3.38,3.35,3.41,3.33,218760.0,,-1.4705882352941124,600901.SH
2023-07-06,3.34,3.31,3.35,3.3,165468.0,,-1.19402985074627,600901.SH
2023-07-07,3.31,3.39,3.44,3.3,224329.0,,2.4169184290030232,600901.SH
2023-07-10,3.39,3.34,3.42,3.33,138042.0,,-1.474926253687325,600901.SH
2023-07-11,3.34,3.34,3.39,3.32,148127.0,,0.0,600901.SH
2023-07-12,3.33,3.3,3.35,3.3,138365.0,,-1.19760479041916,600901.SH
2023-07-13,3.32,3.35,3.38,3.31,160355.0,,1.5151515151515138,600901.SH
2023-07-14,3.36,3.38,3.4,3.33,183217.0,,0.8955223880596996,600901.SH
2023-07-17,3.37,3.41,3.43,3.36,177023.0,,0.887573964497057,600901.SH
2023-07-18,3.4,3.39,3.43,3.38,112625.0,,-0.5865102639296182,600901.SH
2023-07-19,3.4,3.42,3.42,3.37,109104.0,,0.8849557522123908,600901.SH
2023-07-20,3.42,3.38,3.43,3.37,120601.0,,-1.1695906432748535,600901.SH
2023-07-21,3.38,3.39,3.41,3.36,113094.0,,0.2958579881656931,600901.SH
2023-07-24,3.39,3.44,3.45,3.39,161519.0,,1.4749262536873031,600901.SH
2023-07-25,3.47,3.53,3.54,3.45,265736.0,,2.6162790697674465,600901.SH
2023-07-26,3.52,3.54,3.55,3.5,188112.0,,0.2832861189801861,600901.SH
2023-07-27,3.54,3.56,3.6,3.53,248615.0,,0.5649717514124353,600901.SH
2023-07-28,3.56,3.66,3.67,3.54,368250.0,,2.80898876404494,600901.SH
2023-07-31,3.68,3.72,3.75,3.66,440041.0,,1.6393442622950838,600901.SH
2023-08-01,3.71,3.72,3.74,3.68,361621.0,,0.0,600901.SH
2023-08-02,3.73,3.75,3.77,3.7,318815.0,,0.8064516129032251,600901.SH
2023-08-03,3.75,3.83,3.84,3.72,450475.0,,2.133333333333342,600901.SH
2023-08-04,3.91,3.83,3.93,3.81,668204.0,,0.0,600901.SH
2023-08-07,3.82,3.83,3.84,3.73,482124.0,,0.0,600901.SH
2023-08-08,3.82,3.86,3.88,3.74,296862.0,,0.7832898172323688,600901.SH
2023-08-09,3.86,3.85,3.88,3.82,232579.0,,-0.2590673575129432,600901.SH
2023-08-10,3.85,3.86,3.87,3.81,223079.0,,0.2597402597402487,600901.SH
2023-08-11,3.87,3.76,3.87,3.75,281988.0,,-2.590673575129532,600901.SH
2023-08-14,3.71,3.76,3.78,3.63,286395.0,,0.0,600901.SH
2023-08-15,3.76,3.78,3.8,3.73,205326.0,,0.5319148936170137,600901.SH
2023-08-16,3.79,3.81,3.86,3.75,212074.0,,0.7936507936507908,600901.SH
2023-08-17,3.79,3.85,3.86,3.77,225622.0,,1.049868766404205,600901.SH
2023-08-18,3.85,3.78,3.86,3.77,211951.0,,-1.81818181818183,600901.SH
2023-08-21,3.78,3.77,3.84,3.76,328758.0,,-0.2645502645502562,600901.SH
2023-08-22,3.77,3.73,3.77,3.68,268466.0,,-1.0610079575596787,600901.SH
2023-08-23,3.72,3.69,3.74,3.66,174983.0,,-1.072386058981234,600901.SH
2023-08-24,3.7,3.68,3.79,3.68,209081.0,,-0.2710027100270906,600901.SH
2023-08-25,3.68,3.73,3.77,3.66,175035.0,,1.3586956521739024,600901.SH
2023-08-28,4.01,3.81,4.05,3.8,526136.0,,2.144772117962468,600901.SH
2023-08-29,3.78,3.82,3.86,3.71,368762.0,,0.2624671916010346,600901.SH
2023-08-30,3.82,3.71,3.82,3.71,216748.0,,-2.8795811518324554,600901.SH
2023-08-31,3.7,3.76,3.8,3.7,306474.0,,1.3477088948786964,600901.SH
2023-09-01,3.78,3.81,3.86,3.77,219321.0,,1.3297872340425565,600901.SH
2023-09-04,3.82,3.9,3.91,3.81,261797.0,,2.3622047244094446,600901.SH
2023-09-05,3.89,3.83,3.89,3.81,175829.0,,-1.7948717948717885,600901.SH
2023-09-06,3.84,3.86,3.89,3.8,153098.0,,0.7832898172323688,600901.SH
2023-09-07,3.87,3.86,3.93,3.85,205846.0,,0.0,600901.SH
2023-09-08,3.87,3.88,3.91,3.82,175788.0,,0.5181347150259086,600901.SH
2023-09-11,3.89,3.92,3.94,3.86,253823.0,,1.0309278350515427,600901.SH
2023-09-12,3.92,3.86,3.93,3.85,147624.0,,-1.530612244897955,600901.SH
2023-09-13,3.88,3.83,3.88,3.81,113906.0,,-0.7772020725388518,600901.SH
2023-09-14,3.85,3.87,3.88,3.81,168850.0,,1.0443864229765063,600901.SH
2023-09-15,3.87,3.88,3.89,3.82,189791.0,,0.2583979328165231,600901.SH
2023-09-18,3.84,3.86,3.88,3.76,251783.0,,-0.5154639175257714,600901.SH
2023-09-19,3.88,3.93,3.95,3.85,363463.0,,1.81347150259068,600901.SH
2023-09-20,3.93,3.96,3.98,3.89,232545.0,,0.7633587786259444,600901.SH
2023-09-21,3.98,3.9,3.98,3.9,229922.0,,-1.5151515151515138,600901.SH
2023-09-22,3.92,3.94,3.95,3.89,200643.0,,1.025641025641022,600901.SH
2023-09-25,3.97,3.97,4.03,3.93,350125.0,,0.761421319796951,600901.SH
2023-09-26,3.97,3.95,3.97,3.9,181289.0,,-0.5037783375314908,600901.SH
2023-09-27,3.93,3.92,3.98,3.91,175267.0,,-0.75949367088608,600901.SH
2023-09-28,3.92,3.93,3.97,3.9,170094.0,,0.2551020408163351,600901.SH
2023-10-09,3.91,4.02,4.04,3.85,379922.0,,2.2900763358778558,600901.SH
2023-10-10,4.0,4.01,4.1,3.96,273710.0,,-0.2487562189054659,600901.SH
2023-10-11,4.01,3.93,4.05,3.93,241906.0,,-1.995012468827917,600901.SH
2023-10-12,3.94,4.07,4.09,3.93,349215.0,,3.562340966921118,600901.SH
2023-10-13,4.06,4.12,4.14,4.03,290122.0,,1.228501228501222,600901.SH
2023-10-16,4.12,4.14,4.16,4.06,250913.0,,0.4854368932038833,600901.SH
2023-10-17,4.13,4.21,4.22,4.12,303630.0,,1.6908212560386549,600901.SH
2023-10-18,4.21,4.11,4.21,4.11,304476.0,,-2.375296912114011,600901.SH
2023-10-19,4.12,4.11,4.16,4.06,245533.0,,0.0,600901.SH
2023-10-20,4.09,4.1,4.12,4.06,163395.0,,-0.2433090024331119,600901.SH
2023-10-23,4.08,4.0,4.13,3.98,282586.0,,-2.439024390243893,600901.SH
2023-10-24,4.03,4.13,4.14,3.96,222686.0,,3.2499999999999973,600901.SH
2023-10-25,4.16,4.07,4.17,4.06,188003.0,,-1.4527845036319542,600901.SH
2023-10-26,4.06,4.12,4.14,4.04,174889.0,,1.228501228501222,600901.SH
2023-10-27,4.11,4.06,4.12,4.04,187573.0,,-1.456310679611661,600901.SH
2023-10-30,4.09,4.06,4.11,4.02,232629.0,,0.0,600901.SH
2023-10-31,4.06,4.06,4.12,4.05,244127.0,,0.0,600901.SH
2023-11-01,4.07,4.06,4.1,4.03,215260.0,,0.0,600901.SH
2023-11-02,4.06,4.0,4.07,3.98,203967.0,,-1.477832512315258,600901.SH
2023-11-03,4.01,3.93,4.01,3.93,252929.0,,-1.749999999999996,600901.SH
2023-11-06,3.95,4.07,4.07,3.94,266553.0,,3.562340966921118,600901.SH
2023-11-07,4.05,4.06,4.1,4.0,183724.0,,-0.2457002457002643,600901.SH
2023-11-08,4.04,4.0,4.05,3.99,173642.0,,-1.477832512315258,600901.SH
2023-11-09,4.02,3.95,4.02,3.94,170772.0,,-1.2499999999999956,600901.SH
2023-11-10,3.96,3.98,4.01,3.93,156393.0,,0.75949367088608,600901.SH
2023-11-13,3.99,4.02,4.03,3.93,141706.0,,1.0050251256281229,600901.SH
2023-11-14,4.03,4.07,4.09,4.01,192340.0,,1.2437810945273853,600901.SH
2023-11-15,4.09,4.06,4.1,4.0,243965.0,,-0.2457002457002643,600901.SH
2023-11-16,4.06,4.13,4.15,4.04,254485.0,,1.7241379310344973,600901.SH
2023-11-17,4.11,4.09,4.15,4.09,127506.0,,-0.9685230024213064,600901.SH
2023-11-20,4.1,4.08,4.11,4.03,158570.0,,-0.244498777506108,600901.SH
2023-11-21,4.1,4.1,4.11,4.06,192038.0,,0.4901960784313708,600901.SH
2023-11-22,4.11,4.08,4.15,4.07,156960.0,,-0.4878048780487698,600901.SH
2023-11-23,4.08,4.13,4.14,4.08,162545.0,,1.225490196078427,600901.SH
2023-11-24,4.12,4.15,4.16,4.11,159455.0,,0.4842615012106588,600901.SH
2023-11-27,4.17,4.12,4.17,4.07,167691.0,,-0.7228915662650715,600901.SH
2023-11-28,4.12,4.15,4.2,4.1,248228.0,,0.728155339805836,600901.SH
2023-11-29,4.14,4.16,4.19,4.13,166609.0,,0.2409638554216719,600901.SH
