date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,7.7,7.71,7.75,7.55,40097.0,,-0.7722007722007707,600367.SH,600367,2021-04-07,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.73,7.56,7.78,7.54,46123.0,,-1.945525291828798,600367.SH,600367,2021-04-08,7.71,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.53,7.69,7.92,7.5,97307.0,,1.7195767195767209,600367.SH,600367,2021-04-09,7.56,1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.71,7.78,7.88,7.66,58463.0,,1.1703511053315907,600367.SH,600367,2021-04-12,7.69,1.1703511053315907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.7,7.61,8.1,7.55,94424.0,,-2.185089974293053,600367.SH,600367,2021-04-13,7.78,-2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.51,7.55,7.66,7.32,64834.0,,-0.7884362680683377,600367.SH,600367,2021-04-14,7.61,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.54,7.79,8.01,7.52,83833.0,,3.17880794701988,600367.SH,600367,2021-04-15,7.55,3.17880794701988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.91,7.86,7.92,7.73,66712.0,,0.898587933247752,600367.SH,600367,2021-04-16,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.83,8.01,8.07,7.77,76699.0,,1.9083969465648831,600367.SH,600367,2021-04-19,7.86,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.01,7.94,8.1,7.91,53777.0,,-0.8739076154806402,600367.SH,600367,2021-04-20,8.01,-0.8739076154806402,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.84,7.83,7.99,7.82,50962.0,,-1.385390428211586,600367.SH,600367,2021-04-21,7.94,-1.385390428211586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.87,7.87,8.0,7.83,43599.0,,0.5108556832694733,600367.SH,600367,2021-04-22,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.85,7.14,7.85,7.11,144381.0,,-9.27573062261754,600367.SH,600367,2021-04-23,7.87,-9.27573062261754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.14,7.26,7.64,7.03,99842.0,,1.680672268907557,600367.SH,600367,2021-04-26,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.23,7.13,7.28,7.04,42483.0,,-1.7906336088154284,600367.SH,600367,2021-04-27,7.26,-1.7906336088154284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.05,6.94,7.07,6.88,48835.0,,-2.664796633941091,600367.SH,600367,2021-04-28,7.13,-2.664796633941091,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.93,6.95,7.04,6.89,29608.0,,0.1440922190201643,600367.SH,600367,2021-04-29,6.94,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.97,6.83,6.98,6.71,45899.0,,-1.726618705035976,600367.SH,600367,2021-04-30,6.95,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.87,7.02,7.09,6.87,38605.0,,2.7818448023426035,600367.SH,600367,2021-05-06,6.83,2.7818448023426035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.05,7.25,7.38,7.05,70369.0,,3.276353276353272,600367.SH,600367,2021-05-07,7.02,3.276353276353272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.23,7.63,7.63,7.22,95884.0,,5.241379310344829,600367.SH,600367,2021-05-10,7.25,5.241379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.53,7.5,7.59,7.33,72140.0,,-1.7038007863695914,600367.SH,600367,2021-05-11,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.45,7.65,7.67,7.38,65271.0,,2.0000000000000018,600367.SH,600367,2021-05-12,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.54,7.58,7.77,7.48,64811.0,,-0.91503267973857,600367.SH,600367,2021-05-13,7.65,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.57,7.63,7.65,7.49,59218.0,,0.6596306068601621,600367.SH,600367,2021-05-14,7.58,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.62,7.51,7.64,7.39,52914.0,,-1.572739187418093,600367.SH,600367,2021-05-17,7.63,-1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.53,7.69,7.88,7.42,84669.0,,2.3968042609853635,600367.SH,600367,2021-05-18,7.51,2.3968042609853635,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.64,7.84,8.01,7.57,130759.0,,1.950585175552666,600367.SH,600367,2021-05-19,7.69,1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.79,8.09,8.58,7.63,216035.0,,3.1887755102040893,600367.SH,600367,2021-05-20,7.84,3.1887755102040893,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.11,8.93,8.93,8.04,243664.0,,10.383189122373304,600367.SH,600367,2021-05-21,8.09,10.383189122373304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.85,9.85,9.85,9.85,123439.0,,10.302351623740202,600367.SH,600367,2021-05-24,8.93,10.302351623740202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.72,9.01,9.72,8.85,496142.0,,-8.527918781725885,600367.SH,600367,2021-05-25,9.85,-8.527918781725885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.87,8.98,9.39,8.81,374053.0,,-0.3329633740288495,600367.SH,600367,2021-05-26,9.01,-0.3329633740288495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.73,8.92,8.94,8.56,247976.0,,-0.6681514476614803,600367.SH,600367,2021-05-27,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.83,9.13,9.47,8.79,325589.0,,2.354260089686111,600367.SH,600367,2021-05-28,8.92,2.354260089686111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.99,9.41,9.63,8.97,273615.0,,3.066812705366906,600367.SH,600367,2021-05-31,9.13,3.066812705366906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.2,9.26,9.28,8.97,210084.0,,-1.5940488841657885,600367.SH,600367,2021-06-01,9.41,-1.5940488841657885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.23,8.92,9.53,8.75,191433.0,,-3.67170626349892,600367.SH,600367,2021-06-02,9.26,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.93,9.34,9.63,8.8,266077.0,,4.7085201793722,600367.SH,600367,2021-06-03,8.92,4.7085201793722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.13,9.89,10.29,8.88,346467.0,,5.888650963597431,600367.SH,600367,2021-06-04,9.34,5.888650963597431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.03,10.24,10.5,9.63,335069.0,,3.5389282103134523,600367.SH,600367,2021-06-07,9.89,3.5389282103134523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.43,10.66,10.96,9.99,357993.0,,4.1015625,600367.SH,600367,2021-06-08,10.24,4.1015625,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.49,10.32,10.77,10.03,272076.0,,-3.189493433395873,600367.SH,600367,2021-06-09,10.66,-3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.04,10.06,10.72,9.91,217288.0,,-2.5193798449612337,600367.SH,600367,2021-06-10,10.32,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.88,9.41,10.16,9.34,235061.0,,-6.461232604373757,600367.SH,600367,2021-06-11,10.06,-6.461232604373757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.28,9.08,9.53,9.03,143453.0,,-3.506907545164717,600367.SH,600367,2021-06-15,9.41,-3.506907545164717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.08,8.77,9.1,8.72,111904.0,,-3.4140969162995694,600367.SH,600367,2021-06-16,9.08,-3.4140969162995694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.77,8.73,8.97,8.66,125171.0,,-0.4561003420752496,600367.SH,600367,2021-06-17,8.77,-0.4561003420752496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.71,8.86,8.9,8.47,101798.0,,1.4891179839633395,600367.SH,600367,2021-06-18,8.73,1.4891179839633395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.78,8.74,9.0,8.73,105337.0,,-1.3544018058690654,600367.SH,600367,2021-06-21,8.86,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.88,8.72,8.92,8.7,78137.0,,-0.2288329519450793,600367.SH,600367,2021-06-22,8.74,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.71,8.73,8.85,8.59,83656.0,,0.1146788990825653,600367.SH,600367,2021-06-23,8.72,0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.68,8.41,8.71,8.39,106635.0,,-3.665521191294385,600367.SH,600367,2021-06-24,8.73,-3.665521191294385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.38,8.51,8.58,8.33,78709.0,,1.189060642092743,600367.SH,600367,2021-06-25,8.41,1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.53,8.55,8.77,8.5,77054.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-06-25', 'cqr': '2021-06-28', 'FHcontent': '10派0.2元'}",0.4700352526439522,600367.SH,600367,2021-06-28,8.51,0.4700352526439522,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.65,8.68,8.94,8.57,117460.0,,1.5204678362573,600367.SH,600367,2021-06-29,8.55,1.5204678362573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.58,8.7,8.79,8.55,75435.0,,0.2304147465437722,600367.SH,600367,2021-06-30,8.68,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.75,8.24,8.77,8.24,98089.0,,-5.287356321839065,600367.SH,600367,2021-07-01,8.7,-5.287356321839065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.23,8.44,8.56,8.15,87882.0,,2.4271844660194164,600367.SH,600367,2021-07-02,8.24,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.45,8.97,9.01,8.42,161768.0,,6.279620853080581,600367.SH,600367,2021-07-05,8.44,6.279620853080581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.06,9.02,9.27,8.86,151711.0,,0.557413600891854,600367.SH,600367,2021-07-06,8.97,0.557413600891854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.15,9.56,9.71,8.97,186527.0,,5.986696230598687,600367.SH,600367,2021-07-07,9.02,5.986696230598687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.51,9.48,9.68,9.36,155025.0,,-0.8368200836820106,600367.SH,600367,2021-07-08,9.56,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.43,9.98,10.03,9.36,181344.0,,5.274261603375519,600367.SH,600367,2021-07-09,9.48,5.274261603375519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.98,10.17,10.5,9.81,224689.0,,1.9038076152304573,600367.SH,600367,2021-07-12,9.98,1.9038076152304573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.96,9.75,10.1,9.62,171751.0,,-4.129793510324486,600367.SH,600367,2021-07-13,10.17,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.88,9.82,10.21,9.55,166511.0,,0.7179487179487243,600367.SH,600367,2021-07-14,9.75,0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.82,10.02,10.24,9.71,135482.0,,2.0366598778003957,600367.SH,600367,2021-07-15,9.82,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.93,10.12,10.52,9.85,178917.0,,0.9980039920159722,600367.SH,600367,2021-07-16,10.02,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.49,10.19,10.86,10.11,203877.0,,0.6916996047430901,600367.SH,600367,2021-07-19,10.12,0.6916996047430901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.1,10.35,10.51,9.93,147479.0,,1.5701668302257057,600367.SH,600367,2021-07-20,10.19,1.5701668302257057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.36,10.63,10.82,10.24,162374.0,,2.705314009661852,600367.SH,600367,2021-07-21,10.35,2.705314009661852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.64,11.72,11.72,10.6,209094.0,,10.253998118532447,600367.SH,600367,2021-07-22,10.63,10.253998118532447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.25,11.7,12.75,11.6,343879.0,,-0.1706484641638361,600367.SH,600367,2021-07-23,11.72,-0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.73,11.85,12.17,11.4,264765.0,,1.2820512820512775,600367.SH,600367,2021-07-26,11.7,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.21,11.59,12.71,11.58,288063.0,,-2.1940928270042126,600367.SH,600367,2021-07-27,11.85,-2.1940928270042126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.75,11.73,11.97,10.79,252018.0,,1.2079378774805916,600367.SH,600367,2021-07-28,11.59,1.2079378774805916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.13,12.5,12.85,11.98,339501.0,,6.564364876385342,600367.SH,600367,2021-07-29,11.73,6.564364876385342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.83,11.78,13.03,11.49,389114.0,,-5.76000000000001,600367.SH,600367,2021-07-30,12.5,-5.76000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.6,11.76,12.49,11.25,336488.0,,-0.1697792869269965,600367.SH,600367,2021-08-02,11.78,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.94,12.01,12.75,11.89,394091.0,,2.12585034013606,600367.SH,600367,2021-08-03,11.76,2.12585034013606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.57,13.24,13.24,11.46,287264.0,,10.241465445462117,600367.SH,600367,2021-08-04,12.01,10.241465445462117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.44,12.35,13.44,12.33,353956.0,,-6.722054380664655,600367.SH,600367,2021-08-05,13.24,-6.722054380664655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.73,13.11,13.52,12.33,345449.0,,6.153846153846154,600367.SH,600367,2021-08-06,12.35,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.91,12.77,13.31,12.31,235748.0,,-2.593440122044244,600367.SH,600367,2021-08-09,13.11,-2.593440122044244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.74,12.66,12.93,12.38,251916.0,,-0.8613938919342146,600367.SH,600367,2021-08-10,12.77,-0.8613938919342146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.63,13.26,13.4,12.49,241085.0,,4.739336492891,600367.SH,600367,2021-08-11,12.66,4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.33,14.61,14.61,13.31,223932.0,,10.18099547511313,600367.SH,600367,2021-08-12,13.26,10.18099547511313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.75,15.74,15.92,13.94,429561.0,,7.734428473648203,600367.SH,600367,2021-08-13,14.61,7.734428473648203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,16.2,15.76,16.33,15.41,328697.0,,0.1270648030495591,600367.SH,600367,2021-08-16,15.74,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.31,14.55,15.77,14.3,301738.0,,-7.67766497461928,600367.SH,600367,2021-08-17,15.76,-7.67766497461928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.59,14.3,14.83,14.06,222905.0,,-1.718213058419249,600367.SH,600367,2021-08-18,14.55,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.08,14.07,14.35,13.51,195817.0,,-1.6083916083916128,600367.SH,600367,2021-08-19,14.3,-1.6083916083916128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.03,13.72,14.04,13.35,200766.0,,-2.487562189054726,600367.SH,600367,2021-08-20,14.07,-2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.81,14.22,14.37,13.58,225166.0,,3.6443148688046554,600367.SH,600367,2021-08-23,13.72,3.6443148688046554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.21,14.05,14.62,14.04,214171.0,,-1.1954992967651237,600367.SH,600367,2021-08-24,14.22,-1.1954992967651237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.03,14.83,14.88,13.71,247981.0,,5.55160142348754,600367.SH,600367,2021-08-25,14.05,5.55160142348754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.05,15.29,15.99,14.47,341301.0,,3.101820633850294,600367.SH,600367,2021-08-26,14.83,3.101820633850294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,15.23,16.84,16.84,15.17,161744.0,,10.137344669718784,600367.SH,600367,2021-08-27,15.29,10.137344669718784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,18.55,18.55,18.55,17.2,565169.0,,10.154394299287418,600367.SH,600367,2021-08-30,16.84,10.154394299287418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,18.75,19.65,20.29,18.56,500416.0,,5.9299191374663,600367.SH,600367,2021-08-31,18.55,5.9299191374663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,19.82,18.33,21.4,18.33,392885.0,,-6.717557251908401,600367.SH,600367,2021-09-01,19.65,-6.717557251908401,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,18.45,18.9,19.35,18.0,320098.0,,3.109656301145658,600367.SH,600367,2021-09-02,18.33,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,18.44,16.99,19.02,16.99,330619.0,,-10.105820105820108,600367.SH,600367,2021-09-03,18.9,-10.105820105820108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,16.99,16.4,17.38,16.18,346964.0,,-3.472630959387879,600367.SH,600367,2021-09-06,16.99,-3.472630959387879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,17.35,18.07,18.07,17.35,82806.0,,10.182926829268313,600367.SH,600367,2021-09-07,16.4,10.182926829268313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,19.9,19.9,19.9,19.9,30411.0,,10.127282789153291,600367.SH,600367,2021-09-08,18.07,10.127282789153291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,21.05,21.92,21.92,21.0,246682.0,,10.150753768844243,600367.SH,600367,2021-09-09,19.9,10.150753768844243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,21.95,21.21,22.93,20.55,586308.0,,-3.2390510948905105,600367.SH,600367,2021-09-10,21.92,-3.2390510948905105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,22.07,22.62,23.36,21.57,528861.0,,6.647807637906644,600367.SH,600367,2021-09-13,21.21,6.647807637906644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,22.01,23.33,24.45,20.74,458435.0,,3.1388152077807208,600367.SH,600367,2021-09-14,22.62,3.1388152077807208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,23.73,23.12,23.97,22.57,342138.0,,-0.9001285897985323,600367.SH,600367,2021-09-15,23.33,-0.9001285897985323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,23.37,21.71,23.65,21.25,352695.0,,-6.098615916955019,600367.SH,600367,2021-09-16,23.12,-6.098615916955019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,21.57,21.25,22.3,19.9,305222.0,,-2.118839244587756,600367.SH,600367,2021-09-17,21.71,-2.118839244587756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,21.2,20.93,21.25,20.37,215476.0,,-1.5058823529411791,600367.SH,600367,2021-09-22,21.25,-1.5058823529411791,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.43,21.7,23.05,21.2,428839.0,,3.678929765886285,600367.SH,600367,2021-09-23,20.93,3.678929765886285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,19.95,19.51,20.74,19.51,344144.0,,-10.0921658986175,600367.SH,600367,2021-09-24,21.7,-10.0921658986175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,18.76,17.53,19.14,17.53,309741.0,,-10.148641722193751,600367.SH,600367,2021-09-27,19.51,-10.148641722193751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,17.2,17.86,18.24,17.2,183045.0,,1.882487164860236,600367.SH,600367,2021-09-28,17.53,1.882487164860236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.47,16.37,17.72,16.16,199896.0,,-8.342665173572216,600367.SH,600367,2021-09-29,17.86,-8.342665173572216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,16.58,17.71,17.96,16.1,177746.0,,8.185705558949286,600367.SH,600367,2021-09-30,16.37,8.185705558949286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,17.98,16.96,18.3,16.63,158906.0,,-4.234895539243366,600367.SH,600367,2021-10-08,17.71,-4.234895539243366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,17.15,16.86,17.38,16.31,120439.0,,-0.5896226415094463,600367.SH,600367,2021-10-11,16.96,-0.5896226415094463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.89,16.24,17.19,15.94,137626.0,,-3.677342823250307,600367.SH,600367,2021-10-12,16.86,-3.677342823250307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,16.19,16.05,16.65,15.64,103077.0,,-1.1699507389162478,600367.SH,600367,2021-10-13,16.24,-1.1699507389162478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,15.97,16.17,16.47,15.55,113457.0,,0.7476635514018781,600367.SH,600367,2021-10-14,16.05,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,16.14,16.2,16.54,15.54,132953.0,,0.1855287569573205,600367.SH,600367,2021-10-15,16.17,0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,16.25,16.84,16.89,15.92,225294.0,,3.9506172839506304,600367.SH,600367,2021-10-18,16.2,3.9506172839506304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.98,17.79,18.11,16.2,350797.0,,5.641330166270775,600367.SH,600367,2021-10-19,16.84,5.641330166270775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.95,17.4,17.7,16.45,297340.0,,-2.1922428330522825,600367.SH,600367,2021-10-20,17.79,-2.1922428330522825,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,17.52,17.95,18.38,17.36,266345.0,,3.1609195402298784,600367.SH,600367,2021-10-21,17.4,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.93,17.53,18.93,17.35,290502.0,,-2.3398328690807717,600367.SH,600367,2021-10-22,17.95,-2.3398328690807717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.35,17.47,17.85,17.15,185264.0,,-0.3422703936109661,600367.SH,600367,2021-10-25,17.53,-0.3422703936109661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,17.58,17.14,17.94,17.04,183782.0,,-1.8889524899828205,600367.SH,600367,2021-10-26,17.47,-1.8889524899828205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,17.04,16.96,17.21,16.25,166973.0,,-1.0501750291715295,600367.SH,600367,2021-10-27,17.14,-1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,16.96,15.24,16.96,15.24,203054.0,,-10.14150943396227,600367.SH,600367,2021-10-28,16.96,-10.14150943396227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,15.72,15.45,16.06,15.14,187223.0,,1.3779527559055094,600367.SH,600367,2021-10-29,15.24,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,15.68,15.79,16.14,15.48,144164.0,,2.2006472491909346,600367.SH,600367,2021-11-01,15.45,2.2006472491909346,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,15.81,15.27,16.27,15.0,150407.0,,-3.2932235592146863,600367.SH,600367,2021-11-02,15.79,-3.2932235592146863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,15.39,14.86,15.45,14.5,130018.0,,-2.6850032743942376,600367.SH,600367,2021-11-03,15.27,-2.6850032743942376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,15.03,14.88,15.19,14.67,115763.0,,0.1345895020188559,600367.SH,600367,2021-11-04,14.86,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.76,14.22,14.82,13.95,153752.0,,-4.435483870967738,600367.SH,600367,2021-11-05,14.88,-4.435483870967738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.22,14.53,14.69,13.89,133804.0,,2.1800281293952173,600367.SH,600367,2021-11-08,14.22,2.1800281293952173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.52,14.63,14.9,14.4,112611.0,,0.6882312456985673,600367.SH,600367,2021-11-09,14.53,0.6882312456985673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.61,14.33,14.71,14.1,91545.0,,-2.050580997949425,600367.SH,600367,2021-11-10,14.63,-2.050580997949425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.43,14.49,14.72,14.28,95287.0,,1.1165387299371998,600367.SH,600367,2021-11-11,14.33,1.1165387299371998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.54,14.46,14.62,14.35,76819.0,,-0.207039337474113,600367.SH,600367,2021-11-12,14.49,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,14.46,14.35,14.46,14.0,98456.0,,-0.7607192254495243,600367.SH,600367,2021-11-15,14.46,-0.7607192254495243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.33,13.72,14.46,13.68,110385.0,,-4.390243902439018,600367.SH,600367,2021-11-16,14.35,-4.390243902439018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.67,14.67,14.7,13.67,157174.0,,6.924198250728852,600367.SH,600367,2021-11-17,13.72,6.924198250728852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.68,15.3,15.41,14.2,257793.0,,4.294478527607359,600367.SH,600367,2021-11-18,14.67,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.22,15.38,16.03,15.0,249358.0,,0.5228758169934622,600367.SH,600367,2021-11-19,15.3,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
