date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,34.773,34.751,35.238,34.551,31674.0,,0.0201473635735638,002410.SZ
2022-07-21,34.73,34.472,35.331,34.358,28846.0,,-0.8028545941123899,002410.SZ
2022-07-22,34.301,33.757,34.852,33.399,46285.0,,-2.0741471339057904,002410.SZ
2022-07-25,33.75,33.442,33.9,33.256,25730.0,,-0.933139793228066,002410.SZ
2022-07-26,33.478,33.764,33.871,33.206,23283.0,,0.9628610729023546,002410.SZ
2022-07-27,33.728,33.836,34.179,33.592,15439.0,,0.213244876199492,002410.SZ
2022-07-28,33.871,33.871,34.072,33.657,25298.0,,0.1034401229459858,002410.SZ
2022-07-29,33.886,32.677,33.914,32.426,45895.0,,-3.525139499867147,002410.SZ
2022-08-01,32.949,33.084,33.986,32.655,41866.0,,1.2455243749426304,002410.SZ
2022-08-02,32.77,31.825,32.977,31.768,46796.0,,-3.805464877282083,002410.SZ
2022-08-03,31.833,32.14,33.263,31.833,56030.0,,0.9897879025922984,002410.SZ
2022-08-04,32.34,32.348,32.691,32.047,21840.0,,0.6471686372121921,002410.SZ
2022-08-05,32.276,33.421,33.635,32.169,43357.0,,3.317052058859904,002410.SZ
2022-08-08,34.05,34.773,34.909,33.585,55040.0,,4.045360701355438,002410.SZ
2022-08-09,34.666,34.272,34.751,34.193,33650.0,,-1.4407730135450048,002410.SZ
2022-08-10,34.272,33.542,34.494,33.263,31213.0,,-2.1300186741363136,002410.SZ
2022-08-11,33.557,34.408,35.309,33.127,42137.0,,2.581837696022893,002410.SZ
2022-08-12,34.293,35.138,35.481,34.258,50671.0,,2.121599627993476,002410.SZ
2022-08-15,35.138,34.98,35.445,34.63,28555.0,,-0.4496556434629206,002410.SZ
2022-08-16,34.98,34.229,35.166,34.079,34981.0,,-2.146941109205258,002410.SZ
2022-08-17,34.086,34.923,35.145,33.464,38064.0,,2.0275205235326776,002410.SZ
2022-08-18,34.909,34.766,35.095,34.479,21762.0,,-0.4495604615869286,002410.SZ
2022-08-19,34.58,34.315,34.93,34.258,21352.0,,-1.2972444342173373,002410.SZ
2022-08-22,34.258,35.395,35.731,33.964,54214.0,,3.1473116712807947,002410.SZ
2022-08-23,36.626,35.839,37.613,35.288,85780.0,,1.254414465319953,002410.SZ
2022-08-24,35.839,33.693,35.839,33.514,75913.0,,-5.987890287117392,002410.SZ
2022-08-25,33.657,35.123,35.288,33.628,67052.0,,4.2442050277505805,002410.SZ
2022-08-26,35.095,35.703,35.925,34.801,38872.0,,1.6513395780542783,002410.SZ
2022-08-29,35.317,34.744,35.574,34.53,41620.0,,-2.686048791418094,002410.SZ
2022-08-30,34.744,34.215,34.823,33.714,53205.0,,-1.5225650472023844,002410.SZ
2022-08-31,34.122,34.587,35.023,33.836,39392.0,,1.0872424375274026,002410.SZ
2022-09-01,34.716,34.959,35.531,34.236,41564.0,,1.0755486165322292,002410.SZ
2022-09-02,35.266,34.558,36.168,34.329,30650.0,,-1.1470579822077331,002410.SZ
2022-09-05,34.229,34.308,34.694,33.807,29231.0,,-0.7234214942994366,002410.SZ
2022-09-06,34.143,34.351,34.558,33.95,25876.0,,0.1253351987874573,002410.SZ
2022-09-07,34.05,34.043,34.487,33.836,44503.0,,-0.8966260079764754,002410.SZ
2022-09-08,34.036,33.542,34.072,33.335,46476.0,,-1.4716681843550683,002410.SZ
2022-09-09,33.535,34.279,34.451,33.349,35661.0,,2.197245244767765,002410.SZ
2022-09-13,34.551,33.914,34.551,33.735,43128.0,,-1.0647918550716229,002410.SZ
2022-09-14,33.478,33.95,34.193,33.406,33963.0,,0.1061508521554621,002410.SZ
2022-09-15,33.986,33.993,34.909,33.972,41729.0,,0.1266568483063279,002410.SZ
2022-09-16,33.979,34.086,34.766,33.585,58077.0,,0.2735857382402118,002410.SZ
2022-09-19,33.836,33.263,33.9,32.691,40552.0,,-2.414481018600012,002410.SZ
2022-09-20,33.049,32.512,33.435,32.412,37408.0,,-2.2577638817905754,002410.SZ
2022-09-21,32.512,32.906,33.177,32.047,36650.0,,1.2118602362204631,002410.SZ
2022-09-22,32.777,32.247,32.777,32.205,24531.0,,-2.0026742843250456,002410.SZ
2022-09-23,32.355,31.84,32.648,31.761,24792.0,,-1.262132911588676,002410.SZ
2022-09-26,31.618,31.167,31.689,30.688,54162.0,,-2.1136934673366747,002410.SZ
2022-09-27,31.332,32.026,32.262,30.838,44499.0,,2.7561202553983533,002410.SZ
2022-09-28,31.976,32.133,32.741,31.918,34922.0,,0.334103540873043,002410.SZ
2022-09-29,32.405,32.97,33.263,32.176,59947.0,,2.604798804966846,002410.SZ
2022-09-30,32.734,32.14,33.185,32.14,31821.0,,-2.5174400970579214,002410.SZ
2022-10-10,32.119,32.154,32.512,31.489,44459.0,,0.0435594275046691,002410.SZ
2022-10-11,32.026,30.624,32.548,30.502,44650.0,,-4.7583504385146576,002410.SZ
2022-10-12,30.624,32.405,32.469,30.345,38266.0,,5.815700104493216,002410.SZ
2022-10-13,32.104,32.426,32.999,32.097,29250.0,,0.0648048140718948,002410.SZ
2022-10-14,32.562,33.435,33.578,32.455,39739.0,,3.1117004872633025,002410.SZ
2022-10-17,33.127,33.442,34.022,33.056,66117.0,,0.0209361447584877,002410.SZ
2022-10-18,33.378,31.94,33.714,31.754,100260.0,,-4.491358172358106,002410.SZ
2022-10-19,31.947,31.16,32.011,30.981,59871.0,,-2.4420788979336305,002410.SZ
2022-10-20,31.189,30.881,32.226,30.867,95856.0,,-0.8953786906290118,002410.SZ
2022-10-21,30.903,33.142,33.392,30.903,110705.0,,7.321654091512597,002410.SZ
2022-10-24,33.135,32.219,34.158,31.689,112378.0,,-2.784985818598762,002410.SZ
2022-10-25,32.061,31.403,32.684,30.91,65061.0,,-2.5326670598094347,002410.SZ
2022-10-26,31.403,33.049,33.671,31.339,76439.0,,5.241537432729371,002410.SZ
2022-10-27,33.177,35.91,35.989,32.884,265948.0,,8.65684286967834,002410.SZ
2022-10-28,35.188,35.252,35.61,34.258,123992.0,,-1.8323586744639184,002410.SZ
2022-10-31,34.83,34.873,35.46,34.2,104747.0,,-1.0751163054578572,002410.SZ
2022-11-01,35.266,33.907,35.832,33.335,157421.0,,-2.7700513291084805,002410.SZ
2022-11-02,33.614,33.778,34.143,33.192,119056.0,,-0.3804524139558118,002410.SZ
2022-11-03,33.836,32.92,33.972,32.34,96146.0,,-2.540114867665333,002410.SZ
2022-11-04,32.834,33.814,33.972,32.526,99678.0,,2.715674362089904,002410.SZ
2022-11-07,33.621,33.857,34.458,33.614,78298.0,,0.1271662624948266,002410.SZ
2022-11-08,33.871,33.442,33.893,33.07,54002.0,,-1.2257435685382625,002410.SZ
2022-11-09,33.399,33.914,34.2,33.263,86485.0,,1.4113988397823185,002410.SZ
2022-11-10,33.621,33.478,34.115,33.356,57383.0,,-1.2856047649938085,002410.SZ
2022-11-11,34.551,35.46,35.982,33.907,222118.0,,5.920305872513287,002410.SZ
2022-11-14,36.697,37.184,38.056,36.347,165349.0,,4.861816130851659,002410.SZ
2022-11-15,36.697,37.591,38.056,36.604,128530.0,,1.0945567986230698,002410.SZ
2022-11-16,37.32,37.255,37.971,37.076,65519.0,,-0.8938309701790326,002410.SZ
2022-11-17,37.005,37.463,37.634,36.611,94838.0,,0.5583143202254615,002410.SZ
2022-11-18,37.198,37.842,39.151,37.105,109484.0,,1.011664842644744,002410.SZ
2022-11-21,37.627,37.169,37.885,36.504,77751.0,,-1.778447227947788,002410.SZ
2022-11-22,37.169,37.084,37.484,36.733,45741.0,,-0.2286851946514345,002410.SZ
2022-11-23,36.847,36.626,37.212,36.347,60676.0,,-1.235033976917288,002410.SZ
2022-11-24,36.626,36.411,37.012,36.053,27975.0,,-0.5870146890187167,002410.SZ
2022-11-25,36.34,36.812,37.169,35.989,51205.0,,1.1013155365136695,002410.SZ
2022-11-28,36.075,37.162,37.284,36.003,70355.0,,0.950776920569374,002410.SZ
2022-11-29,37.913,38.979,39.401,37.913,102750.0,,4.889403153759209,002410.SZ
2022-11-30,38.707,39.251,39.916,38.557,113414.0,,0.6978116421662905,002410.SZ
2022-12-01,39.251,38.908,40.203,38.543,103444.0,,-0.8738630862907826,002410.SZ
2022-12-02,38.686,38.836,39.466,38.629,45311.0,,-0.1850519173434817,002410.SZ
2022-12-05,39.022,39.909,39.959,38.836,68663.0,,2.762900401689161,002410.SZ
2022-12-06,39.559,39.916,40.131,39.022,67661.0,,0.0175399032799505,002410.SZ
2022-12-07,40.174,39.788,40.324,38.972,62530.0,,-0.3206734141697587,002410.SZ
2022-12-08,39.688,39.366,39.838,39.058,48253.0,,-1.0606212928521042,002410.SZ
2022-12-09,39.273,39.974,40.274,38.879,71047.0,,1.5444800081288346,002410.SZ
2022-12-12,39.881,40.274,40.703,39.645,37654.0,,0.7504878170811136,002410.SZ
2022-12-13,40.231,39.416,40.689,39.265,53934.0,,-2.130406714009048,002410.SZ
2022-12-14,39.916,39.995,40.389,39.201,50258.0,,1.4689466206616597,002410.SZ
2022-12-15,40.195,41.705,41.834,40.002,72831.0,,4.275534441805218,002410.SZ
2022-12-16,41.147,41.133,41.548,40.095,59444.0,,-1.3715381848699135,002410.SZ
2022-12-19,41.125,41.204,41.447,40.711,28538.0,,0.1726107991150582,002410.SZ
2022-12-20,41.476,39.487,41.669,38.972,78251.0,,-4.167071158139979,002410.SZ
2022-12-21,39.716,39.902,40.653,39.494,40309.0,,1.050978803150393,002410.SZ
2022-12-22,40.153,40.131,40.532,39.344,35290.0,,0.5739060698711773,002410.SZ
2022-12-23,39.931,41.133,41.562,39.637,42603.0,,2.4968229049861845,002410.SZ
2022-12-26,41.311,40.031,41.476,39.773,50600.0,,-2.679114093307089,002410.SZ
2022-12-27,40.174,41.025,41.397,39.795,52089.0,,2.48307561639729,002410.SZ
2022-12-28,41.018,41.891,42.37,40.746,61968.0,,2.110907982937227,002410.SZ
2022-12-29,41.848,41.884,42.284,41.404,33204.0,,-0.0167100331813441,002410.SZ
2022-12-30,41.841,42.385,43.186,41.841,45473.0,,1.1961608251360945,002410.SZ
2023-01-03,42.456,44.438,44.774,42.063,89783.0,,4.843694703314871,002410.SZ
2023-01-04,44.781,44.159,44.996,43.15,55580.0,,-0.6278410369503606,002410.SZ
2023-01-05,43.994,44.173,44.423,43.551,53276.0,,0.0317036164768191,002410.SZ
2023-01-06,44.209,44.688,44.924,44.037,63282.0,,1.1658705544110637,002410.SZ
2023-01-09,44.688,44.609,44.888,43.172,67450.0,,-0.1767812388113188,002410.SZ
2023-01-10,44.681,43.823,44.695,43.687,86988.0,,-1.7619762828128938,002410.SZ
2023-01-11,44.051,42.921,44.051,42.563,79575.0,,-2.058279898683346,002410.SZ
2023-01-12,42.993,43.837,44.066,42.785,70340.0,,2.134153444700737,002410.SZ
2023-01-13,44.051,43.987,44.137,43.286,44945.0,,0.3421767000479025,002410.SZ
2023-01-16,44.388,44.903,45.032,43.772,85767.0,,2.08243344624548,002410.SZ
2023-01-17,45.089,44.531,45.547,44.28,69336.0,,-0.8284524419303829,002410.SZ
2023-01-18,44.567,45.189,45.411,44.352,37356.0,,1.4776223305113412,002410.SZ
2023-01-19,45.132,46.283,46.283,44.924,50008.0,,2.420943149881616,002410.SZ
2023-01-20,46.033,46.92,47.07,45.783,46710.0,,1.376315277747775,002410.SZ
2023-01-30,47.636,48.38,48.501,47.07,78081.0,,3.111679454390459,002410.SZ
2023-01-31,47.793,46.255,48.058,45.962,101302.0,,-4.392310872261263,002410.SZ
2023-02-01,46.255,45.997,46.505,45.497,58776.0,,-0.5577775375635086,002410.SZ
2023-02-02,46.269,46.412,46.684,45.969,52631.0,,0.9022327543100728,002410.SZ
2023-02-03,46.019,46.419,46.591,45.282,59133.0,,0.0150823063000959,002410.SZ
2023-02-06,46.212,45.425,46.212,45.003,73735.0,,-2.141364527456424,002410.SZ
2023-02-07,45.833,45.032,45.847,44.91,37646.0,,-0.8651623555311017,002410.SZ
2023-02-08,45.024,44.817,45.253,44.309,58923.0,,-0.4774382661218657,002410.SZ
2023-02-09,44.645,44.466,44.824,43.608,72042.0,,-0.7831849521386935,002410.SZ
2023-02-10,44.581,43.858,45.017,43.637,76952.0,,-1.3673368416318166,002410.SZ
2023-02-13,43.501,44.252,44.402,43.493,45870.0,,0.898353778102079,002410.SZ
2023-02-14,44.702,44.302,44.781,44.18,35921.0,,0.112989243424022,002410.SZ
2023-02-15,44.252,44.23,45.404,44.08,33645.0,,-0.1625208794185373,002410.SZ
2023-02-16,44.109,44.237,45.375,43.966,41495.0,,0.0158263621976129,002410.SZ
2023-02-17,43.994,42.678,44.166,42.664,57288.0,,-3.5241991997649103,002410.SZ
2023-02-20,42.835,44.309,44.423,42.614,56896.0,,3.821641126575748,002410.SZ
2023-02-21,45.017,43.472,45.318,43.179,73521.0,,-1.8890067480647144,002410.SZ
2023-02-22,43.687,43.601,43.837,42.893,42024.0,,0.2967427309532588,002410.SZ
2023-02-23,43.572,42.335,43.572,42.141,77621.0,,-2.903603128368615,002410.SZ
2023-02-24,42.349,42.134,42.563,41.748,42483.0,,-0.4747844573048332,002410.SZ
2023-02-27,41.712,41.741,42.27,41.347,54069.0,,-0.9327384060378808,002410.SZ
2023-02-28,42.428,42.478,43.05,42.077,60812.0,,1.7656500802568198,002410.SZ
2023-03-01,42.256,43.279,43.458,41.791,74688.0,,1.88568200009418,002410.SZ
2023-03-02,43.136,43.3,44.295,42.499,63676.0,,0.0485223780586352,002410.SZ
2023-03-03,43.179,43.107,43.479,42.642,31342.0,,-0.4457274826789814,002410.SZ
2023-03-06,42.864,42.742,43.379,42.42,57162.0,,-0.8467302294291046,002410.SZ
2023-03-07,42.978,42.234,43.057,42.149,43311.0,,-1.188526507884502,002410.SZ
2023-03-08,42.227,42.735,42.85,41.963,32080.0,,1.1862480465975267,002410.SZ
2023-03-09,42.935,43.35,44.338,42.85,59443.0,,1.4391014391014425,002410.SZ
2023-03-10,43.35,43.172,44.338,43.007,60622.0,,-0.4106113033448766,002410.SZ
2023-03-13,42.778,45.454,45.554,42.621,89063.0,,5.285833410543872,002410.SZ
2023-03-14,45.454,46.076,46.391,44.939,81952.0,,1.368416420997054,002410.SZ
2023-03-15,46.083,45.353,46.341,45.175,54905.0,,-1.569146627311402,002410.SZ
2023-03-16,45.289,45.332,46.355,44.803,68584.0,,-0.0463034418891838,002410.SZ
2023-03-17,45.361,46.298,46.57,45.361,67393.0,,2.1309450277949398,002410.SZ
2023-03-20,45.997,44.309,46.212,44.144,78662.0,,-4.296081904185933,002410.SZ
2023-03-21,43.958,44.13,44.652,43.708,45793.0,,-0.4039811325012854,002410.SZ
2023-03-22,44.066,44.502,44.674,44.001,44329.0,,0.842963970088384,002410.SZ
2023-03-23,44.452,45.897,46.233,44.03,67044.0,,3.1346905757044574,002410.SZ
2023-03-24,45.64,45.997,47.235,44.452,100725.0,,0.2178791642155397,002410.SZ
2023-03-27,50.647,50.647,50.647,48.694,298670.0,,10.109354957932036,002410.SZ
2023-03-28,51.005,50.547,53.616,50.132,221397.0,,-0.197445060911805,002410.SZ
2023-03-29,49.56,49.331,51.22,47.779,180914.0,,-2.405681840663132,002410.SZ
2023-03-30,49.088,48.344,49.088,47.786,88584.0,,-2.000770306703703,002410.SZ
2023-03-31,47.857,52.65,53.08,47.128,149000.0,,8.90699983451928,002410.SZ
2023-04-03,52.579,54.789,55.512,52.1,260415.0,,4.06267806267806,002410.SZ
2023-04-04,53.359,51.999,54.539,50.826,210007.0,,-5.0922630455018325,002410.SZ
2023-04-06,50.304,50.383,50.941,48.608,153040.0,,-3.1077520721552343,002410.SZ
2023-04-07,50.433,50.147,51.878,49.732,106663.0,,-0.468411964353066,002410.SZ
2023-04-10,49.946,49.217,51.005,48.73,113392.0,,-1.8545476299678956,002410.SZ
2023-04-11,49.009,48.73,49.875,48.573,80522.0,,-0.9894954995225302,002410.SZ
2023-04-12,48.845,49.789,50.147,48.244,83582.0,,2.173199261235381,002410.SZ
2023-04-13,48.938,47.786,49.331,47.335,92021.0,,-4.022976962782943,002410.SZ
2023-04-14,47.972,47.457,48.566,47.213,61922.0,,-0.6884861674967602,002410.SZ
2023-04-17,47.07,47.092,47.779,46.505,73194.0,,-0.769117306192979,002410.SZ
2023-04-18,47.235,47.285,48.129,46.713,56502.0,,0.4098360655737654,002410.SZ
2023-04-19,47.149,47.392,48.215,46.877,75660.0,,0.2262874061541797,002410.SZ
2023-04-20,46.927,46.548,47.55,46.069,107632.0,,-1.7808912896691398,002410.SZ
2023-04-21,46.527,44.373,46.841,44.216,102725.0,,-4.672596029904619,002410.SZ
2023-04-24,44.209,43.207,44.388,42.606,91169.0,,-2.627724066436788,002410.SZ
2023-04-25,42.807,42.721,44.202,42.563,72057.0,,-1.124817737866557,002410.SZ
2023-04-26,42.349,40.26,42.349,38.4,263857.0,,-5.760632943985389,002410.SZ
2023-04-27,40.031,40.889,41.691,39.738,101106.0,,1.5623447590660922,002410.SZ
2023-04-28,40.761,40.99,41.326,39.974,108859.0,,0.2470101983418571,002410.SZ
2023-05-04,40.868,38.786,41.698,38.75,116468.0,,-5.376921200292751,002410.SZ
2023-05-05,38.808,39.208,39.967,38.665,106524.0,,1.088021451039034,002410.SZ
2023-05-08,39.344,39.866,40.188,38.772,75831.0,,1.67822893287084,002410.SZ
2023-05-09,40.024,38.843,40.06,38.629,73374.0,,-2.5660964230170946,002410.SZ
2023-05-10,38.4,38.3,38.843,38.185,44939.0,,-1.3979352779136645,002410.SZ
2023-05-11,38.228,37.549,38.829,37.47,59265.0,,-1.96083550913837,002410.SZ
2023-05-12,37.327,37.012,37.742,36.647,84111.0,,-1.4301312951077283,002410.SZ
2023-05-15,37.221,37.441,37.511,36.191,89169.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-05-12', 'cqr': '2023-05-15', 'FHcontent': '10派4元转4股'}",1.1590835404733602,002410.SZ
2023-05-16,37.451,36.181,37.551,36.091,114767.0,,-3.3652947303758007,002410.SZ
2023-05-17,35.951,35.931,36.431,35.311,93516.0,,-0.6909703988281168,002410.SZ
2023-05-18,35.981,36.631,37.171,35.931,93660.0,,1.9481784531463209,002410.SZ
2023-05-19,36.851,36.061,36.861,35.441,99144.0,,-1.55605907564631,002410.SZ
2023-05-22,36.141,36.631,36.831,35.881,77633.0,,1.5806550012478882,002410.SZ
2023-05-23,36.781,36.501,37.481,36.491,112448.0,,-0.3548906663754847,002410.SZ
2023-05-24,36.441,36.671,36.851,35.791,66054.0,,0.4657406646393358,002410.SZ
2023-05-25,36.621,35.771,36.621,35.251,105064.0,,-2.454255406179262,002410.SZ
2023-05-26,35.771,35.851,36.061,35.551,53197.0,,0.2236448519750578,002410.SZ
2023-05-29,36.051,34.421,36.051,33.311,238912.0,,-3.988731137206769,002410.SZ
2023-05-30,34.501,34.691,34.771,33.831,128381.0,,0.784404869120614,002410.SZ
2023-05-31,34.701,34.111,35.241,33.711,100176.0,,-1.6719033755152823,002410.SZ
2023-06-01,34.081,35.821,36.351,33.221,157884.0,,5.013045645099834,002410.SZ
2023-06-02,35.781,36.481,36.961,34.131,213035.0,,1.842494626057345,002410.SZ
2023-06-05,36.581,35.481,37.101,35.341,144759.0,,-2.7411529289219083,002410.SZ
2023-06-06,35.601,34.781,35.721,34.781,95576.0,,-1.9728868972126,002410.SZ
2023-06-07,34.711,34.971,36.101,34.651,108832.0,,0.546275265231011,002410.SZ
2023-06-08,34.991,34.311,35.021,33.891,81098.0,,-1.8872780303680117,002410.SZ
2023-06-09,34.211,33.681,34.581,33.661,95051.0,,-1.8361458424412056,002410.SZ
2023-06-12,33.681,34.911,35.381,33.381,180586.0,,3.651910572726469,002410.SZ
2023-06-13,34.921,37.511,37.891,34.541,282068.0,,7.447509380997408,002410.SZ
2023-06-14,37.581,37.681,38.431,37.081,170168.0,,0.4532003945509233,002410.SZ
2023-06-15,37.661,37.291,37.851,36.811,120960.0,,-1.035004378864679,002410.SZ
2023-06-16,37.281,37.931,38.231,37.091,122931.0,,1.7162317985572884,002410.SZ
2023-06-19,37.981,37.941,38.941,37.681,172510.0,,0.0263636603306194,002410.SZ
2023-06-20,37.611,40.451,40.741,36.991,251652.0,,6.6155346458975695,002410.SZ
2023-06-21,40.181,37.161,40.381,37.081,249849.0,,-8.133297075474033,002410.SZ
2023-06-26,36.791,35.191,36.971,34.971,225201.0,,-5.301256693845691,002410.SZ
2023-06-27,35.531,34.641,35.771,34.561,161370.0,,-1.5628996050126576,002410.SZ
2023-06-28,34.781,33.741,34.781,33.141,152936.0,,-2.59807742270719,002410.SZ
2023-06-29,33.611,32.781,33.741,32.481,210448.0,,-2.8452031652885235,002410.SZ
2023-06-30,32.581,32.271,32.741,31.631,150190.0,,-1.555779262377588,002410.SZ
2023-07-03,33.891,31.971,34.081,31.721,215123.0,,-0.9296272194849852,002410.SZ
2023-07-04,31.761,31.141,31.761,30.991,182772.0,,-2.596102718088278,002410.SZ
2023-07-05,31.141,30.731,31.341,30.631,144466.0,,-1.3165922738511804,002410.SZ
2023-07-06,30.591,29.971,30.721,29.811,205152.0,,-2.473072792945241,002410.SZ
2023-07-07,29.951,29.481,29.951,28.881,181240.0,,-1.6349137499582889,002410.SZ
2023-07-10,29.491,30.001,30.431,29.221,134139.0,,1.7638479020386066,002410.SZ
2023-07-11,29.861,29.471,30.211,29.231,143163.0,,-1.766607779740681,002410.SZ
2023-07-12,29.381,29.011,29.581,28.961,94386.0,,-1.5608564351396348,002410.SZ
2023-07-13,29.031,29.361,29.471,28.711,120107.0,,1.2064389369549566,002410.SZ
2023-07-14,29.251,29.781,30.091,29.081,161955.0,,1.4304689894758305,002410.SZ
2023-07-17,30.041,29.301,30.051,29.171,90616.0,,-1.611765891004335,002410.SZ
2023-07-18,29.291,28.801,29.291,28.781,96037.0,,-1.7064264018292865,002410.SZ
2023-07-19,28.881,28.731,29.121,28.641,81056.0,,-0.2430471164195591,002410.SZ
2023-07-20,28.661,27.971,28.781,27.931,129319.0,,-2.645226410497381,002410.SZ
2023-07-21,27.861,27.941,28.171,27.601,167419.0,,-0.1072539415823525,002410.SZ
2023-07-24,28.051,27.591,28.071,27.181,156382.0,,-1.2526394903546678,002410.SZ
2023-07-25,28.861,30.101,30.371,28.861,468610.0,,9.0971693668225,002410.SZ
2023-07-26,30.061,30.321,30.381,29.521,292619.0,,0.7308727284807803,002410.SZ
2023-07-27,30.131,30.341,30.561,29.771,185780.0,,0.0659608851950821,002410.SZ
2023-07-28,30.381,32.261,32.581,30.201,364342.0,,6.328070927128304,002410.SZ
2023-07-31,32.231,32.081,32.871,31.681,220139.0,,-0.55794922662038,002410.SZ
2023-08-01,31.741,31.861,32.261,31.671,132573.0,,-0.6857641594713471,002410.SZ
2023-08-02,31.861,31.781,32.741,31.581,154163.0,,-0.2510906751200581,002410.SZ
2023-08-03,31.761,31.671,31.951,30.871,167970.0,,-0.3461187501966556,002410.SZ
2023-08-04,31.831,31.871,32.531,31.701,137627.0,,0.631492532600797,002410.SZ
2023-08-07,31.831,31.341,32.061,31.201,112046.0,,-1.662953782435439,002410.SZ
2023-08-08,31.361,31.301,31.651,31.291,77835.0,,-0.1276283462557148,002410.SZ
2023-08-09,31.311,30.751,31.331,30.661,100513.0,,-1.7571323599884892,002410.SZ
2023-08-10,30.591,30.641,30.751,30.101,123414.0,,-0.3577119443270216,002410.SZ
2023-08-11,30.681,29.721,30.971,29.681,116929.0,,-3.002512972814197,002410.SZ
2023-08-14,28.881,30.401,30.411,28.871,109428.0,,2.287944550990884,002410.SZ
2023-08-15,30.231,29.661,30.391,29.281,112061.0,,-2.434130456234984,002410.SZ
2023-08-16,29.661,29.291,29.661,29.091,83630.0,,-1.247429284245305,002410.SZ
2023-08-17,29.171,29.331,29.431,28.591,121235.0,,0.1365607183093864,002410.SZ
2023-08-18,29.281,29.291,29.901,28.911,212060.0,,-0.1363744843339787,002410.SZ
2023-08-21,29.751,29.241,30.211,29.241,175940.0,,-0.1707008978867219,002410.SZ
2023-08-22,26.781,26.301,27.891,26.291,506985.0,,-10.054375705345242,002410.SZ
2023-08-23,25.681,24.731,26.621,24.711,623397.0,,-5.969354777384883,002410.SZ
2023-08-24,24.631,23.751,24.801,23.591,416515.0,,-3.9626379847155446,002410.SZ
2023-08-25,23.511,22.701,23.631,22.501,375522.0,,-4.42086648983201,002410.SZ
2023-08-28,24.081,23.571,24.261,23.481,370186.0,,3.8324302894145568,002410.SZ
2023-08-29,23.821,24.561,24.831,23.141,307120.0,,4.2000763650248185,002410.SZ
2023-08-30,24.561,24.711,25.001,24.431,172384.0,,0.6107243190423883,002410.SZ
2023-08-31,24.701,24.321,24.761,24.091,155779.0,,-1.5782445064950743,002410.SZ
2023-09-01,24.791,24.431,25.481,24.231,189547.0,,0.4522840343735845,002410.SZ
2023-09-04,24.871,25.611,25.931,24.611,299261.0,,4.8299291883262985,002410.SZ
2023-09-05,25.571,25.451,25.861,25.181,154942.0,,-0.6247315606575321,002410.SZ
2023-09-06,25.301,25.721,25.791,25.101,153363.0,,1.0608620486424858,002410.SZ
2023-09-07,25.581,25.421,25.721,25.381,132503.0,,-1.1663621165584614,002410.SZ
2023-09-08,25.301,25.121,25.481,24.481,166153.0,,-1.1801266669289157,002410.SZ
2023-09-11,25.221,25.701,26.061,24.981,177742.0,,2.3088252856176217,002410.SZ
2023-09-12,25.691,25.591,25.991,25.441,118916.0,,-0.4279989105482218,002410.SZ
2023-09-13,25.401,25.111,25.481,24.821,96884.0,,-1.8756594115118648,002410.SZ
2023-09-14,25.081,24.611,25.311,24.331,181099.0,,-1.991159252917052,002410.SZ
2023-09-15,24.631,23.901,24.681,23.801,138812.0,,-2.884888870830116,002410.SZ
2023-09-18,23.921,23.971,24.561,23.641,112409.0,,0.2928747751140159,002410.SZ
2023-09-19,23.931,23.441,23.991,23.281,109389.0,,-2.2110049643319085,002410.SZ
2023-09-20,23.451,23.561,23.831,23.451,137062.0,,0.5119235527494714,002410.SZ
2023-09-21,23.621,23.341,23.681,23.191,78087.0,,-0.9337464453970544,002410.SZ
2023-09-22,23.221,23.781,23.901,22.831,198663.0,,1.8850948973908377,002410.SZ
2023-09-25,24.271,24.061,24.501,23.821,208333.0,,1.1774105378243194,002410.SZ
2023-09-26,24.061,24.171,24.551,23.891,138835.0,,0.4571713561364765,002410.SZ
2023-09-27,24.021,23.651,24.351,23.491,186886.0,,-2.1513383807041486,002410.SZ
2023-09-28,23.791,23.141,23.811,23.111,146042.0,,-2.1563570250729414,002410.SZ
2023-10-09,23.081,23.361,23.621,22.911,182192.0,,0.9506935741757204,002410.SZ
2023-10-10,23.341,23.161,23.711,23.111,154541.0,,-0.8561277342579499,002410.SZ
2023-10-11,23.171,23.121,23.931,22.991,207633.0,,-0.1727041146755481,002410.SZ
2023-10-12,23.151,22.521,23.381,22.391,214788.0,,-2.595043466978064,002410.SZ
2023-10-13,22.381,21.811,22.381,21.231,256090.0,,-3.1526131166466853,002410.SZ
2023-10-16,21.811,21.131,21.891,21.031,202267.0,,-3.117692907248637,002410.SZ
2023-10-17,21.201,20.791,21.271,20.591,205843.0,,-1.6090104585679832,002410.SZ
2023-10-18,20.741,20.381,20.811,20.231,140137.0,,-1.9720071184647248,002410.SZ
2023-10-19,20.291,19.951,20.751,19.911,185518.0,,-2.109808154653847,002410.SZ
2023-10-20,19.941,19.511,20.031,19.441,166313.0,,-2.205403237932946,002410.SZ
2023-10-23,19.471,18.981,19.501,18.851,149636.0,,-2.716416380503295,002410.SZ
2023-10-24,19.181,19.051,19.381,18.791,175811.0,,0.3687898424740377,002410.SZ
2023-10-25,19.361,19.751,20.861,19.331,387935.0,,3.674347803264944,002410.SZ
