date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.124,6.224,6.244,6.104,206359.0,,1.9659239842725995,002012.SZ,2012,2020-08-17,6.104,1.9659239842725995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.254,6.204,6.334,6.164,214367.0,,-0.3213367609254614,002012.SZ,2012,2020-08-18,6.224,-0.3213367609254614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.194,6.074,6.244,6.074,172029.0,,-2.095422308188266,002012.SZ,2012,2020-08-19,6.204,-2.095422308188266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.984,6.044,6.194,5.974,115661.0,,-0.4939084622983203,002012.SZ,2012,2020-08-20,6.074,-0.4939084622983203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.094,6.104,6.134,6.044,98797.0,,0.992720052945084,002012.SZ,2012,2020-08-21,6.044,0.992720052945084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.124,6.264,6.294,6.024,220917.0,,2.6212319790301475,002012.SZ,2012,2020-08-24,6.104,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.254,6.264,6.334,6.154,225824.0,,0.0,002012.SZ,2012,2020-08-25,6.264,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.274,6.254,6.364,6.204,239761.0,,-0.1596424010217201,002012.SZ,2012,2020-08-26,6.264,-0.1596424010217201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.274,6.494,6.494,6.254,390916.0,,3.837543971858004,002012.SZ,2012,2020-08-27,6.254,3.837543971858004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.474,6.404,6.494,6.324,249050.0,,-1.385894672004928,002012.SZ,2012,2020-08-28,6.494,-1.385894672004928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.414,6.414,6.564,6.324,291918.0,,0.156152404747023,002012.SZ,2012,2020-08-31,6.404,0.156152404747023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.374,6.324,6.394,6.264,168852.0,,-1.4031805425631427,002012.SZ,2012,2020-09-01,6.414,-1.4031805425631427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.344,6.274,6.354,6.214,169290.0,,-0.7906388361796357,002012.SZ,2012,2020-09-02,6.324,-0.7906388361796357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.304,6.434,6.804,6.274,486812.0,,2.550207204335364,002012.SZ,2012,2020-09-03,6.274,2.550207204335364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.404,6.514,6.574,6.334,319957.0,,1.2433944668946315,002012.SZ,2012,2020-09-04,6.434,1.2433944668946315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.574,6.474,6.774,6.434,361302.0,,-0.6140620202640501,002012.SZ,2012,2020-09-07,6.514,-0.6140620202640501,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.524,6.924,6.994,6.524,543886.0,,6.950880444856344,002012.SZ,2012,2020-09-08,6.474,6.950880444856344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.824,6.784,6.944,6.634,382657.0,,-2.021952628538426,002012.SZ,2012,2020-09-09,6.924,-2.021952628538426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.724,6.504,7.204,6.464,577402.0,,-4.127358490566047,002012.SZ,2012,2020-09-10,6.784,-4.127358490566047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.384,6.934,7.164,6.384,503676.0,,6.611316113161148,002012.SZ,2012,2020-09-11,6.504,6.611316113161148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.034,7.304,7.324,6.764,623575.0,,5.336025382174792,002012.SZ,2012,2020-09-14,6.934,5.336025382174792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.204,6.984,7.204,6.904,421961.0,,-4.381161007667034,002012.SZ,2012,2020-09-15,7.304,-4.381161007667034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.054,6.914,7.064,6.794,252237.0,,-1.0022909507445663,002012.SZ,2012,2020-09-16,6.984,-1.0022909507445663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.674,6.214,6.784,6.214,671873.0,,-10.124385305177883,002012.SZ,2012,2020-09-17,6.914,-10.124385305177883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.074,6.124,6.224,5.954,307265.0,,-1.4483424525265631,002012.SZ,2012,2020-09-18,6.214,-1.4483424525265631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.154,6.014,6.184,5.984,229754.0,,-1.796211626387978,002012.SZ,2012,2020-09-21,6.124,-1.796211626387978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.924,5.834,5.974,5.824,201378.0,,-2.9930162953109463,002012.SZ,2012,2020-09-22,6.014,-2.9930162953109463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.864,5.844,5.874,5.734,166975.0,,0.1714089818306563,002012.SZ,2012,2020-09-23,5.834,0.1714089818306563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.774,5.714,5.794,5.714,125902.0,,-2.224503764544828,002012.SZ,2012,2020-09-24,5.844,-2.224503764544828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.744,5.754,5.834,5.694,111199.0,,0.7000350017500656,002012.SZ,2012,2020-09-25,5.714,0.7000350017500656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.744,5.534,5.754,5.524,131761.0,,-3.82342718109141,002012.SZ,2012,2020-09-28,5.754,-3.82342718109141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.574,5.664,5.684,5.534,103261.0,,2.3491145645103018,002012.SZ,2012,2020-09-29,5.534,2.3491145645103018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.634,5.534,5.654,5.454,100752.0,,-2.295197740112997,002012.SZ,2012,2020-09-30,5.664,-2.295197740112997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.624,5.724,5.764,5.594,112756.0,,3.433321286591995,002012.SZ,2012,2020-10-09,5.534,3.433321286591995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.754,5.864,5.864,5.744,119132.0,,2.4458420684835724,002012.SZ,2012,2020-10-12,5.724,2.4458420684835724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.854,5.844,5.854,5.774,97466.0,,-0.3410641200545683,002012.SZ,2012,2020-10-13,5.864,-0.3410641200545683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.894,5.794,5.954,5.784,125826.0,,-0.8555783709787934,002012.SZ,2012,2020-10-14,5.844,-0.8555783709787934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.784,5.754,5.834,5.724,69725.0,,-0.690369347600972,002012.SZ,2012,2020-10-15,5.794,-0.690369347600972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.744,5.744,5.794,5.624,80284.0,,-0.1737921445950641,002012.SZ,2012,2020-10-16,5.754,-0.1737921445950641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.754,5.864,5.884,5.744,127292.0,,2.089136490250709,002012.SZ,2012,2020-10-19,5.744,2.089136490250709,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.824,5.864,5.864,5.784,81926.0,,0.0,002012.SZ,2012,2020-10-20,5.864,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.854,5.694,5.864,5.654,114114.0,,-2.899045020463842,002012.SZ,2012,2020-10-21,5.864,-2.899045020463842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.664,5.774,5.814,5.594,94549.0,,1.4049877063575744,002012.SZ,2012,2020-10-22,5.694,1.4049877063575744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.744,5.684,5.804,5.654,80809.0,,-1.558711465188778,002012.SZ,2012,2020-10-23,5.774,-1.558711465188778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.684,5.644,5.724,5.564,70869.0,,-0.703729767769179,002012.SZ,2012,2020-10-26,5.684,-0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.624,5.614,5.664,5.564,58237.0,,-0.5315379163713718,002012.SZ,2012,2020-10-27,5.644,-0.5315379163713718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.634,5.694,5.734,5.554,83759.0,,1.425008906305658,002012.SZ,2012,2020-10-28,5.614,1.425008906305658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.624,5.774,5.854,5.614,118750.0,,1.4049877063575744,002012.SZ,2012,2020-10-29,5.694,1.4049877063575744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.774,5.594,5.814,5.574,110287.0,,-3.1174229303775447,002012.SZ,2012,2020-10-30,5.774,-3.1174229303775447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.544,5.584,5.614,5.534,65686.0,,-0.1787629603146379,002012.SZ,2012,2020-11-02,5.594,-0.1787629603146379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.584,5.694,5.694,5.584,71242.0,,1.9699140401146176,002012.SZ,2012,2020-11-03,5.584,1.9699140401146176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.664,5.734,5.794,5.624,99380.0,,0.7024938531787761,002012.SZ,2012,2020-11-04,5.694,0.7024938531787761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.774,5.824,5.844,5.694,120854.0,,1.5695849319846469,002012.SZ,2012,2020-11-05,5.734,1.5695849319846469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.824,5.794,5.844,5.734,75951.0,,-0.5151098901098994,002012.SZ,2012,2020-11-06,5.824,-0.5151098901098994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.824,5.854,5.874,5.784,172149.0,,1.0355540214014525,002012.SZ,2012,2020-11-09,5.794,1.0355540214014525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.844,5.744,5.854,5.714,105594.0,,-1.8790570550051289,002012.SZ,2012,2020-11-10,5.854,-1.8790570550051289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.764,5.664,5.764,5.664,75103.0,,-1.392757660167132,002012.SZ,2012,2020-11-11,5.744,-1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.664,5.664,5.724,5.654,66889.0,,0.0,002012.SZ,2012,2020-11-12,5.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.674,5.634,5.674,5.564,69931.0,,-0.5296610169491456,002012.SZ,2012,2020-11-13,5.664,-0.5296610169491456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.654,5.764,5.774,5.644,106287.0,,2.3074192403265803,002012.SZ,2012,2020-11-16,5.634,2.3074192403265803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.774,5.774,5.824,5.704,97584.0,,0.1734906315058904,002012.SZ,2012,2020-11-17,5.764,0.1734906315058904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.774,5.814,5.864,5.754,129429.0,,0.6927606511950124,002012.SZ,2012,2020-11-18,5.774,0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.774,5.804,5.844,5.764,94790.0,,-0.1719986240110049,002012.SZ,2012,2020-11-19,5.814,-0.1719986240110049,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.764,5.914,5.944,5.734,190762.0,,1.8952446588559544,002012.SZ,2012,2020-11-20,5.804,1.8952446588559544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.924,6.034,6.074,5.874,247636.0,,2.029083530605336,002012.SZ,2012,2020-11-23,5.914,2.029083530605336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.044,6.004,6.114,5.964,167404.0,,-0.4971826317534011,002012.SZ,2012,2020-11-24,6.034,-0.4971826317534011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.994,6.014,6.204,5.974,254086.0,,0.1665556295803005,002012.SZ,2012,2020-11-25,6.004,0.1665556295803005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.014,5.954,6.044,5.884,133676.0,,-0.9976720984369858,002012.SZ,2012,2020-11-26,6.014,-0.9976720984369858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.944,6.054,6.104,5.914,140964.0,,1.679543164259334,002012.SZ,2012,2020-11-27,5.954,1.679543164259334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.074,5.954,6.154,5.944,152874.0,,-1.6518004625041385,002012.SZ,2012,2020-11-30,6.054,-1.6518004625041385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.964,5.984,6.004,5.894,113211.0,,0.5038629492778002,002012.SZ,2012,2020-12-01,5.954,0.5038629492778002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.994,5.944,6.024,5.914,97110.0,,-0.6684491978609652,002012.SZ,2012,2020-12-02,5.984,-0.6684491978609652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.924,5.934,5.964,5.844,110060.0,,-0.1682368775235532,002012.SZ,2012,2020-12-03,5.944,-0.1682368775235532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.924,5.894,5.924,5.854,75120.0,,-0.6740815638692332,002012.SZ,2012,2020-12-04,5.934,-0.6740815638692332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.874,5.814,5.914,5.814,80093.0,,-1.3573125212080095,002012.SZ,2012,2020-12-07,5.894,-1.3573125212080095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.804,5.704,5.814,5.684,100490.0,,-1.891984864121088,002012.SZ,2012,2020-12-08,5.814,-1.891984864121088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.704,5.594,5.744,5.584,87310.0,,-1.9284712482468325,002012.SZ,2012,2020-12-09,5.704,-1.9284712482468325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.574,5.614,5.664,5.554,56978.0,,0.3575259206292314,002012.SZ,2012,2020-12-10,5.594,0.3575259206292314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.634,5.534,5.654,5.464,87660.0,,-1.4250089063056692,002012.SZ,2012,2020-12-11,5.614,-1.4250089063056692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.544,5.554,5.574,5.454,40119.0,,0.3614022406938977,002012.SZ,2012,2020-12-14,5.534,0.3614022406938977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.564,5.524,5.564,5.484,53634.0,,-0.5401512423478638,002012.SZ,2012,2020-12-15,5.554,-0.5401512423478638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.514,5.484,5.534,5.384,80571.0,,-0.7241129616220143,002012.SZ,2012,2020-12-16,5.524,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.454,5.464,5.474,5.294,85742.0,,-0.3646973012399579,002012.SZ,2012,2020-12-17,5.484,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.414,5.424,5.484,5.404,52813.0,,-0.7320644216691097,002012.SZ,2012,2020-12-18,5.464,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.414,5.434,5.474,5.334,62931.0,,0.1843657817109045,002012.SZ,2012,2020-12-21,5.424,0.1843657817109045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.394,5.424,5.544,5.394,87425.0,,-0.1840264998159702,002012.SZ,2012,2020-12-22,5.434,-0.1840264998159702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.424,5.554,5.594,5.394,98252.0,,2.396755162241893,002012.SZ,2012,2020-12-23,5.424,2.396755162241893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.514,5.344,5.534,5.334,94980.0,,-3.7810586964350015,002012.SZ,2012,2020-12-24,5.554,-3.7810586964350015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.384,5.394,5.424,5.334,51239.0,,0.93562874251496,002012.SZ,2012,2020-12-25,5.344,0.93562874251496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.354,5.204,5.404,5.204,106047.0,,-3.5224323322209927,002012.SZ,2012,2020-12-28,5.394,-3.5224323322209927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.184,5.204,5.274,5.114,47516.0,,0.0,002012.SZ,2012,2020-12-29,5.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.194,5.244,5.264,5.154,41388.0,,0.768639508070712,002012.SZ,2012,2020-12-30,5.204,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.254,5.294,5.314,5.224,48475.0,,0.9534706331044918,002012.SZ,2012,2020-12-31,5.244,0.9534706331044918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.324,5.374,5.394,5.244,75317.0,,1.5111446921042715,002012.SZ,2012,2021-01-04,5.294,1.5111446921042715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.384,5.454,5.464,5.334,88096.0,,1.4886490509862238,002012.SZ,2012,2021-01-05,5.374,1.4886490509862238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.434,5.604,5.774,5.434,198561.0,,2.7502750275027577,002012.SZ,2012,2021-01-06,5.454,2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.544,5.654,5.714,5.404,191381.0,,0.8922198429692996,002012.SZ,2012,2021-01-07,5.604,0.8922198429692996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.634,5.564,5.674,5.554,90221.0,,-1.5917934205871953,002012.SZ,2012,2021-01-08,5.654,-1.5917934205871953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.574,5.594,5.744,5.364,153723.0,,0.539180445722498,002012.SZ,2012,2021-01-11,5.564,0.539180445722498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.534,5.724,5.804,5.504,167481.0,,2.323918484090104,002012.SZ,2012,2021-01-12,5.594,2.323918484090104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.804,5.684,5.814,5.524,138617.0,,-0.6988120195667413,002012.SZ,2012,2021-01-13,5.724,-0.6988120195667413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.614,5.744,5.834,5.534,148833.0,,1.0555946516537684,002012.SZ,2012,2021-01-14,5.684,1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.724,5.704,5.804,5.634,82280.0,,-0.696378830083566,002012.SZ,2012,2021-01-15,5.744,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.724,5.794,5.864,5.694,123913.0,,1.577840112201967,002012.SZ,2012,2021-01-18,5.704,1.577840112201967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.784,5.664,5.824,5.644,113861.0,,-2.24370037970314,002012.SZ,2012,2021-01-19,5.794,-2.24370037970314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.624,5.604,5.654,5.564,72454.0,,-1.0593220338983025,002012.SZ,2012,2021-01-20,5.664,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.634,5.564,5.644,5.534,71029.0,,-0.7137758743754441,002012.SZ,2012,2021-01-21,5.604,-0.7137758743754441,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.574,5.374,5.594,5.374,93226.0,,-3.414809489575854,002012.SZ,2012,2021-01-22,5.564,-3.414809489575854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.334,5.324,5.444,5.304,66893.0,,-0.9304056568663954,002012.SZ,2012,2021-01-25,5.374,-0.9304056568663954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.284,5.244,5.344,5.234,54534.0,,-1.5026296018031515,002012.SZ,2012,2021-01-26,5.324,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.244,5.354,5.384,5.244,49114.0,,2.0976353928299,002012.SZ,2012,2021-01-27,5.244,2.0976353928299,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.394,5.314,5.464,5.284,58658.0,,-0.7471049682480357,002012.SZ,2012,2021-01-28,5.354,-0.7471049682480357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.414,5.454,5.584,5.334,82836.0,,2.634550244636813,002012.SZ,2012,2021-01-29,5.314,2.634550244636813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.384,5.614,5.704,5.384,118542.0,,2.9336266960029445,002012.SZ,2012,2021-02-01,5.454,2.9336266960029445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.604,5.654,5.744,5.524,107953.0,,0.7125044531528291,002012.SZ,2012,2021-02-02,5.614,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.644,5.624,5.734,5.584,89310.0,,-0.5305978068623984,002012.SZ,2012,2021-02-03,5.654,-0.5305978068623984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.644,5.584,5.734,5.484,87430.0,,-0.7112375533428139,002012.SZ,2012,2021-02-04,5.624,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.544,5.294,5.584,5.254,99431.0,,-5.193409742120347,002012.SZ,2012,2021-02-05,5.584,-5.193409742120347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.304,5.324,5.414,5.264,53182.0,,0.5666792595391046,002012.SZ,2012,2021-02-08,5.294,0.5666792595391046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.334,5.384,5.444,5.334,58526.0,,1.126972201352383,002012.SZ,2012,2021-02-09,5.324,1.126972201352383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.384,5.714,5.874,5.344,193311.0,,6.129271916790491,002012.SZ,2012,2021-02-10,5.384,6.129271916790491,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.844,5.804,5.854,5.744,160776.0,,1.5750787539376976,002012.SZ,2012,2021-02-18,5.714,1.5750787539376976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.764,5.944,5.954,5.754,180854.0,,2.4121295658166675,002012.SZ,2012,2021-02-19,5.804,2.4121295658166675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.974,5.924,6.104,5.914,204233.0,,-0.3364737550470953,002012.SZ,2012,2021-02-22,5.944,-0.3364737550470953,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.934,6.084,6.244,5.934,248747.0,,2.700877785280209,002012.SZ,2012,2021-02-23,5.924,2.700877785280209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.034,6.214,6.264,5.994,222196.0,,2.136752136752152,002012.SZ,2012,2021-02-24,6.084,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.204,5.984,6.214,5.974,150128.0,,-3.7013196009011984,002012.SZ,2012,2021-02-25,6.214,-3.7013196009011984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.974,6.044,6.194,5.934,145608.0,,1.0026737967914423,002012.SZ,2012,2021-02-26,5.984,1.0026737967914423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.044,6.094,6.224,6.024,150582.0,,0.8272667107875664,002012.SZ,2012,2021-03-01,6.044,0.8272667107875664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.064,5.994,6.094,5.954,120655.0,,-1.640958319658692,002012.SZ,2012,2021-03-02,6.094,-1.640958319658692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.004,6.034,6.094,5.954,102481.0,,0.6673340006673412,002012.SZ,2012,2021-03-03,5.994,0.6673340006673412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.034,6.004,6.144,5.994,126145.0,,-0.4971826317534011,002012.SZ,2012,2021-03-04,6.034,-0.4971826317534011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.964,6.084,6.154,5.934,92282.0,,1.3324450366422491,002012.SZ,2012,2021-03-05,6.004,1.3324450366422491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.124,5.954,6.134,5.934,110153.0,,-2.1367521367521403,002012.SZ,2012,2021-03-08,6.084,-2.1367521367521403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.924,5.734,5.964,5.634,136043.0,,-3.694994961370501,002012.SZ,2012,2021-03-09,5.954,-3.694994961370501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.764,5.584,5.784,5.584,79176.0,,-2.615974886641093,002012.SZ,2012,2021-03-10,5.734,-2.615974886641093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.624,5.684,5.684,5.594,58618.0,,1.7908309455587412,002012.SZ,2012,2021-03-11,5.584,1.7908309455587412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.684,5.684,5.704,5.614,51057.0,,0.0,002012.SZ,2012,2021-03-12,5.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.654,5.764,5.774,5.624,62802.0,,1.407459535538358,002012.SZ,2012,2021-03-15,5.684,1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.774,5.794,5.804,5.724,60792.0,,0.5204718945176934,002012.SZ,2012,2021-03-16,5.764,0.5204718945176934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.764,5.714,5.824,5.704,64532.0,,-1.3807386952019218,002012.SZ,2012,2021-03-17,5.794,-1.3807386952019218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.734,5.844,5.934,5.674,115525.0,,2.2751137556877854,002012.SZ,2012,2021-03-18,5.714,2.2751137556877854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.814,5.844,5.904,5.784,82720.0,,0.0,002012.SZ,2012,2021-03-19,5.844,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.854,5.964,5.974,5.824,80381.0,,2.053388090349073,002012.SZ,2012,2021-03-22,5.844,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.964,5.874,6.004,5.854,76419.0,,-1.5090543259557498,002012.SZ,2012,2021-03-23,5.964,-1.5090543259557498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.834,5.824,5.964,5.814,67699.0,,-0.8512087163772497,002012.SZ,2012,2021-03-24,5.874,-0.8512087163772497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.814,6.034,6.064,5.774,127337.0,,3.605769230769229,002012.SZ,2012,2021-03-25,5.824,3.605769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.014,6.044,6.074,5.974,95734.0,,0.1657275439177929,002012.SZ,2012,2021-03-26,6.034,0.1657275439177929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.024,6.084,6.124,6.004,120805.0,,0.6618133686300487,002012.SZ,2012,2021-03-29,6.044,0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.034,6.074,6.134,5.904,142082.0,,-0.164365548980927,002012.SZ,2012,2021-03-30,6.084,-0.164365548980927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.034,6.124,6.234,6.034,109787.0,,0.8231807704971894,002012.SZ,2012,2021-03-31,6.074,0.8231807704971894,0.0,1,3,0.0,0.0,0.0,0.0
