date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,6.777,6.737,6.807,6.697,27182.0,,-0.443327914881042,002046.SZ,2046,2021-04-01,6.767,-0.443327914881042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.757,6.857,6.927,6.707,50385.0,,1.7812082529315765,002046.SZ,2046,2021-04-02,6.737,1.7812082529315765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.857,6.867,6.907,6.827,31021.0,,0.1458363715910682,002046.SZ,2046,2021-04-06,6.857,0.1458363715910682,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.897,6.927,6.937,6.837,35213.0,,0.8737439930100344,002046.SZ,2046,2021-04-07,6.867,0.8737439930100344,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.907,6.817,6.957,6.797,43163.0,,-1.5879890284394294,002046.SZ,2046,2021-04-08,6.927,-1.5879890284394294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.677,6.797,6.867,6.677,24228.0,,-0.2933841865923492,002046.SZ,2046,2021-04-09,6.817,-0.2933841865923492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.787,6.677,6.787,6.677,27719.0,,-1.7654847726938372,002046.SZ,2046,2021-04-12,6.797,-1.7654847726938372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.767,6.727,6.787,6.687,26274.0,,0.7488392990864234,002046.SZ,2046,2021-04-13,6.677,0.7488392990864234,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.767,6.817,6.817,6.687,24974.0,,1.3378920767058045,002046.SZ,2046,2021-04-14,6.727,1.3378920767058045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.797,6.767,6.837,6.727,28392.0,,-0.7334604664808508,002046.SZ,2046,2021-04-15,6.817,-0.7334604664808508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.757,6.897,6.927,6.757,35091.0,,1.9210876311511749,002046.SZ,2046,2021-04-16,6.767,1.9210876311511749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.877,7.077,7.107,6.837,54292.0,,2.6098303610265328,002046.SZ,2046,2021-04-19,6.897,2.6098303610265328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.077,7.027,7.117,7.017,43861.0,,-0.7065140596297814,002046.SZ,2046,2021-04-20,7.077,-0.7065140596297814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.057,6.977,7.057,6.947,30227.0,,-0.711541198235377,002046.SZ,2046,2021-04-21,7.027,-0.711541198235377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.007,6.997,7.067,6.947,28390.0,,0.2866561559409453,002046.SZ,2046,2021-04-22,6.977,0.2866561559409453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.017,6.917,7.027,6.857,29881.0,,-1.143347148778051,002046.SZ,2046,2021-04-23,6.997,-1.143347148778051,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.937,6.957,7.007,6.877,35230.0,,0.5782853838369295,002046.SZ,2046,2021-04-26,6.917,0.5782853838369295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.997,6.857,6.997,6.757,36730.0,,-1.4374011786689622,002046.SZ,2046,2021-04-27,6.957,-1.4374011786689622,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.867,7.237,7.457,6.797,111882.0,,5.541782120460836,002046.SZ,2046,2021-04-28,6.857,5.541782120460836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.227,7.037,7.317,7.007,83935.0,,-2.763576067431261,002046.SZ,2046,2021-04-29,7.237,-2.763576067431261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.067,7.167,7.347,6.947,90010.0,,1.8473781440955015,002046.SZ,2046,2021-04-30,7.037,1.8473781440955015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.177,7.957,7.957,7.117,275920.0,,11.022743128226598,002046.SZ,2046,2021-05-06,7.167,11.022743128226598,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.767,7.727,7.897,7.637,209007.0,,-2.890536634409946,002046.SZ,2046,2021-05-07,7.957,-2.890536634409946,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.617,8.347,8.577,7.537,303343.0,,8.023812605150749,002046.SZ,2046,2021-05-10,7.727,8.023812605150749,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.187,8.267,8.767,8.117,211260.0,,-0.9584281777884284,002046.SZ,2046,2021-05-11,8.347,-0.9584281777884284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.287,8.507,8.717,8.087,233795.0,,2.9031087456151017,002046.SZ,2046,2021-05-12,8.267,2.9031087456151017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.327,8.117,8.687,8.077,157124.0,,-4.5844598565886745,002046.SZ,2046,2021-05-13,8.507,-4.5844598565886745,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.267,8.137,8.317,7.957,129477.0,,0.2463964518910844,002046.SZ,2046,2021-05-14,8.117,0.2463964518910844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.387,8.007,8.437,7.987,102817.0,,-1.5976404080127904,002046.SZ,2046,2021-05-17,8.137,-1.5976404080127904,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.997,8.667,8.847,7.857,268293.0,,8.242787560884235,002046.SZ,2046,2021-05-18,8.007,8.242787560884235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.567,8.857,9.217,8.487,236322.0,,2.192223376023983,002046.SZ,2046,2021-05-19,8.667,2.192223376023983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.787,8.477,8.917,8.437,147004.0,,-4.290391780512581,002046.SZ,2046,2021-05-20,8.857,-4.290391780512581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.067,7.917,8.267,7.817,172015.0,,-6.606110652353436,002046.SZ,2046,2021-05-21,8.477,-6.606110652353436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.937,8.077,8.217,7.767,111383.0,,2.0209675382089287,002046.SZ,2046,2021-05-24,7.917,2.0209675382089287,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.067,8.957,8.957,8.007,137045.0,,10.89513433205398,002046.SZ,2046,2021-05-25,8.077,10.89513433205398,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.387,9.057,9.907,9.007,384510.0,,1.1164452383610524,002046.SZ,2046,2021-05-26,8.957,1.1164452383610524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.167,9.217,9.417,8.647,340057.0,,1.7665893783813669,002046.SZ,2046,2021-05-27,9.057,1.7665893783813669,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.027,8.957,9.327,8.877,198578.0,,-2.8208744710860323,002046.SZ,2046,2021-05-28,9.217,-2.8208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.167,8.947,9.267,8.697,193600.0,,-0.1116445238361185,002046.SZ,2046,2021-05-31,8.957,-0.1116445238361185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.827,8.797,8.947,8.587,159058.0,,-1.6765396222197193,002046.SZ,2046,2021-06-01,8.947,-1.6765396222197193,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.767,8.497,9.007,8.477,150503.0,,-3.4102534955098407,002046.SZ,2046,2021-06-02,8.797,-3.4102534955098407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.427,8.377,8.637,8.237,125022.0,,-1.412263151700588,002046.SZ,2046,2021-06-03,8.497,-1.412263151700588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.457,8.157,8.457,8.107,122660.0,,-2.6262385102065244,002046.SZ,2046,2021-06-04,8.377,-2.6262385102065244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.157,8.177,8.287,8.097,89120.0,,0.2451881819296231,002046.SZ,2046,2021-06-07,8.157,0.2451881819296231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.177,8.447,8.447,8.097,129335.0,,3.301944478415053,002046.SZ,2046,2021-06-08,8.177,3.301944478415053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.397,8.227,8.407,8.197,90091.0,,-2.604474961524783,002046.SZ,2046,2021-06-09,8.447,-2.604474961524783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.177,8.297,8.407,7.917,131277.0,,0.8508569344840122,002046.SZ,2046,2021-06-10,8.227,0.8508569344840122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.277,7.977,8.277,7.947,82016.0,,-3.8568157165240535,002046.SZ,2046,2021-06-11,8.297,-3.8568157165240535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.967,7.947,8.017,7.847,42343.0,,-0.3760812335464436,002046.SZ,2046,2021-06-15,7.977,-0.3760812335464436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.937,8.207,8.547,7.937,123065.0,,3.2716748458538003,002046.SZ,2046,2021-06-16,7.947,3.2716748458538003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.327,8.177,8.367,8.047,81754.0,,-0.3655416108200415,002046.SZ,2046,2021-06-17,8.207,-0.3655416108200415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.267,8.547,8.647,8.237,176724.0,,4.52488687782806,002046.SZ,2046,2021-06-18,8.177,4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.547,8.587,8.677,8.437,166882.0,,0.4680004680004623,002046.SZ,2046,2021-06-21,8.547,0.4680004680004623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.547,8.407,8.567,8.347,100749.0,,-2.0961919180156,002046.SZ,2046,2021-06-22,8.587,-2.0961919180156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.447,8.197,8.447,8.087,120061.0,,-2.497918401332233,002046.SZ,2046,2021-06-23,8.407,-2.497918401332233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.147,8.167,8.287,8.137,67227.0,,-0.3659875564230752,002046.SZ,2046,2021-06-24,8.197,-0.3659875564230752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.137,8.117,8.167,7.947,76431.0,,-0.6122199093914427,002046.SZ,2046,2021-06-25,8.167,-0.6122199093914427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.107,8.127,8.187,8.087,46955.0,,0.1231982259455533,002046.SZ,2046,2021-06-28,8.117,0.1231982259455533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.117,7.947,8.127,7.927,51818.0,,-2.214839424141757,002046.SZ,2046,2021-06-29,8.127,-2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.942,8.062,8.212,7.922,53940.0,"{'nd': '2020', 'fh_sh': '0.45', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.45元'}",1.4470869510507134,002046.SZ,2046,2021-06-30,7.947,1.4470869510507134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.092,7.842,8.142,7.822,63344.0,,-2.728851401637311,002046.SZ,2046,2021-07-01,8.062,-2.728851401637311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.852,7.482,7.912,7.482,100485.0,,-4.590665646518744,002046.SZ,2046,2021-07-02,7.842,-4.590665646518744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.482,7.712,7.752,7.442,51547.0,,3.0740443731622547,002046.SZ,2046,2021-07-05,7.482,3.0740443731622547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.702,7.782,7.802,7.612,48316.0,,0.9076763485477146,002046.SZ,2046,2021-07-06,7.712,0.9076763485477146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.732,7.782,7.812,7.662,34874.0,,0.0,002046.SZ,2046,2021-07-07,7.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.732,7.922,7.982,7.732,69582.0,,1.7990233873040218,002046.SZ,2046,2021-07-08,7.782,1.7990233873040218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.872,8.002,8.032,7.832,58727.0,,1.009845998485237,002046.SZ,2046,2021-07-09,7.922,1.009845998485237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.012,8.202,8.412,7.942,104634.0,,2.499375156210948,002046.SZ,2046,2021-07-12,8.002,2.499375156210948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.662,8.472,8.892,8.432,183870.0,,3.291880029261152,002046.SZ,2046,2021-07-13,8.202,3.291880029261152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.512,8.582,8.772,8.422,144226.0,,1.2983947119924677,002046.SZ,2046,2021-07-14,8.472,1.2983947119924677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.612,8.912,8.992,8.602,192975.0,,3.8452575157305935,002046.SZ,2046,2021-07-15,8.582,3.8452575157305935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.862,8.942,9.072,8.742,153968.0,,0.3366247755834717,002046.SZ,2046,2021-07-16,8.912,0.3366247755834717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.862,8.812,9.002,8.722,108432.0,,-1.453813464549325,002046.SZ,2046,2021-07-19,8.942,-1.453813464549325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.692,8.912,9.002,8.692,97717.0,,1.134816159782126,002046.SZ,2046,2021-07-20,8.812,1.134816159782126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.922,8.942,9.132,8.852,106119.0,,0.3366247755834717,002046.SZ,2046,2021-07-21,8.912,0.3366247755834717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.942,8.862,9.002,8.812,85884.0,,-0.894654439722653,002046.SZ,2046,2021-07-22,8.942,-0.894654439722653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.902,8.822,8.992,8.702,100711.0,,-0.4513653802753481,002046.SZ,2046,2021-07-23,8.862,-0.4513653802753481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.822,8.862,9.062,8.702,115417.0,,0.4534119247336265,002046.SZ,2046,2021-07-26,8.822,0.4534119247336265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.932,8.842,9.402,8.772,180589.0,,-0.2256826901376629,002046.SZ,2046,2021-07-27,8.862,-0.2256826901376629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.762,8.462,8.832,8.112,146770.0,,-4.2976702103596605,002046.SZ,2046,2021-07-28,8.842,-4.2976702103596605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.632,8.882,8.972,8.592,103362.0,,4.963365634601757,002046.SZ,2046,2021-07-29,8.462,4.963365634601757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.892,9.122,9.202,8.812,92978.0,,2.7020941229452866,002046.SZ,2046,2021-07-30,8.882,2.7020941229452866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.122,9.392,9.432,8.972,137693.0,,2.9598772199079137,002046.SZ,2046,2021-08-02,9.122,2.9598772199079137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.262,8.912,9.262,8.812,136924.0,,-5.110732538330476,002046.SZ,2046,2021-08-03,9.392,-5.110732538330476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.902,9.172,9.332,8.822,109412.0,,2.9174147217235102,002046.SZ,2046,2021-08-04,8.912,2.9174147217235102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.202,9.642,9.732,9.112,227756.0,,5.124291321412988,002046.SZ,2046,2021-08-05,9.172,5.124291321412988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.682,9.482,9.682,9.242,163572.0,,-1.6594067620825603,002046.SZ,2046,2021-08-06,9.642,-1.6594067620825603,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.462,9.462,9.642,9.342,114174.0,,-0.210925964986286,002046.SZ,2046,2021-08-09,9.482,-0.210925964986286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.412,9.702,9.862,9.352,167245.0,,2.5364616360177505,002046.SZ,2046,2021-08-10,9.462,2.5364616360177505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.622,9.932,9.992,9.612,147064.0,,2.370645227788093,002046.SZ,2046,2021-08-11,9.702,2.370645227788093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.762,9.742,9.932,9.472,136916.0,,-1.9130084575110675,002046.SZ,2046,2021-08-12,9.932,-1.9130084575110675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.742,9.922,9.922,9.572,125128.0,,1.8476698829809068,002046.SZ,2046,2021-08-13,9.742,1.8476698829809068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.252,9.392,10.312,9.372,230628.0,,-5.341664986897809,002046.SZ,2046,2021-08-16,9.922,-5.341664986897809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.502,9.262,9.862,9.212,173566.0,,-1.3841567291311696,002046.SZ,2046,2021-08-17,9.392,-1.3841567291311696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.112,9.572,9.902,9.042,137553.0,,3.3470092852515565,002046.SZ,2046,2021-08-18,9.262,3.3470092852515565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.632,9.502,9.732,9.322,84835.0,,-0.7312996239030367,002046.SZ,2046,2021-08-19,9.572,-0.7312996239030367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.532,9.922,10.212,9.322,194136.0,,4.420122079562194,002046.SZ,2046,2021-08-20,9.502,4.420122079562194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.302,10.982,10.982,10.282,363465.0,,10.683329973795598,002046.SZ,2046,2021-08-23,9.922,10.683329973795598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.312,10.972,11.412,10.782,409917.0,,-0.0910580950646444,002046.SZ,2046,2021-08-24,10.982,-0.0910580950646444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.802,10.652,10.812,10.422,241199.0,,-2.916514764856004,002046.SZ,2046,2021-08-25,10.972,-2.916514764856004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.562,10.582,10.782,10.392,224836.0,,-0.6571535861809807,002046.SZ,2046,2021-08-26,10.652,-0.6571535861809807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.512,11.222,11.282,10.372,291698.0,,6.048006048006038,002046.SZ,2046,2021-08-27,10.582,6.048006048006038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.212,11.212,11.212,10.712,246723.0,,-0.0891106754589143,002046.SZ,2046,2021-08-30,11.222,-0.0891106754589143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.062,10.882,11.062,10.712,156735.0,,-2.943275062433104,002046.SZ,2046,2021-08-31,11.212,-2.943275062433104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.782,10.732,11.142,10.362,165454.0,,-1.3784230839919198,002046.SZ,2046,2021-09-01,10.882,-1.3784230839919198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.592,10.812,10.962,10.462,128012.0,,0.745434215430496,002046.SZ,2046,2021-09-02,10.732,0.745434215430496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.812,10.662,11.402,10.572,190622.0,,-1.3873473917868862,002046.SZ,2046,2021-09-03,10.812,-1.3873473917868862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.652,10.962,11.102,10.472,145814.0,,2.8137310073157007,002046.SZ,2046,2021-09-06,10.662,2.8137310073157007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.902,11.072,11.232,10.772,140806.0,,1.0034665207078852,002046.SZ,2046,2021-09-07,10.962,1.0034665207078852,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.072,11.042,11.582,10.962,197169.0,,-0.2709537572254228,002046.SZ,2046,2021-09-08,11.072,-0.2709537572254228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.982,10.872,11.252,10.722,152125.0,,-1.5395761637384542,002046.SZ,2046,2021-09-09,11.042,-1.5395761637384542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.792,10.662,10.962,10.532,128768.0,,-1.9315673289183155,002046.SZ,2046,2021-09-10,10.872,-1.9315673289183155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.562,10.482,10.702,10.362,97229.0,,-1.688238604389436,002046.SZ,2046,2021-09-13,10.662,-1.688238604389436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.512,10.872,10.912,10.402,138601.0,,3.7206639954207255,002046.SZ,2046,2021-09-14,10.482,3.7206639954207255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.012,12.032,12.032,10.212,440371.0,,10.669610007358354,002046.SZ,2046,2021-09-15,10.872,10.669610007358354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.312,13.302,13.302,12.222,431533.0,,10.55518617021276,002046.SZ,2046,2021-09-16,12.032,10.55518617021276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.632,13.432,14.252,12.942,586269.0,,0.97729664712074,002046.SZ,2046,2021-09-17,13.302,0.97729664712074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.512,13.872,13.932,12.792,447826.0,,3.275759380583687,002046.SZ,2046,2021-09-22,13.432,3.275759380583687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.422,13.312,14.752,13.012,437540.0,,-4.036908881199541,002046.SZ,2046,2021-09-23,13.872,-4.036908881199541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.212,14.152,14.712,13.172,627694.0,,6.310096153846145,002046.SZ,2046,2021-09-24,13.312,6.310096153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.662,13.452,13.952,12.712,407371.0,,-4.946297343131711,002046.SZ,2046,2021-09-27,14.152,-4.946297343131711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.692,13.532,13.692,13.032,207911.0,,0.5947071067499365,002046.SZ,2046,2021-09-28,13.452,0.5947071067499365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.182,12.112,13.202,12.112,214769.0,,-10.493644694058524,002046.SZ,2046,2021-09-29,13.532,-10.493644694058524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.432,11.672,11.852,11.392,237893.0,,-3.632760898282694,002046.SZ,2046,2021-09-30,12.112,-3.632760898282694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.562,11.892,11.952,11.072,191337.0,,1.884852638793677,002046.SZ,2046,2021-10-08,11.672,1.884852638793677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.872,11.922,12.492,11.372,201927.0,,0.2522704339051662,002046.SZ,2046,2021-10-11,11.892,0.2522704339051662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.852,12.402,12.602,11.592,272803.0,,4.026170105686955,002046.SZ,2046,2021-10-12,11.922,4.026170105686955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.392,13.362,13.562,11.612,323302.0,,7.740686985970013,002046.SZ,2046,2021-10-13,12.402,7.740686985970013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.822,14.772,14.772,13.622,262240.0,,10.552312528064656,002046.SZ,2046,2021-10-14,13.362,10.552312528064656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.682,15.722,16.322,15.292,641534.0,,6.431085838072015,002046.SZ,2046,2021-10-15,14.772,6.431085838072015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,15.832,15.972,16.292,15.032,544205.0,,1.590128482381381,002046.SZ,2046,2021-10-18,15.722,1.590128482381381,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,15.512,16.972,17.512,15.222,537225.0,,6.2609566741798295,002046.SZ,2046,2021-10-19,15.972,6.2609566741798295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.752,17.672,18.492,16.752,548748.0,,4.124440254536888,002046.SZ,2046,2021-10-20,16.972,4.124440254536888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,17.332,17.612,18.032,17.092,360592.0,,-0.3395201448619378,002046.SZ,2046,2021-10-21,17.672,-0.3395201448619378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.212,16.322,17.382,16.222,444233.0,,-7.324551442198501,002046.SZ,2046,2021-10-22,17.612,-7.324551442198501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.502,16.592,16.612,15.942,346511.0,,1.6542090430094358,002046.SZ,2046,2021-10-25,16.322,1.6542090430094358,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,16.192,15.722,16.492,15.612,323219.0,,-5.243490838958531,002046.SZ,2046,2021-10-26,16.592,-5.243490838958531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,15.572,15.892,15.992,14.992,287342.0,,1.081287368019335,002046.SZ,2046,2021-10-27,15.722,1.081287368019335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,15.762,15.142,16.192,15.122,271747.0,,-4.719355650641832,002046.SZ,2046,2021-10-28,15.892,-4.719355650641832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,15.492,16.012,16.362,15.162,376702.0,,5.745608241975964,002046.SZ,2046,2021-10-29,15.142,5.745608241975964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,15.512,16.562,16.672,14.462,512767.0,,3.434923807144652,002046.SZ,2046,2021-11-01,16.012,3.434923807144652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,16.282,15.992,17.182,15.512,527747.0,,-3.4416133317232256,002046.SZ,2046,2021-11-02,16.562,-3.4416133317232256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,15.862,14.682,16.062,14.412,383524.0,,-8.191595797898954,002046.SZ,2046,2021-11-03,15.992,-8.191595797898954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.692,15.042,15.392,14.692,285687.0,,2.4519820187985264,002046.SZ,2046,2021-11-04,14.682,2.4519820187985264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.872,15.462,15.772,14.522,323706.0,,2.7921818907060247,002046.SZ,2046,2021-11-05,15.042,2.7921818907060247,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.382,16.092,16.372,15.142,352023.0,,4.074505238649584,002046.SZ,2046,2021-11-08,15.462,4.074505238649584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,16.022,16.082,16.352,15.112,346037.0,,-0.0621426795923363,002046.SZ,2046,2021-11-09,16.092,-0.0621426795923363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,15.812,17.342,17.352,15.342,456371.0,,7.834846412137786,002046.SZ,2046,2021-11-10,16.082,7.834846412137786,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,17.212,18.232,19.102,16.682,567734.0,,5.132049359935431,002046.SZ,2046,2021-11-11,17.342,5.132049359935431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,17.982,17.442,18.212,17.332,358918.0,,-4.333040807371646,002046.SZ,2046,2021-11-12,18.232,-4.333040807371646,0.0,1,3,0.0,0.0,0.0,0.0
