date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-28,7.148,7.327,7.48,7.148,2683.0,,-0.2722199537226188,000803.SZ,803,2020-08-28,7.347,-0.2722199537226188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.255,7.27,7.418,7.255,1909.0,,-0.7779445885082614,000803.SZ,803,2020-08-31,7.327,-0.7779445885082614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.367,7.577,7.582,7.296,4410.0,,4.22283356258597,000803.SZ,803,2020-09-01,7.27,4.22283356258597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.633,7.526,7.653,7.469,3626.0,,-0.6730896133034237,000803.SZ,803,2020-09-02,7.577,-0.6730896133034237,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.577,7.582,7.704,7.485,3441.0,,0.7440871644964098,000803.SZ,803,2020-09-03,7.526,0.7440871644964098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.582,7.628,7.719,7.362,2669.0,,0.6067000791347921,000803.SZ,803,2020-09-04,7.582,0.6067000791347921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.536,7.536,7.622,7.485,1803.0,,-1.2060828526481493,000803.SZ,803,2020-09-07,7.628,-1.2060828526481493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.561,7.806,7.832,7.51,8895.0,,3.5828025477707026,000803.SZ,803,2020-09-08,7.536,3.5828025477707026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.755,7.74,7.821,7.663,4911.0,,-0.8455034588777832,000803.SZ,803,2020-09-09,7.806,-0.8455034588777832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.719,7.755,7.898,7.638,4040.0,,0.1937984496124034,000803.SZ,803,2020-09-10,7.74,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.668,7.883,7.888,7.668,2845.0,,1.6505480335267553,000803.SZ,803,2020-09-11,7.755,1.6505480335267553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.276,8.158,8.276,7.857,5513.0,,3.488519599137385,000803.SZ,803,2020-09-14,7.883,3.488519599137385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.918,7.985,8.163,7.918,2406.0,,-2.1206177984800068,000803.SZ,803,2020-09-15,8.158,-2.1206177984800068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.99,8.026,8.051,7.929,1312.0,,0.5134627426424565,000803.SZ,803,2020-09-16,7.985,0.5134627426424565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.026,7.99,8.102,7.913,1990.0,,-0.4485422377273784,000803.SZ,803,2020-09-17,8.026,-0.4485422377273784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.02,8.041,8.107,7.888,1663.0,,0.6382978723404209,000803.SZ,803,2020-09-18,7.99,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.041,8.01,8.041,7.913,1322.0,,-0.3855241885337701,000803.SZ,803,2020-09-21,8.041,-0.3855241885337701,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.01,7.949,8.01,7.816,1743.0,,-0.7615480649188489,000803.SZ,803,2020-09-22,8.01,-0.7615480649188489,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.872,7.679,7.995,7.571,4005.0,,-3.396653667127936,000803.SZ,803,2020-09-23,7.949,-3.396653667127936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.77,7.689,7.781,7.408,1875.0,,0.1302252897512623,000803.SZ,803,2020-09-24,7.679,0.1302252897512623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.694,7.648,7.837,7.531,2918.0,,-0.5332292885940948,000803.SZ,803,2020-09-25,7.689,-0.5332292885940948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.643,7.495,7.643,7.454,1886.0,,-2.000523012552291,000803.SZ,803,2020-09-28,7.648,-2.000523012552291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.403,7.424,7.75,7.403,1371.0,,-0.9472981987991956,000803.SZ,803,2020-09-29,7.495,-0.9472981987991956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.424,7.582,7.633,7.424,1300.0,,2.128232758620685,000803.SZ,803,2020-09-30,7.424,2.128232758620685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.587,7.694,7.786,7.587,580.0,,1.4771828013716792,000803.SZ,803,2020-10-09,7.582,1.4771828013716792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.694,7.801,7.959,7.648,1963.0,,1.390694047309604,000803.SZ,803,2020-10-12,7.694,1.390694047309604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.699,7.791,7.832,7.699,1078.0,,-0.128188693757203,000803.SZ,803,2020-10-13,7.801,-0.128188693757203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.847,7.847,7.857,7.735,1215.0,,0.7187780772686336,000803.SZ,803,2020-10-14,7.791,0.7187780772686336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.857,7.852,7.954,7.765,540.0,,0.063718618580344,000803.SZ,803,2020-10-15,7.847,0.063718618580344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.796,7.837,7.898,7.796,2031.0,,-0.1910341314314889,000803.SZ,803,2020-10-16,7.852,-0.1910341314314889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.837,7.638,7.837,7.612,2291.0,,-2.5392369529156578,000803.SZ,803,2020-10-19,7.837,-2.5392369529156578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.694,7.694,7.77,7.362,1114.0,,0.73317622414244,000803.SZ,803,2020-10-20,7.638,0.73317622414244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.781,7.704,7.832,7.663,1081.0,,0.1299714062906076,000803.SZ,803,2020-10-21,7.694,0.1299714062906076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.704,7.74,7.867,7.622,1777.0,,0.4672897196261738,000803.SZ,803,2020-10-22,7.704,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.755,7.628,7.796,7.566,2033.0,,-1.4470284237726116,000803.SZ,803,2020-10-23,7.74,-1.4470284237726116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.561,7.663,7.704,7.561,1033.0,,0.4588358678552673,000803.SZ,803,2020-10-26,7.628,0.4588358678552673,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.663,7.602,7.73,7.561,692.0,,-0.7960328852929632,000803.SZ,803,2020-10-27,7.663,-0.7960328852929632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.577,7.602,7.638,7.577,913.0,,0.0,000803.SZ,803,2020-10-28,7.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.561,7.561,7.612,7.469,2087.0,,-0.5393317548013754,000803.SZ,803,2020-10-29,7.602,-0.5393317548013754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.546,7.434,7.653,7.327,2803.0,,-1.6796720010580637,000803.SZ,803,2020-10-30,7.561,-1.6796720010580637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.531,7.541,7.653,7.49,2944.0,,1.4393327952650026,000803.SZ,803,2020-11-02,7.434,1.4393327952650026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.51,7.536,7.648,7.5,3308.0,,-0.0663042036865291,000803.SZ,803,2020-11-03,7.541,-0.0663042036865291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.551,7.577,7.622,7.515,1990.0,,0.5440552016985123,000803.SZ,803,2020-11-04,7.536,0.5440552016985123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.643,7.526,7.643,7.48,1458.0,,-0.6730896133034237,000803.SZ,803,2020-11-05,7.577,-0.6730896133034237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.526,7.408,7.546,7.352,1823.0,,-1.5678979537602888,000803.SZ,803,2020-11-06,7.526,-1.5678979537602888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.306,7.311,7.429,7.133,5427.0,,-1.3093952483801297,000803.SZ,803,2020-11-09,7.408,-1.3093952483801297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.306,7.306,7.434,7.296,3714.0,,-0.068390097113935,000803.SZ,803,2020-11-10,7.311,-0.068390097113935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.214,7.286,7.367,7.214,2473.0,,-0.273747604708463,000803.SZ,803,2020-11-11,7.306,-0.273747604708463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.286,7.245,7.316,7.219,542.0,,-0.5627230304693809,000803.SZ,803,2020-11-12,7.286,-0.5627230304693809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.148,7.296,7.306,7.02,13153.0,,0.703933747412,000803.SZ,803,2020-11-13,7.245,0.703933747412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.235,7.235,7.352,7.219,4702.0,,-0.8360745614035103,000803.SZ,803,2020-11-16,7.296,-0.8360745614035103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.194,7.286,7.337,7.102,2506.0,,0.7049067035245216,000803.SZ,803,2020-11-17,7.235,0.7049067035245216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.184,7.245,7.286,7.184,340.0,,-0.5627230304693809,000803.SZ,803,2020-11-18,7.286,-0.5627230304693809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.311,7.209,7.311,7.174,685.0,,-0.496894409937898,000803.SZ,803,2020-11-19,7.245,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.311,7.133,7.311,6.969,2949.0,,-1.0542377583576013,000803.SZ,803,2020-11-20,7.209,-1.0542377583576013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.245,7.148,7.347,7.056,2837.0,,0.2102902004766482,000803.SZ,803,2020-11-23,7.133,0.2102902004766482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.321,7.276,7.388,7.112,4409.0,,1.790710688304431,000803.SZ,803,2020-11-24,7.148,1.790710688304431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.337,7.342,7.388,7.291,2167.0,,0.9070918086860892,000803.SZ,803,2020-11-25,7.276,0.9070918086860892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.347,7.296,7.347,7.245,1265.0,,-0.6265322800326767,000803.SZ,803,2020-11-26,7.342,-0.6265322800326767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.347,7.255,7.424,7.255,1052.0,,-0.5619517543859698,000803.SZ,803,2020-11-27,7.296,-0.5619517543859698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.306,7.148,7.316,7.092,1834.0,,-1.474844934527919,000803.SZ,803,2020-11-30,7.255,-1.474844934527919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.092,7.143,7.204,7.005,1195.0,,-0.0699496362618901,000803.SZ,803,2020-12-01,7.148,-0.0699496362618901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.189,7.087,7.189,7.087,1225.0,,-0.783984320313591,000803.SZ,803,2020-12-02,7.143,-0.783984320313591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.087,7.097,7.168,7.071,1022.0,,0.1411034288133272,000803.SZ,803,2020-12-03,7.087,0.1411034288133272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.097,7.214,7.439,7.056,1522.0,,1.6485839086938237,000803.SZ,803,2020-12-04,7.097,1.6485839086938237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.163,7.184,7.321,7.143,1812.0,,-0.4158580537843126,000803.SZ,803,2020-12-07,7.214,-0.4158580537843126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.128,7.143,7.265,7.071,1566.0,,-0.5707126948775065,000803.SZ,803,2020-12-08,7.184,-0.5707126948775065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.071,7.117,7.168,7.041,2220.0,,-0.3639927201455895,000803.SZ,803,2020-12-09,7.143,-0.3639927201455895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.056,7.087,7.102,6.964,1459.0,,-0.4215259238443236,000803.SZ,803,2020-12-10,7.117,-0.4215259238443236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.056,6.832,7.056,6.786,2325.0,,-3.598137434739668,000803.SZ,803,2020-12-11,7.087,-3.598137434739668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.816,6.801,6.867,6.725,1286.0,,-0.4537470725995307,000803.SZ,803,2020-12-14,6.832,-0.4537470725995307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.796,6.714,6.796,6.704,1102.0,,-1.2792236435818172,000803.SZ,803,2020-12-15,6.801,-1.2792236435818172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.597,6.704,6.735,6.597,1349.0,,-0.1489425081918516,000803.SZ,803,2020-12-16,6.714,-0.1489425081918516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.714,6.837,6.908,6.704,709.0,,1.983890214797146,000803.SZ,803,2020-12-17,6.704,1.983890214797146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.883,6.811,6.883,6.786,727.0,,-0.3802837501828304,000803.SZ,803,2020-12-18,6.837,-0.3802837501828304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.796,6.827,6.847,6.714,923.0,,0.2349141095286944,000803.SZ,803,2020-12-21,6.811,0.2349141095286944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.75,6.755,6.832,6.735,828.0,,-1.0546360041013614,000803.SZ,803,2020-12-22,6.827,-1.0546360041013614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.755,6.801,6.852,6.755,727.0,,0.6809770540340487,000803.SZ,803,2020-12-23,6.755,0.6809770540340487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.786,6.811,6.837,6.76,479.0,,0.1470372004116926,000803.SZ,803,2020-12-24,6.801,0.1470372004116926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.776,6.842,6.878,6.776,831.0,,0.4551460872118662,000803.SZ,803,2020-12-25,6.811,0.4551460872118662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.842,6.837,6.867,6.76,646.0,,-0.0730780473545689,000803.SZ,803,2020-12-28,6.842,-0.0730780473545689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.852,6.796,6.852,6.73,811.0,,-0.5996782214421459,000803.SZ,803,2020-12-29,6.837,-0.5996782214421459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.73,6.832,7.015,6.725,592.0,,0.5297233666862855,000803.SZ,803,2020-12-30,6.796,0.5297233666862855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.862,6.832,6.862,6.791,274.0,,0.0,000803.SZ,803,2020-12-31,6.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.878,7.174,7.174,6.878,2633.0,,5.005854800936782,000803.SZ,803,2021-01-04,6.832,5.005854800936782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.531,7.5,7.531,7.332,5924.0,,4.544187343183714,000803.SZ,803,2021-01-05,7.174,4.544187343183714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.296,7.424,7.597,7.296,2949.0,,-1.0133333333333328,000803.SZ,803,2021-01-06,7.5,-1.0133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.347,7.362,7.51,7.306,2646.0,,-0.8351293103448287,000803.SZ,803,2021-01-07,7.424,-0.8351293103448287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.372,7.378,7.398,7.184,2455.0,,0.2173322466721083,000803.SZ,803,2021-01-08,7.362,0.2173322466721083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.383,7.235,7.393,7.235,2003.0,,-1.938194632691781,000803.SZ,803,2021-01-11,7.378,-1.938194632691781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.276,7.265,7.276,7.143,2995.0,,0.4146510020732519,000803.SZ,803,2021-01-12,7.235,0.4146510020732519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.265,7.184,7.265,7.066,2431.0,,-1.1149346180316488,000803.SZ,803,2021-01-13,7.265,-1.1149346180316488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.398,7.225,7.398,7.071,1514.0,,0.5707126948774954,000803.SZ,803,2021-01-14,7.184,0.5707126948774954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.225,7.219,7.23,7.143,684.0,,-0.0830449826989543,000803.SZ,803,2021-01-15,7.225,-0.0830449826989543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.219,7.398,7.449,7.219,2049.0,,2.479567807175509,000803.SZ,803,2021-01-18,7.219,2.479567807175509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.398,7.393,7.5,7.337,2548.0,,-0.0675858340091872,000803.SZ,803,2021-01-19,7.398,-0.0675858340091872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.372,7.362,7.469,7.27,1872.0,,-0.4193155687812755,000803.SZ,803,2021-01-20,7.393,-0.4193155687812755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.424,7.418,7.444,7.372,2520.0,,0.760662863352346,000803.SZ,803,2021-01-21,7.362,0.760662863352346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.439,7.495,7.5,7.372,2415.0,,1.0380156376381675,000803.SZ,803,2021-01-22,7.418,1.0380156376381675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.495,7.393,7.495,7.296,1942.0,,-1.3609072715143444,000803.SZ,803,2021-01-25,7.495,-1.3609072715143444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.408,7.321,7.408,7.245,884.0,,-0.973894224266203,000803.SZ,803,2021-01-26,7.393,-0.973894224266203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.378,7.439,7.617,7.286,3404.0,,1.611801666439017,000803.SZ,803,2021-01-27,7.321,1.611801666439017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.352,7.398,7.449,7.352,1116.0,,-0.5511493480306551,000803.SZ,803,2021-01-28,7.439,-0.5511493480306551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.434,7.362,7.475,7.148,2397.0,,-0.4866180048661794,000803.SZ,803,2021-01-29,7.398,-0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.49,7.429,7.577,7.378,4071.0,,0.9100787829394276,000803.SZ,803,2021-02-01,7.362,0.9100787829394276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.413,7.424,7.52,7.321,3824.0,,-0.0673038093956135,000803.SZ,803,2021-02-02,7.429,-0.0673038093956135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.439,7.378,7.51,7.352,8405.0,,-0.6196120689655249,000803.SZ,803,2021-02-03,7.424,-0.6196120689655249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.531,7.01,7.546,7.01,10621.0,,-4.987801572241802,000803.SZ,803,2021-02-04,7.378,-4.987801572241802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.837,6.658,7.117,6.658,18963.0,,-5.021398002853061,000803.SZ,803,2021-02-05,7.01,-5.021398002853061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.658,6.633,6.781,6.571,4916.0,,-0.3754881345749528,000803.SZ,803,2021-02-08,6.658,-0.3754881345749528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.776,6.725,6.827,6.536,5908.0,,1.3870043720789926,000803.SZ,803,2021-02-09,6.633,1.3870043720789926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.73,6.658,6.77,6.582,3922.0,,-0.9962825278810316,000803.SZ,803,2021-02-10,6.725,-0.9962825278810316,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.658,6.725,6.985,6.434,6253.0,,1.0063082006608548,000803.SZ,803,2021-02-18,6.658,1.0063082006608548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.709,6.709,6.74,6.587,9825.0,,-0.2379182156133863,000803.SZ,803,2021-02-19,6.725,-0.2379182156133863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.648,6.75,6.77,6.633,7002.0,,0.611119391861692,000803.SZ,803,2021-02-22,6.709,0.611119391861692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.765,6.689,6.816,6.633,6677.0,,-0.9037037037037066,000803.SZ,803,2021-02-23,6.75,-0.9037037037037066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.684,6.668,6.74,6.633,4561.0,,-0.3139482732844922,000803.SZ,803,2021-02-24,6.689,-0.3139482732844922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.765,6.827,6.969,6.765,15685.0,,2.3845230953809304,000803.SZ,803,2021-02-25,6.668,2.3845230953809304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.143,7.51,7.51,7.005,111516.0,,10.00439431668376,000803.SZ,803,2021-03-01,6.827,10.00439431668376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.546,8.26,8.26,7.306,186558.0,,9.986684420772306,000803.SZ,803,2021-03-02,7.51,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.26,7.709,8.265,7.434,179323.0,,-6.670702179176757,000803.SZ,803,2021-03-03,8.26,-6.670702179176757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.413,7.25,7.577,7.189,108013.0,,-5.954079647165644,000803.SZ,803,2021-03-04,7.709,-5.954079647165644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.23,6.939,7.24,6.903,79649.0,,-4.289655172413798,000803.SZ,803,2021-03-05,7.25,-4.289655172413798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.888,6.842,7.02,6.837,51635.0,,-1.3978959504251431,000803.SZ,803,2021-03-08,6.939,-1.3978959504251431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.821,6.301,6.832,6.245,55464.0,,-7.907044723764978,000803.SZ,803,2021-03-09,6.842,-7.907044723764978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.332,6.071,6.372,6.036,47394.0,,-3.650214251706085,000803.SZ,803,2021-03-10,6.301,-3.650214251706085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.082,6.133,6.153,6.02,39957.0,,1.021248558721788,000803.SZ,803,2021-03-11,6.071,1.021248558721788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.128,6.158,6.184,5.929,38470.0,,0.4076308495027048,000803.SZ,803,2021-03-12,6.133,0.4076308495027048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.133,6.327,6.388,6.071,40185.0,,2.7443975316661096,000803.SZ,803,2021-03-15,6.158,2.7443975316661096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.327,6.265,6.342,6.168,32928.0,,-0.979927295716776,000803.SZ,803,2021-03-16,6.327,-0.979927295716776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.378,6.566,6.852,6.362,70775.0,,4.804469273743028,000803.SZ,803,2021-03-17,6.265,4.804469273743028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.475,6.352,6.475,6.23,45220.0,,-3.2592141334145563,000803.SZ,803,2021-03-18,6.566,-3.2592141334145563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.301,6.551,6.76,6.209,68252.0,,3.132871536523929,000803.SZ,803,2021-03-19,6.352,3.132871536523929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.485,6.934,7.143,6.398,95313.0,,5.846435658678062,000803.SZ,803,2021-03-22,6.551,5.846435658678062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.964,6.74,6.964,6.668,51795.0,,-2.797807903086236,000803.SZ,803,2021-03-23,6.934,-2.797807903086236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.786,6.832,6.969,6.556,53712.0,,1.364985163204735,000803.SZ,803,2021-03-24,6.74,1.364985163204735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.699,6.536,6.908,6.536,42897.0,,-4.332552693208436,000803.SZ,803,2021-03-25,6.832,-4.332552693208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.449,6.577,6.837,6.434,40013.0,,0.6272949816401585,000803.SZ,803,2021-03-26,6.536,0.6272949816401585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.684,6.679,6.99,6.612,43005.0,,1.5508590542800738,000803.SZ,803,2021-03-29,6.577,1.5508590542800738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.679,6.321,6.679,6.24,38377.0,,-5.360083844886965,000803.SZ,803,2021-03-30,6.679,-5.360083844886965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.316,6.464,6.49,6.265,30198.0,,2.2623002689448057,000803.SZ,803,2021-03-31,6.321,2.2623002689448057,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.48,6.327,6.607,6.276,29090.0,,-2.119430693069313,000803.SZ,803,2021-04-01,6.464,-2.119430693069313,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.378,6.286,6.439,6.209,23929.0,,-0.6480164374901287,000803.SZ,803,2021-04-02,6.327,-0.6480164374901287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.245,6.311,6.337,6.225,19795.0,,0.3977091950365885,000803.SZ,803,2021-04-06,6.286,0.3977091950365885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.311,6.566,6.878,6.276,50401.0,,4.04056409443827,000803.SZ,803,2021-04-07,6.311,4.04056409443827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.571,6.276,6.587,6.225,44305.0,,-4.416692049954307,000803.SZ,803,2021-04-08,6.566,-4.416692049954307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.296,6.25,6.327,6.174,21634.0,,-0.4142766093052863,000803.SZ,803,2021-04-09,6.276,-0.4142766093052863,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.27,6.143,6.27,6.138,14626.0,,-1.7120000000000024,000803.SZ,803,2021-04-12,6.25,-1.7120000000000024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.143,6.174,6.25,6.071,15687.0,,0.5046394269900834,000803.SZ,803,2021-04-13,6.143,0.5046394269900834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.174,6.194,6.276,6.122,13379.0,,0.3239390994492996,000803.SZ,803,2021-04-14,6.174,0.3239390994492996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.225,6.204,6.25,6.112,13291.0,,0.1614465611882387,000803.SZ,803,2021-04-15,6.194,0.1614465611882387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.179,6.235,6.24,6.168,12509.0,,0.4996776273372028,000803.SZ,803,2021-04-16,6.204,0.4996776273372028,0.0,1,3,0.0,0.0,0.0,0.0
