date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,5.161,5.271,5.351,5.111,244091.0,,2.329644729178804,002206.SZ,2206,2021-04-01,5.151,2.329644729178804,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.231,5.221,5.321,5.081,123567.0,,-0.9485866059571246,002206.SZ,2206,2021-04-02,5.271,-0.9485866059571246,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.221,5.131,5.321,5.051,121034.0,,-1.7238076996743843,002206.SZ,2206,2021-04-06,5.221,-1.7238076996743843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.191,5.121,5.241,5.071,125896.0,,-0.1948937828883168,002206.SZ,2206,2021-04-07,5.131,-0.1948937828883168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.011,5.061,5.211,4.991,106565.0,,-1.1716461628588304,002206.SZ,2206,2021-04-08,5.121,-1.1716461628588304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.021,5.121,5.281,5.001,117347.0,,1.1855364552460168,002206.SZ,2206,2021-04-09,5.061,1.1855364552460168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.141,4.961,5.191,4.901,114593.0,,-3.1243897676235144,002206.SZ,2206,2021-04-12,5.121,-3.1243897676235144,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.021,4.721,5.031,4.681,142242.0,,-4.837734327756504,002206.SZ,2206,2021-04-13,4.961,-4.837734327756504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.711,4.981,5.071,4.661,164651.0,,5.507307773776748,002206.SZ,2206,2021-04-14,4.721,5.507307773776748,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.921,5.061,5.071,4.861,84928.0,,1.606103192130104,002206.SZ,2206,2021-04-15,4.981,1.606103192130104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.041,5.081,5.101,5.011,84105.0,,0.3951788184153315,002206.SZ,2206,2021-04-16,5.061,0.3951788184153315,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.101,5.121,5.281,4.971,92383.0,,0.7872466049990257,002206.SZ,2206,2021-04-19,5.081,0.7872466049990257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.111,5.091,5.191,5.061,70228.0,,-0.5858230814294152,002206.SZ,2206,2021-04-20,5.121,-0.5858230814294152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.071,5.231,5.301,4.991,115432.0,,2.7499508937340438,002206.SZ,2206,2021-04-21,5.091,2.7499508937340438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.221,5.331,5.461,5.201,146841.0,,1.911680367042634,002206.SZ,2206,2021-04-22,5.231,1.911680367042634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.331,5.391,5.431,5.241,95864.0,,1.1254924029262758,002206.SZ,2206,2021-04-23,5.331,1.1254924029262758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.411,5.621,5.681,5.361,199210.0,,4.266369875718801,002206.SZ,2206,2021-04-26,5.391,4.266369875718801,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.551,5.361,5.551,5.341,126577.0,,-4.62551147482656,002206.SZ,2206,2021-04-27,5.621,-4.62551147482656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.351,5.321,5.471,5.281,111840.0,,-0.7461294534601759,002206.SZ,2206,2021-04-28,5.361,-0.7461294534601759,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.551,5.311,5.691,5.161,197337.0,,-0.1879345987596314,002206.SZ,2206,2021-04-29,5.321,-0.1879345987596314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.3,5.31,5.48,5.23,121877.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-04-29', 'cqr': '2021-04-30', 'FHcontent': '10派2元'}",-0.0188288457917629,002206.SZ,2206,2021-04-30,5.311,-0.0188288457917629,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.29,5.51,5.57,5.27,194802.0,,3.766478342749524,002206.SZ,2206,2021-05-06,5.31,3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.41,5.36,5.59,5.36,119070.0,,-2.722323049001807,002206.SZ,2206,2021-05-07,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.36,5.04,5.42,5.01,184206.0,,-5.97014925373135,002206.SZ,2206,2021-05-10,5.36,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.06,4.87,5.06,4.69,195102.0,,-3.373015873015872,002206.SZ,2206,2021-05-11,5.04,-3.373015873015872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.87,5.03,5.04,4.8,88415.0,,3.285420944558526,002206.SZ,2206,2021-05-12,4.87,3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.07,5.01,5.15,4.95,85689.0,,-0.3976143141153132,002206.SZ,2206,2021-05-13,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.99,4.93,5.08,4.9,72487.0,,-1.596806387225547,002206.SZ,2206,2021-05-14,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.89,4.8,4.96,4.73,175431.0,,-2.6369168356997985,002206.SZ,2206,2021-05-17,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.81,4.88,4.89,4.73,104015.0,,1.6666666666666607,002206.SZ,2206,2021-05-18,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.88,4.76,4.91,4.74,97010.0,,-2.4590163934426257,002206.SZ,2206,2021-05-19,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.74,4.71,4.77,4.61,111431.0,,-1.0504201680672232,002206.SZ,2206,2021-05-20,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.72,4.59,4.75,4.57,96331.0,,-2.547770700636942,002206.SZ,2206,2021-05-21,4.71,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.6,4.73,4.73,4.56,111235.0,,3.0501089324618924,002206.SZ,2206,2021-05-24,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.74,5.26,5.26,4.74,437820.0,,11.205073995771665,002206.SZ,2206,2021-05-25,4.73,11.205073995771665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.26,5.26,5.36,5.11,413336.0,,0.0,002206.SZ,2206,2021-05-26,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.19,5.27,5.28,5.16,219320.0,,0.1901140684410496,002206.SZ,2206,2021-05-27,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.26,5.31,5.39,5.13,201864.0,,0.7590132827324458,002206.SZ,2206,2021-05-28,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.42,5.28,5.43,5.21,152661.0,,-0.5649717514124131,002206.SZ,2206,2021-05-31,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.28,5.35,5.45,5.19,217827.0,,1.325757575757569,002206.SZ,2206,2021-06-01,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.33,5.24,5.48,5.23,156854.0,,-2.0560747663551315,002206.SZ,2206,2021-06-02,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.25,5.17,5.3,5.16,108766.0,,-1.3358778625954248,002206.SZ,2206,2021-06-03,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.15,5.1,5.18,5.05,101398.0,,-1.3539651837524258,002206.SZ,2206,2021-06-04,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.1,5.17,5.27,5.1,102375.0,,1.3725490196078385,002206.SZ,2206,2021-06-07,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.19,5.16,5.24,5.06,95580.0,,-0.19342359767891,002206.SZ,2206,2021-06-08,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.12,5.33,5.41,5.08,198739.0,,3.2945736434108586,002206.SZ,2206,2021-06-09,5.16,3.2945736434108586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.34,5.26,5.34,5.23,105120.0,,-1.3133208255159512,002206.SZ,2206,2021-06-10,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.3,5.37,5.42,5.18,177600.0,,2.091254752851724,002206.SZ,2206,2021-06-11,5.26,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.35,5.45,5.54,5.26,258519.0,,1.4897579143389184,002206.SZ,2206,2021-06-15,5.37,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.38,5.2,5.42,5.04,214428.0,,-4.587155963302747,002206.SZ,2206,2021-06-16,5.45,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.19,5.41,5.44,5.18,205862.0,,4.038461538461546,002206.SZ,2206,2021-06-17,5.2,4.038461538461546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.43,5.43,5.47,5.31,145039.0,,0.3696857670979492,002206.SZ,2206,2021-06-18,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.39,5.26,5.44,5.23,136930.0,,-3.130755064456725,002206.SZ,2206,2021-06-21,5.43,-3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.24,5.7,5.84,5.18,547092.0,,8.365019011406849,002206.SZ,2206,2021-06-22,5.26,8.365019011406849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.7,5.47,5.75,5.42,486172.0,,-4.035087719298258,002206.SZ,2206,2021-06-23,5.7,-4.035087719298258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.44,5.07,5.5,4.95,469387.0,,-7.312614259597794,002206.SZ,2206,2021-06-24,5.47,-7.312614259597794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.05,5.14,5.24,5.0,233867.0,,1.380670611439827,002206.SZ,2206,2021-06-25,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.09,5.71,5.71,5.05,510793.0,,11.08949416342413,002206.SZ,2206,2021-06-28,5.14,11.08949416342413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.82,5.71,5.99,5.58,525107.0,,0.0,002206.SZ,2206,2021-06-29,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.78,5.64,5.8,5.54,276635.0,,-1.2259194395796924,002206.SZ,2206,2021-06-30,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.64,5.43,5.71,5.43,253597.0,,-3.723404255319152,002206.SZ,2206,2021-07-01,5.64,-3.723404255319152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.42,5.46,5.55,5.39,169354.0,,0.5524861878453136,002206.SZ,2206,2021-07-02,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.47,5.46,5.57,5.35,161791.0,,0.0,002206.SZ,2206,2021-07-05,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.46,5.55,5.59,5.39,170204.0,,1.6483516483516425,002206.SZ,2206,2021-07-06,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.53,5.56,5.69,5.45,198743.0,,0.1801801801801783,002206.SZ,2206,2021-07-07,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.57,5.58,5.72,5.46,209179.0,,0.3597122302158251,002206.SZ,2206,2021-07-08,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.57,5.84,5.84,5.48,255772.0,,4.659498207885293,002206.SZ,2206,2021-07-09,5.58,4.659498207885293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.93,6.17,6.48,5.89,718496.0,,5.650684931506844,002206.SZ,2206,2021-07-12,5.84,5.650684931506844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.03,6.32,6.38,5.98,438087.0,,2.4311183144246407,002206.SZ,2206,2021-07-13,6.17,2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.31,6.27,6.46,6.22,290448.0,,-0.7911392405063444,002206.SZ,2206,2021-07-14,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.29,6.33,6.46,6.14,275709.0,,0.9569377990430672,002206.SZ,2206,2021-07-15,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.29,6.58,6.72,6.18,373330.0,,3.949447077409163,002206.SZ,2206,2021-07-16,6.33,3.949447077409163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.6,6.44,6.66,6.42,233765.0,,-2.127659574468077,002206.SZ,2206,2021-07-19,6.58,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.36,6.25,6.36,6.15,223183.0,,-2.9503105590062195,002206.SZ,2206,2021-07-20,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.26,6.22,6.3,6.06,205210.0,,-0.4800000000000026,002206.SZ,2206,2021-07-21,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.22,6.3,6.36,6.14,208274.0,,1.2861736334405238,002206.SZ,2206,2021-07-22,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.3,6.1,6.34,6.08,191780.0,,-3.1746031746031744,002206.SZ,2206,2021-07-23,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.1,6.35,6.42,6.08,316592.0,,4.098360655737698,002206.SZ,2206,2021-07-26,6.1,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.31,5.78,6.42,5.75,262185.0,,-8.976377952755898,002206.SZ,2206,2021-07-27,6.35,-8.976377952755898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.73,5.74,5.91,5.57,229955.0,,-0.692041522491349,002206.SZ,2206,2021-07-28,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.75,5.83,5.93,5.75,133696.0,,1.5679442508710784,002206.SZ,2206,2021-07-29,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.81,5.54,5.91,5.5,389410.0,,-4.974271012006859,002206.SZ,2206,2021-07-30,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.83,6.15,6.15,5.81,211824.0,,11.010830324909747,002206.SZ,2206,2021-08-02,5.54,11.010830324909747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.3,6.55,6.58,6.29,588865.0,,6.5040650406503975,002206.SZ,2206,2021-08-03,6.15,6.5040650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.55,6.71,7.03,6.48,416024.0,,2.442748091603053,002206.SZ,2206,2021-08-04,6.55,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.74,6.81,6.9,6.54,339725.0,,1.4903129657227954,002206.SZ,2206,2021-08-05,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.01,6.78,7.01,6.73,226075.0,,-0.4405286343612258,002206.SZ,2206,2021-08-06,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.77,6.62,6.85,6.54,209394.0,,-2.359882005899705,002206.SZ,2206,2021-08-09,6.78,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.73,6.61,7.08,6.43,512709.0,,-0.151057401812682,002206.SZ,2206,2021-08-10,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.73,6.69,6.9,6.53,242658.0,,1.210287443267788,002206.SZ,2206,2021-08-11,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.75,7.12,7.18,6.64,345595.0,,6.427503736920781,002206.SZ,2206,2021-08-12,6.69,6.427503736920781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.19,7.12,7.28,6.98,218289.0,,0.0,002206.SZ,2206,2021-08-13,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.07,6.83,7.18,6.8,221182.0,,-4.07303370786517,002206.SZ,2206,2021-08-16,7.12,-4.07303370786517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.83,6.53,6.94,6.48,222319.0,,-4.392386530014636,002206.SZ,2206,2021-08-17,6.83,-4.392386530014636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.53,6.47,6.59,6.34,188296.0,,-0.9188361408882127,002206.SZ,2206,2021-08-18,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.49,6.43,6.51,6.21,169327.0,,-0.6182380216383287,002206.SZ,2206,2021-08-19,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.44,6.4,6.55,6.27,117868.0,,-0.4665629860031051,002206.SZ,2206,2021-08-20,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.44,6.51,6.52,6.29,183967.0,,1.7187499999999911,002206.SZ,2206,2021-08-23,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.52,6.83,6.84,6.45,240450.0,,4.915514592933956,002206.SZ,2206,2021-08-24,6.51,4.915514592933956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.72,6.55,6.73,6.43,209501.0,,-4.099560761346998,002206.SZ,2206,2021-08-25,6.83,-4.099560761346998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.54,6.58,6.63,6.45,156753.0,,0.458015267175571,002206.SZ,2206,2021-08-26,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.55,6.81,6.88,6.47,271253.0,,3.495440729483268,002206.SZ,2206,2021-08-27,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.78,7.34,7.39,6.75,456726.0,,7.782672540381785,002206.SZ,2206,2021-08-30,6.81,7.782672540381785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.21,8.13,8.13,7.21,587412.0,,10.762942779291574,002206.SZ,2206,2021-08-31,7.34,10.762942779291574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.52,9.0,9.0,8.33,615417.0,,10.7011070110701,002206.SZ,2206,2021-09-01,8.13,10.7011070110701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.99,9.4,9.67,8.45,1043751.0,,4.444444444444451,002206.SZ,2206,2021-09-02,9.0,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.63,9.88,10.4,9.57,1059505.0,,5.106382978723412,002206.SZ,2206,2021-09-03,9.4,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.13,10.07,10.58,9.35,738601.0,,1.923076923076916,002206.SZ,2206,2021-09-06,9.88,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.14,10.16,10.35,9.93,385645.0,,0.893743793445867,002206.SZ,2206,2021-09-07,10.07,0.893743793445867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.38,10.44,10.93,10.18,407828.0,,2.7559055118110187,002206.SZ,2206,2021-09-08,10.16,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.44,10.35,10.63,9.94,436141.0,,-0.8620689655172376,002206.SZ,2206,2021-09-09,10.44,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.5,10.12,10.61,9.88,492183.0,,-2.222222222222225,002206.SZ,2206,2021-09-10,10.35,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.28,10.03,10.28,9.71,379535.0,,-0.8893280632411016,002206.SZ,2206,2021-09-13,10.12,-0.8893280632411016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.98,9.31,10.0,9.29,520881.0,,-7.1784646061814446,002206.SZ,2206,2021-09-14,10.03,-7.1784646061814446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.27,9.29,9.55,9.13,303869.0,,-0.2148227712137629,002206.SZ,2206,2021-09-15,9.31,-0.2148227712137629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.51,9.04,9.51,8.95,256573.0,,-2.6910656620021567,002206.SZ,2206,2021-09-16,9.29,-2.6910656620021567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.06,8.91,9.12,8.65,335735.0,,-1.4380530973451269,002206.SZ,2206,2021-09-17,9.04,-1.4380530973451269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.85,8.79,8.93,8.6,275282.0,,-1.3468013468013629,002206.SZ,2206,2021-09-22,8.91,-1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.83,8.52,8.87,8.43,277193.0,,-3.071672354948796,002206.SZ,2206,2021-09-23,8.79,-3.071672354948796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.55,8.19,8.58,8.15,265105.0,,-3.873239436619724,002206.SZ,2206,2021-09-24,8.52,-3.873239436619724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.26,7.7,8.32,7.63,302972.0,,-5.982905982905972,002206.SZ,2206,2021-09-27,8.19,-5.982905982905972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.72,7.67,7.88,7.48,227338.0,,-0.3896103896103953,002206.SZ,2206,2021-09-28,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.67,7.12,7.71,7.07,243544.0,,-7.170795306388522,002206.SZ,2206,2021-09-29,7.67,-7.170795306388522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.25,7.15,7.33,7.08,208396.0,,0.4213483146067398,002206.SZ,2206,2021-09-30,7.12,0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.4,6.99,7.47,6.91,199041.0,,-2.237762237762242,002206.SZ,2206,2021-10-08,7.15,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.08,7.05,7.24,6.92,211082.0,,0.8583690987124415,002206.SZ,2206,2021-10-11,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.14,6.76,7.14,6.62,263424.0,,-4.11347517730497,002206.SZ,2206,2021-10-12,7.05,-4.11347517730497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.76,6.72,6.76,6.53,198648.0,,-0.591715976331364,002206.SZ,2206,2021-10-13,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.73,6.85,7.01,6.61,219847.0,,1.9345238095238135,002206.SZ,2206,2021-10-14,6.72,1.9345238095238135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.84,6.77,6.97,6.66,207850.0,,-1.167883211678833,002206.SZ,2206,2021-10-15,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.83,6.88,6.94,6.68,215282.0,,1.6248153618906969,002206.SZ,2206,2021-10-18,6.77,1.6248153618906969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.94,7.2,7.33,6.81,370885.0,,4.651162790697683,002206.SZ,2206,2021-10-19,6.88,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.15,7.14,7.23,6.75,408344.0,,-0.8333333333333415,002206.SZ,2206,2021-10-20,7.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.07,7.63,7.91,6.98,670666.0,,6.8627450980392135,002206.SZ,2206,2021-10-21,7.14,6.8627450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.55,6.86,7.63,6.85,783890.0,,-10.09174311926605,002206.SZ,2206,2021-10-22,7.63,-10.09174311926605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.92,6.82,7.01,6.68,384967.0,,-0.5830903790087438,002206.SZ,2206,2021-10-25,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.77,7.26,7.56,6.76,725974.0,,6.451612903225801,002206.SZ,2206,2021-10-26,6.82,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.31,7.54,7.86,7.04,683387.0,,3.85674931129476,002206.SZ,2206,2021-10-27,7.26,3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.53,7.4,7.75,7.11,516848.0,,-1.8567639257294437,002206.SZ,2206,2021-10-28,7.54,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.5,7.17,7.55,7.09,390155.0,,-3.1081081081081097,002206.SZ,2206,2021-10-29,7.4,-3.1081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.23,7.37,7.5,7.22,384041.0,,2.789400278940035,002206.SZ,2206,2021-11-01,7.17,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.33,6.62,7.39,6.59,524982.0,,-10.176390773405696,002206.SZ,2206,2021-11-02,7.37,-10.176390773405696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.69,6.81,7.0,6.56,314929.0,,2.8700906344410804,002206.SZ,2206,2021-11-03,6.62,2.8700906344410804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.8,6.6,6.86,6.52,321241.0,,-3.083700440528636,002206.SZ,2206,2021-11-04,6.81,-3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.59,6.11,6.59,6.07,407123.0,,-7.424242424242411,002206.SZ,2206,2021-11-05,6.6,-7.424242424242411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.04,6.16,6.21,5.86,207596.0,,0.8183306055646433,002206.SZ,2206,2021-11-08,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.15,6.15,6.19,5.99,179054.0,,-0.1623376623376637,002206.SZ,2206,2021-11-09,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.19,6.35,6.4,6.0,236004.0,,3.2520325203251987,002206.SZ,2206,2021-11-10,6.15,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.26,6.76,6.77,6.26,294023.0,,6.45669291338582,002206.SZ,2206,2021-11-11,6.35,6.45669291338582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.78,6.78,6.85,6.67,167593.0,,0.2958579881656931,002206.SZ,2206,2021-11-12,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
