date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,17.264,17.324,17.414,17.174,5803.0,,-0.1153136531365284,600137.SH,600137,2020-08-18,17.344,-0.1153136531365284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.334,17.004,17.354,16.914,6222.0,,-1.847148464557835,600137.SH,600137,2020-08-19,17.324,-1.847148464557835,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,17.004,16.844,17.034,16.684,4611.0,,-0.9409550693954328,600137.SH,600137,2020-08-20,17.004,-0.9409550693954328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.854,17.394,17.894,16.854,12439.0,,3.2652576585133986,600137.SH,600137,2020-08-21,16.844,3.2652576585133986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,17.604,17.204,17.604,16.894,7495.0,,-1.0923306887432371,600137.SH,600137,2020-08-24,17.394,-1.0923306887432371,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,17.054,17.234,17.624,17.044,5995.0,,0.1743780516159088,600137.SH,600137,2020-08-25,17.204,0.1743780516159088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.354,17.084,17.424,16.884,6758.0,,-0.8703725194383338,600137.SH,600137,2020-08-26,17.234,-0.8703725194383338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.184,17.894,18.024,16.854,14039.0,,4.741278389136028,600137.SH,600137,2020-08-27,17.084,4.741278389136028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.904,17.794,18.754,17.484,13857.0,,-0.558846540739899,600137.SH,600137,2020-08-28,17.894,-0.558846540739899,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.834,17.774,18.334,17.684,11673.0,,-0.1123974373384295,600137.SH,600137,2020-08-31,17.794,-0.1123974373384295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.784,17.884,17.934,17.454,6064.0,,0.6188815123213676,600137.SH,600137,2020-09-01,17.774,0.6188815123213676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.884,17.664,17.914,17.514,5911.0,,-1.2301498546186451,600137.SH,600137,2020-09-02,17.884,-1.2301498546186451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.584,17.494,17.804,17.384,6552.0,,-0.962409420289867,600137.SH,600137,2020-09-03,17.664,-0.962409420289867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.274,17.244,17.374,16.884,5936.0,,-1.4290613924774154,600137.SH,600137,2020-09-04,17.494,-1.4290613924774154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,17.204,17.004,17.534,16.914,6285.0,,-1.3917884481558729,600137.SH,600137,2020-09-07,17.244,-1.3917884481558729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.034,17.394,17.584,16.764,5292.0,,2.2935779816513517,600137.SH,600137,2020-09-08,17.004,2.2935779816513517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,16.974,17.084,17.424,16.894,5962.0,,-1.7822237553179132,600137.SH,600137,2020-09-09,17.394,-1.7822237553179132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,17.894,15.904,17.894,15.814,13276.0,,-6.907047529852495,600137.SH,600137,2020-09-10,17.084,-6.907047529852495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,15.504,16.394,16.444,15.464,5975.0,,3.080985915492951,600137.SH,600137,2020-09-11,15.904,3.080985915492951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,16.394,16.384,16.654,16.174,4746.0,,-0.0609979260705051,600137.SH,600137,2020-09-14,16.394,-0.0609979260705051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.434,16.184,16.504,16.074,4443.0,,-1.220703125,600137.SH,600137,2020-09-15,16.384,-1.220703125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.184,16.004,16.474,15.774,4367.0,,-1.1122095897182382,600137.SH,600137,2020-09-16,16.184,-1.1122095897182382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.954,16.254,16.404,15.894,4751.0,,1.5621094726318452,600137.SH,600137,2020-09-17,16.004,1.5621094726318452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.314,16.334,16.444,15.984,4089.0,,0.4921865386981583,600137.SH,600137,2020-09-18,16.254,0.4921865386981583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,16.544,16.054,16.544,15.954,4101.0,,-1.7142157462960772,600137.SH,600137,2020-09-21,16.334,-1.7142157462960772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,16.054,15.764,16.124,15.634,5404.0,,-1.8064033885635933,600137.SH,600137,2020-09-22,16.054,-1.8064033885635933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,15.774,15.854,15.974,15.714,3490.0,,0.5709210860187719,600137.SH,600137,2020-09-23,15.764,0.5709210860187719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,15.754,15.424,15.774,15.154,4844.0,,-2.7122492746310067,600137.SH,600137,2020-09-24,15.854,-2.7122492746310067,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.554,15.064,15.604,14.994,5514.0,,-2.334024896265552,600137.SH,600137,2020-09-25,15.424,-2.334024896265552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.354,14.704,15.354,14.594,4964.0,,-2.3898035050451405,600137.SH,600137,2020-09-28,15.064,-2.3898035050451405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.804,14.684,15.184,14.554,7329.0,,-0.1360174102285172,600137.SH,600137,2020-09-29,14.704,-0.1360174102285172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.774,14.964,15.124,14.684,5472.0,,1.9068373740125375,600137.SH,600137,2020-09-30,14.684,1.9068373740125375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.634,15.264,15.634,14.824,9331.0,,2.0048115477145023,600137.SH,600137,2020-10-09,14.964,2.0048115477145023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.484,15.724,15.984,15.284,7546.0,,3.0136268343815558,600137.SH,600137,2020-10-12,15.264,3.0136268343815558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.724,15.594,15.824,15.514,4197.0,,-0.8267616382599874,600137.SH,600137,2020-10-13,15.724,-0.8267616382599874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.134,15.324,16.134,15.234,6509.0,,-1.731435167372064,600137.SH,600137,2020-10-14,15.594,-1.731435167372064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.324,15.784,15.974,15.184,8006.0,,3.0018271991647083,600137.SH,600137,2020-10-15,15.324,3.0018271991647083,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.854,15.894,16.094,15.634,7269.0,,0.6969082615306599,600137.SH,600137,2020-10-16,15.784,0.6969082615306599,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,16.054,15.884,16.244,15.814,5865.0,,-0.0629168239587252,600137.SH,600137,2020-10-19,15.894,-0.0629168239587252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.814,15.894,16.084,15.744,5379.0,,0.0629564341475763,600137.SH,600137,2020-10-20,15.884,0.0629564341475763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.954,15.654,15.994,15.554,5004.0,,-1.5100037750094386,600137.SH,600137,2020-10-21,15.894,-1.5100037750094386,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.554,15.474,15.614,15.274,4032.0,,-1.1498658489842883,600137.SH,600137,2020-10-22,15.654,-1.1498658489842883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.384,15.244,15.704,15.154,3913.0,,-1.4863642238593822,600137.SH,600137,2020-10-23,15.474,-1.4863642238593822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.294,15.354,15.404,14.984,2769.0,,0.7215953817895526,600137.SH,600137,2020-10-26,15.244,0.7215953817895526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,15.304,15.304,15.384,15.154,1952.0,,-0.3256480395987915,600137.SH,600137,2020-10-27,15.354,-0.3256480395987915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,15.604,15.114,15.604,15.024,4465.0,,-1.2415054887611077,600137.SH,600137,2020-10-28,15.304,-1.2415054887611077,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.954,15.114,15.234,14.794,5414.0,,0.0,600137.SH,600137,2020-10-29,15.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,15.084,14.474,15.104,14.374,5873.0,,-4.234484583829568,600137.SH,600137,2020-10-30,15.114,-4.234484583829568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.474,14.474,14.634,14.314,4356.0,,0.0,600137.SH,600137,2020-11-02,14.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,14.464,14.714,14.714,14.384,4755.0,,1.6581456404587636,600137.SH,600137,2020-11-03,14.474,1.6581456404587636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,14.724,14.554,14.774,14.304,3370.0,,-1.0873997553350612,600137.SH,600137,2020-11-04,14.714,-1.0873997553350612,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.654,14.964,14.964,14.554,5930.0,,2.81709495671294,600137.SH,600137,2020-11-05,14.554,2.81709495671294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,15.044,14.624,15.044,14.504,5610.0,,-2.2721197540764515,600137.SH,600137,2020-11-06,14.964,-2.2721197540764515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.694,14.894,15.124,14.694,5414.0,,1.846280087527341,600137.SH,600137,2020-11-09,14.624,1.846280087527341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.934,14.784,15.034,14.704,5281.0,,-0.738552437223039,600137.SH,600137,2020-11-10,14.894,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.824,14.704,14.934,14.604,4095.0,,-0.5411255411255422,600137.SH,600137,2020-11-11,14.784,-0.5411255411255422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.704,14.694,14.754,14.574,3195.0,,-0.068008705114253,600137.SH,600137,2020-11-12,14.704,-0.068008705114253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,14.694,14.614,14.734,14.374,3330.0,,-0.5444399074452155,600137.SH,600137,2020-11-13,14.694,-0.5444399074452155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.784,14.934,14.994,14.624,4387.0,,2.189681127685761,600137.SH,600137,2020-11-16,14.614,2.189681127685761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.894,14.724,14.894,14.684,3095.0,,-1.4061872237846496,600137.SH,600137,2020-11-17,14.934,-1.4061872237846496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.884,14.834,14.994,14.704,4533.0,,0.7470795979353406,600137.SH,600137,2020-11-18,14.724,0.7470795979353406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.834,15.054,15.054,14.754,5812.0,,1.483079412161259,600137.SH,600137,2020-11-19,14.834,1.483079412161259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.974,15.014,15.094,14.904,2914.0,,-0.2657101102697012,600137.SH,600137,2020-11-20,15.054,-0.2657101102697012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.004,14.944,15.054,14.804,4053.0,,-0.4662315172505593,600137.SH,600137,2020-11-23,15.014,-0.4662315172505593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.924,14.874,15.054,14.864,3447.0,,-0.4684154175588872,600137.SH,600137,2020-11-24,14.944,-0.4684154175588872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.934,14.594,14.934,14.544,4096.0,,-1.8824794944197976,600137.SH,600137,2020-11-25,14.874,-1.8824794944197976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,14.644,14.614,14.704,14.454,3237.0,,0.1370426202549124,600137.SH,600137,2020-11-26,14.594,0.1370426202549124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.634,14.674,14.734,14.374,4144.0,,0.4105652114410718,600137.SH,600137,2020-11-27,14.614,0.4105652114410718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.664,14.684,14.904,14.514,3693.0,,0.0681477443096545,600137.SH,600137,2020-11-30,14.674,0.0681477443096545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.684,15.054,15.104,14.564,6084.0,,2.5197493870879883,600137.SH,600137,2020-12-01,14.684,2.5197493870879883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.054,14.964,15.084,14.904,5455.0,,-0.5978477481068167,600137.SH,600137,2020-12-02,15.054,-0.5978477481068167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,14.984,14.914,15.074,14.854,3761.0,,-0.3341352579524281,600137.SH,600137,2020-12-03,14.964,-0.3341352579524281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,15.024,15.074,15.074,14.904,3593.0,,1.0728174869250484,600137.SH,600137,2020-12-04,14.914,1.0728174869250484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,15.054,15.174,15.194,14.964,5776.0,,0.6633939233116504,600137.SH,600137,2020-12-07,15.074,0.6633939233116504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,15.164,14.784,15.204,14.774,4588.0,,-2.5701858442071845,600137.SH,600137,2020-12-08,15.174,-2.5701858442071845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.804,14.524,14.814,14.414,6707.0,,-1.7586580086580206,600137.SH,600137,2020-12-09,14.784,-1.7586580086580206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.494,14.564,14.884,14.334,4922.0,,0.2754062241806743,600137.SH,600137,2020-12-10,14.524,0.2754062241806743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.694,14.414,14.694,14.354,3939.0,,-1.0299368305410672,600137.SH,600137,2020-12-11,14.564,-1.0299368305410672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.444,14.424,14.454,14.314,2173.0,,0.0693769945885991,600137.SH,600137,2020-12-14,14.414,0.0693769945885991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.434,14.164,14.454,14.154,4080.0,,-1.8025513033832483,600137.SH,600137,2020-12-15,14.424,-1.8025513033832483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.174,13.994,14.234,13.804,4139.0,,-1.2002259248799718,600137.SH,600137,2020-12-16,14.164,-1.2002259248799718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.864,13.934,14.094,13.574,4320.0,,-0.4287551807917733,600137.SH,600137,2020-12-17,13.994,-0.4287551807917733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.924,13.544,13.924,13.494,4207.0,,-2.79890914310319,600137.SH,600137,2020-12-18,13.934,-2.79890914310319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.654,13.494,13.664,13.454,3519.0,,-0.3691671588895495,600137.SH,600137,2020-12-21,13.544,-0.3691671588895495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.484,13.144,13.484,12.994,4694.0,,-2.5937453683118394,600137.SH,600137,2020-12-22,13.494,-2.5937453683118394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.054,12.984,13.134,12.924,3578.0,,-1.2172854534388322,600137.SH,600137,2020-12-23,13.144,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.914,12.554,12.954,12.484,7800.0,,-3.311768330252618,600137.SH,600137,2020-12-24,12.984,-3.311768330252618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.644,12.864,13.054,12.454,5190.0,,2.469332483670539,600137.SH,600137,2020-12-25,12.554,2.469332483670539,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.934,12.564,12.934,12.554,4472.0,,-2.332089552238814,600137.SH,600137,2020-12-28,12.864,-2.332089552238814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.524,12.644,12.734,12.504,3207.0,,0.6367398917542122,600137.SH,600137,2020-12-29,12.564,0.6367398917542122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.654,12.614,12.804,12.554,3393.0,,-0.2372666877570317,600137.SH,600137,2020-12-30,12.644,-0.2372666877570317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.604,12.954,13.034,12.564,4481.0,,2.695417789757415,600137.SH,600137,2020-12-31,12.614,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.954,12.974,13.304,12.914,4612.0,,0.1543924656476791,600137.SH,600137,2021-01-04,12.954,0.1543924656476791,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.974,12.754,13.084,12.654,4522.0,,-1.6956990904886782,600137.SH,600137,2021-01-05,12.974,-1.6956990904886782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.654,12.534,12.654,12.454,4421.0,,-1.724949035596668,600137.SH,600137,2021-01-06,12.754,-1.724949035596668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.514,11.954,12.514,11.854,6918.0,,-4.627413435455563,600137.SH,600137,2021-01-07,12.534,-4.627413435455563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.984,12.074,12.364,11.554,6197.0,,1.0038480843232334,600137.SH,600137,2021-01-08,11.954,1.0038480843232334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.944,11.374,12.044,11.284,9611.0,,-5.797581580255084,600137.SH,600137,2021-01-11,12.074,-5.797581580255084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.294,11.324,11.554,11.194,4516.0,,-0.4395990856339127,600137.SH,600137,2021-01-12,11.374,-0.4395990856339127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.364,10.824,11.404,10.804,7566.0,,-4.415400918403389,600137.SH,600137,2021-01-13,11.324,-4.415400918403389,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.864,11.004,11.154,10.694,6297.0,,1.6629711751662946,600137.SH,600137,2021-01-14,10.824,1.6629711751662946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.004,11.414,11.474,10.874,10330.0,,3.725917848055249,600137.SH,600137,2021-01-15,11.004,3.725917848055249,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.444,11.684,12.024,11.304,9129.0,,2.3655160329419944,600137.SH,600137,2021-01-18,11.414,2.3655160329419944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.654,12.104,12.244,11.454,10144.0,,3.594659363231778,600137.SH,600137,2021-01-19,11.684,3.594659363231778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.084,11.954,12.224,11.774,6337.0,,-1.2392597488433466,600137.SH,600137,2021-01-20,12.104,-1.2392597488433466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.954,12.064,12.314,11.824,5572.0,,0.920194077296288,600137.SH,600137,2021-01-21,11.954,0.920194077296288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.864,11.754,11.964,11.694,4426.0,,-2.569628647214861,600137.SH,600137,2021-01-22,12.064,-2.569628647214861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.754,11.204,11.754,11.154,5608.0,,-4.679258124893648,600137.SH,600137,2021-01-25,11.754,-4.679258124893648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.204,11.104,11.454,11.074,4120.0,,-0.8925383791503205,600137.SH,600137,2021-01-26,11.204,-0.8925383791503205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.114,11.534,11.714,11.114,4308.0,,3.8724783861671552,600137.SH,600137,2021-01-27,11.104,3.8724783861671552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.554,11.864,11.994,11.374,7002.0,,2.861106294433857,600137.SH,600137,2021-01-28,11.534,2.861106294433857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.854,11.204,11.864,11.074,6922.0,,-5.5630478759271735,600137.SH,600137,2021-01-29,11.864,-5.5630478759271735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.114,11.184,11.394,11.014,4837.0,,-0.1785076758300752,600137.SH,600137,2021-02-01,11.204,-0.1785076758300752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.204,11.174,11.404,11.134,2499.0,,-0.0894134477825492,600137.SH,600137,2021-02-02,11.184,-0.0894134477825492,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.184,11.174,11.354,10.814,4791.0,,0.0,600137.SH,600137,2021-02-03,11.174,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.054,11.074,11.454,10.894,4599.0,,-0.8949346697690985,600137.SH,600137,2021-02-04,11.174,-0.8949346697690985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.084,11.084,11.294,10.954,2636.0,,0.0903016073686036,600137.SH,600137,2021-02-05,11.074,0.0903016073686036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.114,10.904,11.134,10.824,3320.0,,-1.623962468422946,600137.SH,600137,2021-02-08,11.084,-1.623962468422946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.904,11.284,11.324,10.754,4447.0,,3.484959647835661,600137.SH,600137,2021-02-09,10.904,3.484959647835661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.204,11.484,12.244,11.194,7215.0,,1.7724211272598378,600137.SH,600137,2021-02-10,11.284,1.7724211272598378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.504,11.714,11.814,11.484,9357.0,,2.002786485545105,600137.SH,600137,2021-02-18,11.484,2.002786485545105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.714,11.984,12.024,11.644,7810.0,,2.304934266689429,600137.SH,600137,2021-02-19,11.714,2.304934266689429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.984,12.094,12.464,11.974,9893.0,,0.9178905206942644,600137.SH,600137,2021-02-22,11.984,0.9178905206942644,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.064,11.924,12.084,11.784,5434.0,,-1.4056556970398535,600137.SH,600137,2021-02-23,12.094,-1.4056556970398535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.714,12.004,12.184,11.714,5466.0,,0.6709158000670845,600137.SH,600137,2021-02-24,11.924,0.6709158000670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.044,11.874,12.114,11.834,3948.0,,-1.0829723425524795,600137.SH,600137,2021-02-25,12.004,-1.0829723425524795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.804,11.974,12.084,11.754,3880.0,,0.8421761832575259,600137.SH,600137,2021-02-26,11.874,0.8421761832575259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.974,12.214,12.214,11.974,3791.0,,2.004342742608989,600137.SH,600137,2021-03-01,11.974,2.004342742608989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.244,12.484,12.534,12.134,6430.0,,2.2105780252169582,600137.SH,600137,2021-03-02,12.214,2.2105780252169582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.504,12.454,12.804,12.254,5892.0,,-0.2403075937199572,600137.SH,600137,2021-03-03,12.484,-0.2403075937199572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.554,12.704,12.864,12.364,9732.0,,2.0073871848402147,600137.SH,600137,2021-03-04,12.454,2.0073871848402147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.694,12.864,12.924,12.484,7007.0,,1.2594458438287104,600137.SH,600137,2021-03-05,12.704,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.874,12.394,12.904,12.394,6676.0,,-3.6536069651741383,600137.SH,600137,2021-03-08,12.864,-3.6536069651741383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.424,12.164,12.554,11.934,7670.0,,-1.855736646764572,600137.SH,600137,2021-03-09,12.394,-1.855736646764572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.224,12.064,12.334,12.034,3535.0,,-0.8220979940808948,600137.SH,600137,2021-03-10,12.164,-0.8220979940808948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.064,12.194,12.234,11.884,3885.0,,1.0775862068965525,600137.SH,600137,2021-03-11,12.064,1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.194,12.084,12.194,11.934,3678.0,,-0.9020829916352446,600137.SH,600137,2021-03-12,12.194,-0.9020829916352446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.024,12.074,12.194,11.874,3618.0,,-0.082754054948686,600137.SH,600137,2021-03-15,12.084,-0.082754054948686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.034,12.344,12.354,12.034,3659.0,,2.236210038098396,600137.SH,600137,2021-03-16,12.074,2.236210038098396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.384,12.594,12.614,12.264,4772.0,,2.025275437459495,600137.SH,600137,2021-03-17,12.344,2.025275437459495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.554,13.924,13.924,12.434,22242.0,,10.560584405272344,600137.SH,600137,2021-03-18,12.594,10.560584405272344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.134,13.334,14.134,13.064,29396.0,,-4.23728813559322,600137.SH,600137,2021-03-19,13.924,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.124,13.254,13.324,12.904,17852.0,,-0.5999700014999276,600137.SH,600137,2021-03-22,13.334,-0.5999700014999276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.064,12.894,13.134,12.804,10586.0,,-2.716161158895425,600137.SH,600137,2021-03-23,13.254,-2.716161158895425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.804,12.804,13.034,12.714,8065.0,,-0.6979990693345761,600137.SH,600137,2021-03-24,12.894,-0.6979990693345761,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.134,13.794,14.084,12.754,30512.0,,7.731958762886593,600137.SH,600137,2021-03-25,12.804,7.731958762886593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.144,15.244,15.244,14.064,63656.0,,10.511816731912417,600137.SH,600137,2021-03-26,13.794,10.511816731912417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,15.174,14.514,15.174,13.964,57791.0,,-4.788769351876154,600137.SH,600137,2021-03-29,15.244,-4.788769351876154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.064,13.924,14.164,13.654,29762.0,,-4.065040650406504,600137.SH,600137,2021-03-30,14.514,-4.065040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.484,13.804,13.864,13.404,18931.0,,-0.8618213157138732,600137.SH,600137,2021-03-31,13.924,-0.8618213157138732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.794,13.764,14.434,13.574,25081.0,,-0.2897710808461351,600137.SH,600137,2021-04-01,13.804,-0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.494,13.744,14.204,13.064,22139.0,,-0.1453065969194922,600137.SH,600137,2021-04-02,13.764,-0.1453065969194922,0.0,1,3,0.0,0.0,0.0,0.0
