date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,3.89,3.84,3.89,3.82,43102.0,-0.7751937984496138,165511.68,002103.SZ,2103,2021-03-12,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.83,3.85,3.87,3.8,39103.0,0.260416666666674,150546.55000000002,002103.SZ,2103,2021-03-15,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.86,3.96,3.96,3.84,56576.0,2.857142857142847,224040.96,002103.SZ,2103,2021-03-16,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.98,4.0,4.02,3.92,61807.0,1.0101010101010166,247228.0,002103.SZ,2103,2021-03-17,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.0,3.95,4.01,3.94,38637.0,-1.2499999999999956,152616.15,002103.SZ,2103,2021-03-18,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.94,3.94,4.0,3.93,36525.0,-0.2531645569620266,143908.5,002103.SZ,2103,2021-03-19,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.92,3.98,3.99,3.91,35966.0,1.015228426395942,143144.68,002103.SZ,2103,2021-03-22,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.98,3.97,4.02,3.94,51810.0,-0.2512562814070307,205685.7,002103.SZ,2103,2021-03-23,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.96,3.98,4.04,3.94,55296.0,0.2518891687657287,220078.08,002103.SZ,2103,2021-03-24,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.98,4.06,4.13,3.94,89836.0,2.010050251256268,364734.16,002103.SZ,2103,2021-03-25,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.06,4.04,4.08,4.0,65516.0,-0.4926108374384119,264684.64,002103.SZ,2103,2021-03-26,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.02,4.0,4.02,3.96,61436.0,-0.990099009900991,245744.0,002103.SZ,2103,2021-03-29,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.97,3.84,3.99,3.83,70995.0,-4.000000000000004,272620.8,002103.SZ,2103,2021-03-30,4.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.83,3.85,3.87,3.82,27987.0,0.260416666666674,107749.95,002103.SZ,2103,2021-03-31,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.88,4.02,4.24,3.83,193816.0,4.415584415584406,779140.32,002103.SZ,2103,2021-04-01,3.85,4.415584415584406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.98,4.42,4.42,3.9,241233.0,9.950248756218905,1066249.86,002103.SZ,2103,2021-04-02,4.02,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.63,4.39,4.76,4.36,538983.0,-0.6787330316742168,2366135.37,002103.SZ,2103,2021-04-06,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.32,4.23,4.38,4.2,311087.0,-3.6446469248291424,1315898.0100000002,002103.SZ,2103,2021-04-07,4.39,-3.6446469248291424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.2,4.15,4.38,4.15,259258.0,-1.891252955082745,1075920.7000000002,002103.SZ,2103,2021-04-08,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.13,4.57,4.57,4.13,333313.0,10.120481927710845,1523240.41,002103.SZ,2103,2021-04-09,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.62,5.03,5.03,4.61,392286.0,10.0656455142232,1973198.58,002103.SZ,2103,2021-04-12,4.57,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.95,4.65,5.11,4.6,613920.0,-7.554671968190851,2854728.0,002103.SZ,2103,2021-04-13,5.03,-7.554671968190851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.6,5.12,5.12,4.43,665835.0,10.10752688172043,3409075.2,002103.SZ,2103,2021-04-14,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.0,4.85,5.3,4.85,665686.0,-5.273437500000011,3228577.1,002103.SZ,2103,2021-04-15,5.12,-5.273437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.77,4.9,5.1,4.68,418634.0,1.030927835051565,2051306.6,002103.SZ,2103,2021-04-16,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.8,4.73,4.85,4.71,318298.0,-3.469387755102038,1505549.54,002103.SZ,2103,2021-04-19,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.73,4.61,4.8,4.6,242999.0,-2.5369978858351017,1120225.39,002103.SZ,2103,2021-04-20,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.59,4.56,4.62,4.48,195904.0,-1.084598698481576,893322.2399999999,002103.SZ,2103,2021-04-21,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.54,4.56,4.65,4.5,144911.0,0.0,660794.1599999999,002103.SZ,2103,2021-04-22,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.56,4.34,4.56,4.33,164846.0,-4.824561403508765,715431.64,002103.SZ,2103,2021-04-23,4.56,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.16,4.2,4.27,4.11,175813.0,-3.2258064516129004,738414.6,002103.SZ,2103,2021-04-26,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.19,4.14,4.24,4.06,126893.0,-1.4285714285714457,525337.0199999999,002103.SZ,2103,2021-04-27,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.16,4.18,4.22,4.16,77508.0,0.9661835748792312,323983.44,002103.SZ,2103,2021-04-28,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.15,4.18,4.35,4.11,98079.0,0.0,409970.22,002103.SZ,2103,2021-04-29,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.2,4.18,4.29,4.12,84952.0,0.0,355099.36,002103.SZ,2103,2021-04-30,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.17,4.21,4.26,4.14,64371.0,0.7177033492822948,271001.91,002103.SZ,2103,2021-05-06,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.25,4.35,4.45,4.21,154141.0,3.325415676959609,670513.35,002103.SZ,2103,2021-05-07,4.21,3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.35,4.36,4.38,4.27,91846.0,0.2298850574712796,400448.56000000006,002103.SZ,2103,2021-05-10,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.3,4.35,4.41,4.29,76678.0,-0.2293577981651529,333549.3,002103.SZ,2103,2021-05-11,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.33,4.27,4.33,4.18,123051.0,-1.839080459770115,525427.7699999999,002103.SZ,2103,2021-05-12,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.23,4.37,4.44,4.21,156791.0,2.3419203747072626,685176.67,002103.SZ,2103,2021-05-13,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.39,4.37,4.48,4.34,138076.0,0.0,603392.12,002103.SZ,2103,2021-05-14,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.33,4.24,4.34,4.2,93353.0,-2.9748283752860427,395816.72,002103.SZ,2103,2021-05-17,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.27,4.29,4.29,4.23,45628.0,1.1792452830188704,195744.12,002103.SZ,2103,2021-05-18,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.26,4.26,4.31,4.25,53051.0,-0.6993006993007089,225997.26,002103.SZ,2103,2021-05-19,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.24,4.17,4.25,4.13,83381.0,-2.1126760563380254,347698.77,002103.SZ,2103,2021-05-20,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.21,4.23,4.29,4.18,54901.0,1.4388489208633226,232231.23,002103.SZ,2103,2021-05-21,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.23,4.65,4.65,4.23,171409.0,9.92907801418439,797051.8500000001,002103.SZ,2103,2021-05-24,4.23,9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.65,4.59,4.75,4.49,369545.0,-1.2903225806451757,1696211.55,002103.SZ,2103,2021-05-25,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.54,4.67,4.85,4.52,325508.0,1.7429193899782147,1520122.36,002103.SZ,2103,2021-05-26,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.67,4.57,4.74,4.54,191287.0,-2.1413276231263323,874181.5900000001,002103.SZ,2103,2021-05-27,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.57,4.55,4.65,4.5,137335.0,-0.4376367614879806,624874.25,002103.SZ,2103,2021-05-28,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.54,4.6,4.64,4.49,160308.0,1.098901098901095,737416.7999999999,002103.SZ,2103,2021-05-31,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.59,4.68,4.7,4.57,165739.0,1.7391304347826209,775658.5199999999,002103.SZ,2103,2021-06-01,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.7,4.57,4.82,4.56,192184.0,-2.350427350427342,878280.88,002103.SZ,2103,2021-06-02,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.57,4.73,5.03,4.56,248490.0,3.5010940919037337,1175357.7000000002,002103.SZ,2103,2021-06-03,4.57,3.5010940919037337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.63,4.61,4.75,4.58,164169.0,-2.5369978858351017,756819.0900000001,002103.SZ,2103,2021-06-04,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.57,4.56,4.59,4.49,95296.0,-1.084598698481576,434549.76,002103.SZ,2103,2021-06-07,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.58,4.63,4.7,4.52,106537.0,1.5350877192982448,493266.31,002103.SZ,2103,2021-06-08,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.62,4.55,4.66,4.54,92931.0,-1.7278617710583144,422836.05,002103.SZ,2103,2021-06-09,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.01,4.8,5.01,4.77,512994.0,5.494505494505497,2462371.2,002103.SZ,2103,2021-06-10,4.55,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.69,4.8,4.93,4.6,339589.0,0.0,1630027.2,002103.SZ,2103,2021-06-11,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.66,4.5,4.73,4.49,221859.0,-6.25,998365.5,002103.SZ,2103,2021-06-15,4.8,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.48,4.46,4.53,4.38,111371.0,-0.8888888888888946,496714.66,002103.SZ,2103,2021-06-16,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.44,4.47,4.49,4.42,90226.0,0.2242152466367608,403310.22,002103.SZ,2103,2021-06-17,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.43,4.51,4.52,4.43,85707.0,0.8948545861297452,386538.57,002103.SZ,2103,2021-06-18,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.48,4.54,4.57,4.45,81329.0,0.6651884700665134,369233.66,002103.SZ,2103,2021-06-21,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.54,4.58,4.62,4.5,132094.0,0.8810572687224738,604990.52,002103.SZ,2103,2021-06-22,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.55,4.49,4.56,4.47,96281.0,-1.9650655021834047,432301.69,002103.SZ,2103,2021-06-23,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.49,4.4,4.49,4.4,85546.0,-2.0044543429844075,376402.4,002103.SZ,2103,2021-06-24,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.39,4.41,4.44,4.33,62820.0,0.2272727272727204,277036.2,002103.SZ,2103,2021-06-25,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.43,4.4,4.44,4.38,45759.0,-0.2267573696145053,201339.6,002103.SZ,2103,2021-06-28,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.4,4.29,4.4,4.26,62587.0,-2.500000000000002,268498.23,002103.SZ,2103,2021-06-29,4.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.28,4.33,4.33,4.27,41122.0,0.932400932400923,178058.26,002103.SZ,2103,2021-06-30,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.32,4.25,4.35,4.25,49235.0,-1.8475750577367167,209248.75,002103.SZ,2103,2021-07-01,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.26,4.27,4.29,4.19,50931.0,0.4705882352941115,217475.37,002103.SZ,2103,2021-07-02,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.29,4.35,4.37,4.27,50542.0,1.87353629976581,219857.7,002103.SZ,2103,2021-07-05,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.35,4.37,4.38,4.32,37660.0,0.459770114942537,164574.2,002103.SZ,2103,2021-07-06,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.34,4.33,4.39,4.31,47590.0,-0.9153318077803174,206064.7,002103.SZ,2103,2021-07-07,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.32,4.28,4.36,4.23,53957.0,-1.1547344110854452,230935.96,002103.SZ,2103,2021-07-08,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.26,4.34,4.34,4.23,45128.0,1.4018691588784993,195855.52,002103.SZ,2103,2021-07-09,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.35,4.35,4.4,4.35,56902.0,0.2304147465437722,247523.7,002103.SZ,2103,2021-07-12,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.35,4.43,4.47,4.34,72891.0,1.839080459770126,322907.13,002103.SZ,2103,2021-07-13,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.42,4.34,4.43,4.33,54627.0,-2.031602708803604,237081.18,002103.SZ,2103,2021-07-14,4.43,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.33,4.28,4.33,4.24,48025.0,-1.3824884792626668,205547.0,002103.SZ,2103,2021-07-15,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.27,4.27,4.31,4.24,29700.0,-0.233644859813098,126819.0,002103.SZ,2103,2021-07-16,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.26,4.22,4.27,4.19,43483.0,-1.1709601873536313,183498.26,002103.SZ,2103,2021-07-19,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.18,4.34,4.43,4.16,69147.0,2.8436018957346043,300097.98,002103.SZ,2103,2021-07-20,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.33,4.31,4.37,4.3,51643.0,-0.691244239631339,222581.33,002103.SZ,2103,2021-07-21,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.3,4.29,4.33,4.27,37821.0,-0.4640371229698292,162252.09,002103.SZ,2103,2021-07-22,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.27,4.22,4.29,4.2,64252.0,-1.631701631701643,271143.44,002103.SZ,2103,2021-07-23,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.22,4.16,4.23,4.11,51295.0,-1.421800947867291,213387.2,002103.SZ,2103,2021-07-26,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.16,4.12,4.19,4.12,38145.0,-0.961538461538458,157157.4,002103.SZ,2103,2021-07-27,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.12,4.0,4.12,3.94,56293.0,-2.9126213592233,225172.0,002103.SZ,2103,2021-07-28,4.12,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.01,4.06,4.09,4.01,38093.0,1.4999999999999902,154657.58,002103.SZ,2103,2021-07-29,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.04,4.08,4.1,4.01,39172.0,0.4926108374384341,159821.76,002103.SZ,2103,2021-07-30,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.08,4.12,4.14,4.03,46744.0,0.9803921568627416,192585.28,002103.SZ,2103,2021-08-02,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.11,4.14,4.18,4.1,40900.0,0.4854368932038833,169326.0,002103.SZ,2103,2021-08-03,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.14,4.16,4.24,4.14,50993.0,0.4830917874396156,212130.88,002103.SZ,2103,2021-08-04,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.16,4.11,4.17,4.11,37824.0,-1.2019230769230729,155456.64,002103.SZ,2103,2021-08-05,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.07,4.04,4.08,4.01,50511.0,-1.7031630170316392,204064.44,002103.SZ,2103,2021-08-06,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.03,4.11,4.13,4.02,37823.0,1.7326732673267342,155452.53,002103.SZ,2103,2021-08-09,4.04,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.11,4.15,4.18,4.09,36173.0,0.9732360097323588,150117.95,002103.SZ,2103,2021-08-10,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.15,4.13,4.16,4.12,36187.0,-0.4819277108433883,149452.31,002103.SZ,2103,2021-08-11,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.13,4.15,4.17,4.12,35395.0,0.4842615012106588,146889.25,002103.SZ,2103,2021-08-12,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.15,4.11,4.15,4.07,43906.0,-0.9638554216867434,180453.66,002103.SZ,2103,2021-08-13,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.12,4.11,4.14,4.08,30875.0,0.0,126896.25,002103.SZ,2103,2021-08-16,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.11,4.03,4.12,4.02,54073.0,-1.9464720194647176,217914.19,002103.SZ,2103,2021-08-17,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.03,4.25,4.26,4.02,130918.0,5.459057071960283,556401.5,002103.SZ,2103,2021-08-18,4.03,5.459057071960283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.26,4.27,4.35,4.19,124417.0,0.4705882352941115,531260.59,002103.SZ,2103,2021-08-19,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.23,4.3,4.38,4.2,168234.0,0.7025761124121788,723406.2,002103.SZ,2103,2021-08-20,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.3,4.26,4.32,4.22,108624.0,-0.930232558139532,462738.24,002103.SZ,2103,2021-08-23,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.24,4.25,4.27,4.22,63037.0,-0.2347417840375509,267907.25,002103.SZ,2103,2021-08-24,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.26,4.27,4.31,4.24,61150.0,0.4705882352941115,261110.5,002103.SZ,2103,2021-08-25,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.28,4.27,4.3,4.22,65151.0,0.0,278194.77,002103.SZ,2103,2021-08-26,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.24,4.19,4.28,4.17,60362.0,-1.873536299765788,252916.78000000003,002103.SZ,2103,2021-08-27,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.15,4.32,4.32,4.15,90534.0,3.1026252983293423,391106.88,002103.SZ,2103,2021-08-30,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.34,4.31,4.4,4.28,98954.0,-0.2314814814814991,426491.73999999993,002103.SZ,2103,2021-08-31,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.3,4.38,4.4,4.29,93060.0,1.6241299303944468,407602.8,002103.SZ,2103,2021-09-01,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.37,4.46,4.46,4.31,78158.0,1.82648401826484,348584.68,002103.SZ,2103,2021-09-02,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.6,4.91,4.91,4.58,202618.0,10.089686098654704,994854.38,002103.SZ,2103,2021-09-03,4.46,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.83,4.71,5.02,4.62,487191.0,-4.073319755600813,2294669.61,002103.SZ,2103,2021-09-06,4.91,-4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.63,4.67,4.7,4.51,222381.0,-0.849256900212314,1038519.27,002103.SZ,2103,2021-09-07,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.62,4.67,4.75,4.58,210208.0,0.0,981671.36,002103.SZ,2103,2021-09-08,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.68,4.57,4.69,4.56,132495.0,-2.1413276231263323,605502.15,002103.SZ,2103,2021-09-09,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.61,4.5,4.64,4.5,111992.0,-1.5317286652078876,503964.0,002103.SZ,2103,2021-09-10,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.48,4.56,4.57,4.47,68224.0,1.3333333333333195,311101.44,002103.SZ,2103,2021-09-13,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.56,4.5,4.63,4.48,84107.0,-1.3157894736842035,378481.5,002103.SZ,2103,2021-09-14,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.5,4.59,4.59,4.46,79707.0,2.0000000000000018,365855.13,002103.SZ,2103,2021-09-15,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.59,4.53,4.62,4.48,78666.0,-1.3071895424836557,356356.98000000004,002103.SZ,2103,2021-09-16,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.48,4.42,4.53,4.36,75378.0,-2.428256070640189,333170.76,002103.SZ,2103,2021-09-17,4.53,-2.428256070640189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.36,4.44,4.46,4.33,46537.0,0.452488687782826,206624.28000000003,002103.SZ,2103,2021-09-22,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.45,4.48,4.52,4.45,58901.0,0.9009009009008916,263876.48000000004,002103.SZ,2103,2021-09-23,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.47,4.36,4.47,4.34,69136.0,-2.67857142857143,301432.96,002103.SZ,2103,2021-09-24,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.35,4.22,4.38,4.16,72577.0,-3.2110091743119407,306274.94,002103.SZ,2103,2021-09-27,4.36,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.23,4.24,4.27,4.2,32450.0,0.4739336492891155,137588.0,002103.SZ,2103,2021-09-28,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.22,4.17,4.22,4.13,43549.0,-1.650943396226423,181599.33,002103.SZ,2103,2021-09-29,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.18,4.26,4.27,4.17,32405.0,2.1582733812949506,138045.3,002103.SZ,2103,2021-09-30,4.17,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.27,4.38,4.39,4.25,54194.0,2.8169014084507005,237369.72,002103.SZ,2103,2021-10-08,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.38,4.38,4.42,4.34,33015.0,0.0,144605.69999999998,002103.SZ,2103,2021-10-11,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.38,4.35,4.39,4.32,31191.0,-0.6849315068493178,135680.84999999998,002103.SZ,2103,2021-10-12,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.35,4.36,4.41,4.3,31879.0,0.2298850574712796,138992.44,002103.SZ,2103,2021-10-13,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.37,4.36,4.38,4.33,25395.0,0.0,110722.2,002103.SZ,2103,2021-10-14,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.38,4.37,4.41,4.33,35357.0,0.2293577981651307,154510.09,002103.SZ,2103,2021-10-15,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
