date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,2.66,2.69,2.74,2.64,61034.0,0.3731343283581934,164181.46,000056.SZ,56,2021-03-19,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.68,2.73,2.74,2.67,54836.0,1.486988847583648,149702.28,000056.SZ,56,2021-03-22,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.72,2.67,2.75,2.66,55512.0,-2.197802197802201,148217.04,000056.SZ,56,2021-03-23,2.73,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.67,2.65,2.69,2.64,44967.0,-0.7490636704119868,119162.55,000056.SZ,56,2021-03-24,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.66,2.64,2.68,2.63,40071.0,-0.3773584905660265,105787.44,000056.SZ,56,2021-03-25,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.63,2.67,2.72,2.63,45226.0,1.1363636363636245,120753.42,000056.SZ,56,2021-03-26,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.66,2.64,2.67,2.6,50594.0,-1.1235955056179692,133568.16,000056.SZ,56,2021-03-29,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.62,2.59,2.64,2.58,48137.0,-1.8939393939394036,124674.83,000056.SZ,56,2021-03-30,2.64,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.6,2.61,2.63,2.58,30225.0,0.7722007722007707,78887.25,000056.SZ,56,2021-03-31,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.6,2.61,2.62,2.59,29880.0,0.0,77986.8,000056.SZ,56,2021-04-01,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.61,2.66,2.69,2.58,64466.0,1.9157088122605528,171479.56,000056.SZ,56,2021-04-02,2.61,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.66,2.79,2.8,2.65,143081.0,4.8872180451127845,399195.99,000056.SZ,56,2021-04-06,2.66,4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.81,3.07,3.07,2.78,470263.0,10.035842293906793,1443707.41,000056.SZ,56,2021-04-07,2.79,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.08,3.31,3.38,2.89,536965.0,7.817589576547235,1777354.15,000056.SZ,56,2021-04-08,3.07,7.817589576547235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.31,3.1,3.34,3.01,355131.0,-6.344410876132933,1100906.1,000056.SZ,56,2021-04-09,3.31,-6.344410876132933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.06,3.17,3.3,2.99,315647.0,2.2580645161290214,1000600.99,000056.SZ,56,2021-04-12,3.1,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.15,3.3,3.35,3.06,267193.0,4.100946372239744,881736.8999999999,000056.SZ,56,2021-04-13,3.17,4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.29,3.3,3.63,3.2,385920.0,0.0,1273536.0,000056.SZ,56,2021-04-14,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.32,3.33,3.37,3.2,171875.0,0.909090909090926,572343.75,000056.SZ,56,2021-04-15,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.36,3.45,3.49,3.31,240795.0,3.603603603603611,830742.75,000056.SZ,56,2021-04-16,3.33,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.46,3.45,3.51,3.34,203857.0,0.0,703306.65,000056.SZ,56,2021-04-19,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.41,3.37,3.44,3.36,176357.0,-2.3188405797101463,594323.09,000056.SZ,56,2021-04-20,3.45,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.35,3.51,3.68,3.32,377538.0,4.154302670623133,1325158.38,000056.SZ,56,2021-04-21,3.37,4.154302670623133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.53,3.65,3.67,3.37,406321.0,3.988603988603989,1483071.65,000056.SZ,56,2021-04-22,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.68,3.41,3.68,3.33,309163.0,-6.57534246575342,1054245.83,000056.SZ,56,2021-04-23,3.65,-6.57534246575342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.07,3.47,3.59,3.07,323017.0,1.7595307917888547,1120868.99,000056.SZ,56,2021-04-26,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.4,3.51,3.62,3.28,267057.0,1.1527377521613813,937370.07,000056.SZ,56,2021-04-27,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.48,3.34,3.48,3.31,164557.0,-4.843304843304841,549620.38,000056.SZ,56,2021-04-28,3.51,-4.843304843304841,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.37,3.35,3.51,3.19,367155.0,0.2994011976047872,1229969.25,000056.SZ,56,2021-04-29,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.33,3.42,3.47,3.28,362133.0,2.0895522388059584,1238494.86,000056.SZ,56,2021-04-30,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.5,3.51,3.58,3.5,259171.0,2.631578947368407,909690.21,000056.SZ,56,2021-05-06,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.52,3.6,3.64,3.28,476379.0,2.564102564102577,1714964.4,000056.SZ,56,2021-05-07,3.51,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.61,3.7,3.71,3.61,240053.0,2.77777777777779,888196.1000000001,000056.SZ,56,2021-05-10,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.71,3.8,3.82,3.71,195683.0,2.7027027027026973,743595.4,000056.SZ,56,2021-05-11,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.81,3.91,3.92,3.81,205538.0,2.894736842105261,803653.5800000001,000056.SZ,56,2021-05-12,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.96,4.08,4.11,3.93,294897.0,4.347826086956519,1203179.76,000056.SZ,56,2021-05-13,3.91,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.11,4.49,4.49,4.11,425509.0,10.049019607843146,1910535.41,000056.SZ,56,2021-05-14,4.08,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.5,4.04,4.76,4.04,898389.0,-10.022271714922049,3629491.56,000056.SZ,56,2021-05-17,4.49,-10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.06,3.87,4.06,3.64,420194.0,-4.207920792079212,1626150.78,000056.SZ,56,2021-05-18,4.04,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.65,3.73,3.88,3.65,305695.0,-3.617571059431524,1140242.35,000056.SZ,56,2021-05-19,3.87,-3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.67,3.9,4.1,3.67,753036.0,4.557640750670244,2936840.4,000056.SZ,56,2021-05-20,3.73,4.557640750670244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.88,4.14,4.25,3.72,652473.0,6.153846153846154,2701238.22,000056.SZ,56,2021-05-21,3.9,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.18,4.15,4.29,3.99,308528.0,0.24154589371983,1280391.2000000002,000056.SZ,56,2021-05-24,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.15,4.0,4.24,4.0,243594.0,-3.614457831325313,974376.0,000056.SZ,56,2021-05-25,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.04,3.98,4.05,3.9,214083.0,-0.5000000000000004,852050.34,000056.SZ,56,2021-05-26,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.0,4.35,4.38,3.88,445085.0,9.296482412060293,1936119.75,000056.SZ,56,2021-05-27,3.98,9.296482412060293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.29,4.2,4.53,4.09,387857.0,-3.44827586206895,1628999.4,000056.SZ,56,2021-05-28,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.2,4.07,4.35,4.0,530350.0,-3.095238095238096,2158524.5,000056.SZ,56,2021-05-31,4.2,-3.095238095238096,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.14,3.82,4.19,3.73,429069.0,-6.1425061425061545,1639043.5799999998,000056.SZ,56,2021-06-01,4.07,-6.1425061425061545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.82,3.44,3.83,3.44,473818.0,-9.947643979057585,1629933.92,000056.SZ,56,2021-06-02,3.82,-9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.4,3.58,3.78,3.3,682211.0,4.069767441860472,2442315.38,000056.SZ,56,2021-06-03,3.44,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.55,3.23,3.55,3.22,531246.0,-9.77653631284916,1715924.58,000056.SZ,56,2021-06-04,3.58,-9.77653631284916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.23,3.27,3.3,3.1,297605.0,1.238390092879249,973168.35,000056.SZ,56,2021-06-07,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.3,3.17,3.35,3.14,317705.0,-3.058103975535176,1007124.85,000056.SZ,56,2021-06-08,3.27,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.14,3.1,3.19,3.1,232077.0,-2.208201892744477,719438.7000000001,000056.SZ,56,2021-06-09,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.1,3.07,3.12,3.04,164709.0,-0.967741935483879,505656.63,000056.SZ,56,2021-06-10,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.08,3.02,3.09,3.0,168477.0,-1.628664495113996,508800.54,000056.SZ,56,2021-06-11,3.07,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.01,2.89,3.02,2.88,183295.0,-4.304635761589404,529722.55,000056.SZ,56,2021-06-15,3.02,-4.304635761589404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.89,2.89,2.97,2.85,164277.0,0.0,474760.53,000056.SZ,56,2021-06-16,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.88,2.88,2.95,2.85,133500.0,-0.34602076124568,384480.0,000056.SZ,56,2021-06-17,2.89,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.87,2.88,2.9,2.81,93142.0,0.0,268248.96,000056.SZ,56,2021-06-18,2.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.86,2.93,2.93,2.86,115798.0,1.736111111111116,339288.14,000056.SZ,56,2021-06-21,2.88,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.93,2.88,2.94,2.87,146989.0,-1.7064846416382395,423328.32,000056.SZ,56,2021-06-22,2.93,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.87,2.83,2.88,2.82,100548.0,-1.736111111111105,284550.84,000056.SZ,56,2021-06-23,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.84,2.77,2.85,2.77,106527.0,-2.120141342756188,295079.79,000056.SZ,56,2021-06-24,2.83,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.77,2.78,2.84,2.74,141389.0,0.3610108303248927,393061.42,000056.SZ,56,2021-06-25,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.79,2.75,2.81,2.72,135851.0,-1.0791366906474753,373590.25,000056.SZ,56,2021-06-28,2.78,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.73,2.7,2.76,2.63,160602.0,-1.818181818181808,433625.4,000056.SZ,56,2021-06-29,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.71,2.7,2.74,2.66,107437.0,0.0,290079.9,000056.SZ,56,2021-06-30,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.69,2.71,2.75,2.67,109799.0,0.3703703703703542,297555.29,000056.SZ,56,2021-07-01,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.7,2.65,2.7,2.63,110990.0,-2.214022140221405,294123.5,000056.SZ,56,2021-07-02,2.71,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.63,2.72,2.73,2.63,122130.0,2.6415094339622858,332193.60000000003,000056.SZ,56,2021-07-05,2.65,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.72,2.73,2.81,2.69,196709.0,0.3676470588235281,537015.57,000056.SZ,56,2021-07-06,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.72,2.74,2.77,2.71,104307.0,0.366300366300365,285801.18000000005,000056.SZ,56,2021-07-07,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.74,2.65,2.75,2.65,116254.0,-3.284671532846728,308073.1,000056.SZ,56,2021-07-08,2.74,-3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.65,2.69,2.7,2.63,69833.0,1.5094339622641506,187850.77,000056.SZ,56,2021-07-09,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.7,2.72,2.76,2.7,121106.0,1.115241635687747,329408.32,000056.SZ,56,2021-07-12,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.72,2.74,2.74,2.69,58113.0,0.7352941176470562,159229.62000000002,000056.SZ,56,2021-07-13,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.74,2.67,2.74,2.67,93295.0,-2.554744525547459,249097.65,000056.SZ,56,2021-07-14,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.65,2.66,2.68,2.63,88306.0,-0.3745318352059823,234893.96,000056.SZ,56,2021-07-15,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.66,2.72,2.73,2.63,112620.0,2.2556390977443552,306326.4,000056.SZ,56,2021-07-16,2.66,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.72,2.99,2.99,2.72,213355.0,9.926470588235304,637931.4500000001,000056.SZ,56,2021-07-19,2.72,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.03,3.17,3.23,2.88,746742.0,6.020066889632103,2367172.14,000056.SZ,56,2021-07-20,2.99,6.020066889632103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.04,3.33,3.4,3.03,491952.0,5.047318611987395,1638200.16,000056.SZ,56,2021-07-21,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.23,3.19,3.4,3.19,353309.0,-4.20420420420421,1127055.71,000056.SZ,56,2021-07-22,3.33,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.22,3.26,3.3,3.18,234071.0,2.19435736677116,763071.46,000056.SZ,56,2021-07-23,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.25,3.12,3.29,3.1,210093.0,-4.294478527607348,655490.16,000056.SZ,56,2021-07-26,3.26,-4.294478527607348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.13,3.08,3.19,3.05,153516.0,-1.2820512820512886,472829.28,000056.SZ,56,2021-07-27,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.08,2.99,3.08,2.8,163447.0,-2.9220779220779147,488706.53,000056.SZ,56,2021-07-28,3.08,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.06,2.94,3.07,2.9,142965.0,-1.6722408026755953,420317.1,000056.SZ,56,2021-07-29,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.91,2.96,2.97,2.85,174574.0,0.6802721088435382,516739.04,000056.SZ,56,2021-07-30,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.95,3.26,3.26,2.93,249809.0,10.135135135135132,814377.34,000056.SZ,56,2021-08-02,2.96,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.31,3.59,3.59,3.28,637772.0,10.122699386503076,2289601.48,000056.SZ,56,2021-08-03,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.59,3.68,3.88,3.42,731952.0,2.506963788300842,2693583.3600000003,000056.SZ,56,2021-08-04,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.52,3.45,3.55,3.31,556533.0,-6.25,1920038.85,000056.SZ,56,2021-08-05,3.68,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.33,3.45,3.58,3.29,413649.0,0.0,1427089.05,000056.SZ,56,2021-08-06,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.5,3.53,3.63,3.32,418590.0,2.318840579710124,1477622.7,000056.SZ,56,2021-08-09,3.45,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.54,3.5,3.68,3.43,337011.0,-0.8498583569405027,1179538.5,000056.SZ,56,2021-08-10,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.5,3.61,3.63,3.45,303432.0,3.142857142857136,1095389.52,000056.SZ,56,2021-08-11,3.5,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.61,3.55,3.61,3.47,247750.0,-1.6620498614958512,879512.5,000056.SZ,56,2021-08-12,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.54,3.41,3.54,3.4,150408.0,-3.9436619718309807,512891.28,000056.SZ,56,2021-08-13,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.38,3.38,3.44,3.33,188601.0,-0.8797653958944385,637471.38,000056.SZ,56,2021-08-16,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.38,3.24,3.39,3.17,216092.0,-4.142011834319515,700138.0800000001,000056.SZ,56,2021-08-17,3.38,-4.142011834319515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.23,3.3,3.38,3.2,211817.0,1.8518518518518376,698996.1,000056.SZ,56,2021-08-18,3.24,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.28,3.33,3.36,3.2,213101.0,0.909090909090926,709626.33,000056.SZ,56,2021-08-19,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.32,3.47,3.47,3.25,311812.0,4.204204204204198,1081987.64,000056.SZ,56,2021-08-20,3.33,4.204204204204198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.52,3.45,3.56,3.41,223419.0,-0.5763688760806907,770795.55,000056.SZ,56,2021-08-23,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.45,3.38,3.45,3.26,218317.0,-2.028985507246384,737911.46,000056.SZ,56,2021-08-24,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.4,3.45,3.51,3.4,280754.0,2.071005917159763,968601.3,000056.SZ,56,2021-08-25,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.5,3.41,3.5,3.37,172264.0,-1.1594202898550732,587420.24,000056.SZ,56,2021-08-26,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.41,3.38,3.41,3.31,162598.0,-0.8797653958944385,549581.24,000056.SZ,56,2021-08-27,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.39,3.35,3.4,3.27,192425.0,-0.8875739644970349,644623.75,000056.SZ,56,2021-08-30,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.33,3.32,3.37,3.25,124921.0,-0.8955223880597107,414737.72,000056.SZ,56,2021-08-31,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.34,3.29,3.42,3.26,194708.0,-0.9036144578313144,640589.32,000056.SZ,56,2021-09-01,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.29,3.31,3.32,3.23,171510.0,0.6079027355623046,567698.1,000056.SZ,56,2021-09-02,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.31,3.28,3.35,3.23,184310.0,-0.9063444108761364,604536.7999999999,000056.SZ,56,2021-09-03,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.28,3.28,3.31,3.22,120733.0,0.0,396004.24,000056.SZ,56,2021-09-06,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.28,3.26,3.28,3.22,142956.0,-0.6097560975609762,466036.56,000056.SZ,56,2021-09-07,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.25,3.21,3.25,3.16,215032.0,-1.5337423312883347,690252.72,000056.SZ,56,2021-09-08,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.2,3.21,3.25,3.17,177201.0,0.0,568815.21,000056.SZ,56,2021-09-09,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.21,3.19,3.25,3.18,120937.0,-0.6230529595015577,385789.03,000056.SZ,56,2021-09-10,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.19,3.19,3.23,3.15,122741.0,0.0,391543.79,000056.SZ,56,2021-09-13,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.21,3.38,3.5,3.2,377112.0,5.956112852664575,1274638.56,000056.SZ,56,2021-09-14,3.19,5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.38,3.35,3.49,3.31,247815.0,-0.8875739644970349,830180.25,000056.SZ,56,2021-09-15,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.35,3.18,3.37,3.17,210706.0,-5.074626865671639,670045.0800000001,000056.SZ,56,2021-09-16,3.35,-5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.19,3.0,3.19,2.91,267102.0,-5.660377358490576,801306.0,000056.SZ,56,2021-09-17,3.18,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.9,2.91,2.93,2.8,141596.0,-2.999999999999992,412044.36,000056.SZ,56,2021-09-22,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.92,3.09,3.17,2.91,220554.0,6.185567010309279,681511.86,000056.SZ,56,2021-09-23,2.91,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.13,3.01,3.23,2.93,189906.0,-2.588996763754048,571617.0599999999,000056.SZ,56,2021-09-24,3.09,-2.588996763754048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.01,2.91,3.03,2.85,114695.0,-3.322259136212613,333762.45,000056.SZ,56,2021-09-27,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.91,3.18,3.18,2.87,230931.0,9.278350515463906,734360.5800000001,000056.SZ,56,2021-09-28,2.91,9.278350515463906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.15,3.17,3.33,3.11,269397.0,-0.3144654088050425,853988.49,000056.SZ,56,2021-09-29,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.23,3.23,3.26,3.13,150426.0,1.8927444794952784,485875.98,000056.SZ,56,2021-09-30,3.17,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.26,3.18,3.29,3.17,138042.0,-1.5479876160990669,438973.56,000056.SZ,56,2021-10-08,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.19,3.17,3.23,3.13,79045.0,-0.3144654088050425,250572.65,000056.SZ,56,2021-10-11,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.18,3.12,3.19,3.11,57360.0,-1.577287066246047,178963.2,000056.SZ,56,2021-10-12,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.13,3.13,3.14,3.04,84248.0,0.3205128205128194,263696.24,000056.SZ,56,2021-10-13,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.13,3.35,3.43,3.1,261013.0,7.028753993610226,874393.55,000056.SZ,56,2021-10-14,3.13,7.028753993610226,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.3,3.28,3.38,3.21,162081.0,-2.0895522388059806,531625.6799999999,000056.SZ,56,2021-10-15,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.29,3.44,3.54,3.27,216997.0,4.878048780487809,746469.6799999999,000056.SZ,56,2021-10-18,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.46,3.51,3.58,3.42,196753.0,2.034883720930236,690603.0299999999,000056.SZ,56,2021-10-19,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.57,3.77,3.85,3.52,391676.0,7.407407407407418,1476618.52,000056.SZ,56,2021-10-20,3.51,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.85,4.0,4.15,3.83,758241.0,6.10079575596818,3032964.0,000056.SZ,56,2021-10-21,3.77,6.10079575596818,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.96,4.35,4.38,3.9,581560.0,8.749999999999991,2529786.0,000056.SZ,56,2021-10-22,4.0,8.749999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.3,4.11,4.63,4.01,715378.0,-5.517241379310334,2940203.58,000056.SZ,56,2021-10-25,4.35,-5.517241379310334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.95,3.7,3.98,3.7,299405.0,-9.97566909975669,1107798.5,000056.SZ,56,2021-10-26,4.11,-9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
