date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.468,7.638,7.748,7.378,47504.0,,2.413515687851975,600099.SH,600099,2020-08-18,7.458,2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.678,7.538,7.678,7.518,32363.0,,-1.309243257397219,600099.SH,600099,2020-08-19,7.638,-1.309243257397219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.548,7.548,7.668,7.478,22214.0,,0.1326611833377455,600099.SH,600099,2020-08-20,7.538,0.1326611833377455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.528,7.598,7.678,7.518,23710.0,,0.6624271330153642,600099.SH,600099,2020-08-21,7.548,0.6624271330153642,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.608,7.468,7.618,7.378,34170.0,,-1.710976572782308,600099.SH,600099,2020-08-24,7.598,-1.710976572782308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.358,7.388,7.458,7.358,15907.0,,-1.0712372790573133,600099.SH,600099,2020-08-25,7.468,-1.0712372790573133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.368,7.178,7.408,7.158,24686.0,,-2.842447211694643,600099.SH,600099,2020-08-26,7.388,-2.842447211694643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.248,7.618,7.858,7.188,65818.0,,6.129841181387574,600099.SH,600099,2020-08-27,7.178,6.129841181387574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.668,7.558,7.668,7.448,36314.0,,-0.7876082961407294,600099.SH,600099,2020-08-28,7.618,-0.7876082961407294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.568,7.458,7.718,7.448,28309.0,,-1.3231013495633714,600099.SH,600099,2020-08-31,7.558,-1.3231013495633714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.488,7.598,7.618,7.408,18891.0,,1.877178868329299,600099.SH,600099,2020-09-01,7.458,1.877178868329299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.618,7.638,7.718,7.528,17608.0,,0.5264543300868674,600099.SH,600099,2020-09-02,7.598,0.5264543300868674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.618,7.428,7.618,7.378,26034.0,,-2.749410840534172,600099.SH,600099,2020-09-03,7.638,-2.749410840534172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.388,7.438,7.498,7.218,21618.0,,0.1346257404415629,600099.SH,600099,2020-09-04,7.428,0.1346257404415629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.558,7.398,7.638,7.368,32504.0,,-0.5377789728421623,600099.SH,600099,2020-09-07,7.438,-0.5377789728421623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.438,7.568,7.598,7.368,26582.0,,2.2979183563125227,600099.SH,600099,2020-09-08,7.398,2.2979183563125227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.548,7.338,7.738,7.318,41895.0,,-3.039112050739956,600099.SH,600099,2020-09-09,7.568,-3.039112050739956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.418,7.018,7.418,6.918,42587.0,,-4.360861270100847,600099.SH,600099,2020-09-10,7.338,-4.360861270100847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.028,7.048,7.108,6.858,19508.0,,0.4274722143060794,600099.SH,600099,2020-09-11,7.018,0.4274722143060794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.118,7.118,7.218,6.958,20679.0,,0.993189557321239,600099.SH,600099,2020-09-14,7.048,0.993189557321239,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.158,6.948,7.158,6.878,23405.0,,-2.3883113234054454,600099.SH,600099,2020-09-15,7.118,-2.3883113234054454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.898,6.868,7.018,6.798,18619.0,,-1.1514104778353462,600099.SH,600099,2020-09-16,6.948,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.868,7.008,7.068,6.838,21871.0,,2.038439138031456,600099.SH,600099,2020-09-17,6.868,2.038439138031456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.928,7.068,7.068,6.908,24242.0,,0.8561643835616417,600099.SH,600099,2020-09-18,7.008,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.048,6.948,7.088,6.908,16692.0,,-1.6977928692699429,600099.SH,600099,2020-09-21,7.068,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.858,6.788,6.998,6.748,19759.0,,-2.302820955670704,600099.SH,600099,2020-09-22,6.948,-2.302820955670704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.818,6.908,6.918,6.788,14533.0,,1.7678255745433136,600099.SH,600099,2020-09-23,6.788,1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.908,6.658,6.908,6.608,20036.0,,-3.618992472495653,600099.SH,600099,2020-09-24,6.908,-3.618992472495653,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.648,6.678,6.718,6.508,17521.0,,0.3003905076599533,600099.SH,600099,2020-09-25,6.658,0.3003905076599533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.688,6.588,6.738,6.548,17243.0,,-1.3477088948787077,600099.SH,600099,2020-09-28,6.678,-1.3477088948787077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.618,6.728,6.868,6.538,32323.0,,2.1250758955676963,600099.SH,600099,2020-09-29,6.588,2.1250758955676963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.728,6.678,6.798,6.628,28865.0,,-0.7431629013079588,600099.SH,600099,2020-09-30,6.728,-0.7431629013079588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.788,6.748,7.008,6.718,31129.0,,1.048218029350112,600099.SH,600099,2020-10-09,6.678,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.768,6.908,6.928,6.688,20256.0,,2.371072910491989,600099.SH,600099,2020-10-12,6.748,2.371072910491989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.918,6.958,6.958,6.848,18460.0,,0.7237984944991283,600099.SH,600099,2020-10-13,6.908,0.7237984944991283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.918,6.858,6.978,6.838,16062.0,,-1.437194596148328,600099.SH,600099,2020-10-14,6.958,-1.437194596148328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.888,6.868,6.928,6.858,10909.0,,0.1458151064450463,600099.SH,600099,2020-10-15,6.858,0.1458151064450463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.868,6.898,6.938,6.798,14980.0,,0.4368083867210215,600099.SH,600099,2020-10-16,6.868,0.4368083867210215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.998,6.928,7.018,6.848,23020.0,,0.434908669179479,600099.SH,600099,2020-10-19,6.898,0.434908669179479,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.918,7.038,7.058,6.888,19944.0,,1.5877598152425063,600099.SH,600099,2020-10-20,6.928,1.5877598152425063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.048,7.018,7.078,6.928,29607.0,,-0.2841716396703719,600099.SH,600099,2020-10-21,7.038,-0.2841716396703719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.018,7.018,7.118,6.958,17161.0,,0.0,600099.SH,600099,2020-10-22,7.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.098,6.928,7.098,6.928,11881.0,,-1.282416642918205,600099.SH,600099,2020-10-23,7.018,-1.282416642918205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.988,6.928,6.988,6.818,13197.0,,0.0,600099.SH,600099,2020-10-26,6.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.888,6.848,6.938,6.828,8699.0,,-1.1547344110854565,600099.SH,600099,2020-10-27,6.928,-1.1547344110854565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.858,6.738,6.858,6.638,12515.0,,-1.6063084112149406,600099.SH,600099,2020-10-28,6.848,-1.6063084112149406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.738,6.798,6.848,6.648,12066.0,,0.8904719501335645,600099.SH,600099,2020-10-29,6.738,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.818,6.758,6.948,6.688,13091.0,,-0.5884083553986508,600099.SH,600099,2020-10-30,6.798,-0.5884083553986508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.738,6.618,6.868,6.578,20116.0,,-2.0716188221367227,600099.SH,600099,2020-11-02,6.758,-2.0716188221367227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.588,6.658,6.718,6.548,14178.0,,0.6044122091266146,600099.SH,600099,2020-11-03,6.618,0.6044122091266146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.668,6.668,6.788,6.628,17309.0,,0.1501952538299766,600099.SH,600099,2020-11-04,6.658,0.1501952538299766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.748,6.878,6.898,6.698,22544.0,,3.149370125974804,600099.SH,600099,2020-11-05,6.668,3.149370125974804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.888,6.808,6.938,6.738,17391.0,,-1.0177377144518829,600099.SH,600099,2020-11-06,6.878,-1.0177377144518829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.848,6.948,7.048,6.818,29229.0,,2.056404230317277,600099.SH,600099,2020-11-09,6.808,2.056404230317277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.958,6.908,7.018,6.858,17038.0,,-0.5757052389176787,600099.SH,600099,2020-11-10,6.948,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.908,6.768,6.948,6.678,22526.0,,-2.0266357845975747,600099.SH,600099,2020-11-11,6.908,-2.0266357845975747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.808,6.828,6.888,6.778,14604.0,,0.8865248226950451,600099.SH,600099,2020-11-12,6.768,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.838,6.898,6.968,6.738,20401.0,,1.0251903925014627,600099.SH,600099,2020-11-13,6.828,1.0251903925014627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.968,6.988,7.018,6.868,16363.0,,1.304726007538437,600099.SH,600099,2020-11-16,6.898,1.304726007538437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.008,6.888,7.008,6.828,20052.0,,-1.4310246136233662,600099.SH,600099,2020-11-17,6.988,-1.4310246136233662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.878,7.078,7.198,6.868,36767.0,,2.758420441347287,600099.SH,600099,2020-11-18,6.888,2.758420441347287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.108,7.148,7.238,7.048,30105.0,,0.9889799378355324,600099.SH,600099,2020-11-19,7.078,0.9889799378355324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.118,7.198,7.338,7.118,32088.0,,0.6994963626189232,600099.SH,600099,2020-11-20,7.148,0.6994963626189232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.198,7.158,7.228,7.048,25020.0,,-0.5557099194220649,600099.SH,600099,2020-11-23,7.198,-0.5557099194220649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.158,7.208,7.228,7.068,24134.0,,0.698519139424425,600099.SH,600099,2020-11-24,7.158,0.698519139424425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.138,7.138,7.358,7.128,29136.0,,-0.9711431742508324,600099.SH,600099,2020-11-25,7.208,-0.9711431742508324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.128,7.248,7.308,7.118,28436.0,,1.541047912580562,600099.SH,600099,2020-11-26,7.138,1.541047912580562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.238,7.728,7.978,7.218,143728.0,,6.62251655629138,600099.SH,600099,2020-11-27,7.248,6.62251655629138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.848,8.098,8.348,7.688,191143.0,,4.787784679089047,600099.SH,600099,2020-11-30,7.728,4.787784679089047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.278,7.278,7.278,7.278,44888.0,,-10.125957026426292,600099.SH,600099,2020-12-01,8.098,-10.125957026426292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.118,6.788,7.138,6.668,265972.0,,-6.732618851332772,600099.SH,600099,2020-12-02,7.278,-6.732618851332772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.708,6.768,6.828,6.638,109113.0,,-0.29463759575723,600099.SH,600099,2020-12-03,6.788,-0.29463759575723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.718,6.738,6.818,6.708,49523.0,,-0.4432624113475114,600099.SH,600099,2020-12-04,6.768,-0.4432624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.738,6.578,6.738,6.558,52356.0,,-2.374591867022857,600099.SH,600099,2020-12-07,6.738,-2.374591867022857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.568,6.568,6.618,6.548,26315.0,,-0.1520218911523319,600099.SH,600099,2020-12-08,6.578,-0.1520218911523319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.568,6.368,6.588,6.368,32357.0,,-3.0450669914737998,600099.SH,600099,2020-12-09,6.568,-3.0450669914737998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.388,6.438,6.468,6.278,29840.0,,1.0992462311557594,600099.SH,600099,2020-12-10,6.368,1.0992462311557594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.418,6.288,6.448,6.238,23770.0,,-2.32991612301956,600099.SH,600099,2020-12-11,6.438,-2.32991612301956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.258,6.298,6.338,6.198,16273.0,,0.1590330788804106,600099.SH,600099,2020-12-14,6.288,0.1590330788804106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.278,6.298,6.328,6.258,13914.0,,0.0,600099.SH,600099,2020-12-15,6.298,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.308,6.128,6.308,6.098,19286.0,,-2.6992696093998125,600099.SH,600099,2020-12-16,6.298,-2.6992696093998125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.128,6.218,6.258,5.998,23035.0,,1.4686684073107026,600099.SH,600099,2020-12-17,6.128,1.4686684073107026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.168,6.238,6.338,6.168,21068.0,,0.3216468317787102,600099.SH,600099,2020-12-18,6.218,0.3216468317787102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.238,6.328,6.338,6.168,21594.0,,1.4427701186277675,600099.SH,600099,2020-12-21,6.238,1.4427701186277675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.268,6.178,6.308,6.168,17869.0,,-2.3704171934260443,600099.SH,600099,2020-12-22,6.328,-2.3704171934260443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.178,6.178,6.258,6.118,13525.0,,0.0,600099.SH,600099,2020-12-23,6.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.168,5.988,6.218,5.978,20193.0,,-3.0754289414049785,600099.SH,600099,2020-12-24,6.178,-3.0754289414049785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.988,6.088,6.198,5.968,16528.0,,1.6700066800267033,600099.SH,600099,2020-12-25,5.988,1.6700066800267033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.088,6.028,6.108,5.958,17371.0,,-0.9855453350854247,600099.SH,600099,2020-12-28,6.088,-0.9855453350854247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.028,6.018,6.088,5.988,17973.0,,-0.1658925016589263,600099.SH,600099,2020-12-29,6.028,-0.1658925016589263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.008,6.018,6.078,5.988,17925.0,,0.0,600099.SH,600099,2020-12-30,6.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.018,6.068,6.088,5.998,24205.0,,0.8308408109006349,600099.SH,600099,2020-12-31,6.018,0.8308408109006349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.068,6.148,6.198,6.028,22271.0,,1.318391562294008,600099.SH,600099,2021-01-04,6.068,1.318391562294008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.128,6.098,6.148,6.048,21393.0,,-0.8132726089785214,600099.SH,600099,2021-01-05,6.148,-0.8132726089785214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.078,5.978,6.108,5.968,20211.0,,-1.967858314201376,600099.SH,600099,2021-01-06,6.098,-1.967858314201376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.978,5.688,5.978,5.668,25701.0,,-4.85112077617933,600099.SH,600099,2021-01-07,5.978,-4.85112077617933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.678,5.668,5.718,5.508,19386.0,,-0.3516174402250271,600099.SH,600099,2021-01-08,5.688,-0.3516174402250271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.628,5.438,5.658,5.318,31063.0,,-4.057868736767823,600099.SH,600099,2021-01-11,5.668,-4.057868736767823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.388,5.458,5.538,5.378,14478.0,,0.3677822728944457,600099.SH,600099,2021-01-12,5.438,0.3677822728944457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.418,5.258,5.418,5.228,24302.0,,-3.664345914254308,600099.SH,600099,2021-01-13,5.458,-3.664345914254308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.258,5.338,5.428,5.248,18029.0,,1.5214910612400212,600099.SH,600099,2021-01-14,5.258,1.5214910612400212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.328,5.478,5.508,5.288,15551.0,,2.622705133008618,600099.SH,600099,2021-01-15,5.338,2.622705133008618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.448,5.618,5.638,5.448,13154.0,,2.555677254472455,600099.SH,600099,2021-01-18,5.478,2.555677254472455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.588,5.688,5.758,5.578,16657.0,,1.2459950160199185,600099.SH,600099,2021-01-19,5.618,1.2459950160199185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.678,5.678,5.738,5.638,9331.0,,-0.1758087201125135,600099.SH,600099,2021-01-20,5.688,-0.1758087201125135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.678,5.758,5.818,5.668,18103.0,,1.4089468122578277,600099.SH,600099,2021-01-21,5.678,1.4089468122578277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.758,5.668,5.758,5.618,12317.0,,-1.5630427231677624,600099.SH,600099,2021-01-22,5.758,-1.5630427231677624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.628,5.418,5.658,5.388,21088.0,,-4.410726887791105,600099.SH,600099,2021-01-25,5.668,-4.410726887791105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.418,5.518,5.598,5.348,21159.0,,1.845699520118127,600099.SH,600099,2021-01-26,5.418,1.845699520118127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.578,5.558,5.738,5.528,31263.0,,0.7249003262051579,600099.SH,600099,2021-01-27,5.518,0.7249003262051579,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.518,5.898,6.118,5.508,112348.0,,6.117308384310904,600099.SH,600099,2021-01-28,5.558,6.117308384310904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.808,5.438,5.808,5.388,73873.0,,-7.799253984401488,600099.SH,600099,2021-01-29,5.898,-7.799253984401488,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.408,5.328,5.438,5.238,29023.0,,-2.0228025009194406,600099.SH,600099,2021-02-01,5.438,-2.0228025009194406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.368,5.588,5.778,5.298,47341.0,,4.879879879879878,600099.SH,600099,2021-02-02,5.328,4.879879879879878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.588,5.478,5.628,5.448,27875.0,,-1.9685039370078816,600099.SH,600099,2021-02-03,5.588,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.478,5.378,5.648,5.298,23734.0,,-1.82548375319459,600099.SH,600099,2021-02-04,5.478,-1.82548375319459,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.378,5.368,5.488,5.328,13971.0,,-0.1859427296392657,600099.SH,600099,2021-02-05,5.378,-0.1859427296392657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.428,5.378,5.518,5.358,21466.0,,0.1862891207153438,600099.SH,600099,2021-02-08,5.368,0.1862891207153438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.428,5.458,5.488,5.338,18100.0,,1.4875418371141702,600099.SH,600099,2021-02-09,5.378,1.4875418371141702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.488,5.638,5.648,5.428,24246.0,,3.297911322828861,600099.SH,600099,2021-02-10,5.458,3.297911322828861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.648,5.768,5.808,5.648,21922.0,,2.3057821922667587,600099.SH,600099,2021-02-18,5.638,2.3057821922667587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.778,5.848,5.868,5.728,18036.0,,1.386962552011095,600099.SH,600099,2021-02-19,5.768,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.888,5.878,6.038,5.858,35089.0,,0.5129958960328418,600099.SH,600099,2021-02-22,5.848,0.5129958960328418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.848,5.788,5.878,5.778,17861.0,,-1.5311330384484512,600099.SH,600099,2021-02-23,5.878,-1.5311330384484512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.798,5.868,5.978,5.788,16527.0,,1.3821700069108545,600099.SH,600099,2021-02-24,5.788,1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.898,5.908,5.978,5.858,22024.0,,0.6816632583503734,600099.SH,600099,2021-02-25,5.868,0.6816632583503734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.868,5.968,5.988,5.858,15452.0,,1.0155721056194889,600099.SH,600099,2021-02-26,5.908,1.0155721056194889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.028,5.978,6.068,5.948,20775.0,,0.1675603217158094,600099.SH,600099,2021-03-01,5.968,0.1675603217158094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.988,5.948,6.038,5.898,11292.0,,-0.5018400802944023,600099.SH,600099,2021-03-02,5.978,-0.5018400802944023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.978,6.108,6.158,5.928,29390.0,,2.6899798251512896,600099.SH,600099,2021-03-03,5.948,2.6899798251512896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.068,6.058,6.138,6.028,19378.0,,-0.8185985592665368,600099.SH,600099,2021-03-04,6.108,-0.8185985592665368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.088,6.108,6.178,6.058,18420.0,,0.8253549026081108,600099.SH,600099,2021-03-05,6.058,0.8253549026081108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.098,6.018,6.168,6.008,18241.0,,-1.4734774066797574,600099.SH,600099,2021-03-08,6.108,-1.4734774066797574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.018,5.888,6.078,5.768,23812.0,,-2.160186108341644,600099.SH,600099,2021-03-09,6.018,-2.160186108341644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.888,5.838,5.948,5.838,15059.0,,-0.8491847826086918,600099.SH,600099,2021-03-10,5.888,-0.8491847826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.858,5.978,5.988,5.808,16148.0,,2.398081534772168,600099.SH,600099,2021-03-11,5.838,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.938,5.978,6.018,5.818,14579.0,,0.0,600099.SH,600099,2021-03-12,5.978,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.968,6.028,6.068,5.928,14774.0,,0.8364001338240223,600099.SH,600099,2021-03-15,5.978,0.8364001338240223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.998,6.158,6.158,5.988,21185.0,,2.1566025215660423,600099.SH,600099,2021-03-16,6.028,2.1566025215660423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.118,6.138,6.208,6.098,22721.0,,-0.3247807729782503,600099.SH,600099,2021-03-17,6.158,-0.3247807729782503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.178,6.158,6.188,6.108,16800.0,,0.325839035516462,600099.SH,600099,2021-03-18,6.138,0.325839035516462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.098,6.138,6.328,6.098,31818.0,,-0.3247807729782503,600099.SH,600099,2021-03-19,6.158,-0.3247807729782503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.138,6.258,6.758,6.138,54372.0,,1.9550342130987275,600099.SH,600099,2021-03-22,6.138,1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.208,6.208,6.338,6.048,58101.0,,-0.7989773090444241,600099.SH,600099,2021-03-23,6.258,-0.7989773090444241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.078,6.098,6.288,6.078,34800.0,,-1.7719072164948502,600099.SH,600099,2021-03-24,6.208,-1.7719072164948502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.098,6.028,6.168,6.028,23180.0,,-1.147917349950811,600099.SH,600099,2021-03-25,6.098,-1.147917349950811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.048,6.088,6.118,5.998,13999.0,,0.995355009953558,600099.SH,600099,2021-03-26,6.028,0.995355009953558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.088,6.008,6.098,5.988,13849.0,,-1.3140604467805517,600099.SH,600099,2021-03-29,6.088,-1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.028,5.928,6.028,5.928,17457.0,,-1.331557922769644,600099.SH,600099,2021-03-30,6.008,-1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.958,6.078,6.118,5.918,16480.0,,2.530364372469651,600099.SH,600099,2021-03-31,5.928,2.530364372469651,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.128,6.218,6.318,6.068,30794.0,,2.303389272787104,600099.SH,600099,2021-04-01,6.078,2.303389272787104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.288,6.268,6.408,6.158,38328.0,,0.8041170794467645,600099.SH,600099,2021-04-02,6.218,0.8041170794467645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.298,6.308,6.358,6.208,19823.0,,0.638162093171668,600099.SH,600099,2021-04-06,6.268,0.638162093171668,0.0,1,3,0.0,0.0,0.0,0.0
