date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-12,18.412,17.942,18.592,17.862,337884.0,,-2.552683032804681,600499.SH
2022-08-15,17.942,18.612,18.912,17.882,579802.0,,3.734254821090177,600499.SH
2022-08-16,18.962,20.012,20.152,18.422,955489.0,,7.522028798624558,600499.SH
2022-08-17,19.982,18.842,19.982,18.532,973393.0,,-5.846492104737166,600499.SH
2022-08-18,18.752,18.382,18.892,18.192,490990.0,,-2.4413544209744065,600499.SH
2022-08-19,18.212,17.592,18.372,17.562,408604.0,,-4.297682515504309,600499.SH
2022-08-22,17.532,18.932,19.012,16.902,942922.0,,7.617098681218737,600499.SH
2022-08-23,18.922,18.512,18.962,18.132,508006.0,,-2.2184660891611974,600499.SH
2022-08-24,18.622,17.752,19.022,17.692,544683.0,,-4.105445116681084,600499.SH
2022-08-25,17.812,17.212,17.962,16.922,417813.0,,-3.041910770617396,600499.SH
2022-08-26,17.382,17.942,18.442,17.212,569453.0,,4.241227050894736,600499.SH
2022-08-29,17.522,18.132,18.462,17.442,356767.0,,1.058967785085274,600499.SH
2022-08-30,18.132,17.812,18.312,17.722,293495.0,,-1.7648356496801298,600499.SH
2022-08-31,17.912,17.012,18.052,16.582,491609.0,,-4.491354143274196,600499.SH
2022-09-01,16.792,16.592,17.002,16.432,256075.0,,-2.468845520808849,600499.SH
2022-09-02,16.702,16.642,16.912,16.392,220559.0,,0.3013500482160092,600499.SH
2022-09-05,16.572,16.542,16.752,16.232,202847.0,,-0.6008893161879469,600499.SH
2022-09-06,16.672,17.162,17.282,16.612,365794.0,,3.74803530407446,600499.SH
2022-09-07,17.002,17.102,17.372,16.902,227969.0,,-0.3496096026104123,600499.SH
2022-09-08,17.232,16.802,17.262,16.762,180838.0,,-1.7541807975675394,600499.SH
2022-09-09,16.962,17.062,17.182,16.762,250485.0,,1.547434829187,600499.SH
2022-09-13,17.112,17.152,17.332,16.842,248813.0,,0.5274879849958891,600499.SH
2022-09-14,16.892,17.242,17.612,16.852,338552.0,,0.5247201492537323,600499.SH
2022-09-15,17.412,16.552,17.712,16.432,397896.0,,-4.001855933186416,600499.SH
2022-09-16,16.512,15.732,16.542,15.652,295499.0,,-4.954084098598354,600499.SH
2022-09-19,15.702,15.812,16.072,15.522,170232.0,,0.5085176709890726,600499.SH
2022-09-20,15.872,16.472,16.772,15.872,314057.0,,4.174045029091844,600499.SH
2022-09-21,16.352,16.472,16.712,16.252,173407.0,,0.0,600499.SH
2022-09-22,16.322,16.602,16.882,16.272,205658.0,,0.7892180670228122,600499.SH
2022-09-23,16.542,16.132,16.612,15.842,186984.0,,-2.830984218768817,600499.SH
2022-09-26,15.932,15.722,16.242,15.652,190497.0,,-2.541532358046128,600499.SH
2022-09-27,15.912,15.792,16.002,15.222,231476.0,,0.4452359750667822,600499.SH
2022-09-28,15.692,15.062,15.732,15.012,269563.0,,-4.622593718338397,600499.SH
2022-09-29,15.222,15.572,15.752,15.122,289638.0,,3.3860045146726803,600499.SH
2022-09-30,15.552,15.552,15.722,15.372,170350.0,,-0.1284356537374797,600499.SH
2022-10-10,15.502,14.812,15.762,14.702,250092.0,,-4.758230452674894,600499.SH
2022-10-11,14.982,15.282,15.472,14.852,195127.0,,3.1731028895490176,600499.SH
2022-10-12,15.262,15.432,15.442,14.712,239190.0,,0.9815469179426772,600499.SH
2022-10-13,15.292,14.952,15.442,14.882,259567.0,,-3.1104199066874005,600499.SH
2022-10-14,15.122,15.752,15.832,15.072,349301.0,,5.350454788657033,600499.SH
2022-10-17,15.662,15.462,15.702,15.252,257256.0,,-1.8410360589131591,600499.SH
2022-10-18,15.682,15.652,16.022,15.422,311287.0,,1.2288190402276469,600499.SH
2022-10-19,15.602,15.562,16.152,15.472,272422.0,,-0.5750063889598755,600499.SH
2022-10-20,15.312,15.102,15.452,14.842,293027.0,,-2.955918262434132,600499.SH
2022-10-21,15.032,14.602,15.132,14.552,262347.0,,-3.3108197589723165,600499.SH
2022-10-24,14.772,15.212,16.182,14.722,596860.0,,4.177509930146561,600499.SH
2022-10-25,15.072,15.562,15.812,14.762,419092.0,,2.300815145937407,600499.SH
2022-10-26,15.552,15.552,15.802,15.332,303337.0,,-0.0642590926616115,600499.SH
2022-10-27,15.532,15.282,15.992,15.282,287758.0,,-1.736111111111105,600499.SH
2022-10-28,15.352,14.412,15.452,14.322,445223.0,,-5.692972124067531,600499.SH
2022-10-31,14.302,14.382,14.532,14.162,232626.0,,-0.2081598667776907,600499.SH
2022-11-01,14.312,15.442,15.582,14.262,485995.0,,7.370324016131269,600499.SH
2022-11-02,15.262,15.492,15.672,15.212,323205.0,,0.3237922548892769,600499.SH
2022-11-03,15.262,15.732,16.252,15.162,354072.0,,1.549186676994574,600499.SH
2022-11-04,15.822,17.032,17.162,15.822,753815.0,,8.263412153572336,600499.SH
2022-11-07,17.212,16.942,17.562,16.762,590909.0,,-0.5284170972287505,600499.SH
2022-11-08,16.962,16.872,17.112,16.602,279479.0,,-0.4131743595797488,600499.SH
2022-11-09,17.142,16.732,17.172,16.652,201721.0,,-0.8297771455666236,600499.SH
2022-11-10,16.562,16.052,16.562,15.912,290453.0,,-4.064068850107572,600499.SH
2022-11-11,16.542,16.092,16.612,16.012,299394.0,,0.2491901320707645,600499.SH
2022-11-14,16.092,15.472,16.192,15.292,341220.0,,-3.8528461347253296,600499.SH
2022-11-15,15.292,15.642,15.682,15.172,227777.0,,1.0987590486039256,600499.SH
2022-11-16,15.592,15.452,15.652,15.322,203237.0,,-1.2146784298682989,600499.SH
2022-11-17,15.312,15.332,15.432,15.012,209237.0,,-0.7765984985762309,600499.SH
2022-11-18,15.122,15.022,15.322,14.962,203130.0,,-2.021914949126013,600499.SH
2022-11-21,14.832,15.152,15.242,14.812,171859.0,,0.8653974171215495,600499.SH
2022-11-22,15.152,14.912,15.242,14.812,176769.0,,-1.5839493136219571,600499.SH
2022-11-23,14.912,15.032,15.042,14.762,149067.0,,0.8047210300429208,600499.SH
2022-11-24,15.042,15.042,15.222,14.892,144920.0,,0.0665247472059649,600499.SH
2022-11-25,14.972,14.702,15.022,14.642,165571.0,,-2.260337721047734,600499.SH
2022-11-28,14.342,14.372,14.562,14.082,258348.0,,-2.244592572439119,600499.SH
2022-11-29,14.372,14.472,14.512,14.232,267509.0,,0.6957973838018328,600499.SH
2022-11-30,14.472,14.802,14.872,14.382,301019.0,,2.280265339966836,600499.SH
2022-12-01,14.872,14.622,14.952,14.622,353143.0,,-1.2160518848804205,600499.SH
2022-12-02,14.592,14.472,14.612,14.402,182339.0,,-1.0258514567090704,600499.SH
2022-12-05,14.502,14.492,14.542,14.362,175325.0,,0.1381978993919341,600499.SH
2022-12-06,14.412,14.392,14.582,14.242,244886.0,,-0.6900358818658692,600499.SH
2022-12-07,14.292,14.322,14.682,14.262,287962.0,,-0.4863813229571967,600499.SH
2022-12-08,14.412,14.172,14.452,14.132,188545.0,,-1.0473397570171628,600499.SH
2022-12-09,14.212,14.312,14.532,14.062,282184.0,,0.987863392605126,600499.SH
2022-12-12,14.282,13.992,14.292,13.962,229323.0,,-2.235885969815532,600499.SH
2022-12-13,13.962,13.762,14.092,13.732,169182.0,,-1.643796455117208,600499.SH
2022-12-14,13.762,13.692,13.992,13.662,129985.0,,-0.5086469989827092,600499.SH
2022-12-15,13.662,14.012,14.012,13.572,176529.0,,2.3371311714869947,600499.SH
2022-12-16,13.862,13.812,13.952,13.532,194896.0,,-1.4273479874393424,600499.SH
2022-12-19,13.692,13.812,14.192,13.662,214962.0,,0.0,600499.SH
2022-12-20,13.822,13.522,13.832,13.382,142876.0,,-2.0996235157833665,600499.SH
2022-12-21,13.632,13.362,13.722,13.312,137578.0,,-1.1832569146575933,600499.SH
2022-12-22,13.532,12.922,13.552,12.872,169681.0,,-3.2929202215237208,600499.SH
2022-12-23,12.842,13.032,13.162,12.822,120802.0,,0.8512614146416908,600499.SH
2022-12-26,13.032,13.322,13.402,12.982,121156.0,,2.225291589932477,600499.SH
2022-12-27,13.362,13.442,13.512,13.232,114424.0,,0.9007656508031924,600499.SH
2022-12-28,13.352,13.362,13.552,13.192,107244.0,,-0.5951495313197497,600499.SH
2022-12-29,13.362,13.242,13.532,13.232,113231.0,,-0.898069151324643,600499.SH
2022-12-30,13.322,13.022,13.372,13.012,109676.0,,-1.6613804561244616,600499.SH
2023-01-03,13.032,13.582,13.652,12.962,243514.0,,4.300414682844411,600499.SH
2023-01-04,13.592,13.292,13.612,13.222,145382.0,,-2.135178913267566,600499.SH
2023-01-05,13.372,13.462,13.652,13.312,210702.0,,1.2789647908516333,600499.SH
2023-01-06,13.452,13.612,13.742,13.392,229061.0,,1.1142475115138994,600499.SH
2023-01-09,13.632,13.632,13.782,13.542,181454.0,,0.1469291801351691,600499.SH
2023-01-10,13.672,13.712,13.802,13.552,168355.0,,0.5868544600938996,600499.SH
2023-01-11,13.692,13.442,13.762,13.412,156389.0,,-1.969078179696615,600499.SH
2023-01-12,13.562,13.622,13.942,13.472,220247.0,,1.3390864454694285,600499.SH
2023-01-13,13.712,13.522,13.792,13.382,170171.0,,-0.734106592277195,600499.SH
2023-01-16,13.562,13.722,13.872,13.472,252493.0,,1.4790711433219972,600499.SH
2023-01-17,13.972,13.932,14.172,13.792,391146.0,,1.5303891560997096,600499.SH
2023-01-18,13.932,14.112,14.172,13.812,297830.0,,1.2919896640826822,600499.SH
2023-01-19,14.082,14.182,14.232,13.922,246581.0,,0.4960317460317442,600499.SH
2023-01-20,14.212,14.492,14.632,14.142,303187.0,,2.185869411930619,600499.SH
2023-01-30,14.892,14.562,14.992,14.512,368284.0,,0.4830251173060906,600499.SH
2023-01-31,14.552,14.842,14.932,14.492,280850.0,,1.9228128004395104,600499.SH
2023-02-01,14.902,14.962,14.992,14.762,242177.0,,0.8085163724565358,600499.SH
2023-02-02,14.972,14.792,14.982,14.742,244409.0,,-1.1362117363988733,600499.SH
2023-02-03,14.772,14.562,14.792,14.322,265863.0,,-1.554894537587892,600499.SH
2023-02-06,14.512,14.372,14.542,14.292,181929.0,,-1.3047658288696584,600499.SH
2023-02-07,14.372,15.042,15.042,14.342,425079.0,,4.6618424714723,600499.SH
2023-02-08,15.042,14.792,15.142,14.752,229667.0,,-1.6620130301821523,600499.SH
2023-02-09,14.802,14.812,14.842,14.712,173353.0,,0.1352082206598215,600499.SH
2023-02-10,14.822,14.572,14.862,14.472,186384.0,,-1.6203078584931196,600499.SH
2023-02-13,14.542,14.522,14.702,14.502,146536.0,,-0.3431237990666913,600499.SH
2023-02-14,14.612,14.482,14.632,14.372,176511.0,,-0.2754441536978458,600499.SH
2023-02-15,14.532,14.272,14.562,14.252,181027.0,,-1.4500759563596088,600499.SH
2023-02-16,14.312,13.842,14.412,13.792,273059.0,,-3.0128923766816085,600499.SH
2023-02-17,13.862,13.702,13.952,13.682,153683.0,,-1.0114145354717552,600499.SH
2023-02-20,13.642,13.772,13.772,13.392,208665.0,,0.5108743249160774,600499.SH
2023-02-21,13.712,13.922,14.042,13.682,159382.0,,1.089166424629684,600499.SH
2023-02-22,13.812,13.722,13.822,13.652,118919.0,,-1.4365752047119762,600499.SH
2023-02-23,13.772,13.932,13.952,13.682,165039.0,,1.5303891560997096,600499.SH
2023-02-24,13.902,13.932,13.962,13.672,165069.0,,0.0,600499.SH
2023-02-27,13.932,15.192,15.202,13.872,927929.0,,9.04392764857882,600499.SH
2023-02-28,14.922,15.202,15.222,14.762,438517.0,,0.0658241179568142,600499.SH
2023-03-01,15.202,15.082,15.322,15.002,346417.0,,-0.7893698197605548,600499.SH
2023-03-02,15.112,14.612,15.142,14.572,347518.0,,-3.116297573266147,600499.SH
2023-03-03,14.622,14.592,14.722,14.492,162888.0,,-0.1368738023542315,600499.SH
2023-03-06,14.702,14.622,14.762,14.432,187092.0,,0.2055921052631637,600499.SH
2023-03-07,14.522,14.172,14.562,14.162,200139.0,,-3.0775543701272,600499.SH
2023-03-08,14.112,14.232,14.272,14.072,116207.0,,0.4233700254022032,600499.SH
2023-03-09,14.232,14.062,14.282,14.052,118115.0,,-1.1944912872400182,600499.SH
2023-03-10,13.992,13.792,14.052,13.712,158510.0,,-1.9200682690940107,600499.SH
2023-03-13,13.792,13.482,13.862,13.422,207521.0,,-2.24767981438515,600499.SH
2023-03-14,13.422,13.212,13.462,12.932,245216.0,,-2.002670226969294,600499.SH
2023-03-15,13.272,13.212,13.452,13.202,135534.0,,0.0,600499.SH
2023-03-16,13.232,12.892,13.232,12.862,162518.0,,-2.42204056917954,600499.SH
2023-03-17,12.992,12.882,13.072,12.792,186370.0,,-0.0775674837108275,600499.SH
2023-03-20,12.792,12.612,12.842,12.442,212830.0,,-2.0959478341872395,600499.SH
2023-03-21,12.622,12.922,12.962,12.592,197571.0,,2.457976530288608,600499.SH
2023-03-22,12.942,12.932,13.092,12.852,140907.0,,0.0773874013310527,600499.SH
2023-03-23,12.862,12.942,12.982,12.782,101074.0,,0.0773275595422173,600499.SH
2023-03-24,12.942,13.172,13.232,12.872,186226.0,,1.777159635295944,600499.SH
2023-03-27,13.112,13.312,13.322,13.012,185798.0,,1.0628606134224006,600499.SH
2023-03-28,13.312,13.362,13.462,13.222,183780.0,,0.3756009615384581,600499.SH
2023-03-29,13.362,13.262,13.452,13.182,163770.0,,-0.7483909594372062,600499.SH
2023-03-30,13.222,13.342,13.402,13.122,126909.0,,0.603227265872408,600499.SH
2023-03-31,13.412,13.242,13.512,13.222,151371.0,,-0.7495128166691623,600499.SH
2023-04-03,13.162,13.232,13.412,13.092,226164.0,,-0.0755172934602144,600499.SH
2023-04-04,13.232,12.902,13.242,12.812,214067.0,,-2.4939540507859737,600499.SH
2023-04-06,12.902,12.772,13.092,12.712,163406.0,,-1.007595721593546,600499.SH
2023-04-07,12.812,12.662,12.882,12.612,158926.0,,-0.8612590040714019,600499.SH
2023-04-10,12.732,13.162,13.162,12.732,306862.0,,3.948823250671296,600499.SH
2023-04-11,13.112,13.252,13.322,12.922,248496.0,,0.6837866585625241,600499.SH
2023-04-12,13.232,13.132,13.292,12.982,185054.0,,-0.9055236945366808,600499.SH
2023-04-13,13.122,12.772,13.142,12.762,174264.0,,-2.741395065488883,600499.SH
2023-04-14,12.672,13.022,13.292,12.632,277698.0,,1.9574068274350156,600499.SH
2023-04-17,13.202,13.032,13.262,12.972,176357.0,,0.0767931193365045,600499.SH
2023-04-18,13.092,12.972,13.262,12.952,203336.0,,-0.4604051565377576,600499.SH
2023-04-19,12.932,12.742,12.962,12.702,191314.0,,-1.7730496453900568,600499.SH
2023-04-20,12.722,12.452,12.722,12.362,172975.0,,-2.2759378433527044,600499.SH
2023-04-21,12.452,12.172,12.582,12.162,133889.0,,-2.2486347574686705,600499.SH
2023-04-24,12.172,12.232,12.382,11.912,98275.0,,0.4929346040091875,600499.SH
2023-04-25,12.162,11.432,12.202,11.392,231475.0,,-6.540222367560489,600499.SH
2023-04-26,11.232,11.432,11.852,11.082,267206.0,,0.0,600499.SH
2023-04-27,11.352,11.192,11.442,11.172,136246.0,,-2.099370188943317,600499.SH
2023-04-28,11.232,11.362,11.712,11.212,166180.0,,1.5189421015010751,600499.SH
2023-05-04,11.362,11.332,11.582,11.282,131464.0,,-0.2640380214750881,600499.SH
2023-05-05,11.312,10.932,11.412,10.872,186705.0,,-3.52982703847512,600499.SH
2023-05-08,10.932,11.082,11.172,10.932,107319.0,,1.3721185510428224,600499.SH
2023-05-09,11.092,10.792,11.152,10.752,179637.0,,-2.616856163147452,600499.SH
2023-05-10,10.812,10.952,11.162,10.722,170854.0,,1.4825796886582587,600499.SH
2023-05-11,10.952,10.932,11.042,10.832,92453.0,,-0.1826150474799059,600499.SH
2023-05-12,11.152,10.812,11.302,10.752,191540.0,,-1.0976948408342624,600499.SH
2023-05-15,10.812,11.282,11.342,10.812,296939.0,,4.3470218275989625,600499.SH
2023-05-16,11.282,11.162,11.312,11.062,150139.0,,-1.0636411983690808,600499.SH
2023-05-17,11.142,11.132,11.172,11.022,79262.0,,-0.2687690378068597,600499.SH
2023-05-18,11.102,10.962,11.192,10.862,166477.0,,-1.527128997484728,600499.SH
2023-05-19,10.902,10.912,10.952,10.782,101920.0,,-0.4561211457763114,600499.SH
2023-05-22,10.882,11.002,11.012,10.812,97117.0,,0.8247800586510312,600499.SH
2023-05-23,11.042,10.962,11.142,10.952,132033.0,,-0.363570259952739,600499.SH
2023-05-24,10.902,10.892,11.022,10.832,96233.0,,-0.6385696040868472,600499.SH
2023-05-25,10.862,10.792,10.902,10.682,135358.0,,-0.918105031215566,600499.SH
2023-05-26,10.812,10.722,10.812,10.432,133711.0,,-0.6486286137879937,600499.SH
2023-05-29,10.722,10.522,10.742,10.382,140997.0,"{'nd': '2022', 'fh_sh': '6.8', 'djr': '2023-05-26', 'cqr': '2023-05-29', 'FHcontent': '10派6.8元'}",-1.8653236336504289,600499.SH
2023-05-30,10.502,10.402,10.552,10.142,151859.0,,-1.1404675917126128,600499.SH
2023-05-31,10.342,10.092,10.342,9.982,170815.0,,-2.980196116131506,600499.SH
2023-06-01,10.102,10.282,10.402,10.042,151147.0,,1.8826793499801877,600499.SH
2023-06-02,10.282,10.552,10.692,10.282,188505.0,,2.625948259093547,600499.SH
2023-06-05,10.562,10.642,10.722,10.402,116980.0,,0.852918877937836,600499.SH
2023-06-06,10.642,10.432,10.642,10.392,92969.0,,-1.9733132869761196,600499.SH
2023-06-07,10.502,10.272,10.552,10.232,80274.0,,-1.5337423312883458,600499.SH
2023-06-08,10.322,10.322,10.522,10.252,78685.0,,0.4867601246105746,600499.SH
2023-06-09,10.362,10.252,10.482,10.152,99377.0,,-0.6781631466769911,600499.SH
2023-06-12,10.192,10.472,10.552,10.192,127987.0,,2.145922746781115,600499.SH
2023-06-13,10.482,10.492,10.542,10.422,66235.0,,0.1909854851031456,600499.SH
2023-06-14,10.532,10.322,10.562,10.252,131337.0,,-1.62028211971027,600499.SH
2023-06-15,10.302,10.562,10.582,10.232,170463.0,,2.325130788606855,600499.SH
2023-06-16,10.592,10.612,10.662,10.482,114682.0,,0.4733951903048705,600499.SH
2023-06-19,10.612,10.522,10.642,10.502,83429.0,,-0.8480964945344893,600499.SH
2023-06-20,10.512,10.492,10.572,10.392,91507.0,,-0.2851168979281393,600499.SH
2023-06-21,10.462,10.342,10.572,10.312,104274.0,,-1.4296606938619894,600499.SH
2023-06-26,10.292,10.412,10.582,10.272,116413.0,,0.6768516727905682,600499.SH
2023-06-27,10.472,10.512,10.562,10.322,99777.0,,0.9604302727622028,600499.SH
2023-06-28,10.512,10.642,10.672,10.362,130676.0,,1.2366818873668084,600499.SH
2023-06-29,10.642,10.652,10.682,10.532,102699.0,,0.0939672993798046,600499.SH
2023-06-30,10.602,10.842,10.912,10.562,201304.0,,1.7837025910627302,600499.SH
2023-07-03,10.842,10.812,11.032,10.752,151496.0,,-0.2767017155506424,600499.SH
2023-07-04,10.812,10.812,10.902,10.712,113261.0,,0.0,600499.SH
2023-07-05,10.812,10.922,11.012,10.742,138090.0,,1.0173880873104002,600499.SH
2023-07-06,10.942,10.832,10.952,10.732,117105.0,,-0.8240249038637626,600499.SH
2023-07-07,10.762,10.752,10.812,10.682,72912.0,,-0.738552437223039,600499.SH
2023-07-10,10.752,10.852,11.042,10.752,98369.0,,0.9300595238095122,600499.SH
2023-07-11,10.832,10.902,10.912,10.752,68006.0,,0.4607445632141438,600499.SH
2023-07-12,10.912,10.972,11.142,10.832,168585.0,,0.6420840212804979,600499.SH
2023-07-13,11.032,10.972,11.102,10.942,116726.0,,0.0,600499.SH
2023-07-14,10.982,10.802,11.002,10.772,110988.0,,-1.5493984688297435,600499.SH
2023-07-17,10.802,10.672,10.802,10.572,84648.0,,-1.2034808368820538,600499.SH
2023-07-18,10.642,10.722,10.812,10.582,86504.0,,0.4685157421289165,600499.SH
2023-07-19,10.762,10.672,10.782,10.582,60111.0,,-0.4663309084126044,600499.SH
2023-07-20,10.662,10.682,10.912,10.632,153682.0,,0.0937031484257833,600499.SH
2023-07-21,10.672,10.542,10.732,10.382,144163.0,,-1.3106159895150735,600499.SH
2023-07-24,10.542,10.302,10.542,10.262,136498.0,,-2.276607854297097,600499.SH
2023-07-25,10.382,10.692,10.722,10.382,195267.0,,3.785672684915564,600499.SH
2023-07-26,10.702,10.702,10.772,10.642,74007.0,,0.0935278713056542,600499.SH
2023-07-27,10.662,10.612,10.752,10.582,74800.0,,-0.8409643057372462,600499.SH
2023-07-28,10.582,10.752,10.782,10.502,98319.0,,1.319261213720324,600499.SH
2023-07-31,10.782,10.852,10.972,10.762,113156.0,,0.9300595238095122,600499.SH
2023-08-01,10.902,10.842,10.912,10.742,83245.0,,-0.0921489126428309,600499.SH
2023-08-02,10.802,10.722,10.842,10.672,69266.0,,-1.1068068622025584,600499.SH
2023-08-03,10.692,10.722,10.822,10.682,67904.0,,0.0,600499.SH
2023-08-04,10.782,10.722,10.822,10.692,78424.0,,0.0,600499.SH
2023-08-07,10.732,10.642,10.732,10.552,101701.0,,-0.7461294534601759,600499.SH
2023-08-08,10.622,10.592,10.652,10.452,77925.0,,-0.4698364968990676,600499.SH
2023-08-09,10.532,10.572,10.602,10.452,71107.0,,-0.1888217522658775,600499.SH
2023-08-10,10.492,10.542,10.672,10.492,74424.0,,-0.2837684449489175,600499.SH
2023-08-11,10.562,10.372,10.592,10.332,100651.0,,-1.6125972301271108,600499.SH
2023-08-14,10.332,10.292,10.352,9.972,134079.0,,-0.7713073659853409,600499.SH
2023-08-15,10.132,10.082,10.312,9.982,140408.0,,-2.040419743490085,600499.SH
2023-08-16,9.982,10.032,10.272,9.982,69333.0,,-0.4959333465582305,600499.SH
2023-08-17,9.982,10.032,10.092,9.892,65541.0,,0.0,600499.SH
2023-08-18,10.022,9.852,10.092,9.822,69041.0,,-1.7942583732057371,600499.SH
2023-08-21,9.832,9.742,9.952,9.722,68068.0,,-1.1165245635403886,600499.SH
2023-08-22,9.762,9.632,9.832,9.512,81478.0,,-1.1291315951550085,600499.SH
2023-08-23,9.632,9.442,9.662,9.442,77658.0,,-1.9725913621262412,600499.SH
2023-08-24,9.472,9.452,9.572,9.352,71428.0,,0.1059097648803186,600499.SH
2023-08-25,9.432,9.332,9.572,9.262,91167.0,,-1.2695725772323252,600499.SH
2023-08-28,9.912,9.522,9.922,9.462,165558.0,,2.0360051435919457,600499.SH
2023-08-29,9.532,9.662,9.722,9.502,100317.0,,1.4702793530770863,600499.SH
2023-08-30,9.712,9.642,9.762,9.632,66017.0,,-0.2069964810598401,600499.SH
2023-08-31,9.652,9.542,9.672,9.502,69264.0,,-1.037129226301592,600499.SH
2023-09-01,9.582,9.542,9.612,9.532,45355.0,,0.0,600499.SH
2023-09-04,9.572,9.742,9.792,9.542,103831.0,,2.0959966464053847,600499.SH
2023-09-05,9.742,9.682,9.772,9.632,81869.0,,-0.615889960993643,600499.SH
2023-09-06,9.652,9.752,9.782,9.552,91124.0,,0.722991117537708,600499.SH
2023-09-07,9.732,9.632,9.732,9.602,81800.0,,-1.2305168170631764,600499.SH
2023-09-08,9.582,9.542,9.662,9.532,52116.0,,-0.9343853820597992,600499.SH
2023-09-11,9.582,9.712,9.762,9.502,97431.0,,1.7815971494445693,600499.SH
2023-09-12,9.862,9.982,10.202,9.862,230276.0,,2.780065897858308,600499.SH
2023-09-13,9.992,10.022,10.072,9.942,114078.0,,0.4007212983370145,600499.SH
2023-09-14,10.062,9.982,10.062,9.942,80387.0,,-0.3991219317501571,600499.SH
2023-09-15,9.992,9.942,10.042,9.912,65922.0,,-0.4007212983370034,600499.SH
2023-09-18,9.932,10.052,10.092,9.862,100176.0,,1.1064172198752775,600499.SH
2023-09-19,10.052,10.072,10.102,9.972,74871.0,,0.1989653800238633,600499.SH
2023-09-20,10.122,10.342,10.502,10.072,231829.0,,2.680698967434481,600499.SH
2023-09-21,10.342,10.602,10.732,10.292,264692.0,,2.5140204989363646,600499.SH
2023-09-22,10.582,10.662,10.832,10.342,274915.0,,0.5659309564233217,600499.SH
2023-09-25,10.732,10.732,10.792,10.532,151824.0,,0.6565372350403109,600499.SH
2023-09-26,10.752,10.792,10.862,10.682,143983.0,,0.559075661572872,600499.SH
2023-09-27,10.732,11.412,11.522,10.712,410296.0,,5.744996293550786,600499.SH
2023-09-28,11.382,11.112,11.452,11.052,251443.0,,-2.628811777076767,600499.SH
2023-10-09,11.112,11.212,11.232,10.922,167847.0,,0.8999280057595316,600499.SH
2023-10-10,11.252,11.192,11.502,11.162,275596.0,,-0.1783803068141187,600499.SH
2023-10-11,11.202,11.072,11.242,11.002,164257.0,,-1.0721944245890014,600499.SH
2023-10-12,11.132,11.322,11.582,11.072,231090.0,,2.257947976878616,600499.SH
2023-10-13,11.182,11.232,11.342,11.102,139180.0,,-0.7949125596184436,600499.SH
2023-10-16,11.212,11.072,11.212,10.952,144943.0,,-1.4245014245014231,600499.SH
2023-10-17,10.992,10.972,11.152,10.922,100596.0,,-0.9031791907514464,600499.SH
2023-10-18,10.932,11.012,11.132,10.862,144245.0,,0.3645643456070102,600499.SH
2023-10-19,10.862,10.852,11.032,10.802,93379.0,,-1.452960406828918,600499.SH
2023-10-20,10.852,10.812,11.022,10.732,100225.0,,-0.368595650571335,600499.SH
2023-10-23,10.772,10.422,10.772,10.342,125166.0,,-3.607103218645935,600499.SH
2023-10-24,10.482,10.352,10.622,10.282,125285.0,,-0.6716561120706177,600499.SH
2023-10-25,10.472,10.442,10.602,10.392,96975.0,,0.8693972179288911,600499.SH
2023-10-26,10.462,10.372,10.462,10.112,123450.0,,-0.6703696609844934,600499.SH
2023-10-27,10.302,10.532,10.632,10.212,132240.0,,1.5426147319706818,600499.SH
2023-10-30,10.542,10.402,10.582,10.282,119417.0,,-1.234333459931647,600499.SH
2023-10-31,10.352,10.372,10.412,10.282,68825.0,,-0.2884060757546547,600499.SH
2023-11-01,10.382,10.312,10.402,10.302,69926.0,,-0.5784805244890112,600499.SH
2023-11-02,10.352,10.172,10.402,10.152,73495.0,,-1.357641582622171,600499.SH
2023-11-03,10.182,10.212,10.332,10.152,91260.0,,0.3932363350373391,600499.SH
2023-11-06,10.262,10.402,10.522,10.262,135196.0,,1.86055620838228,600499.SH
2023-11-07,10.372,10.272,10.412,10.222,105777.0,,-1.2497596616035334,600499.SH
2023-11-08,10.282,10.202,10.302,10.152,98070.0,,-0.6814641744548267,600499.SH
2023-11-09,10.172,10.212,10.282,10.152,68849.0,,0.0980199960791905,600499.SH
2023-11-10,10.162,10.192,10.252,10.142,49849.0,,-0.1958480219349745,600499.SH
2023-11-13,10.202,10.142,10.252,10.102,58552.0,,-0.4905808477237094,600499.SH
2023-11-14,10.162,10.122,10.192,10.082,69476.0,,-0.1971997633602784,600499.SH
2023-11-15,10.232,10.322,10.392,10.172,144442.0,,1.9758940920766577,600499.SH
2023-11-16,10.302,10.092,10.302,10.062,133177.0,,-2.228250339081561,600499.SH
2023-11-17,10.062,10.102,10.142,10.032,50220.0,,0.0990883868410508,600499.SH
2023-11-20,10.142,10.052,10.182,10.012,108415.0,,-0.494951494753526,600499.SH
2023-11-21,10.052,10.002,10.112,9.952,90802.0,,-0.4974134500596805,600499.SH
2023-11-22,9.952,9.802,9.962,9.782,100345.0,,-1.9996000799840097,600499.SH
2023-11-23,9.782,9.892,9.942,9.762,59125.0,,0.9181799632727916,600499.SH
2023-11-24,9.852,9.662,9.892,9.622,139076.0,,-2.3251112009704644,600499.SH
2023-11-27,9.632,9.562,9.732,9.482,145885.0,,-1.034982405299123,600499.SH
2023-11-28,9.562,9.522,9.562,9.432,121212.0,,-0.4183225266680468,600499.SH
2023-11-29,9.532,9.432,9.572,9.382,111882.0,,-0.9451795841209808,600499.SH
