date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,54.62,53.587,54.775,53.587,328890.0,,-1.4926744976929696,688375.SH
2023-11-03,54.043,54.661,55.869,53.452,836163.0,,2.004217440797196,688375.SH
2023-11-06,54.996,55.775,55.936,54.681,731840.0,,2.038016135818954,688375.SH
2023-11-07,55.305,55.647,55.936,55.144,648557.0,,-0.2294935006723397,688375.SH
2023-11-08,55.734,55.177,55.895,54.513,700384.0,,-0.8446097723147639,688375.SH
2023-11-09,54.801,55.043,55.728,54.801,563143.0,,-0.2428548126936935,688375.SH
2023-11-10,55.459,55.352,55.64,54.513,521304.0,,0.5613792852860344,688375.SH
2023-11-13,55.325,57.13,57.855,54.989,1102829.0,,3.212169388639996,688375.SH
2023-11-14,57.137,57.593,58.419,56.815,871822.0,,0.8104323472781338,688375.SH
2023-11-15,57.614,56.305,58.473,56.043,853257.0,,-2.236382893754452,688375.SH
2023-11-16,56.305,55.359,56.808,55.238,472504.0,,-1.680134979131509,688375.SH
2023-11-17,55.332,56.003,56.318,55.05,669931.0,,1.1633158113405262,688375.SH
2023-11-20,56.137,57.848,58.587,55.869,1466386.0,,3.294466367873139,688375.SH
2023-11-21,57.848,59.157,59.553,57.077,1965703.0,,2.262826718296229,688375.SH
2023-11-22,59.01,57.479,59.506,56.808,1614707.0,,-2.836519769427115,688375.SH
2023-11-23,57.902,57.446,57.909,56.197,745031.0,,-0.0574122723081549,688375.SH
2023-11-24,57.801,56.714,57.801,56.473,595129.0,,-1.2742401559725614,688375.SH
2023-11-27,57.486,56.741,57.721,56.372,954717.0,,0.0476072927319659,688375.SH
2023-11-28,56.674,57.13,57.721,56.144,767463.0,,0.6855712800267977,688375.SH
2023-11-29,56.815,56.701,57.916,56.412,1139535.0,,-0.7509189567652785,688375.SH
2023-11-30,56.667,55.043,57.318,54.003,1343898.0,,-2.924110685878556,688375.SH
2023-12-01,55.056,55.372,55.781,54.124,1109834.0,,0.5977145141071505,688375.SH
2023-12-04,55.473,55.399,57.077,54.728,1154639.0,,0.0487611066965376,688375.SH
2023-12-05,56.103,53.365,56.103,53.365,1192184.0,,-3.6715464178053714,688375.SH
2023-12-06,53.446,53.614,54.218,52.647,1038133.0,,0.4665979574627554,688375.SH
2023-12-07,53.305,53.54,54.459,52.942,1006394.0,,-0.1380236505390319,688375.SH
2023-12-08,53.459,53.721,54.405,52.916,2135608.0,,0.3380649981322259,688375.SH
2023-12-11,53.775,54.486,55.224,53.05,1302799.0,,1.4240241246439966,688375.SH
2023-12-12,54.493,54.963,56.439,54.405,1306594.0,,0.8754542451272052,688375.SH
2023-12-13,53.842,54.432,55.734,53.842,746819.0,,-0.9661044702800048,688375.SH
2023-12-14,54.895,54.593,55.07,54.211,515321.0,,0.2957818930041211,688375.SH
2023-12-15,54.593,53.929,55.372,53.58,497223.0,,-1.2162731485721667,688375.SH
2023-12-18,54.043,53.056,54.043,52.748,452051.0,,-1.6187950824231967,688375.SH
2023-12-19,52.6,53.694,53.708,52.6,540943.0,,1.2025030156815442,688375.SH
2023-12-20,54.036,52.936,54.036,52.748,380982.0,,-1.4117033560546832,688375.SH
2023-12-21,52.949,54.392,54.459,52.258,608989.0,,2.7504911591355707,688375.SH
2023-12-22,54.392,53.895,54.714,53.238,489555.0,,-0.9137373143109252,688375.SH
2023-12-25,54.023,53.459,55.083,53.218,514985.0,,-0.8089804249002741,688375.SH
2023-12-26,53.077,51.593,53.781,51.439,499537.0,,-3.4905254494098314,688375.SH
2023-12-27,51.479,52.103,52.661,51.117,374704.0,,0.9885061927005668,688375.SH
2023-12-28,52.372,52.446,52.902,51.439,530662.0,,0.6583114216071939,688375.SH
2023-12-29,52.499,52.466,53.244,52.291,455099.0,,0.038134462113426,688375.SH
