date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,124.656,130.523,135.727,123.554,798691.0,,4.638559529249542,688188.SH
2022-08-08,130.503,135.727,135.727,127.518,469213.0,,3.987036767466279,688188.SH
2022-08-09,138.278,131.13,138.278,125.023,1102059.0,,-3.386945854546264,688188.SH
2022-08-10,132.141,127.758,134.676,126.044,839415.0,,-2.5714939373141177,688188.SH
2022-08-11,128.987,120.09,129.35,119.574,759958.0,,-6.00197247921852,688188.SH
2022-08-12,120.421,113.452,120.88,112.166,884777.0,,-5.5275210258972525,688188.SH
2022-08-15,113.666,110.819,113.794,110.227,545996.0,,-2.320805274477311,688188.SH
2022-08-16,110.36,109.758,111.86,108.707,660211.0,,-0.9574170494229371,688188.SH
2022-08-17,110.625,109.411,110.625,106.681,726679.0,,-0.3161500756209023,688188.SH
2022-08-18,108.406,114.605,115.528,108.406,790947.0,,4.747237480692079,688188.SH
2022-08-19,113.084,110.064,116.411,109.993,596377.0,,-3.9623053095414806,688188.SH
2022-08-22,108.697,107.952,110.712,107.676,473627.0,,-1.918883558656781,688188.SH
2022-08-23,107.768,106.192,108.176,104.095,867044.0,,-1.6303542315103003,688188.SH
2022-08-24,107.666,100.88,107.717,99.595,687648.0,,-5.002260057254782,688188.SH
2022-08-25,99.508,100.095,101.033,97.87,428693.0,,-0.7781522601110202,688188.SH
2022-08-26,101.028,98.993,101.61,98.702,310295.0,,-1.1009540936110729,688188.SH
2022-08-29,98.722,98.952,100.523,96.442,597195.0,,-0.0414170698938232,688188.SH
2022-08-30,99.947,98.763,99.947,97.074,300945.0,,-0.1910016977928585,688188.SH
2022-08-31,98.156,100.523,102.891,96.62,807954.0,,1.7820438828306084,688188.SH
2022-09-01,99.952,96.334,100.936,95.988,502335.0,,-4.167205515155725,688188.SH
2022-09-02,96.442,97.61,99.982,95.931,365807.0,,1.3245583075549572,688188.SH
2022-09-05,97.61,96.442,97.681,93.411,529674.0,,-1.1965987091486552,688188.SH
2022-09-06,95.421,93.151,96.84,92.625,641536.0,,-3.412413678687709,688188.SH
2022-09-07,92.615,93.508,96.278,92.365,747323.0,,0.3832487037176202,688188.SH
2022-09-08,93.63,95.345,95.345,92.079,600112.0,,1.9645377935577637,688188.SH
2022-09-09,94.37,100.013,101.028,94.161,1018194.0,,4.895904347370084,688188.SH
2022-09-13,100.064,100.202,102.329,99.084,326783.0,,0.1889754331936721,688188.SH
2022-09-14,98.232,101.748,103.584,97.998,426034.0,,1.5428833755813276,688188.SH
2022-09-15,101.039,98.661,102.952,97.901,454784.0,,-3.033966269607269,688188.SH
2022-09-16,98.493,96.86,100.783,96.86,325739.0,,-1.8254426774510724,688188.SH
2022-09-19,94.85,97.248,97.911,94.457,215463.0,,0.400578154036757,688188.SH
2022-09-20,96.962,97.896,98.789,95.268,210025.0,,0.6663376110562558,688188.SH
2022-09-21,96.947,93.646,97.799,93.646,286928.0,,-4.341341832148404,688188.SH
2022-09-22,94.319,92.824,95.87,92.457,321971.0,,-0.8777737436729827,688188.SH
2022-09-23,92.855,86.783,93.309,86.783,694341.0,,-6.5080151684909,688188.SH
2022-09-26,87.258,88.268,89.289,84.294,566682.0,,1.7111646290171922,688188.SH
2022-09-27,88.12,93.176,93.278,86.824,482707.0,,5.5603389676893045,688188.SH
2022-09-28,91.753,92.462,93.651,91.493,395270.0,,-0.7662917489482224,688188.SH
2022-09-29,93.635,92.885,96.911,92.079,359713.0,,0.4574852371785232,688188.SH
2022-09-30,91.319,92.105,94.906,90.957,226737.0,,-0.839748075577329,688188.SH
2022-10-10,89.819,90.931,93.375,88.651,234534.0,,-1.2746322132349053,688188.SH
2022-10-11,92.35,94.385,95.829,91.579,262975.0,,3.798484565219784,688188.SH
2022-10-12,94.385,98.712,98.712,93.421,510252.0,,4.584414896434819,688188.SH
2022-10-13,98.712,102.926,103.579,97.533,649366.0,,4.268984520625652,688188.SH
2022-10-14,103.584,112.084,119.753,100.533,756269.0,,8.897654625653374,688188.SH
2022-10-17,110.227,115.442,117.87,110.008,620033.0,,2.995967310231596,688188.SH
2022-10-18,117.579,111.467,118.38,109.707,496172.0,,-3.4432875383309303,688188.SH
2022-10-19,112.003,102.462,112.003,100.523,1227959.0,,-8.078624166793757,688188.SH
2022-10-20,103.11,98.993,103.11,98.151,790925.0,,-3.3856454100056665,688188.SH
2022-10-21,97.472,101.033,104.054,97.462,969741.0,,2.060751770327207,688188.SH
2022-10-24,100.528,97.962,104.595,96.064,844992.0,,-3.0396009224708758,688188.SH
2022-10-25,97.972,101.544,101.972,95.748,827682.0,,3.656519875053577,688188.SH
2022-10-26,100.533,101.084,104.845,97.462,1267128.0,,-0.4530055936342814,688188.SH
2022-10-27,100.345,95.421,100.554,95.421,1102429.0,,-5.60227137825966,688188.SH
2022-10-28,94.942,97.967,102.503,92.671,1063473.0,,2.668175768436698,688188.SH
2022-10-31,96.921,100.513,103.584,96.442,969096.0,,2.5988343013463755,688188.SH
2022-11-01,99.773,103.334,105.09,99.049,745701.0,,2.806602131067626,688188.SH
2022-11-02,104.095,110.732,114.299,102.829,1297675.0,,7.159308649621621,688188.SH
2022-11-03,108.692,109.972,112.329,108.692,666378.0,,-0.6863417982155173,688188.SH
2022-11-04,108.176,111.865,113.278,106.942,811672.0,,1.721347252027794,688188.SH
2022-11-07,111.09,109.646,115.227,107.431,1098314.0,,-1.9836409958431944,688188.SH
2022-11-08,109.804,110.217,111.727,105.906,845903.0,,0.5207668314393565,688188.SH
2022-11-09,109.202,112.564,114.299,107.416,671444.0,,2.129435568015814,688188.SH
2022-11-10,112.268,113.232,116.34,110.488,400961.0,,0.5934401762552888,688188.SH
2022-11-11,113.942,116.289,120.166,110.758,1000754.0,,2.69976685036033,688188.SH
2022-11-14,116.238,113.365,118.273,111.248,483587.0,,-2.51442526808211,688188.SH
2022-11-15,114.299,116.442,118.508,111.753,536554.0,,2.714241608962209,688188.SH
2022-11-16,115.748,115.533,117.36,113.931,300655.0,,-0.7806461586025604,688188.SH
2022-11-17,116.84,115.778,116.84,110.748,436403.0,,0.2120606233716904,688188.SH
2022-11-18,116.34,119.942,122.712,114.35,815112.0,,3.596538202421873,688188.SH
2022-11-21,118.921,124.758,124.799,116.375,698791.0,,4.01527404912374,688188.SH
2022-11-22,124.503,124.202,125.518,120.676,449760.0,,-0.4456628031869636,688188.SH
2022-11-23,123.518,119.891,123.518,118.207,552954.0,,-3.47095859970048,688188.SH
2022-11-24,119.911,116.38,120.875,115.829,610025.0,,-2.9284933814881957,688188.SH
2022-11-25,117.452,114.299,117.457,113.559,590770.0,,-1.788107922323412,688188.SH
2022-11-28,110.727,110.564,113.391,108.181,731378.0,,-3.267745124629273,688188.SH
2022-11-29,111.748,112.901,114.554,109.712,731303.0,,2.1137078976882107,688188.SH
2022-11-30,111.074,114.018,114.804,110.166,332225.0,,0.9893623617151404,688188.SH
2022-12-01,113.278,112.768,116.732,111.906,587475.0,,-1.0963181252082954,688188.SH
2022-12-02,112.763,110.727,116.079,110.273,674057.0,,-1.809910612939836,688188.SH
2022-12-05,111.625,108.074,113.258,107.207,586544.0,,-2.395982912930006,688188.SH
2022-12-06,108.595,108.6,109.707,107.299,364756.0,,0.4867035549715792,688188.SH
2022-12-07,107.972,106.707,108.574,106.176,266282.0,,-1.7430939226519393,688188.SH
2022-12-08,107.676,106.176,108.493,104.921,397939.0,,-0.4976243357980192,688188.SH
2022-12-09,104.615,108.375,109.702,104.513,443117.0,,2.071089511754076,688188.SH
2022-12-12,109.498,109.768,111.84,107.707,428971.0,,1.2853517877739362,688188.SH
2022-12-13,110.212,109.365,110.212,107.773,278992.0,,-0.3671379637052774,688188.SH
2022-12-14,108.692,108.768,110.722,106.794,210117.0,,-0.545878480318196,688188.SH
2022-12-15,108.686,109.452,110.778,106.146,217332.0,,0.6288614298322948,688188.SH
2022-12-16,109.799,110.763,111.135,107.452,289805.0,,1.197785330555856,688188.SH
2022-12-19,109.248,108.533,111.911,108.054,255271.0,,-2.0133076930021754,688188.SH
2022-12-20,108.064,107.156,109.641,105.676,211705.0,,-1.268738540351777,688188.SH
2022-12-21,107.156,106.498,108.095,105.192,154484.0,,-0.614058008884244,688188.SH
2022-12-22,105.12,102.717,106.88,101.727,428601.0,,-3.550301414111068,688188.SH
2022-12-23,101.988,99.385,103.993,97.472,443881.0,,-3.243864209429781,688188.SH
2022-12-26,99.891,103.584,103.962,99.891,247545.0,,4.224983649444081,688188.SH
2022-12-27,102.819,103.88,105.105,101.549,253279.0,,0.2857584182885286,688188.SH
2022-12-28,103.712,105.013,105.661,102.829,281321.0,,1.0906815556411376,688188.SH
2022-12-29,104.38,108.431,108.686,104.38,295202.0,,3.254835115652344,688188.SH
2022-12-30,108.738,106.176,110.197,106.176,191759.0,,-2.079663564847689,688188.SH
2023-01-03,106.722,107.095,107.61,105.161,263323.0,,0.8655440024110783,688188.SH
2023-01-04,107.411,104.595,108.151,102.763,392412.0,,-2.334376021289508,688188.SH
2023-01-05,105.008,106.533,107.13,103.503,263278.0,,1.8528610354223485,688188.SH
2023-01-06,107.156,107.794,109.947,105.238,377980.0,,1.1836707874555152,688188.SH
2023-01-09,108.686,103.738,108.686,103.176,482930.0,,-3.762732619626319,688188.SH
2023-01-10,103.268,101.549,104.37,100.13,464708.0,,-2.1101235805587093,688188.SH
2023-01-11,100.528,98.533,101.197,98.421,423415.0,,-2.96999478084472,688188.SH
2023-01-12,97.539,97.482,98.482,96.875,299246.0,,-1.0666477220829584,688188.SH
2023-01-13,97.998,95.513,97.998,94.263,450107.0,,-2.019860076732105,688188.SH
2023-01-16,95.518,98.972,100.166,94.911,475882.0,,3.6214965502078034,688188.SH
2023-01-17,98.238,100.676,101.028,98.222,325514.0,,1.7216990664026266,688188.SH
2023-01-18,100.666,100.62,102.299,99.656,239183.0,,-0.0556239818824688,688188.SH
2023-01-19,100.651,103.921,103.921,99.809,424388.0,,3.2806599085668964,688188.SH
2023-01-20,105.044,107.156,108.493,105.008,548680.0,,3.1129415613783573,688188.SH
2023-01-30,107.891,105.345,109.095,105.268,315452.0,,-1.6900593527194083,688188.SH
2023-01-31,105.12,103.59,106.324,103.426,255484.0,,-1.6659547202050318,688188.SH
2023-02-01,102.901,105.911,106.329,102.901,388512.0,,2.240563760980785,688188.SH
2023-02-02,106.135,111.748,115.314,106.09,1113488.0,,5.511231128022587,688188.SH
2023-02-03,111.748,112.768,113.967,109.931,449023.0,,0.912768013745202,688188.SH
2023-02-06,112.697,112.243,113.789,110.809,426980.0,,-0.4655576049943266,688188.SH
2023-02-07,112.406,114.528,115.824,110.472,441652.0,,2.035761695606864,688188.SH
2023-02-08,114.528,113.533,115.289,112.768,272312.0,,-0.8687831796591272,688188.SH
2023-02-09,112.911,112.003,113.783,111.044,271353.0,,-1.347625800428065,688188.SH
2023-02-10,112.003,112.768,114.554,111.141,324663.0,,0.6830174191762683,688188.SH
2023-02-13,112.722,114.447,114.549,111.651,466767.0,,1.4888975595913845,688188.SH
2023-02-14,114.559,111.758,114.809,110.625,365928.0,,-2.349559184600736,688188.SH
2023-02-15,111.248,113.09,113.258,110.574,289458.0,,1.1918609853433404,688188.SH
2023-02-16,112.314,110.141,113.192,109.625,358344.0,,-2.6076576178265087,688188.SH
2023-02-17,110.794,109.834,112.253,109.712,299197.0,,-0.2787336232647264,688188.SH
2023-02-20,109.712,109.192,111.161,107.156,392663.0,,-0.5845184551231952,688188.SH
2023-02-21,108.809,106.156,111.676,105.375,375519.0,,-2.7804234742471845,688188.SH
2023-02-22,105.11,105.345,105.462,103.176,290538.0,,-0.7639700064056787,688188.SH
2023-02-23,104.385,103.227,105.345,102.054,318771.0,,-2.0105368076320573,688188.SH
2023-02-24,102.431,101.686,104.222,101.294,333614.0,,-1.4928264891937104,688188.SH
2023-02-27,101.161,102.676,104.033,100.028,652802.0,,0.97358535098242,688188.SH
2023-02-28,101.814,102.727,103.926,101.197,370759.0,,0.0496708091472175,688188.SH
2023-03-01,103.263,102.977,103.314,101.452,394256.0,,0.2433634779561266,688188.SH
2023-03-02,102.763,106.186,106.477,101.258,431368.0,,3.1162298377307662,688188.SH
2023-03-03,104.656,104.227,106.238,103.569,370909.0,,-1.8448759723504016,688188.SH
2023-03-06,103.967,100.707,103.967,100.503,623405.0,,-3.377243900332938,688188.SH
2023-03-07,100.523,97.85,100.845,97.003,587752.0,,-2.8369428143028785,688188.SH
2023-03-08,96.952,96.646,98.283,95.727,433184.0,,-1.2304547777209909,688188.SH
2023-03-09,96.396,95.87,97.442,94.921,487705.0,,-0.802930281646419,688188.SH
2023-03-10,94.967,93.942,96.697,93.891,424992.0,,-2.011056639198927,688188.SH
2023-03-13,93.38,93.426,94.34,92.584,423938.0,,-0.549275084626677,688188.SH
2023-03-14,93.814,92.676,94.324,91.34,407172.0,,-0.8027743882859206,688188.SH
2023-03-15,92.87,93.982,95.166,91.86,470860.0,,1.4092105831067236,688188.SH
2023-03-16,93.982,91.88,94.84,91.6,422325.0,,-2.236598497584652,688188.SH
2023-03-17,92.36,88.595,93.12,88.595,736544.0,,-3.5753156290814103,688188.SH
2023-03-20,89.105,87.385,89.748,87.258,938439.0,,-1.3657655623906415,688188.SH
2023-03-21,88.222,87.003,88.227,85.268,718323.0,,-0.4371459632660168,688188.SH
2023-03-22,87.258,87.814,89.156,85.794,595780.0,,0.9321517648816612,688188.SH
2023-03-23,86.911,88.972,89.625,86.248,745078.0,,1.3186963354362646,688188.SH
2023-03-24,89.334,91.482,92.289,88.972,773715.0,,2.821112260036873,688188.SH
2023-03-27,91.85,92.778,94.921,91.85,962154.0,,1.4166721322227405,688188.SH
2023-03-28,92.13,87.773,92.763,87.773,656418.0,,-5.394597857250649,688188.SH
2023-03-29,88.278,89.947,90.498,87.768,546659.0,,2.4768436763013657,688188.SH
2023-03-30,90.829,91.727,93.38,89.355,487571.0,,1.978943155413737,688188.SH
2023-03-31,92.11,88.942,92.763,88.942,407030.0,,-3.0361834574334834,688188.SH
2023-04-03,89.875,92.921,93.217,88.743,926566.0,,4.473701963077081,688188.SH
2023-04-04,93.63,92.809,94.686,91.452,684765.0,,-0.1205324953455155,688188.SH
2023-04-06,92.738,93.804,94.911,90.11,606135.0,,1.0720943011992334,688188.SH
2023-04-07,94.564,96.135,97.447,94.513,617122.0,,2.484968658052966,688188.SH
2023-04-10,96.442,94.544,98.477,93.773,604749.0,,-1.6549643730171204,688188.SH
2023-04-11,95.003,96.452,98.294,92.87,1059093.0,,2.018107970891858,688188.SH
2023-04-12,97.248,95.676,98.829,94.936,574750.0,,-0.8045452660390584,688188.SH
2023-04-13,94.401,93.936,95.217,91.595,1214449.0,,-1.81863790292236,688188.SH
2023-04-14,93.396,95.09,95.926,92.891,618030.0,,1.2284959972747256,688188.SH
2023-04-17,96.442,95.681,99.962,95.426,899347.0,,0.6215164580923194,688188.SH
2023-04-18,95.681,94.023,95.686,93.38,368746.0,,-1.7328414209717755,688188.SH
2023-04-19,95.436,92.431,98.222,92.212,1144196.0,,-1.6932027269923269,688188.SH
2023-04-20,92.513,93.6,94.707,91.993,880288.0,,1.2647272019127742,688188.SH
2023-04-21,92.666,88.743,93.931,88.258,573229.0,,-5.189102564102566,688188.SH
2023-04-24,87.314,86.523,90.141,86.238,505231.0,,-2.50160576045434,688188.SH
2023-04-25,87.605,88.666,91.238,86.646,822199.0,,2.476798076811937,688188.SH
2023-04-26,88.666,92.896,93.982,86.773,1094284.0,,4.770712561748591,688188.SH
2023-04-27,96.426,96.814,98.778,90.656,1717730.0,,4.217619703754738,688188.SH
2023-04-28,96.814,95.222,98.635,94.467,765887.0,,-1.6443902741339,688188.SH
2023-05-04,94.911,94.875,97.401,93.462,833627.0,,-0.3644115855579555,688188.SH
2023-05-05,94.789,92.916,95.942,92.105,529919.0,,-2.0648221343873563,688188.SH
2023-05-08,94.018,97.462,99.227,93.023,893189.0,,4.89259115760472,688188.SH
2023-05-09,97.457,95.462,97.732,94.135,638968.0,,-2.052081837023656,688188.SH
2023-05-10,95.753,101.289,103.299,94.467,1445322.0,,6.103999497182122,688188.SH
2023-05-11,100.865,98.697,101.503,98.054,567067.0,,-2.559014305600804,688188.SH
2023-05-12,98.549,96.921,99.921,95.931,535169.0,,-1.7994467916957912,688188.SH
2023-05-15,97.972,97.799,98.436,95.426,442842.0,,0.9058924278536162,688188.SH
2023-05-16,97.156,96.074,98.253,95.676,531060.0,,-1.763821715968472,688188.SH
2023-05-17,95.778,95.88,96.936,94.952,342062.0,,-0.2019276807460945,688188.SH
2023-05-18,96.952,95.421,96.952,94.972,303343.0,,-0.4787234042553101,688188.SH
2023-05-19,96.278,93.38,96.278,93.028,513108.0,,-2.138942161578694,688188.SH
2023-05-22,93.319,96.329,96.707,92.36,515824.0,,3.15806382523025,688188.SH
2023-05-23,95.426,95.829,97.197,95.207,410607.0,,-0.5190544903403982,688188.SH
2023-05-24,95.258,97.549,98.197,95.227,529939.0,,1.7948637677529966,688188.SH
2023-05-25,96.697,96.595,96.778,95.248,322345.0,,-0.9779700458231289,688188.SH
2023-05-26,95.936,96.447,97.885,95.936,321202.0,,-0.1532170402194665,688188.SH
2023-05-29,96.039,98.942,100.972,95.931,772087.0,,2.586913019585868,688188.SH
2023-05-30,100.008,99.171,100.804,97.462,505973.0,,0.2314487275373533,688188.SH
2023-05-31,99.054,97.385,100.926,97.084,412216.0,,-1.800929707273302,688188.SH
2023-06-01,97.615,96.273,98.314,95.421,684177.0,,-1.1418596293063743,688188.SH
2023-06-02,95.513,98.885,98.993,95.069,500566.0,,2.7131179042930054,688188.SH
2023-06-05,98.998,97.957,99.472,97.054,332282.0,,-0.9384638721747552,688188.SH
2023-06-06,97.426,95.115,97.717,94.931,418227.0,,-2.901273007544125,688188.SH
2023-06-07,95.584,94.018,95.921,93.278,491786.0,,-1.1533406928454948,688188.SH
2023-06-08,94.018,92.054,95.391,90.829,656437.0,,-2.088961688187363,688188.SH
2023-06-09,91.34,91.993,93.329,89.962,1095951.0,,-0.0662654528863604,688188.SH
2023-06-12,91.084,94.488,95.885,90.834,683743.0,,2.712162881958413,688188.SH
2023-06-13,93.967,93.635,94.85,92.768,409872.0,,-0.9027601388536088,688188.SH
2023-06-14,94.411,94.248,95.217,92.885,543432.0,,0.6546697281999192,688188.SH
2023-06-15,94.212,98.033,98.988,94.212,620926.0,,4.016000339529757,688188.SH
2023-06-16,98.248,98.263,99.186,97.666,442103.0,,0.23461487458305,688188.SH
2023-06-19,98.482,98.141,99.258,97.243,282873.0,,-0.1241566001445093,688188.SH
2023-06-20,97.972,98.6,100.523,96.952,586804.0,,0.4676944396327709,688188.SH
2023-06-21,97.977,98.033,99.947,97.263,414541.0,,-0.57505070993914,688188.SH
2023-06-26,96.885,96.85,98.962,96.452,406595.0,,-1.2067365070945524,688188.SH
2023-06-27,97.166,94.641,97.891,94.181,436041.0,,-2.280846670108405,688188.SH
2023-06-28,94.299,92.717,95.462,92.105,539492.0,,-2.032945552139142,688188.SH
2023-06-29,93.283,93.049,94.054,91.462,410807.0,"{'nd': '2022', 'fh_sh': '11.3', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派11.3元'}",0.3580788852098449,688188.SH
2023-06-30,92.988,92.202,93.952,91.952,478480.0,,-0.910273081924584,688188.SH
2023-07-03,92.212,91.85,94.385,90.926,900521.0,,-0.381770460510622,688188.SH
2023-07-04,91.661,92.738,93.385,89.579,682361.0,,0.9667936853565706,688188.SH
2023-07-05,92.926,91.656,93.442,91.406,378461.0,,-1.1667277707088752,688188.SH
2023-07-06,92.069,91.528,92.069,90.028,404112.0,,-0.1396526141223653,688188.SH
2023-07-07,90.957,90.6,92.421,90.192,339900.0,,-1.0138973865920886,688188.SH
2023-07-10,90.595,89.34,91.151,89.054,421422.0,,-1.3907284768211792,688188.SH
2023-07-11,88.977,90.488,91.503,88.911,473755.0,,1.284978732930364,688188.SH
2023-07-12,90.181,92.268,93.896,90.181,613335.0,,1.9671116612147488,688188.SH
2023-07-13,93.901,92.676,94.462,91.569,485755.0,,0.4421901417609675,688188.SH
2023-07-14,92.957,94.232,94.467,91.467,398093.0,,1.6789675859985254,688188.SH
2023-07-17,95.758,99.059,99.294,95.232,928727.0,,5.122463706596481,688188.SH
2023-07-18,99.059,102.635,105.436,99.059,1362917.0,,3.609969815968261,688188.SH
2023-07-19,102.676,103.707,104.192,101.207,639563.0,,1.044478004579319,688188.SH
2023-07-20,103.039,103.635,104.671,102.314,833521.0,,-0.069426364661973,688188.SH
2023-07-21,103.008,102.921,103.926,101.635,488488.0,,-0.6889564336372889,688188.SH
2023-07-24,102.049,103.309,103.421,101.931,488399.0,,0.3769881753966642,688188.SH
2023-07-25,103.141,106.401,107.217,102.186,750934.0,,2.992962858995818,688188.SH
2023-07-26,105.707,104.778,106.85,103.988,330664.0,,-1.525361603744313,688188.SH
2023-07-27,105.436,104.171,105.436,103.166,411323.0,,-0.5793200862776571,688188.SH
2023-07-28,103.697,104.671,105.651,102.656,353637.0,,0.4799800328306292,688188.SH
2023-07-31,106.304,109.564,111.804,105.166,732866.0,,4.674647227980988,688188.SH
2023-08-01,109.564,107.457,110.442,106.569,469359.0,,-1.9230769230769276,688188.SH
2023-08-02,107.222,113.115,114.299,107.222,1072590.0,,5.265361958736992,688188.SH
2023-08-03,113.202,113.028,115.896,111.942,551355.0,,-0.0769128762763471,688188.SH
2023-08-04,112.329,120.237,121.957,111.559,1124697.0,,6.378065612060713,688188.SH
2023-08-07,118.957,114.712,118.957,112.324,1123922.0,,-4.595091361228231,688188.SH
2023-08-08,113.86,116.436,117.61,113.079,588025.0,,1.502894204616778,688188.SH
2023-08-09,114.528,116.926,117.931,113.651,1080846.0,,0.4208320450719727,688188.SH
2023-08-10,117.865,115.891,117.865,114.008,547639.0,,-0.8851752390400702,688188.SH
2023-08-11,117.426,114.829,117.426,112.834,757953.0,,-0.9163783210085484,688188.SH
2023-08-14,114.013,114.661,115.192,112.829,494061.0,,-0.1463045049595379,688188.SH
2023-08-15,113.345,112.324,115.6,111.447,577389.0,,-2.038182119465204,688188.SH
2023-08-16,115.35,119.278,121.503,115.35,1505794.0,,6.191018838360463,688188.SH
2023-08-17,118.763,119.079,121.406,117.656,955936.0,,-0.1668371367729237,688188.SH
2023-08-18,120.487,120.993,123.549,118.993,779119.0,,1.6073363061497092,688188.SH
2023-08-21,119.294,115.783,122.528,114.544,1160870.0,,-4.306034233385403,688188.SH
2023-08-22,115.039,118.799,119.977,114.115,905673.0,,2.604872908803535,688188.SH
2023-08-23,118.467,118.758,120.406,116.758,463928.0,,-0.0345120750174787,688188.SH
2023-08-24,117.156,117.401,118.447,115.962,581255.0,,-1.1426598629144968,688188.SH
2023-08-25,116.916,122.62,123.268,115.896,847188.0,,4.445447653767864,688188.SH
2023-08-28,127.375,123.957,129.146,122.641,802737.0,,1.0903604632196862,688188.SH
2023-08-29,121.508,127.63,128.375,121.181,852089.0,,2.9631243092362647,688188.SH
2023-08-30,129.671,130.595,132.385,126.61,794189.0,,2.32312152315286,688188.SH
2023-08-31,128.656,130.37,132.452,127.63,459273.0,,-0.1722883724491697,688188.SH
2023-09-01,131.712,129.416,131.712,127.13,294007.0,,-0.7317634425097808,688188.SH
2023-09-04,127.329,132.263,132.37,127.329,579253.0,,2.199882549298393,688188.SH
2023-09-05,131.977,131.579,132.222,129.161,418559.0,,-0.517151433129448,688188.SH
2023-09-06,129.61,127.962,131.462,127.712,486148.0,,-2.74891890043244,688188.SH
2023-09-07,127.38,127.86,129.712,127.023,538658.0,,-0.0797111642518944,688188.SH
2023-09-08,127.197,128.141,129.467,124.671,343521.0,,0.2197716252150705,688188.SH
2023-09-11,128.13,127.63,129.569,126.61,402006.0,,-0.3987794694906399,688188.SH
2023-09-12,127.625,125.278,128.431,124.232,362161.0,,-1.842826921570151,688188.SH
2023-09-13,124.942,123.539,125.579,122.141,549363.0,,-1.3881128370504037,688188.SH
2023-09-14,124.487,120.513,124.697,119.11,733867.0,,-2.449428925278652,688188.SH
2023-09-15,121.569,118.722,122.487,117.482,620835.0,,-1.4861467227602063,688188.SH
2023-09-18,118.447,119.702,120.875,117.1,656564.0,,0.8254577921531059,688188.SH
2023-09-19,120.722,119.564,120.732,118.605,406708.0,,-0.1152862942975119,688188.SH
2023-09-20,119.722,119.467,120.993,118.651,339332.0,,-0.0811280987588203,688188.SH
2023-09-21,119.681,119.498,120.493,118.452,338617.0,,0.0259485883130849,688188.SH
2023-09-22,120.539,122.222,122.799,119.462,513918.0,,2.2795360591808977,688188.SH
2023-09-25,121.559,123.299,124.819,120.579,537308.0,,0.8811834203334978,688188.SH
2023-09-26,122.523,126.319,127.064,122.202,501313.0,,2.4493304892983625,688188.SH
2023-09-27,125.084,122.334,126.472,121.268,690505.0,,-3.1547114844164392,688188.SH
2023-09-28,122.885,123.237,126.079,121.845,554848.0,,0.7381431163862695,688188.SH
2023-10-09,122.467,130.783,131.59,122.467,611561.0,,6.123161063641591,688188.SH
2023-10-10,129.982,122.268,129.982,121.661,797616.0,,-6.510785040869216,688188.SH
2023-10-11,122.268,120.641,122.283,118.554,633309.0,,-1.3306834167566284,688188.SH
2023-10-12,120.829,118.855,122.737,116.406,729038.0,,-1.4804253943518364,688188.SH
2023-10-13,118.952,116.911,119.717,116.661,312036.0,,-1.6356064111732849,688188.SH
2023-10-16,117.401,118.192,119.212,115.906,351741.0,,1.0957052800848466,688188.SH
2023-10-17,117.86,116.406,118.87,115.365,359092.0,,-1.511100582103686,688188.SH
2023-10-18,116.702,116.901,118.064,114.906,331043.0,,0.425235812586977,688188.SH
2023-10-19,116.508,115.161,117.416,113.855,438802.0,,-1.4884389355095284,688188.SH
2023-10-20,115.146,113.686,115.824,112.86,369560.0,,-1.2808155538767465,688188.SH
2023-10-23,113.345,113.6,115.62,113.079,305111.0,,-0.0756469574090146,688188.SH
2023-10-24,113.834,112.161,115.37,111.942,442841.0,,-1.2667253521126742,688188.SH
2023-10-25,112.324,111.87,115.074,111.814,425319.0,,-0.2594484713937972,688188.SH
2023-10-26,111.294,113.467,113.641,110.462,673047.0,,1.4275498346294713,688188.SH
2023-10-27,112.37,117.171,117.87,112.37,706927.0,,3.264385239761358,688188.SH
2023-10-30,117.773,121.482,121.916,116.054,728800.0,,3.679238036715571,688188.SH
2023-10-31,120.125,118.248,120.783,116.942,414540.0,,-2.662122783622256,688188.SH
2023-11-01,117.666,116.447,118.947,114.396,540626.0,,-1.5230701576347982,688188.SH
2023-11-02,115.268,112.324,115.819,112.186,602523.0,,-3.540666569340567,688188.SH
2023-11-03,112.324,114.11,115.487,111.391,405233.0,,1.590043089633553,688188.SH
2023-11-06,114.768,119.003,119.192,113.707,577366.0,,4.287967750416266,688188.SH
2023-11-07,117.493,114.365,119.003,114.192,449542.0,,-3.8973807383007153,688188.SH
2023-11-08,113.906,115.34,116.141,112.936,478825.0,,0.8525335548463353,688188.SH
2023-11-09,115.074,115.564,116.396,114.579,320810.0,,0.1942084272585242,688188.SH
2023-11-10,115.549,115.692,116.151,114.054,213876.0,,0.1107611366861549,688188.SH
2023-11-13,116.212,117.906,118.717,114.702,343832.0,,1.9137018981433496,688188.SH
2023-11-14,117.615,113.1,118.671,112.845,557212.0,,-4.076128441300709,688188.SH
2023-11-15,113.396,111.584,113.605,109.304,545644.0,,-1.3404067197170575,688188.SH
2023-11-16,111.186,110.411,111.783,109.829,275545.0,,-1.0512259822196723,688188.SH
2023-11-17,109.564,110.676,110.86,108.544,247527.0,,0.2400123176132806,688188.SH
2023-11-20,110.676,110.258,111.503,109.299,293927.0,,-0.3776789909284761,688188.SH
2023-11-21,110.299,111.615,112.753,110.054,367329.0,,1.230749696167166,688188.SH
