date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,4.813,4.805,4.846,4.763,151459.0,,-0.1662164969873258,601128.SH
2021-04-26,4.829,4.722,4.887,4.714,284257.0,,-1.727367325702378,601128.SH
2021-04-27,4.73,4.664,4.763,4.648,279145.0,,-1.228293096145716,601128.SH
2021-04-28,4.681,4.722,4.772,4.639,174516.0,,1.2435677530017395,601128.SH
2021-04-29,4.755,4.821,4.838,4.73,179957.0,,2.096569250317648,601128.SH
2021-04-30,4.78,4.615,4.78,4.548,555056.0,,-4.272972412362575,601128.SH
2021-05-06,4.623,4.681,4.805,4.59,386167.0,,1.4301191765980548,601128.SH
2021-05-07,4.681,4.73,4.755,4.664,359878.0,,1.0467848750267184,601128.SH
2021-05-10,4.73,4.871,4.904,4.689,427380.0,,2.9809725158562284,601128.SH
2021-05-11,4.862,4.945,4.962,4.821,263152.0,,1.519195237117632,601128.SH
2021-05-12,4.937,4.945,5.061,4.912,221985.0,,0.0,601128.SH
2021-05-13,4.912,4.995,5.019,4.887,172683.0,,1.0111223458038276,601128.SH
2021-05-14,5.036,5.036,5.036,4.862,294503.0,,0.8208208208208001,601128.SH
2021-05-17,4.986,4.962,5.053,4.896,264724.0,,-1.4694201747418534,601128.SH
2021-05-18,4.962,4.937,4.978,4.912,111012.0,,-0.5038291011688734,601128.SH
2021-05-19,4.978,4.78,4.978,4.755,295908.0,,-3.180068867733443,601128.SH
2021-05-20,4.796,4.862,4.896,4.747,236931.0,,1.7154811715481166,601128.SH
2021-05-21,4.896,4.78,4.904,4.763,162762.0,,-1.6865487453722738,601128.SH
2021-05-24,4.772,4.838,4.896,4.772,188259.0,,1.2133891213389036,601128.SH
2021-05-25,4.813,4.904,4.912,4.78,293675.0,,1.3642000826787903,601128.SH
2021-05-26,4.929,4.896,5.036,4.871,416305.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派2元'}",-0.1631321370309968,601128.SH
2021-05-27,4.887,4.829,4.904,4.813,315718.0,,-1.368464052287588,601128.SH
2021-05-28,4.821,4.73,4.829,4.722,519354.0,,-2.050113895216388,601128.SH
2021-05-31,4.738,4.738,4.772,4.697,256145.0,,0.1691331923890038,601128.SH
2021-06-01,4.73,4.697,4.73,4.672,307450.0,,-0.8653440270156243,601128.SH
2021-06-02,4.681,4.705,4.714,4.664,214826.0,,0.1703214817968978,601128.SH
2021-06-03,4.705,4.689,4.763,4.681,226392.0,,-0.340063761955367,601128.SH
2021-06-04,4.681,4.697,4.722,4.648,208536.0,,0.1706120708039993,601128.SH
2021-06-07,4.681,4.639,4.689,4.623,277165.0,,-1.2348307430274597,601128.SH
2021-06-08,4.639,4.672,4.689,4.623,227261.0,,0.7113602069411362,601128.SH
2021-06-09,4.656,4.689,4.705,4.656,132722.0,,0.3638698630137105,601128.SH
2021-06-10,4.697,4.672,4.714,4.664,174743.0,,-0.3625506504585263,601128.SH
2021-06-11,4.664,4.631,4.672,4.573,368807.0,,-0.8775684931506711,601128.SH
2021-06-15,4.623,4.581,4.623,4.54,187887.0,,-1.0796804145972727,601128.SH
2021-06-16,4.581,4.581,4.615,4.548,179268.0,,0.0,601128.SH
2021-06-17,4.581,4.548,4.631,4.54,155478.0,,-0.7203667321545537,601128.SH
2021-06-18,4.532,4.54,4.565,4.499,193838.0,,-0.1759014951627113,601128.SH
2021-06-21,4.54,4.466,4.557,4.466,219332.0,,-1.6299559471365632,601128.SH
2021-06-22,4.482,4.408,4.515,4.383,324076.0,,-1.2987012987012991,601128.SH
2021-06-23,4.4,4.259,4.408,4.226,546802.0,,-3.38021778584392,601128.SH
2021-06-24,4.267,4.243,4.284,4.218,236121.0,,-0.3756750410894627,601128.SH
2021-06-25,4.259,4.3,4.317,4.234,399961.0,,1.3433891114777108,601128.SH
2021-06-28,4.309,4.176,4.309,4.168,419552.0,,-2.8837209302325477,601128.SH
2021-06-29,4.168,4.094,4.176,4.053,411867.0,,-1.9636015325670495,601128.SH
2021-06-30,4.094,4.168,4.176,4.086,204056.0,,1.807523204689776,601128.SH
2021-07-01,4.276,4.457,4.507,4.276,884678.0,,6.933781190019195,601128.SH
2021-07-02,4.433,4.532,4.565,4.408,655392.0,,1.6827462418667285,601128.SH
2021-07-05,4.457,4.54,4.598,4.449,558758.0,,0.1765225066195919,601128.SH
2021-07-06,4.598,4.565,4.598,4.491,343788.0,,0.5506607929515406,601128.SH
2021-07-07,4.557,4.499,4.59,4.457,263162.0,,-1.4457831325301318,601128.SH
2021-07-08,4.573,4.408,4.581,4.358,403841.0,,-2.022671704823276,601128.SH
2021-07-09,4.416,4.375,4.474,4.342,263088.0,,-0.7486388384755127,601128.SH
2021-07-12,4.499,4.433,4.639,4.391,685795.0,,1.3257142857142856,601128.SH
2021-07-13,4.457,4.491,4.54,4.383,259826.0,,1.3083690503045364,601128.SH
2021-07-14,4.507,4.309,4.515,4.3,382844.0,,-4.052549543531492,601128.SH
2021-07-15,4.334,4.383,4.491,4.309,540796.0,,1.7173358087723356,601128.SH
2021-07-16,4.358,4.334,4.416,4.251,489380.0,,-1.1179557380789462,601128.SH
2021-07-19,4.292,4.292,4.334,4.276,279971.0,,-0.9690816797415792,601128.SH
2021-07-20,4.284,4.234,4.292,4.21,261199.0,,-1.3513513513513489,601128.SH
2021-07-21,4.259,4.218,4.284,4.193,223532.0,,-0.3778932451582451,601128.SH
2021-07-22,4.243,4.292,4.325,4.21,268104.0,,1.7543859649122862,601128.SH
2021-07-23,4.284,4.218,4.292,4.21,210039.0,,-1.724137931034475,601128.SH
2021-07-26,4.21,4.127,4.218,4.127,258544.0,,-2.157420578473213,601128.SH
2021-07-27,4.11,4.003,4.168,3.962,536360.0,,-3.0046038284468057,601128.SH
2021-07-28,4.003,3.953,4.086,3.937,340869.0,,-1.2490632025980553,601128.SH
2021-07-29,3.986,3.912,4.003,3.887,294977.0,,-1.0371869466228143,601128.SH
2021-07-30,3.896,3.912,3.92,3.829,275113.0,,0.0,601128.SH
2021-08-02,3.862,3.912,3.97,3.78,417531.0,,0.0,601128.SH
2021-08-03,3.904,3.92,3.945,3.862,264738.0,,0.2044989775051187,601128.SH
2021-08-04,3.912,3.862,3.912,3.846,239425.0,,-1.479591836734695,601128.SH
2021-08-05,3.854,3.821,3.904,3.796,232010.0,,-1.0616261004660732,601128.SH
2021-08-06,3.805,3.796,3.829,3.738,222939.0,,-0.6542789845590202,601128.SH
2021-08-09,3.796,3.879,3.904,3.78,331705.0,,2.1865121180189684,601128.SH
2021-08-10,3.879,3.945,3.953,3.846,320013.0,,1.7014694508894035,601128.SH
2021-08-11,3.953,3.937,4.053,3.937,299141.0,,-0.2027883396704677,601128.SH
2021-08-12,3.937,3.97,3.995,3.92,212608.0,,0.8382016764033606,601128.SH
2021-08-13,3.953,3.953,3.995,3.929,177251.0,,-0.4282115869017722,601128.SH
2021-08-16,3.962,3.978,3.995,3.945,152327.0,,0.6324310650139164,601128.SH
2021-08-17,4.036,4.094,4.226,3.986,886278.0,,2.916038210155869,601128.SH
2021-08-18,4.127,4.21,4.21,4.102,725212.0,,2.833414753297503,601128.SH
2021-08-19,4.201,4.218,4.234,4.127,476261.0,,0.1900237529691262,601128.SH
2021-08-20,4.193,4.234,4.259,4.135,368153.0,,0.3793266951161778,601128.SH
2021-08-23,4.267,4.267,4.358,4.226,442150.0,,0.7794048181388735,601128.SH
2021-08-24,4.259,4.424,4.449,4.234,495307.0,,3.679400046871328,601128.SH
2021-08-25,4.391,4.35,4.416,4.325,316565.0,,-1.6726943942134032,601128.SH
2021-08-26,4.367,4.292,4.375,4.226,348194.0,,-1.3333333333333308,601128.SH
2021-08-27,4.276,4.201,4.3,4.176,310263.0,,-2.1202236719478185,601128.SH
2021-08-30,4.176,4.135,4.185,4.086,309306.0,,-1.5710545108307494,601128.SH
2021-08-31,4.152,4.201,4.243,4.102,339128.0,,1.596130592503009,601128.SH
2021-09-01,4.234,4.3,4.325,4.176,471013.0,,2.3565817662461352,601128.SH
2021-09-02,4.292,4.259,4.334,4.226,356922.0,,-0.9534883720930144,601128.SH
2021-09-03,4.276,4.375,4.491,4.259,579014.0,,2.723644047898554,601128.SH
2021-09-06,4.334,4.35,4.4,4.317,334136.0,,-0.5714285714285783,601128.SH
2021-09-07,4.367,4.367,4.416,4.317,404648.0,,0.3908045977011554,601128.SH
2021-09-08,4.358,4.4,4.457,4.35,463219.0,,0.7556675062972307,601128.SH
2021-09-09,4.375,4.367,4.416,4.342,239513.0,,-0.7500000000000062,601128.SH
2021-09-10,4.367,4.433,4.491,4.358,559889.0,,1.5113350125944611,601128.SH
2021-09-13,4.408,4.391,4.433,4.35,288132.0,,-0.9474396571170772,601128.SH
2021-09-14,4.375,4.3,4.416,4.292,318969.0,,-2.0724208608517425,601128.SH
2021-09-15,4.292,4.309,4.358,4.251,239597.0,,0.2093023255814063,601128.SH
2021-09-16,4.317,4.176,4.391,4.168,382685.0,,-3.086563007658394,601128.SH
2021-09-17,4.193,4.119,4.21,4.061,260178.0,,-1.3649425287356465,601128.SH
2021-09-22,4.077,3.986,4.102,3.953,453503.0,,-3.2289390628793324,601128.SH
2021-09-23,4.019,4.193,4.226,4.003,440503.0,,5.193176116407416,601128.SH
2021-09-24,4.168,4.086,4.21,4.069,274029.0,,-2.551872167898861,601128.SH
2021-09-27,4.069,4.003,4.094,3.986,257908.0,,-2.031326480665696,601128.SH
2021-09-28,3.962,4.342,4.375,3.962,680466.0,,8.468648513614774,601128.SH
2021-09-29,4.342,4.243,4.342,4.16,499677.0,,-2.280055274067238,601128.SH
2021-09-30,4.243,4.342,4.383,4.152,598028.0,,2.333254772566562,601128.SH
2021-10-08,4.334,4.408,4.433,4.3,410827.0,,1.5200368493781813,601128.SH
2021-10-11,4.4,4.408,4.491,4.375,326251.0,,0.0,601128.SH
2021-10-12,4.358,4.441,4.491,4.342,443233.0,,0.7486388384754905,601128.SH
2021-10-13,4.4,4.457,4.482,4.375,269076.0,,0.3602792163927004,601128.SH
2021-10-14,4.449,4.433,4.491,4.424,230973.0,,-0.538478797397357,601128.SH
2021-10-15,4.457,4.433,4.474,4.375,249153.0,,0.0,601128.SH
2021-10-18,4.408,4.482,4.524,4.383,388082.0,,1.1053462666366087,601128.SH
2021-10-19,4.482,4.54,4.598,4.457,416780.0,,1.2940651494868227,601128.SH
2021-10-20,4.581,4.54,4.581,4.474,215231.0,,0.0,601128.SH
2021-10-21,4.681,5.094,5.094,4.681,2070429.0,,12.202643171806171,601128.SH
2021-10-22,5.243,5.218,5.565,5.135,1968453.0,,2.434236356497843,601128.SH
2021-10-25,5.044,5.168,5.218,4.871,1433451.0,,-0.9582215408202366,601128.SH
2021-10-26,5.119,5.317,5.474,5.053,1317829.0,,2.8831269349845146,601128.SH
2021-10-27,5.243,5.193,5.309,4.995,977615.0,,-2.3321421854429314,601128.SH
2021-10-28,5.176,5.16,5.325,5.102,564088.0,,-0.6354708261120612,601128.SH
2021-10-29,5.193,5.044,5.193,4.995,566648.0,,-2.248062015503882,601128.SH
2021-11-01,5.003,5.061,5.176,4.962,634288.0,,0.3370340999206966,601128.SH
2021-11-02,4.986,4.937,5.152,4.821,629827.0,,-2.4501086741750555,601128.SH
2021-11-03,4.929,4.887,4.945,4.829,429515.0,,-1.012760785902389,601128.SH
2021-11-04,4.871,4.871,4.953,4.821,279073.0,,-0.3273992224268274,601128.SH
2021-11-05,4.862,4.763,4.896,4.722,399802.0,,-2.2172038595770998,601128.SH
2021-11-08,4.705,4.714,4.78,4.648,325623.0,,-1.0287633844215716,601128.SH
2021-11-09,4.705,4.615,4.755,4.59,370463.0,,-2.100127280441244,601128.SH
2021-11-10,4.623,4.565,4.648,4.524,295410.0,,-1.0834236186348822,601128.SH
2021-11-11,4.598,4.838,4.92,4.548,761544.0,,5.980284775465483,601128.SH
2021-11-12,4.829,4.656,4.854,4.598,652844.0,,-3.761885076477889,601128.SH
2021-11-15,4.656,4.772,4.788,4.623,471935.0,,2.491408934707917,601128.SH
2021-11-16,4.714,4.714,4.846,4.689,271768.0,,-1.215423302598484,601128.SH
2021-11-17,4.697,4.631,4.747,4.615,260828.0,,-1.7607127704709402,601128.SH
2021-11-18,4.639,4.664,4.738,4.59,278353.0,,0.7125890736341844,601128.SH
2021-11-19,4.672,4.854,4.887,4.672,416765.0,,4.073756432247011,601128.SH
2021-11-22,4.772,4.763,4.813,4.73,336610.0,,-1.874742480428515,601128.SH
2021-11-23,4.755,4.755,4.813,4.73,242812.0,,-0.1679613688851611,601128.SH
2021-11-24,4.755,4.796,4.846,4.73,256994.0,,0.8622502628811812,601128.SH
2021-11-25,4.763,4.763,4.821,4.73,169283.0,,-0.6880733944954254,601128.SH
2021-11-26,4.738,4.664,4.755,4.648,247849.0,,-2.078521939953814,601128.SH
2021-11-29,4.615,4.606,4.656,4.548,334517.0,,-1.2435677530017064,601128.SH
2021-11-30,4.615,4.714,4.763,4.615,425694.0,,2.344767694311778,601128.SH
2021-12-01,4.697,4.697,4.722,4.59,377993.0,,-0.3606279168434478,601128.SH
2021-12-02,4.631,4.648,4.78,4.606,318265.0,,-1.0432190760059743,601128.SH
2021-12-03,4.689,4.772,4.805,4.623,412224.0,,2.6678141135972666,601128.SH
2021-12-06,4.821,4.829,4.945,4.714,513098.0,,1.194467728415738,601128.SH
2021-12-07,4.986,4.929,5.003,4.829,434739.0,,2.070822116380211,601128.SH
2021-12-08,4.896,4.896,4.937,4.821,375470.0,,-0.6695069993913672,601128.SH
2021-12-09,4.854,4.929,4.995,4.846,376582.0,,0.674019607843146,601128.SH
2021-12-10,4.862,4.854,4.92,4.829,261695.0,,-1.5216068167985377,601128.SH
2021-12-13,4.904,4.829,4.92,4.821,305666.0,,-0.5150391429748713,601128.SH
2021-12-14,4.813,4.722,4.829,4.697,291151.0,,-2.215779664526807,601128.SH
2021-12-15,4.697,4.697,4.738,4.664,198314.0,,-0.529436679373152,601128.SH
2021-12-16,4.705,4.714,4.738,4.672,231562.0,,0.3619331488184052,601128.SH
2021-12-17,4.705,4.656,4.722,4.639,285611.0,,-1.2303775986423626,601128.SH
2021-12-20,4.623,4.548,4.648,4.524,345476.0,,-2.319587628865971,601128.SH
2021-12-21,4.548,4.664,4.705,4.548,316602.0,,2.550571679859281,601128.SH
2021-12-22,4.672,4.581,4.681,4.565,228718.0,,-1.779588336192095,601128.SH
2021-12-23,4.581,4.581,4.615,4.557,202414.0,,0.0,601128.SH
2021-12-24,4.573,4.557,4.581,4.532,229447.0,,-0.5239030779305875,601128.SH
2021-12-27,4.557,4.507,4.581,4.499,202807.0,,-1.0972130787799128,601128.SH
2021-12-28,4.524,4.524,4.54,4.482,189054.0,,0.3771910361659802,601128.SH
2021-12-29,4.507,4.466,4.515,4.457,226626.0,,-1.2820512820512775,601128.SH
2021-12-30,4.466,4.474,4.515,4.457,225168.0,,0.17913121361397,601128.SH
2021-12-31,4.482,4.507,4.532,4.433,216328.0,,0.7375949932945769,601128.SH
2022-01-04,4.499,4.565,4.573,4.466,360974.0,,1.2868870645662556,601128.SH
2022-01-05,4.573,4.623,4.656,4.54,503910.0,,1.270536692223434,601128.SH
2022-01-06,4.606,4.606,4.656,4.581,320546.0,,-0.3677265844689636,601128.SH
2022-01-07,4.598,4.681,4.73,4.598,426017.0,,1.628310898827623,601128.SH
2022-01-10,4.714,4.681,4.805,4.623,555900.0,,0.0,601128.SH
2022-01-11,4.689,4.796,4.871,4.681,571448.0,,2.4567400128177708,601128.SH
2022-01-12,4.937,4.995,5.061,4.896,836553.0,,4.149291075896566,601128.SH
2022-01-13,5.044,5.218,5.334,5.003,1120733.0,,4.464464464464468,601128.SH
2022-01-14,5.234,5.11,5.267,4.978,754746.0,,-2.0697585281717057,601128.SH
2022-01-17,5.061,4.97,5.119,4.937,396176.0,,-2.7397260273972712,601128.SH
2022-01-18,4.962,5.102,5.135,4.937,420162.0,,2.6559356136821144,601128.SH
2022-01-19,5.069,5.11,5.251,5.053,350235.0,,0.1568012544100439,601128.SH
2022-01-20,5.127,5.234,5.367,5.11,618757.0,,2.426614481408995,601128.SH
2022-01-21,5.185,5.226,5.243,5.086,394149.0,,-0.1528467711119585,601128.SH
2022-01-24,5.143,5.234,5.276,5.061,344967.0,,0.1530807500956799,601128.SH
2022-01-25,5.201,5.16,5.292,5.135,386728.0,,-1.4138326327856277,601128.SH
2022-01-26,5.135,5.234,5.267,5.119,338162.0,,1.4341085271317722,601128.SH
2022-01-27,5.201,5.259,5.358,5.176,450322.0,,0.477646159724876,601128.SH
2022-01-28,5.309,5.143,5.309,5.102,347946.0,,-2.2057425366039274,601128.SH
2022-02-07,5.243,5.309,5.342,5.176,405150.0,,3.227688119774452,601128.SH
2022-02-08,5.309,5.391,5.449,5.267,499426.0,,1.5445469956677282,601128.SH
2022-02-09,5.383,5.334,5.408,5.3,384461.0,,-1.057317751808573,601128.SH
2022-02-10,5.309,5.408,5.441,5.251,347579.0,,1.3873265841769955,601128.SH
2022-02-11,5.408,5.391,5.524,5.35,341009.0,,-0.3143491124260378,601128.SH
2022-02-14,5.375,5.276,5.4,5.226,466992.0,,-2.1331849378594003,601128.SH
2022-02-15,5.3,5.234,5.482,5.127,417933.0,,-0.7960576194086411,601128.SH
2022-02-16,5.267,5.35,5.391,5.234,221786.0,,2.216278181123421,601128.SH
2022-02-17,5.383,5.375,5.457,5.267,233786.0,,0.4672897196261738,601128.SH
2022-02-18,5.342,5.548,5.548,5.325,354602.0,,3.218604651162793,601128.SH
2022-02-21,5.499,5.424,5.557,5.358,289448.0,,-2.2350396539293382,601128.SH
2022-02-22,5.408,5.35,5.474,5.259,361644.0,,-1.3643067846607848,601128.SH
2022-02-23,5.367,5.251,5.375,5.152,477616.0,,-1.850467289719615,601128.SH
2022-02-24,5.226,5.176,5.284,5.11,387174.0,,-1.4282993715482806,601128.SH
2022-02-25,5.176,5.119,5.243,5.077,245366.0,,-1.101236476043288,601128.SH
2022-02-28,5.119,5.193,5.234,4.986,401919.0,,1.4455948427427143,601128.SH
2022-03-01,5.21,5.35,5.375,5.152,378490.0,,3.0233005969574345,601128.SH
2022-03-02,5.317,5.391,5.507,5.276,284377.0,,0.7663551401869251,601128.SH
2022-03-03,5.416,5.449,5.499,5.383,196073.0,,1.0758671860508162,601128.SH
2022-03-04,5.433,5.367,5.449,5.325,257109.0,,-1.5048632776656246,601128.SH
2022-03-07,5.309,5.3,5.416,5.292,289913.0,,-1.2483696664803423,601128.SH
2022-03-08,5.3,5.036,5.325,5.003,322823.0,,-4.981132075471706,601128.SH
2022-03-09,5.053,4.945,5.193,4.705,493951.0,,-1.8069896743447056,601128.SH
2022-03-10,5.168,5.284,5.4,5.127,580508.0,,6.855409504550036,601128.SH
2022-03-11,5.21,5.094,5.317,4.995,376525.0,,-3.595760787282354,601128.SH
2022-03-14,4.995,4.945,5.102,4.929,327417.0,,-2.9250098154691817,601128.SH
2022-03-15,4.896,4.896,4.929,4.59,740768.0,,-0.990899898887776,601128.SH
2022-03-16,4.763,4.813,4.912,4.581,769961.0,,-1.6952614379085018,601128.SH
2022-03-17,4.879,4.896,4.986,4.747,627573.0,,1.7244961562435046,601128.SH
2022-03-18,4.879,5.069,5.094,4.854,475321.0,,3.5334967320261423,601128.SH
2022-03-21,5.069,4.896,5.086,4.854,415109.0,,-3.412901953047942,601128.SH
2022-03-22,4.862,4.995,5.028,4.854,271813.0,,2.022058823529416,601128.SH
2022-03-23,4.995,5.086,5.143,4.937,413264.0,,1.821821821821823,601128.SH
2022-03-24,5.011,5.185,5.259,5.011,270418.0,,1.946519858434903,601128.SH
2022-03-25,5.135,5.16,5.3,5.127,234115.0,,-0.4821600771455991,601128.SH
2022-03-28,5.102,5.16,5.234,5.086,180541.0,,0.0,601128.SH
2022-03-29,5.267,5.135,5.309,5.102,305440.0,,-0.4844961240310197,601128.SH
2022-03-30,5.152,5.251,5.267,5.127,357030.0,,2.259006815968845,601128.SH
2022-03-31,5.226,5.441,5.491,5.176,539220.0,,3.618358407922284,601128.SH
2022-04-01,5.416,5.656,5.73,5.408,756727.0,,3.9514795074434783,601128.SH
2022-04-06,5.598,5.772,5.838,5.532,613624.0,,2.050919377652072,601128.SH
2022-04-07,5.722,5.714,5.97,5.681,473919.0,,-1.004851004851004,601128.SH
2022-04-08,5.656,5.805,5.838,5.573,439325.0,,1.5925796289814276,601128.SH
2022-04-11,5.664,5.639,5.78,5.598,416389.0,,-2.85960378983634,601128.SH
2022-04-12,5.672,5.672,5.747,5.532,301152.0,,0.5852101436424784,601128.SH
2022-04-13,5.648,5.681,5.796,5.606,311453.0,,0.1586741889985976,601128.SH
2022-04-14,5.78,5.705,5.813,5.648,283856.0,,0.4224608343601499,601128.SH
2022-04-15,5.648,6.069,6.135,5.623,629887.0,,6.380368098159517,601128.SH
2022-04-18,5.962,5.821,5.995,5.763,484456.0,,-4.086340418520351,601128.SH
2022-04-19,5.772,5.904,5.937,5.672,352264.0,,1.4258718433258988,601128.SH
2022-04-20,5.904,5.664,5.962,5.598,344320.0,,-4.065040650406504,601128.SH
2022-04-21,5.548,5.573,5.722,5.532,332819.0,,-1.6066384180790871,601128.SH
2022-04-22,5.59,5.788,5.912,5.565,455865.0,,3.857886237215147,601128.SH
2022-04-25,5.788,5.573,5.937,5.565,556809.0,,-3.7145818935729102,601128.SH
2022-04-26,5.573,5.449,5.738,5.449,501872.0,,-2.225013457742697,601128.SH
2022-04-27,5.334,5.474,5.623,5.325,402649.0,,0.4587997797761201,601128.SH
2022-04-28,5.449,5.705,5.738,5.424,415187.0,,4.21994884910486,601128.SH
2022-04-29,5.697,5.73,5.813,5.54,442491.0,,0.4382120946538226,601128.SH
2022-05-05,5.705,5.656,5.805,5.54,459531.0,,-1.2914485165794187,601128.SH
2022-05-06,5.54,5.515,5.672,5.466,344983.0,,-2.492927864214989,601128.SH
2022-05-09,5.441,5.3,5.623,5.218,448705.0,,-3.898458748866729,601128.SH
2022-05-10,5.259,5.507,5.606,5.193,532018.0,,3.9056603773584886,601128.SH
2022-05-11,5.499,5.358,5.54,5.334,397812.0,,-2.705647357908114,601128.SH
2022-05-12,5.325,5.35,5.457,5.292,217484.0,,-0.1493094438223208,601128.SH
2022-05-13,5.4,5.491,5.615,5.4,293767.0,,2.635514018691598,601128.SH
2022-05-16,5.499,5.4,5.507,5.185,415361.0,,-1.6572573301766425,601128.SH
2022-05-17,5.416,5.342,5.449,5.243,285004.0,,-1.0740740740740828,601128.SH
2022-05-18,5.35,5.218,5.375,5.102,501368.0,,-2.3212280044926925,601128.SH
2022-05-19,5.168,5.234,5.251,5.094,324831.0,,0.3066308930624872,601128.SH
2022-05-20,5.21,5.143,5.243,5.102,458032.0,,-1.7386320213985562,601128.SH
2022-05-23,5.143,5.069,5.152,5.011,362025.0,,-1.4388489208633115,601128.SH
2022-05-24,5.053,4.962,5.094,4.962,299640.0,,-2.1108699940816766,601128.SH
2022-05-25,4.953,4.995,5.028,4.945,284936.0,,0.6650544135429426,601128.SH
2022-05-26,4.995,5.102,5.135,4.97,373120.0,,2.142142142142145,601128.SH
2022-05-27,5.094,5.036,5.16,4.995,262803.0,,-1.293610348882801,601128.SH
2022-05-30,5.036,5.011,5.086,4.995,307119.0,,-0.496425734710082,601128.SH
2022-05-31,5.011,5.053,5.053,4.953,260837.0,,0.838156056675321,601128.SH
2022-06-01,5.044,4.978,5.044,4.953,325285.0,,-1.4842667722145264,601128.SH
2022-06-02,4.97,5.003,5.036,4.937,265085.0,,0.5022097227802336,601128.SH
2022-06-06,4.995,4.887,5.003,4.813,680028.0,,-2.3186088346991878,601128.SH
2022-06-07,4.862,4.953,4.978,4.846,433448.0,,1.3505217925107615,601128.SH
2022-06-08,4.995,5.077,5.094,4.929,540600.0,"{'nd': '2021', 'fh_sh': '2', 'djr': '2022-06-07', 'cqr': '2022-06-08', 'FHcontent': '10派2元'}",2.5035332121946308,601128.SH
2022-06-09,5.094,5.193,5.292,5.061,463207.0,,2.2848138664565587,601128.SH
2022-06-10,5.16,5.218,5.243,5.102,345668.0,,0.4814172925091453,601128.SH
2022-06-13,5.168,5.135,5.259,5.077,345881.0,,-1.5906477577615985,601128.SH
2022-06-14,5.11,5.218,5.226,5.077,421185.0,,1.6163583252190916,601128.SH
2022-06-15,5.243,5.507,5.631,5.21,746843.0,,5.538520505940969,601128.SH
2022-06-16,5.573,5.524,5.59,5.441,427078.0,,0.308698020700926,601128.SH
2022-06-17,5.466,5.515,5.573,5.383,352125.0,,-0.1629254163649562,601128.SH
2022-06-20,5.491,5.557,5.606,5.416,404043.0,,0.7615593834995549,601128.SH
2022-06-21,5.581,5.491,5.639,5.416,320533.0,,-1.1876912002879436,601128.SH
2022-06-22,5.499,5.408,5.524,5.4,192951.0,,-1.5115643780731935,601128.SH
2022-06-23,5.408,5.375,5.449,5.325,321931.0,,-0.6102071005917198,601128.SH
2022-06-24,5.375,5.284,5.375,5.243,351856.0,,-1.6930232558139524,601128.SH
2022-06-27,5.309,5.416,5.524,5.276,545327.0,,2.498107494322488,601128.SH
2022-06-28,5.433,5.507,5.656,5.424,365480.0,,1.680206794682415,601128.SH
2022-06-29,5.573,5.441,5.59,5.433,216024.0,,-1.1984746686035883,601128.SH
2022-06-30,5.441,5.524,5.615,5.433,374859.0,,1.525454879617727,601128.SH
2022-07-01,5.532,5.664,5.697,5.499,313271.0,,2.534395365677033,601128.SH
2022-07-04,5.656,5.573,5.697,5.499,376000.0,,-1.6066384180790871,601128.SH
2022-07-05,5.573,5.581,5.598,5.507,349820.0,,0.1435492553382378,601128.SH
2022-07-06,5.54,5.557,5.598,5.482,243168.0,,-0.4300304604909488,601128.SH
2022-07-07,5.524,5.697,5.738,5.491,356754.0,,2.519344970307724,601128.SH
2022-07-08,5.697,5.755,5.772,5.615,276782.0,,1.0180796910654657,601128.SH
2022-07-11,5.73,5.755,5.838,5.672,252480.0,,0.0,601128.SH
2022-07-12,5.763,5.788,5.871,5.738,251809.0,,0.573414422241525,601128.SH
2022-07-13,5.763,5.615,5.78,5.499,354084.0,,-2.988942639944714,601128.SH
2022-07-14,5.623,5.623,5.697,5.383,535062.0,,0.1424755120213783,601128.SH
2022-07-15,5.623,5.491,5.722,5.491,313576.0,,-2.347501333807589,601128.SH
2022-07-18,5.466,5.424,5.59,5.408,276368.0,,-1.220178473866318,601128.SH
2022-07-19,5.433,5.648,5.672,5.408,335658.0,,4.129793510324475,601128.SH
2022-07-20,5.631,5.689,5.722,5.565,177865.0,,0.7259206798866824,601128.SH
2022-07-21,5.664,5.408,5.664,5.408,324742.0,,-4.939356653190363,601128.SH
2022-07-22,5.499,5.491,5.548,5.449,210933.0,,1.534763313609444,601128.SH
2022-07-25,5.491,5.482,5.515,5.424,211345.0,,-0.1639045711163578,601128.SH
2022-07-26,5.532,5.581,5.664,5.474,278800.0,,1.805910251732956,601128.SH
2022-07-27,5.697,5.623,5.73,5.598,222679.0,,0.7525533058591716,601128.SH
2022-07-28,5.639,5.631,5.73,5.59,206637.0,,0.1422728081095448,601128.SH
2022-07-29,5.648,5.59,5.672,5.59,162812.0,,-0.7281122358373304,601128.SH
2022-08-01,5.573,5.457,5.59,5.449,299287.0,,-2.3792486583184225,601128.SH
2022-08-02,5.433,5.391,5.433,5.292,212809.0,,-1.2094557449147891,601128.SH
2022-08-03,5.35,5.234,5.424,5.234,229263.0,,-2.9122611760341366,601128.SH
2022-08-04,5.276,5.243,5.309,5.176,193903.0,,0.1719526175009589,601128.SH
2022-08-05,5.317,5.391,5.408,5.3,309648.0,,2.8228113675376587,601128.SH
2022-08-08,5.4,5.491,5.532,5.391,201064.0,,1.854943424225564,601128.SH
