date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.57,5.64,5.73,5.42,674899.0,,1.2567324955116588,000600.SZ,600,2021-04-07,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.59,5.32,5.6,5.26,745489.0,,-5.673758865248213,000600.SZ,600,2021-04-08,5.64,-5.673758865248213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.25,5.27,5.42,5.21,420396.0,,-0.9398496240601628,000600.SZ,600,2021-04-09,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.24,5.3,5.41,5.2,425729.0,,0.569259962049351,000600.SZ,600,2021-04-12,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.26,5.06,5.26,4.98,452391.0,,-4.528301886792452,000600.SZ,600,2021-04-13,5.3,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.0,5.07,5.1,4.96,247611.0,,0.1976284584980447,000600.SZ,600,2021-04-14,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.05,4.96,5.07,4.93,244055.0,,-2.1696252465483346,000600.SZ,600,2021-04-15,5.07,-2.1696252465483346,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.0,5.05,5.09,4.97,228181.0,,1.814516129032251,000600.SZ,600,2021-04-16,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.07,5.06,5.13,5.05,244326.0,,0.1980198019801982,000600.SZ,600,2021-04-19,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.07,5.06,5.18,5.03,284528.0,,0.0,000600.SZ,600,2021-04-20,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.04,4.96,5.05,4.91,231802.0,,-1.9762845849802255,000600.SZ,600,2021-04-21,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.96,4.93,5.02,4.91,169230.0,,-0.6048387096774244,000600.SZ,600,2021-04-22,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.94,4.92,5.03,4.89,174126.0,,-0.2028397565922879,000600.SZ,600,2021-04-23,4.93,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.93,4.83,4.93,4.79,200729.0,,-1.8292682926829285,000600.SZ,600,2021-04-26,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.84,4.73,4.87,4.67,208501.0,,-2.0703933747411973,000600.SZ,600,2021-04-27,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.7,4.69,4.8,4.65,164896.0,,-0.8456659619450302,000600.SZ,600,2021-04-28,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.68,4.65,4.72,4.61,144357.0,,-0.8528784648187626,000600.SZ,600,2021-04-29,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.67,4.62,4.67,4.57,143390.0,,-0.6451612903225823,000600.SZ,600,2021-04-30,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.63,4.67,4.73,4.62,130415.0,,1.0822510822510845,000600.SZ,600,2021-05-06,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.66,4.69,4.73,4.63,156292.0,,0.4282655246252709,000600.SZ,600,2021-05-07,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.69,4.86,4.89,4.65,275811.0,,3.624733475479736,000600.SZ,600,2021-05-10,4.69,3.624733475479736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.84,4.87,4.98,4.81,256635.0,,0.2057613168724215,000600.SZ,600,2021-05-11,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.84,4.82,4.85,4.75,194330.0,,-1.0266940451745366,000600.SZ,600,2021-05-12,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.77,4.72,4.82,4.71,136273.0,,-2.0746887966805128,000600.SZ,600,2021-05-13,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.77,4.8,4.84,4.74,165305.0,,1.6949152542372836,000600.SZ,600,2021-05-14,4.72,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.83,4.82,4.87,4.79,146074.0,,0.4166666666666874,000600.SZ,600,2021-05-17,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.81,4.85,4.87,4.78,116684.0,,0.6224066390041472,000600.SZ,600,2021-05-18,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.85,4.96,4.97,4.82,222749.0,,2.268041237113416,000600.SZ,600,2021-05-19,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.96,4.99,5.03,4.85,300003.0,,0.6048387096774244,000600.SZ,600,2021-05-20,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.03,5.12,5.16,4.93,360086.0,"{'nd': '2020', 'fh_sh': '1.7', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派1.7元'}",2.605210420841675,000600.SZ,600,2021-05-21,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.1,5.02,5.29,5.01,396243.0,,-1.953125000000011,000600.SZ,600,2021-05-24,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.03,4.97,5.03,4.9,231182.0,,-0.9960159362549792,000600.SZ,600,2021-05-25,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.97,4.98,5.04,4.91,240998.0,,0.201207243460777,000600.SZ,600,2021-05-26,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.96,4.98,5.03,4.93,177127.0,,0.0,000600.SZ,600,2021-05-27,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.99,4.94,5.06,4.92,220994.0,,-0.8032128514056214,000600.SZ,600,2021-05-28,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.93,4.94,4.98,4.86,182805.0,,0.0,000600.SZ,600,2021-05-31,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.94,4.89,4.98,4.87,161010.0,,-1.0121457489878694,000600.SZ,600,2021-06-01,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.9,4.91,4.93,4.86,149043.0,,0.4089979550102374,000600.SZ,600,2021-06-02,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.91,4.89,4.94,4.87,130804.0,,-0.4073319755600879,000600.SZ,600,2021-06-03,4.91,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.89,4.73,4.89,4.71,257980.0,,-3.271983640081788,000600.SZ,600,2021-06-04,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.73,4.75,4.8,4.73,117381.0,,0.4228329809724984,000600.SZ,600,2021-06-07,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.76,4.72,4.78,4.69,104891.0,,-0.6315789473684275,000600.SZ,600,2021-06-08,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.71,4.73,4.75,4.68,84257.0,,0.2118644067796715,000600.SZ,600,2021-06-09,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.72,4.64,4.73,4.63,197666.0,,-1.902748414376332,000600.SZ,600,2021-06-10,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.64,4.7,4.78,4.63,185271.0,,1.2931034482758674,000600.SZ,600,2021-06-11,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.71,4.62,4.73,4.61,135820.0,,-1.7021276595744703,000600.SZ,600,2021-06-15,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.61,4.5,4.62,4.49,135250.0,,-2.5974025974025983,000600.SZ,600,2021-06-16,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.49,4.47,4.53,4.46,94127.0,,-0.666666666666671,000600.SZ,600,2021-06-17,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.49,4.53,4.53,4.44,87828.0,,1.3422818791946511,000600.SZ,600,2021-06-18,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.52,4.61,4.61,4.5,87301.0,,1.7660044150110463,000600.SZ,600,2021-06-21,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.63,4.61,4.65,4.56,96995.0,,0.0,000600.SZ,600,2021-06-22,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.61,4.67,4.7,4.6,101767.0,,1.3015184381778733,000600.SZ,600,2021-06-23,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.66,4.63,4.7,4.61,96603.0,,-0.8565310492505307,000600.SZ,600,2021-06-24,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.61,4.63,4.64,4.58,80400.0,,0.0,000600.SZ,600,2021-06-25,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.69,4.72,4.77,4.68,128649.0,,1.943844492440605,000600.SZ,600,2021-06-28,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.67,4.61,4.69,4.6,98097.0,,-2.330508474576254,000600.SZ,600,2021-06-29,4.72,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.61,4.57,4.62,4.56,72222.0,,-0.8676789587852451,000600.SZ,600,2021-06-30,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.56,4.52,4.57,4.52,72563.0,,-1.0940919037199293,000600.SZ,600,2021-07-01,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.52,4.5,4.54,4.49,48101.0,,-0.4424778761061843,000600.SZ,600,2021-07-02,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.49,4.49,4.51,4.47,55129.0,,-0.2222222222222125,000600.SZ,600,2021-07-05,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.5,4.57,4.57,4.47,73697.0,,1.7817371937639104,000600.SZ,600,2021-07-06,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.55,4.53,4.56,4.51,58030.0,,-0.8752735229759279,000600.SZ,600,2021-07-07,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.54,4.55,4.6,4.52,62553.0,,0.4415011037527394,000600.SZ,600,2021-07-08,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.52,4.59,4.59,4.49,65481.0,,0.879120879120876,000600.SZ,600,2021-07-09,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.6,4.58,4.63,4.58,96351.0,,-0.2178649237472685,000600.SZ,600,2021-07-12,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.57,4.75,4.75,4.53,199149.0,,3.711790393013104,000600.SZ,600,2021-07-13,4.58,3.711790393013104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.76,4.69,4.82,4.69,190440.0,,-1.2631578947368327,000600.SZ,600,2021-07-14,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.57,4.28,4.58,4.26,387410.0,,-8.742004264392323,000600.SZ,600,2021-07-15,4.69,-8.742004264392323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.29,4.27,4.33,4.26,119440.0,,-0.233644859813098,000600.SZ,600,2021-07-16,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.25,4.17,4.26,4.14,115766.0,,-2.3419203747072515,000600.SZ,600,2021-07-19,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.17,4.21,4.22,4.13,57129.0,,0.9592326139088668,000600.SZ,600,2021-07-20,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.22,4.19,4.23,4.17,67260.0,,-0.4750593824227933,000600.SZ,600,2021-07-21,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.19,4.18,4.21,4.17,86993.0,,-0.2386634844868895,000600.SZ,600,2021-07-22,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.18,4.09,4.18,4.08,129079.0,,-2.1531100478468845,000600.SZ,600,2021-07-23,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.09,4.02,4.09,4.0,98569.0,,-1.7114914425427896,000600.SZ,600,2021-07-26,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.02,4.01,4.06,3.99,74549.0,,-0.2487562189054659,000600.SZ,600,2021-07-27,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.02,3.92,4.03,3.91,75776.0,,-2.244389027431415,000600.SZ,600,2021-07-28,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.95,3.94,3.98,3.93,42865.0,,0.5102040816326481,000600.SZ,600,2021-07-29,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.92,4.08,4.09,3.91,108993.0,,3.5532994923857864,000600.SZ,600,2021-07-30,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.09,4.11,4.13,4.01,81311.0,,0.7352941176470562,000600.SZ,600,2021-08-02,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.11,4.18,4.24,4.09,114017.0,,1.703163017031617,000600.SZ,600,2021-08-03,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.18,4.15,4.2,4.12,52451.0,,-0.7177033492822837,000600.SZ,600,2021-08-04,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.12,4.11,4.15,4.1,50828.0,,-0.9638554216867434,000600.SZ,600,2021-08-05,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.1,4.08,4.12,4.07,41283.0,,-0.7299270072992803,000600.SZ,600,2021-08-06,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.09,4.12,4.14,4.08,47206.0,,0.9803921568627416,000600.SZ,600,2021-08-09,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.12,4.11,4.13,4.09,55774.0,,-0.2427184466019416,000600.SZ,600,2021-08-10,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.1,4.18,4.2,4.1,89658.0,,1.703163017031617,000600.SZ,600,2021-08-11,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.18,4.19,4.22,4.15,73115.0,,0.2392344497607723,000600.SZ,600,2021-08-12,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.22,4.19,4.22,4.18,63584.0,,0.0,000600.SZ,600,2021-08-13,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.17,4.19,4.23,4.17,78595.0,,0.0,000600.SZ,600,2021-08-16,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.19,4.12,4.28,4.09,129519.0,,-1.670644391408116,000600.SZ,600,2021-08-17,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.12,4.19,4.2,4.11,64984.0,,1.6990291262136026,000600.SZ,600,2021-08-18,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.2,4.15,4.21,4.12,64497.0,,-0.9546539379474916,000600.SZ,600,2021-08-19,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.13,4.12,4.14,4.06,78722.0,,-0.7228915662650715,000600.SZ,600,2021-08-20,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.12,4.23,4.24,4.12,138913.0,,2.669902912621369,000600.SZ,600,2021-08-23,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.27,4.2,4.27,4.19,93976.0,,-0.7092198581560294,000600.SZ,600,2021-08-24,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.18,4.21,4.22,4.13,86694.0,,0.2380952380952372,000600.SZ,600,2021-08-25,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.24,4.17,4.24,4.14,108007.0,,-0.9501187648456088,000600.SZ,600,2021-08-26,4.21,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.14,4.11,4.19,4.08,104431.0,,-1.4388489208633004,000600.SZ,600,2021-08-27,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.11,4.07,4.12,4.06,88066.0,,-0.9732360097323588,000600.SZ,600,2021-08-30,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.06,4.17,4.17,4.05,108964.0,,2.457002457002444,000600.SZ,600,2021-08-31,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.18,4.2,4.26,4.15,146912.0,,0.7194244604316502,000600.SZ,600,2021-09-01,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.22,4.44,4.48,4.22,357562.0,,5.714285714285716,000600.SZ,600,2021-09-02,4.2,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.42,4.7,4.9,4.39,686431.0,,5.8558558558558405,000600.SZ,600,2021-09-03,4.44,5.8558558558558405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.73,4.79,4.86,4.66,368921.0,,1.9148936170212627,000600.SZ,600,2021-09-06,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.75,4.76,4.79,4.67,237277.0,,-0.6263048016701522,000600.SZ,600,2021-09-07,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.76,5.03,5.14,4.76,576984.0,,5.672268907563027,000600.SZ,600,2021-09-08,4.76,5.672268907563027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.02,5.04,5.04,4.87,356636.0,,0.1988071570576455,000600.SZ,600,2021-09-09,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.96,4.84,5.01,4.8,319970.0,,-3.968253968253976,000600.SZ,600,2021-09-10,5.04,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.81,4.86,4.88,4.78,292976.0,,0.4132231404958775,000600.SZ,600,2021-09-13,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.87,4.69,4.9,4.67,234794.0,,-3.4979423868312765,000600.SZ,600,2021-09-14,4.86,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.69,4.78,4.8,4.68,162890.0,,1.9189765458422103,000600.SZ,600,2021-09-15,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.76,4.62,4.81,4.59,197517.0,,-3.347280334728031,000600.SZ,600,2021-09-16,4.78,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.62,4.71,4.79,4.57,288302.0,,1.9480519480519431,000600.SZ,600,2021-09-17,4.62,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.69,5.07,5.08,4.67,588752.0,,7.643312101910826,000600.SZ,600,2021-09-22,4.71,7.643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.22,5.06,5.32,4.91,570173.0,,-0.1972386587771324,000600.SZ,600,2021-09-23,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.99,5.03,5.08,4.91,412354.0,,-0.5928853754940566,000600.SZ,600,2021-09-24,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.14,4.98,5.19,4.76,381507.0,,-0.994035785288272,000600.SZ,600,2021-09-27,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.92,5.33,5.39,4.88,674154.0,,7.028112449799195,000600.SZ,600,2021-09-28,4.98,7.028112449799195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.18,5.11,5.38,5.11,493701.0,,-4.127579737335829,000600.SZ,600,2021-09-29,5.33,-4.127579737335829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.16,5.44,5.56,5.15,655605.0,,6.457925636007822,000600.SZ,600,2021-09-30,5.11,6.457925636007822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.44,5.22,5.51,5.14,414837.0,,-4.044117647058831,000600.SZ,600,2021-10-08,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.51,5.29,5.6,5.01,634335.0,,1.3409961685823868,000600.SZ,600,2021-10-11,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.06,4.98,5.14,4.8,418968.0,,-5.860113421550084,000600.SZ,600,2021-10-12,5.29,-5.860113421550084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.92,4.61,4.92,4.59,270090.0,,-7.429718875502012,000600.SZ,600,2021-10-13,4.98,-7.429718875502012,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.16,4.21,4.37,4.16,560465.0,,-8.676789587852507,000600.SZ,600,2021-10-14,4.61,-8.676789587852507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.16,4.15,4.21,4.07,273015.0,,-1.4251781472684022,000600.SZ,600,2021-10-15,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.14,4.23,4.23,4.1,183236.0,,1.9277108433734869,000600.SZ,600,2021-10-18,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.19,4.2,4.22,4.12,158364.0,,-0.7092198581560294,000600.SZ,600,2021-10-19,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.23,4.52,4.65,4.22,481831.0,,7.619047619047614,000600.SZ,600,2021-10-20,4.2,7.619047619047614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.43,4.39,4.57,4.33,271608.0,,-2.8761061946902644,000600.SZ,600,2021-10-21,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.36,4.22,4.38,4.22,156054.0,,-3.872437357630976,000600.SZ,600,2021-10-22,4.39,-3.872437357630976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.24,4.27,4.31,4.18,98027.0,,1.1848341232227444,000600.SZ,600,2021-10-25,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.27,4.16,4.29,4.16,135494.0,,-2.5761124121779777,000600.SZ,600,2021-10-26,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.12,4.52,4.6,4.11,512817.0,,8.653846153846146,000600.SZ,600,2021-10-27,4.16,8.653846153846146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.54,4.84,4.96,4.48,698788.0,,7.079646017699126,000600.SZ,600,2021-10-28,4.52,7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.73,4.79,4.84,4.62,328103.0,,-1.0330578512396604,000600.SZ,600,2021-10-29,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.69,4.64,4.79,4.6,256031.0,,-3.131524008350739,000600.SZ,600,2021-11-01,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.6,4.44,4.64,4.36,216015.0,,-4.310344827586188,000600.SZ,600,2021-11-02,4.64,-4.310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.4,4.35,4.45,4.27,183450.0,,-2.02702702702704,000600.SZ,600,2021-11-03,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.36,4.4,4.42,4.28,127051.0,,1.1494252873563315,000600.SZ,600,2021-11-04,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.37,4.23,4.37,4.22,158761.0,,-3.863636363636358,000600.SZ,600,2021-11-05,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.24,4.25,4.33,4.23,92802.0,,0.4728132387706862,000600.SZ,600,2021-11-08,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.33,4.25,4.4,4.23,165274.0,,0.0,000600.SZ,600,2021-11-09,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.27,4.21,4.27,4.13,108720.0,,-0.9411764705882342,000600.SZ,600,2021-11-10,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.19,4.2,4.24,4.17,101682.0,,-0.2375296912113911,000600.SZ,600,2021-11-11,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.2,4.2,4.22,4.16,90512.0,,0.0,000600.SZ,600,2021-11-12,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.19,4.11,4.2,4.08,202197.0,,-2.1428571428571352,000600.SZ,600,2021-11-15,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.1,4.11,4.12,4.09,79260.0,,0.0,000600.SZ,600,2021-11-16,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.11,4.14,4.14,4.08,90642.0,,0.7299270072992581,000600.SZ,600,2021-11-17,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.14,4.2,4.21,4.12,109325.0,,1.449275362318847,000600.SZ,600,2021-11-18,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.18,4.2,4.2,4.12,88925.0,,0.0,000600.SZ,600,2021-11-19,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
