date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,9.975,10.325,10.465,9.895,581831.0,,5.843157355202444,002104.SZ,2104,2020-08-17,9.755,5.843157355202444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.375,10.385,10.665,10.205,435987.0,,0.5811138014527817,002104.SZ,2104,2020-08-18,10.325,0.5811138014527817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.275,9.975,10.445,9.975,337963.0,,-3.948001925854594,002104.SZ,2104,2020-08-19,10.385,-3.948001925854594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.915,10.075,10.735,9.855,496691.0,,1.0025062656641603,002104.SZ,2104,2020-08-20,9.975,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.175,9.785,10.235,9.675,334176.0,,-2.8784119106699646,002104.SZ,2104,2020-08-21,10.075,-2.8784119106699646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.735,9.865,10.215,9.555,304387.0,,0.8175779253960069,002104.SZ,2104,2020-08-24,9.785,0.8175779253960069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.905,9.775,10.065,9.625,346437.0,,-0.9123162696401454,002104.SZ,2104,2020-08-25,9.865,-0.9123162696401454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.945,9.285,9.945,9.275,365681.0,,-5.012787723785173,002104.SZ,2104,2020-08-26,9.775,-5.012787723785173,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.275,9.385,9.505,9.175,174084.0,,1.0770059235325702,002104.SZ,2104,2020-08-27,9.285,1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.335,9.625,9.675,9.295,182619.0,,2.5572722429408667,002104.SZ,2104,2020-08-28,9.385,2.5572722429408667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.635,9.735,9.955,9.545,323618.0,,1.1428571428571344,002104.SZ,2104,2020-08-31,9.625,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.675,9.635,9.795,9.545,175204.0,,-1.0272213662044116,002104.SZ,2104,2020-09-01,9.735,-1.0272213662044116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.675,9.865,9.895,9.555,258004.0,,2.387130254281278,002104.SZ,2104,2020-09-02,9.635,2.387130254281278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.875,9.545,9.875,9.525,220738.0,,-3.2437911809427344,002104.SZ,2104,2020-09-03,9.865,-3.2437911809427344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.345,9.505,9.655,9.295,131500.0,,-0.4190675746464034,002104.SZ,2104,2020-09-04,9.545,-0.4190675746464034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.525,9.175,9.635,9.155,201862.0,,-3.4718569174118863,002104.SZ,2104,2020-09-07,9.505,-3.4718569174118863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.215,9.155,9.305,9.025,163472.0,,-0.2179836512261723,002104.SZ,2104,2020-09-08,9.175,-0.2179836512261723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.035,8.895,9.115,8.685,237155.0,,-2.8399781540142,002104.SZ,2104,2020-09-09,9.155,-2.8399781540142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.925,8.425,9.025,8.415,184337.0,,-5.2838673412029085,002104.SZ,2104,2020-09-10,8.895,-5.2838673412029085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.325,8.515,8.545,8.325,84432.0,,1.0682492581602254,002104.SZ,2104,2020-09-11,8.425,1.0682492581602254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.525,8.605,8.635,8.425,151640.0,,1.0569583088666956,002104.SZ,2104,2020-09-14,8.515,1.0569583088666956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.605,8.475,8.695,8.435,116951.0,,-1.5107495642068702,002104.SZ,2104,2020-09-15,8.605,-1.5107495642068702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.415,8.235,8.525,8.165,146578.0,,-2.831858407079646,002104.SZ,2104,2020-09-16,8.475,-2.831858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.235,8.385,8.495,8.135,131356.0,,1.821493624772308,002104.SZ,2104,2020-09-17,8.235,1.821493624772308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.365,8.525,8.525,8.285,93238.0,,1.6696481812760844,002104.SZ,2104,2020-09-18,8.385,1.6696481812760844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.605,8.505,8.735,8.485,148719.0,,-0.234604105571845,002104.SZ,2104,2020-09-21,8.525,-0.234604105571845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.435,8.455,8.615,8.295,91693.0,,-0.5878894767783693,002104.SZ,2104,2020-09-22,8.505,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.455,8.435,8.545,8.355,91872.0,,-0.2365464222353619,002104.SZ,2104,2020-09-23,8.455,-0.2365464222353619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.315,8.135,8.375,8.115,138378.0,,-3.556609365738006,002104.SZ,2104,2020-09-24,8.435,-3.556609365738006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.175,8.085,8.255,8.045,80289.0,,-0.6146281499692541,002104.SZ,2104,2020-09-25,8.135,-0.6146281499692541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.085,7.905,8.145,7.885,70433.0,,-2.226345083487946,002104.SZ,2104,2020-09-28,8.085,-2.226345083487946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.955,8.055,8.125,7.955,66979.0,,1.8975332068311035,002104.SZ,2104,2020-09-29,7.905,1.8975332068311035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.055,7.975,8.125,7.955,54586.0,,-0.9931719428926122,002104.SZ,2104,2020-09-30,8.055,-0.9931719428926122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.155,8.265,8.315,8.125,87917.0,,3.6363636363636376,002104.SZ,2104,2020-10-09,7.975,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.475,8.535,8.665,8.475,157939.0,,3.2667876588021727,002104.SZ,2104,2020-10-12,8.265,3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.535,8.475,8.555,8.445,80994.0,,-0.702987697715296,002104.SZ,2104,2020-10-13,8.535,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.505,8.285,8.505,8.265,97188.0,,-2.2418879056047114,002104.SZ,2104,2020-10-14,8.475,-2.2418879056047114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.295,8.185,8.355,8.185,70811.0,,-1.2070006035002967,002104.SZ,2104,2020-10-15,8.285,-1.2070006035002967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.185,8.155,8.215,8.035,83074.0,,-0.3665241295052079,002104.SZ,2104,2020-10-16,8.185,-0.3665241295052079,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.215,8.115,8.325,8.045,67617.0,,-0.4904966278356681,002104.SZ,2104,2020-10-19,8.155,-0.4904966278356681,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.335,8.475,8.535,8.335,197088.0,,4.43622920517559,002104.SZ,2104,2020-10-20,8.115,4.43622920517559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.445,8.215,8.455,8.135,117378.0,,-3.067846607669611,002104.SZ,2104,2020-10-21,8.475,-3.067846607669611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.155,8.185,8.285,8.105,54372.0,,-0.3651856360316396,002104.SZ,2104,2020-10-22,8.215,-0.3651856360316396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.235,8.075,8.315,8.055,69522.0,,-1.3439218081857218,002104.SZ,2104,2020-10-23,8.185,-1.3439218081857218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.025,8.005,8.205,7.955,68197.0,,-0.866873065015461,002104.SZ,2104,2020-10-26,8.075,-0.866873065015461,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.975,7.745,8.025,7.715,113625.0,,-3.2479700187383,002104.SZ,2104,2020-10-27,8.005,-3.2479700187383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.725,7.735,7.785,7.545,99594.0,,-0.129115558424786,002104.SZ,2104,2020-10-28,7.745,-0.129115558424786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.625,7.655,7.725,7.555,98740.0,,-1.034259857789266,002104.SZ,2104,2020-10-29,7.735,-1.034259857789266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.665,7.435,7.705,7.385,105187.0,,-2.8739386022207825,002104.SZ,2104,2020-10-30,7.655,-2.8739386022207825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.525,7.465,7.545,7.375,57150.0,,0.4034969737727101,002104.SZ,2104,2020-11-02,7.435,0.4034969737727101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.465,7.645,7.645,7.425,74877.0,,2.4112525117213623,002104.SZ,2104,2020-11-03,7.465,2.4112525117213623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.645,7.625,7.695,7.575,61759.0,,-0.2616088947024142,002104.SZ,2104,2020-11-04,7.645,-0.2616088947024142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.655,7.705,7.725,7.565,102277.0,,1.0491803278688483,002104.SZ,2104,2020-11-05,7.625,1.0491803278688483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.705,7.575,7.735,7.545,87690.0,,-1.6872160934458091,002104.SZ,2104,2020-11-06,7.705,-1.6872160934458091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.615,7.765,7.825,7.615,119356.0,,2.508250825082503,002104.SZ,2104,2020-11-09,7.575,2.508250825082503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.835,7.665,7.845,7.635,77869.0,,-1.28783000643915,002104.SZ,2104,2020-11-10,7.765,-1.28783000643915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.665,7.595,7.675,7.565,61837.0,,-0.91324200913242,002104.SZ,2104,2020-11-11,7.665,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.605,7.505,7.635,7.425,60960.0,,-1.184990125082286,002104.SZ,2104,2020-11-12,7.595,-1.184990125082286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.505,7.505,7.535,7.395,51496.0,,0.0,002104.SZ,2104,2020-11-13,7.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.525,7.525,7.565,7.445,44089.0,,0.2664890073284631,002104.SZ,2104,2020-11-16,7.505,0.2664890073284631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.525,7.395,7.525,7.345,76759.0,,-1.727574750830574,002104.SZ,2104,2020-11-17,7.525,-1.727574750830574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.405,7.445,7.475,7.385,57861.0,,0.6761325219743153,002104.SZ,2104,2020-11-18,7.395,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.455,7.575,7.625,7.395,85323.0,,1.746138347884485,002104.SZ,2104,2020-11-19,7.445,1.746138347884485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.555,7.505,7.595,7.475,58147.0,,-0.9240924092409286,002104.SZ,2104,2020-11-20,7.575,-0.9240924092409286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.505,7.735,7.775,7.405,138250.0,,3.0646235842771485,002104.SZ,2104,2020-11-23,7.505,3.0646235842771485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.655,7.675,7.745,7.635,92012.0,,-0.7756948933419605,002104.SZ,2104,2020-11-24,7.735,-0.7756948933419605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.715,7.695,7.815,7.665,102522.0,,0.2605863192182367,002104.SZ,2104,2020-11-25,7.675,0.2605863192182367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.695,7.605,7.735,7.575,62815.0,,-1.1695906432748535,002104.SZ,2104,2020-11-26,7.695,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.595,7.765,7.845,7.575,110348.0,,2.103879026955946,002104.SZ,2104,2020-11-27,7.605,2.103879026955946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.775,7.695,7.825,7.685,114155.0,,-0.9014810045073984,002104.SZ,2104,2020-11-30,7.765,-0.9014810045073984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.685,7.865,7.965,7.675,153248.0,,2.209226770630268,002104.SZ,2104,2020-12-01,7.695,2.209226770630268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.805,7.825,7.895,7.775,97256.0,,-0.5085823267641398,002104.SZ,2104,2020-12-02,7.865,-0.5085823267641398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.835,7.955,7.995,7.805,148332.0,,1.6613418530351476,002104.SZ,2104,2020-12-03,7.825,1.6613418530351476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.955,7.935,7.975,7.855,83792.0,,-0.251414204902578,002104.SZ,2104,2020-12-04,7.955,-0.251414204902578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.005,7.835,8.035,7.835,86049.0,,-1.2602394454946375,002104.SZ,2104,2020-12-07,7.935,-1.2602394454946375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.835,7.675,7.875,7.675,105313.0,,-2.042118698149331,002104.SZ,2104,2020-12-08,7.835,-2.042118698149331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.675,7.455,7.705,7.455,110484.0,,-2.8664495114006483,002104.SZ,2104,2020-12-09,7.675,-2.8664495114006483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.385,6.935,7.425,6.895,238076.0,,-6.975184439973181,002104.SZ,2104,2020-12-10,7.455,-6.975184439973181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.935,6.615,6.955,6.525,217245.0,,-4.614275414563796,002104.SZ,2104,2020-12-11,6.935,-4.614275414563796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.615,6.655,6.705,6.535,55661.0,,0.6046863189720364,002104.SZ,2104,2020-12-14,6.615,0.6046863189720364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.695,6.605,6.695,6.555,56355.0,,-0.7513148009015702,002104.SZ,2104,2020-12-15,6.655,-0.7513148009015702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.615,6.435,6.615,6.395,91769.0,,-2.5738077214231714,002104.SZ,2104,2020-12-16,6.605,-2.5738077214231714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.455,6.715,6.755,6.385,123207.0,,4.351204351204352,002104.SZ,2104,2020-12-17,6.435,4.351204351204352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.675,6.645,6.705,6.565,83860.0,,-1.042442293373047,002104.SZ,2104,2020-12-18,6.715,-1.042442293373047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.625,6.605,6.675,6.545,65529.0,,-0.6019563581640242,002104.SZ,2104,2020-12-21,6.645,-0.6019563581640242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.605,6.365,6.615,6.345,103552.0,,-3.633610900832706,002104.SZ,2104,2020-12-22,6.605,-3.633610900832706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.365,6.365,6.425,6.325,62819.0,,0.0,002104.SZ,2104,2020-12-23,6.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.365,6.225,6.385,6.105,122105.0,,-2.199528672427342,002104.SZ,2104,2020-12-24,6.365,-2.199528672427342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.245,6.235,6.345,6.215,46826.0,,0.1606425702811442,002104.SZ,2104,2020-12-25,6.225,0.1606425702811442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.265,6.285,6.495,6.145,104937.0,,0.801924619085792,002104.SZ,2104,2020-12-28,6.235,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.305,6.505,6.605,6.265,156024.0,,3.500397772474151,002104.SZ,2104,2020-12-29,6.285,3.500397772474151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.455,6.415,6.485,6.365,88545.0,,-1.3835511145272816,002104.SZ,2104,2020-12-30,6.505,-1.3835511145272816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.455,6.545,6.545,6.425,73967.0,,2.0265003897116163,002104.SZ,2104,2020-12-31,6.415,2.0265003897116163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.615,6.825,7.245,6.545,181871.0,,4.278074866310155,002104.SZ,2104,2021-01-04,6.545,4.278074866310155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.775,6.725,6.935,6.695,137535.0,,-1.465201465201471,002104.SZ,2104,2021-01-05,6.825,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.725,6.575,6.735,6.515,98288.0,,-2.2304832713754608,002104.SZ,2104,2021-01-06,6.725,-2.2304832713754608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.455,6.265,6.575,6.245,107392.0,,-4.714828897338408,002104.SZ,2104,2021-01-07,6.575,-4.714828897338408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.305,6.465,6.625,6.245,124662.0,,3.1923383878691203,002104.SZ,2104,2021-01-08,6.265,3.1923383878691203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.425,6.315,6.555,6.255,95589.0,,-2.3201856148491795,002104.SZ,2104,2021-01-11,6.465,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.285,6.305,6.445,6.225,71428.0,,-0.1583531274742755,002104.SZ,2104,2021-01-12,6.315,-0.1583531274742755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.295,6.045,6.305,6.025,115809.0,,-4.123711340206182,002104.SZ,2104,2021-01-13,6.305,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.015,6.135,6.225,5.985,71035.0,,1.4888337468982549,002104.SZ,2104,2021-01-14,6.045,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.205,6.155,6.305,6.115,64605.0,,0.3259983700081514,002104.SZ,2104,2021-01-15,6.135,0.3259983700081514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.125,6.315,6.355,6.085,95031.0,,2.599512591389108,002104.SZ,2104,2021-01-18,6.155,2.599512591389108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.315,6.335,6.425,6.275,73909.0,,0.3167062549485289,002104.SZ,2104,2021-01-19,6.315,0.3167062549485289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.335,6.255,6.345,6.165,73164.0,,-1.2628255722178403,002104.SZ,2104,2021-01-20,6.335,-1.2628255722178403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.255,6.235,6.305,6.145,86393.0,,-0.3197442046362853,002104.SZ,2104,2021-01-21,6.255,-0.3197442046362853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.255,6.065,6.305,6.005,101821.0,,-2.7265437048917374,002104.SZ,2104,2021-01-22,6.235,-2.7265437048917374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.995,5.855,6.055,5.825,98253.0,,-3.462489694971149,002104.SZ,2104,2021-01-25,6.065,-3.462489694971149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.855,5.835,5.975,5.805,55161.0,,-0.3415883859948843,002104.SZ,2104,2021-01-26,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.775,5.825,5.875,5.675,85282.0,,-0.1713796058269046,002104.SZ,2104,2021-01-27,5.835,-0.1713796058269046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.675,5.665,5.865,5.655,70651.0,,-2.746781115879826,002104.SZ,2104,2021-01-28,5.825,-2.746781115879826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.685,5.555,5.745,5.475,93399.0,,-1.941747572815544,002104.SZ,2104,2021-01-29,5.665,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.525,5.505,5.605,5.465,60854.0,,-0.9000900090008979,002104.SZ,2104,2021-02-01,5.555,-0.9000900090008979,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.505,5.535,5.645,5.395,61947.0,,0.5449591280654031,002104.SZ,2104,2021-02-02,5.505,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.515,5.225,5.515,5.225,90502.0,,-5.60072267389341,002104.SZ,2104,2021-02-03,5.535,-5.60072267389341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.205,5.085,5.205,4.955,100404.0,,-2.6794258373205704,002104.SZ,2104,2021-02-04,5.225,-2.6794258373205704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.095,5.025,5.295,5.005,60027.0,,-1.179941002949847,002104.SZ,2104,2021-02-05,5.085,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.095,5.065,5.205,5.025,55315.0,,0.7960199004975133,002104.SZ,2104,2021-02-08,5.025,0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.115,5.215,5.225,5.115,70801.0,,2.9615004935834133,002104.SZ,2104,2021-02-09,5.065,2.9615004935834133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.175,5.295,5.315,5.155,62581.0,,1.5340364333652934,002104.SZ,2104,2021-02-10,5.215,1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.405,5.605,5.655,5.405,136144.0,,5.854579792256853,002104.SZ,2104,2021-02-18,5.295,5.854579792256853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.565,5.745,5.765,5.535,136017.0,,2.4977698483496846,002104.SZ,2104,2021-02-19,5.605,2.4977698483496846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.805,5.805,6.025,5.795,163782.0,,1.0443864229764843,002104.SZ,2104,2021-02-22,5.745,1.0443864229764843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.805,5.805,5.905,5.715,111583.0,,0.0,002104.SZ,2104,2021-02-23,5.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.805,5.845,5.975,5.765,117348.0,,0.6890611541774394,002104.SZ,2104,2021-02-24,5.805,0.6890611541774394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.895,5.715,5.935,5.705,100017.0,,-2.224123182207016,002104.SZ,2104,2021-02-25,5.845,-2.224123182207016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.655,5.705,5.825,5.615,86343.0,,-0.1749781277340267,002104.SZ,2104,2021-02-26,5.715,-0.1749781277340267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.785,5.895,5.925,5.775,72811.0,,3.3304119193689585,002104.SZ,2104,2021-03-01,5.705,3.3304119193689585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.925,5.915,5.995,5.845,92207.0,,0.3392705682782049,002104.SZ,2104,2021-03-02,5.895,0.3392705682782049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.925,5.935,5.955,5.855,73455.0,,0.3381234150464873,002104.SZ,2104,2021-03-03,5.915,0.3381234150464873,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.945,5.905,5.985,5.865,72419.0,,-0.5054759898904693,002104.SZ,2104,2021-03-04,5.935,-0.5054759898904693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.915,5.965,6.005,5.885,78570.0,,1.01608806096527,002104.SZ,2104,2021-03-05,5.905,1.01608806096527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.995,5.855,6.045,5.845,80136.0,,-1.8440905280804556,002104.SZ,2104,2021-03-08,5.965,-1.8440905280804556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.855,5.715,5.905,5.585,75357.0,,-2.3911187019641456,002104.SZ,2104,2021-03-09,5.855,-2.3911187019641456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.745,5.635,5.785,5.625,57074.0,,-1.3998250218722696,002104.SZ,2104,2021-03-10,5.715,-1.3998250218722696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.605,5.715,5.725,5.575,49163.0,,1.4196983141082642,002104.SZ,2104,2021-03-11,5.635,1.4196983141082642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.705,5.655,5.745,5.595,57541.0,,-1.049868766404194,002104.SZ,2104,2021-03-12,5.715,-1.049868766404194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.665,5.645,5.715,5.595,45047.0,,-0.1768346595932945,002104.SZ,2104,2021-03-15,5.655,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.685,5.745,5.745,5.595,60949.0,,1.7714791851195957,002104.SZ,2104,2021-03-16,5.645,1.7714791851195957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.745,5.775,5.845,5.645,73865.0,,0.5221932114882533,002104.SZ,2104,2021-03-17,5.745,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.805,5.635,5.815,5.635,62649.0,,-2.4242424242424288,002104.SZ,2104,2021-03-18,5.775,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.575,5.575,5.665,5.545,54957.0,,-1.0647737355811815,002104.SZ,2104,2021-03-19,5.635,-1.0647737355811815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.585,5.565,5.605,5.485,64902.0,,-0.1793721973094131,002104.SZ,2104,2021-03-22,5.575,-0.1793721973094131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.585,5.875,6.025,5.535,220246.0,,5.570530098831972,002104.SZ,2104,2021-03-23,5.565,5.570530098831972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.875,5.965,6.045,5.825,225265.0,,1.5319148936170146,002104.SZ,2104,2021-03-24,5.875,1.5319148936170146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.885,6.495,6.605,5.785,588350.0,,8.88516345347863,002104.SZ,2104,2021-03-25,5.965,8.88516345347863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.375,6.255,6.405,6.205,371258.0,,-3.695150115473445,002104.SZ,2104,2021-03-26,6.495,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.255,6.185,6.395,6.115,271701.0,,-1.1191047162270262,002104.SZ,2104,2021-03-29,6.255,-1.1191047162270262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.085,6.035,6.145,5.945,186028.0,,-2.425222312045261,002104.SZ,2104,2021-03-30,6.185,-2.425222312045261,0.0,1,3,0.0,0.0,0.0,0.0
