date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.204,2.136,2.221,2.127,66290.0,,-3.085299455535395,002076.SZ,2076,2020-08-19,2.204,-3.085299455535395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.11,2.101,2.153,2.084,62609.0,,-1.638576779026224,002076.SZ,2076,2020-08-20,2.136,-1.638576779026224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.093,2.067,2.136,2.05,79052.0,,-1.6182770109471556,002076.SZ,2076,2020-08-21,2.101,-1.6182770109471556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.076,1.99,2.076,1.964,184879.0,,-3.725205611998073,002076.SZ,2076,2020-08-24,2.067,-3.725205611998073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.998,2.093,2.093,1.998,114389.0,,5.175879396984917,002076.SZ,2076,2020-08-25,1.99,5.175879396984917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.101,2.153,2.196,2.084,155739.0,,2.866698518872424,002076.SZ,2076,2020-08-26,2.093,2.866698518872424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.119,2.136,2.153,2.093,55162.0,,-0.7895959126799745,002076.SZ,2076,2020-08-27,2.153,-0.7895959126799745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.101,2.05,2.144,2.033,122697.0,,-4.026217228464435,002076.SZ,2076,2020-08-28,2.136,-4.026217228464435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.067,2.084,2.101,2.016,96381.0,,1.6585365853658551,002076.SZ,2076,2020-08-31,2.05,1.6585365853658551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.093,2.119,2.127,2.067,52612.0,,1.6794625719769751,002076.SZ,2076,2020-09-01,2.084,1.6794625719769751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.136,2.084,2.136,2.076,52495.0,,-1.6517225106182254,002076.SZ,2076,2020-09-02,2.119,-1.6517225106182254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.101,2.076,2.101,2.059,32916.0,,-0.3838771593090206,002076.SZ,2076,2020-09-03,2.084,-0.3838771593090206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.067,2.11,2.119,2.033,56854.0,,1.637764932562602,002076.SZ,2076,2020-09-04,2.076,1.637764932562602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.007,2.007,2.007,2.007,59507.0,,-4.881516587677714,002076.SZ,2076,2020-09-07,2.11,-4.881516587677714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.904,1.947,1.99,1.904,202561.0,,-2.9895366218236186,002076.SZ,2076,2020-09-08,2.007,-2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.904,1.853,1.913,1.853,291594.0,,-4.82794042116076,002076.SZ,2076,2020-09-09,1.947,-4.82794042116076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.758,1.758,1.758,1.758,13473.0,,-5.126821370750134,002076.SZ,2076,2020-09-10,1.853,-5.126821370750134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.673,1.673,1.673,1.673,13665.0,,-4.835039817974973,002076.SZ,2076,2020-09-11,1.758,-4.835039817974973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.587,1.587,1.587,1.587,21097.0,,-5.1404662283323415,002076.SZ,2076,2020-09-14,1.673,-5.1404662283323415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.51,1.664,1.664,1.51,321517.0,,4.851921865154374,002076.SZ,2076,2020-09-15,1.587,4.851921865154374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.621,1.621,1.655,1.578,253183.0,,-2.5841346153846145,002076.SZ,2076,2020-09-16,1.664,-2.5841346153846145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.621,1.698,1.698,1.604,99421.0,,4.750154225786551,002076.SZ,2076,2020-09-17,1.621,4.750154225786551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.715,1.715,1.784,1.698,177168.0,,1.0011778563015383,002076.SZ,2076,2020-09-18,1.698,1.0011778563015383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.664,1.69,1.758,1.655,88583.0,,-1.457725947521871,002076.SZ,2076,2020-09-21,1.715,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.673,1.63,1.681,1.604,87666.0,,-3.5502958579881727,002076.SZ,2076,2020-09-22,1.69,-3.5502958579881727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.63,1.57,1.647,1.561,112045.0,,-3.6809815950920144,002076.SZ,2076,2020-09-23,1.63,-3.6809815950920144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.57,1.561,1.578,1.527,67666.0,,-0.5732484076433231,002076.SZ,2076,2020-09-24,1.57,-0.5732484076433231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.552,1.51,1.561,1.484,126050.0,,-3.267136450992947,002076.SZ,2076,2020-09-25,1.561,-3.267136450992947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.527,1.458,1.535,1.45,90019.0,,-3.443708609271523,002076.SZ,2076,2020-09-28,1.51,-3.443708609271523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.458,1.484,1.501,1.407,120342.0,,1.7832647462277196,002076.SZ,2076,2020-09-29,1.458,1.7832647462277196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.484,1.561,1.561,1.467,86654.0,,5.188679245283012,002076.SZ,2076,2020-09-30,1.484,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.638,1.638,1.638,1.638,16232.0,,4.932735426008961,002076.SZ,2076,2020-10-09,1.561,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.638,1.724,1.724,1.552,248064.0,,5.250305250305254,002076.SZ,2076,2020-10-12,1.638,5.250305250305254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.724,1.81,1.81,1.69,172645.0,,4.988399071925764,002076.SZ,2076,2020-10-13,1.724,4.988399071925764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.801,1.904,1.904,1.758,315979.0,,5.193370165745859,002076.SZ,2076,2020-10-14,1.81,5.193370165745859,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.818,1.827,1.896,1.81,250016.0,,-4.044117647058821,002076.SZ,2076,2020-10-15,1.904,-4.044117647058821,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.827,1.861,1.921,1.827,83537.0,,1.8609742747673907,002076.SZ,2076,2020-10-16,1.827,1.8609742747673907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.861,1.784,1.87,1.767,98522.0,,-4.137560451370225,002076.SZ,2076,2020-10-19,1.861,-4.137560451370225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.836,1.801,1.836,1.767,45823.0,,0.9529147982062725,002076.SZ,2076,2020-10-20,1.784,0.9529147982062725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.818,1.775,1.827,1.741,61743.0,,-1.4436424208772891,002076.SZ,2076,2020-10-21,1.801,-1.4436424208772891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.784,1.741,1.784,1.715,55662.0,,-1.9154929577464677,002076.SZ,2076,2020-10-22,1.775,-1.9154929577464677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.741,1.818,1.827,1.707,97499.0,,4.422745548535323,002076.SZ,2076,2020-10-23,1.741,4.422745548535323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.793,1.827,1.861,1.784,94401.0,,0.4950495049504955,002076.SZ,2076,2020-10-26,1.818,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.793,1.767,1.818,1.741,64984.0,,-3.284072249589498,002076.SZ,2076,2020-10-27,1.827,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.733,1.758,1.793,1.724,47807.0,,-0.5093378607809784,002076.SZ,2076,2020-10-28,1.767,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.715,1.741,1.758,1.715,50331.0,,-0.9670079635949902,002076.SZ,2076,2020-10-29,1.758,-0.9670079635949902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.733,1.673,1.75,1.664,43619.0,,-3.905801263641584,002076.SZ,2076,2020-10-30,1.741,-3.905801263641584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.707,1.758,1.758,1.707,29890.0,,5.080693365212197,002076.SZ,2076,2020-11-02,1.673,5.080693365212197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.758,1.801,1.844,1.758,108283.0,,2.4459613196814445,002076.SZ,2076,2020-11-03,1.758,2.4459613196814445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.75,1.75,1.801,1.733,52694.0,,-2.831760133259298,002076.SZ,2076,2020-11-04,1.801,-2.831760133259298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.75,1.767,1.801,1.741,52239.0,,0.9714285714285564,002076.SZ,2076,2020-11-05,1.75,0.9714285714285564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.758,1.767,1.775,1.741,39774.0,,0.0,002076.SZ,2076,2020-11-06,1.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.775,1.784,1.801,1.75,68070.0,,0.9620826259196358,002076.SZ,2076,2020-11-09,1.767,0.9620826259196358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.715,1.715,1.758,1.698,72457.0,,-3.8677130044842967,002076.SZ,2076,2020-11-10,1.784,-3.8677130044842967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.724,1.63,1.724,1.63,98444.0,,-4.956268221574356,002076.SZ,2076,2020-11-11,1.715,-4.956268221574356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.595,1.638,1.638,1.552,55028.0,,0.4907975460122671,002076.SZ,2076,2020-11-12,1.63,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.595,1.638,1.69,1.587,39526.0,,0.0,002076.SZ,2076,2020-11-13,1.638,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.552,1.552,1.647,1.552,92911.0,,-5.250305250305242,002076.SZ,2076,2020-11-16,1.638,-5.250305250305242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.544,1.518,1.544,1.475,92559.0,,-2.1907216494845394,002076.SZ,2076,2020-11-17,1.552,-2.1907216494845394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.51,1.544,1.561,1.492,70141.0,,1.7127799736495364,002076.SZ,2076,2020-11-18,1.518,1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.535,1.518,1.561,1.51,62293.0,,-1.6839378238342029,002076.SZ,2076,2020-11-19,1.544,-1.6839378238342029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.518,1.595,1.595,1.51,96768.0,,5.072463768115942,002076.SZ,2076,2020-11-20,1.518,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.63,1.595,1.655,1.57,75967.0,,0.0,002076.SZ,2076,2020-11-23,1.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.57,1.561,1.595,1.535,67318.0,,-2.131661442006272,002076.SZ,2076,2020-11-24,1.595,-2.131661442006272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.561,1.613,1.638,1.552,78507.0,,3.331197950032028,002076.SZ,2076,2020-11-25,1.561,3.331197950032028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.613,1.621,1.638,1.587,62637.0,,0.4959702417854927,002076.SZ,2076,2020-11-26,1.613,0.4959702417854927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.613,1.587,1.621,1.57,31733.0,,-2.0974706971005563,002076.SZ,2076,2020-11-27,1.621,-2.0974706971005563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.63,1.595,1.638,1.595,43893.0,,0.504095778197855,002076.SZ,2076,2020-11-30,1.587,0.504095778197855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.578,1.578,1.604,1.57,34849.0,,-1.0658307210031248,002076.SZ,2076,2020-12-01,1.595,-1.0658307210031248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.57,1.578,1.604,1.57,32120.0,,0.0,002076.SZ,2076,2020-12-02,1.578,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.552,1.561,1.57,1.544,30088.0,,-1.0773130544993736,002076.SZ,2076,2020-12-03,1.578,-1.0773130544993736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.57,1.578,1.587,1.552,40233.0,,1.0890454836643304,002076.SZ,2076,2020-12-04,1.561,1.0890454836643304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.587,1.552,1.587,1.544,29830.0,,-1.6476552598225669,002076.SZ,2076,2020-12-07,1.578,-1.6476552598225669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.561,1.552,1.561,1.535,33373.0,,0.0,002076.SZ,2076,2020-12-08,1.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.535,1.518,1.544,1.484,57568.0,,-2.1907216494845394,002076.SZ,2076,2020-12-09,1.552,-2.1907216494845394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.492,1.492,1.518,1.475,40282.0,,-1.7127799736495364,002076.SZ,2076,2020-12-10,1.518,-1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.484,1.467,1.492,1.432,62237.0,,-1.6756032171581725,002076.SZ,2076,2020-12-11,1.492,-1.6756032171581725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.467,1.484,1.484,1.458,27391.0,,1.1588275391956282,002076.SZ,2076,2020-12-14,1.467,1.1588275391956282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.458,1.415,1.484,1.407,126972.0,,-4.649595687331532,002076.SZ,2076,2020-12-15,1.484,-4.649595687331532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.398,1.432,1.45,1.398,71348.0,,1.201413427561837,002076.SZ,2076,2020-12-16,1.415,1.201413427561837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.407,1.415,1.424,1.39,46671.0,,-1.1871508379888152,002076.SZ,2076,2020-12-17,1.432,-1.1871508379888152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.407,1.424,1.432,1.39,38702.0,,0.6360424028268419,002076.SZ,2076,2020-12-18,1.415,0.6360424028268419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.424,1.432,1.45,1.424,38430.0,,0.561797752808979,002076.SZ,2076,2020-12-21,1.424,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.424,1.407,1.432,1.398,33581.0,,-1.745810055865915,002076.SZ,2076,2020-12-22,1.432,-1.745810055865915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.415,1.381,1.415,1.347,70423.0,,-1.84790334044066,002076.SZ,2076,2020-12-23,1.407,-1.84790334044066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.372,1.347,1.372,1.338,43762.0,,-2.4619840695148443,002076.SZ,2076,2020-12-24,1.381,-2.4619840695148443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.347,1.415,1.415,1.338,35378.0,,5.048255382331113,002076.SZ,2076,2020-12-25,1.347,5.048255382331113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.441,1.484,1.484,1.424,92562.0,,4.876325088339217,002076.SZ,2076,2020-12-28,1.415,4.876325088339217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.518,1.561,1.561,1.51,138566.0,,5.188679245283012,002076.SZ,2076,2020-12-29,1.484,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.604,1.518,1.613,1.518,138203.0,,-2.754644458680333,002076.SZ,2076,2020-12-30,1.561,-2.754644458680333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.552,1.544,1.552,1.518,54035.0,,1.7127799736495364,002076.SZ,2076,2020-12-31,1.518,1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.535,1.527,1.552,1.51,51074.0,,-1.1010362694300555,002076.SZ,2076,2021-01-04,1.544,-1.1010362694300555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.527,1.501,1.527,1.484,51797.0,,-1.7026850032743956,002076.SZ,2076,2021-01-05,1.527,-1.7026850032743956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.492,1.578,1.578,1.467,74476.0,,5.129913391072627,002076.SZ,2076,2021-01-06,1.501,5.129913391072627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.578,1.544,1.587,1.518,64786.0,,-2.154626108998736,002076.SZ,2076,2021-01-07,1.578,-2.154626108998736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.527,1.561,1.595,1.501,70322.0,,1.1010362694300555,002076.SZ,2076,2021-01-08,1.544,1.1010362694300555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.561,1.63,1.638,1.561,168862.0,,4.420243433696336,002076.SZ,2076,2021-01-11,1.561,4.420243433696336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.604,1.613,1.681,1.595,91961.0,,-1.0429447852760676,002076.SZ,2076,2021-01-12,1.63,-1.0429447852760676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.613,1.587,1.647,1.587,54420.0,,-1.6119032858028517,002076.SZ,2076,2021-01-13,1.613,-1.6119032858028517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.664,1.664,1.664,1.655,36383.0,,4.851921865154374,002076.SZ,2076,2021-01-14,1.587,4.851921865154374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.724,1.75,1.75,1.715,173039.0,,5.168269230769229,002076.SZ,2076,2021-01-15,1.664,5.168269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.801,1.707,1.801,1.698,166639.0,,-2.4571428571428577,002076.SZ,2076,2021-01-18,1.75,-2.4571428571428577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.707,1.724,1.793,1.698,125973.0,,0.995899238429998,002076.SZ,2076,2021-01-19,1.707,0.995899238429998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.715,1.664,1.733,1.638,111889.0,,-3.480278422273786,002076.SZ,2076,2021-01-20,1.724,-3.480278422273786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.638,1.621,1.664,1.621,65760.0,,-2.5841346153846145,002076.SZ,2076,2021-01-21,1.664,-2.5841346153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.621,1.664,1.673,1.595,63940.0,,2.652683528685995,002076.SZ,2076,2021-01-22,1.621,2.652683528685995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.655,1.698,1.707,1.647,55674.0,,2.043269230769229,002076.SZ,2076,2021-01-25,1.664,2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.69,1.698,1.75,1.664,95930.0,,0.0,002076.SZ,2076,2021-01-26,1.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.715,1.673,1.733,1.655,50055.0,,-1.4723203769140158,002076.SZ,2076,2021-01-27,1.698,-1.4723203769140158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.655,1.621,1.681,1.595,56930.0,,-3.1081888822474646,002076.SZ,2076,2021-01-28,1.673,-3.1081888822474646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.57,1.561,1.63,1.561,46519.0,,-3.701418877236273,002076.SZ,2076,2021-01-29,1.621,-3.701418877236273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.552,1.638,1.638,1.527,63885.0,,4.932735426008961,002076.SZ,2076,2021-02-01,1.561,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.604,1.63,1.673,1.604,75021.0,,-0.4884004884004866,002076.SZ,2076,2021-02-02,1.638,-0.4884004884004866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.621,1.655,1.681,1.621,53736.0,,1.533742331288357,002076.SZ,2076,2021-02-03,1.63,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.647,1.604,1.647,1.578,49063.0,,-3.081570996978844,002076.SZ,2076,2021-02-04,1.655,-3.081570996978844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.604,1.604,1.63,1.578,26359.0,,0.0,002076.SZ,2076,2021-02-05,1.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.587,1.535,1.604,1.527,50591.0,,-4.301745635910237,002076.SZ,2076,2021-02-08,1.604,-4.301745635910237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.552,1.544,1.552,1.458,81075.0,,0.5863192182410604,002076.SZ,2076,2021-02-09,1.535,0.5863192182410604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.552,1.595,1.621,1.518,67169.0,,3.303108808290145,002076.SZ,2076,2021-02-10,1.544,3.303108808290145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.613,1.621,1.638,1.587,80227.0,,1.6300940438871423,002076.SZ,2076,2021-02-18,1.595,1.6300940438871423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.604,1.638,1.673,1.604,65113.0,,1.0487353485502782,002076.SZ,2076,2021-02-19,1.621,1.0487353485502782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.647,1.69,1.707,1.63,123123.0,,3.174603174603185,002076.SZ,2076,2021-02-22,1.638,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.673,1.655,1.707,1.638,76488.0,,-2.071005917159763,002076.SZ,2076,2021-02-23,1.69,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.655,1.638,1.664,1.613,56602.0,,-1.0271903323262888,002076.SZ,2076,2021-02-24,1.655,-1.0271903323262888,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.63,1.63,1.647,1.613,44123.0,,-0.4884004884004866,002076.SZ,2076,2021-02-25,1.638,-0.4884004884004866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.63,1.647,1.673,1.621,43079.0,,1.0429447852760898,002076.SZ,2076,2021-02-26,1.63,1.0429447852760898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.63,1.681,1.698,1.63,77441.0,,2.064359441408614,002076.SZ,2076,2021-03-01,1.647,2.064359441408614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.69,1.698,1.724,1.673,55896.0,,1.011302795954783,002076.SZ,2076,2021-03-02,1.681,1.011302795954783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.69,1.707,1.707,1.664,74493.0,,0.5300353356890497,002076.SZ,2076,2021-03-03,1.698,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.715,1.741,1.767,1.69,115430.0,,1.991798476859996,002076.SZ,2076,2021-03-04,1.707,1.991798476859996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.741,1.775,1.793,1.733,94196.0,,1.9529006318207864,002076.SZ,2076,2021-03-05,1.741,1.9529006318207864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.801,1.861,1.861,1.784,136569.0,,4.845070422535214,002076.SZ,2076,2021-03-08,1.775,4.845070422535214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.896,1.767,1.904,1.767,215894.0,,-5.051047823750676,002076.SZ,2076,2021-03-09,1.861,-5.051047823750676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.741,1.724,1.793,1.715,67643.0,,-2.433503112620261,002076.SZ,2076,2021-03-10,1.767,-2.433503112620261,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.733,1.81,1.81,1.733,92328.0,,4.988399071925764,002076.SZ,2076,2021-03-11,1.724,4.988399071925764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.81,1.878,1.904,1.758,171194.0,,3.7569060773480656,002076.SZ,2076,2021-03-12,1.81,3.7569060773480656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.913,1.87,1.947,1.853,123330.0,,-0.4259850905218187,002076.SZ,2076,2021-03-15,1.878,-0.4259850905218187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.775,1.775,1.818,1.775,154143.0,,-5.080213903743324,002076.SZ,2076,2021-03-16,1.87,-5.080213903743324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.758,1.793,1.81,1.75,56671.0,,1.0140845070422566,002076.SZ,2076,2021-03-17,1.775,1.0140845070422566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.793,1.793,1.818,1.767,58341.0,,0.0,002076.SZ,2076,2021-03-18,1.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.793,1.784,1.818,1.767,49692.0,,-0.5019520356943641,002076.SZ,2076,2021-03-19,1.793,-0.5019520356943641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.784,1.793,1.793,1.758,40969.0,,0.5044843049327286,002076.SZ,2076,2021-03-22,1.784,0.5044843049327286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.784,1.793,1.801,1.758,51132.0,,0.0,002076.SZ,2076,2021-03-23,1.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.775,1.784,1.801,1.767,31348.0,,-0.5019520356943641,002076.SZ,2076,2021-03-24,1.793,-0.5019520356943641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.793,1.715,1.793,1.698,74962.0,,-3.8677130044842967,002076.SZ,2076,2021-03-25,1.784,-3.8677130044842967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.707,1.733,1.75,1.673,59253.0,,1.0495626822157431,002076.SZ,2076,2021-03-26,1.715,1.0495626822157431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.715,1.741,1.75,1.707,37906.0,,0.461627236006934,002076.SZ,2076,2021-03-29,1.733,0.461627236006934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.741,1.741,1.75,1.715,43134.0,,0.0,002076.SZ,2076,2021-03-30,1.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.741,1.767,1.775,1.707,88226.0,,1.493394600804132,002076.SZ,2076,2021-03-31,1.741,1.493394600804132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.758,1.767,1.775,1.715,69321.0,,0.0,002076.SZ,2076,2021-04-01,1.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.758,1.758,1.775,1.715,50308.0,,-0.5093378607809784,002076.SZ,2076,2021-04-02,1.767,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.75,1.775,1.775,1.741,30270.0,,0.9670079635949902,002076.SZ,2076,2021-04-06,1.758,0.9670079635949902,0.0,1,3,0.0,0.0,0.0,0.0
