date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.407,11.467,11.557,11.377,31390.0,,0.350048131618097,600288.SH,600288,2020-08-18,11.427,0.350048131618097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.477,11.437,11.567,11.367,23926.0,,-0.2616203017354213,600288.SH,600288,2020-08-19,11.467,-0.2616203017354213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.327,11.377,11.457,11.267,17060.0,,-0.5246130978403318,600288.SH,600288,2020-08-20,11.437,-0.5246130978403318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.387,11.407,11.497,11.307,14357.0,,0.2636899006768001,600288.SH,600288,2020-08-21,11.377,0.2636899006768001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.427,11.597,11.627,11.367,31644.0,,1.6656439028666536,600288.SH,600288,2020-08-24,11.407,1.6656439028666536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.657,11.467,11.707,11.427,30672.0,,-1.1209795636802578,600288.SH,600288,2020-08-25,11.597,-1.1209795636802578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.427,11.487,11.687,11.417,38288.0,,0.1744135344902808,600288.SH,600288,2020-08-26,11.467,0.1744135344902808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.487,11.607,11.747,11.387,32301.0,,1.044659179942542,600288.SH,600288,2020-08-27,11.487,1.044659179942542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.637,11.837,11.957,11.557,51761.0,,1.981562850004304,600288.SH,600288,2020-08-28,11.607,1.981562850004304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.847,11.647,11.997,11.637,35997.0,,-1.60513643659711,600288.SH,600288,2020-08-31,11.837,-1.60513643659711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.647,11.717,11.727,11.607,19162.0,,0.6010131364299953,600288.SH,600288,2020-09-01,11.647,0.6010131364299953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.737,11.827,11.847,11.587,31600.0,,0.9388068618247036,600288.SH,600288,2020-09-02,11.717,0.9388068618247036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.877,11.807,11.877,11.657,28104.0,,-0.1691045911896505,600288.SH,600288,2020-09-03,11.827,-0.1691045911896505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.707,11.797,11.837,11.597,28592.0,,-0.0846955196070142,600288.SH,600288,2020-09-04,11.807,-0.0846955196070142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.897,11.737,11.997,11.587,37344.0,,-0.5086038823429728,600288.SH,600288,2020-09-07,11.797,-0.5086038823429728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.687,11.657,11.757,11.487,36877.0,,-0.6816051801993739,600288.SH,600288,2020-09-08,11.737,-0.6816051801993739,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.597,11.447,11.727,11.407,31976.0,,-1.8014926653513008,600288.SH,600288,2020-09-09,11.657,-1.8014926653513008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.427,11.207,11.577,11.167,29288.0,,-2.0966192015375085,600288.SH,600288,2020-09-10,11.447,-2.0966192015375085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.197,11.247,11.327,11.127,14773.0,,0.3569197822789194,600288.SH,600288,2020-09-11,11.207,0.3569197822789194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.267,11.337,11.437,11.247,15369.0,,0.800213390237392,600288.SH,600288,2020-09-14,11.247,0.800213390237392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.307,11.287,11.387,11.227,13671.0,,-0.4410337831877831,600288.SH,600288,2020-09-15,11.337,-0.4410337831877831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.217,11.227,11.297,11.187,11114.0,,-0.5315850093027374,600288.SH,600288,2020-09-16,11.287,-0.5315850093027374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.227,11.287,11.327,11.157,12739.0,,0.5344259374721716,600288.SH,600288,2020-09-17,11.227,0.5344259374721716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.247,11.317,11.347,11.227,19938.0,,0.265792504651352,600288.SH,600288,2020-09-18,11.287,0.265792504651352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.297,11.327,11.377,11.237,13424.0,,0.0883626402756965,600288.SH,600288,2020-09-21,11.317,0.0883626402756965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.237,11.207,11.297,11.167,13206.0,,-1.0594155557517415,600288.SH,600288,2020-09-22,11.327,-1.0594155557517415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.307,11.227,11.307,11.177,11603.0,,0.1784598911394708,600288.SH,600288,2020-09-23,11.207,0.1784598911394708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.187,10.877,11.197,10.857,27538.0,,-3.1174846352542973,600288.SH,600288,2020-09-24,11.227,-3.1174846352542973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.837,10.967,11.027,10.827,12500.0,,0.8274340351199783,600288.SH,600288,2020-09-25,10.877,0.8274340351199783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.967,10.977,11.127,10.917,9508.0,,0.0911826388255709,600288.SH,600288,2020-09-28,10.967,0.0911826388255709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.977,11.107,11.147,10.967,15113.0,,1.1842944338161576,600288.SH,600288,2020-09-29,10.977,1.1842944338161576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.147,10.987,11.147,10.987,9263.0,,-1.080399747906724,600288.SH,600288,2020-09-30,11.107,-1.080399747906724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.067,11.197,11.217,11.067,10511.0,,1.9113497770091747,600288.SH,600288,2020-10-09,10.987,1.9113497770091747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.227,11.367,11.387,11.217,24020.0,,1.5182638206662658,600288.SH,600288,2020-10-12,11.197,1.5182638206662658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.297,11.237,11.327,11.157,17260.0,,-1.1436614762030506,600288.SH,600288,2020-10-13,11.367,-1.1436614762030506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.247,11.207,11.247,11.147,10090.0,,-0.2669751713090584,600288.SH,600288,2020-10-14,11.237,-0.2669751713090584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.207,11.207,11.237,11.137,13108.0,,0.0,600288.SH,600288,2020-10-15,11.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.217,11.187,11.237,11.137,9181.0,,-0.1784598911394819,600288.SH,600288,2020-10-16,11.207,-0.1784598911394819,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.197,11.137,11.257,11.107,10193.0,,-0.4469473496022114,600288.SH,600288,2020-10-19,11.187,-0.4469473496022114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.127,11.207,11.217,11.027,9415.0,,0.628535512256434,600288.SH,600288,2020-10-20,11.137,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.177,11.047,11.217,10.987,13589.0,,-1.4276791291157331,600288.SH,600288,2020-10-21,11.207,-1.4276791291157331,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.997,11.107,11.127,10.977,7022.0,,0.5431338825020227,600288.SH,600288,2020-10-22,11.047,0.5431338825020227,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.097,10.977,11.157,10.917,11267.0,,-1.1704330602322788,600288.SH,600288,2020-10-23,11.107,-1.1704330602322788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.927,10.857,11.017,10.807,13278.0,,-1.0931948619841592,600288.SH,600288,2020-10-26,10.977,-1.0931948619841592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.007,10.897,11.007,10.817,7836.0,,0.3684259003408074,600288.SH,600288,2020-10-27,10.857,0.3684259003408074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.787,10.987,11.197,10.787,8198.0,,0.8259153895567639,600288.SH,600288,2020-10-28,10.897,0.8259153895567639,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.987,10.917,11.037,10.857,8027.0,,-0.6371165923363953,600288.SH,600288,2020-10-29,10.987,-0.6371165923363953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.917,10.807,11.057,10.767,13996.0,,-1.0076028212878896,600288.SH,600288,2020-10-30,10.917,-1.0076028212878896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.787,10.747,10.797,10.657,13449.0,,-0.5551957064865443,600288.SH,600288,2020-11-02,10.807,-0.5551957064865443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.747,10.907,10.937,10.747,7325.0,,1.488787568623806,600288.SH,600288,2020-11-03,10.747,1.488787568623806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.857,10.897,10.977,10.817,7870.0,,-0.0916842394792283,600288.SH,600288,2020-11-04,10.907,-0.0916842394792283,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.957,10.917,10.967,10.837,9553.0,,0.1835367532348364,600288.SH,600288,2020-11-05,10.897,0.1835367532348364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.937,11.057,11.087,10.837,13266.0,,1.2824035907300635,600288.SH,600288,2020-11-06,10.917,1.2824035907300635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.087,11.657,11.757,11.067,83121.0,,5.42642669801936,600288.SH,600288,2020-11-09,11.057,5.42642669801936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.657,11.657,12.017,11.487,66373.0,,0.0,600288.SH,600288,2020-11-10,11.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.657,11.447,11.747,11.357,49424.0,,-1.8014926653513008,600288.SH,600288,2020-11-11,11.657,-1.8014926653513008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.507,11.477,11.567,11.367,18931.0,,0.2620774001921955,600288.SH,600288,2020-11-12,11.447,0.2620774001921955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.477,11.747,11.807,11.377,34113.0,,2.3525311492550216,600288.SH,600288,2020-11-13,11.477,2.3525311492550216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.747,11.727,11.867,11.657,27775.0,,-0.1702562356346249,600288.SH,600288,2020-11-16,11.747,-0.1702562356346249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.807,11.727,11.807,11.607,24340.0,,0.0,600288.SH,600288,2020-11-17,11.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.727,11.547,11.747,11.547,34534.0,,-1.534919416730618,600288.SH,600288,2020-11-18,11.727,-1.534919416730618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.577,11.587,11.657,11.427,23739.0,,0.3464103230276238,600288.SH,600288,2020-11-19,11.547,0.3464103230276238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.587,11.577,11.677,11.507,17826.0,,-0.0863036161215191,600288.SH,600288,2020-11-20,11.587,-0.0863036161215191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.577,11.437,11.617,11.387,30882.0,,-1.2092942904033954,600288.SH,600288,2020-11-23,11.577,-1.2092942904033954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.507,11.207,11.517,11.157,38129.0,,-2.0110168750546387,600288.SH,600288,2020-11-24,11.437,-2.0110168750546387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.227,11.047,11.287,11.027,28853.0,,-1.4276791291157331,600288.SH,600288,2020-11-25,11.207,-1.4276791291157331,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.107,11.147,11.227,11.057,20020.0,,0.905223137503386,600288.SH,600288,2020-11-26,11.047,0.905223137503386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.117,11.167,11.207,11.017,20330.0,,0.1794204718758463,600288.SH,600288,2020-11-27,11.147,0.1794204718758463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.157,11.377,11.487,11.117,29160.0,,1.8805408793767464,600288.SH,600288,2020-11-30,11.167,1.8805408793767464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.337,11.257,11.387,11.247,22482.0,,-1.0547596027072226,600288.SH,600288,2020-12-01,11.377,-1.0547596027072226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.257,11.237,11.347,11.217,15441.0,,-0.1776672292795544,600288.SH,600288,2020-12-02,11.257,-0.1776672292795544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.327,11.237,11.337,11.177,17746.0,,0.0,600288.SH,600288,2020-12-03,11.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.247,11.127,11.247,11.097,22330.0,,-0.9789089614665736,600288.SH,600288,2020-12-04,11.237,-0.9789089614665736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.177,11.097,11.187,11.067,11173.0,,-0.2696144513345988,600288.SH,600288,2020-12-07,11.127,-0.2696144513345988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.097,11.207,11.327,11.097,15827.0,,0.9912588988014948,600288.SH,600288,2020-12-08,11.097,0.9912588988014948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.157,11.017,11.267,10.997,16442.0,,-1.6953689658249391,600288.SH,600288,2020-12-09,11.207,-1.6953689658249391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.037,10.997,11.157,10.927,13946.0,,-0.1815376236725008,600288.SH,600288,2020-12-10,11.017,-0.1815376236725008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.997,10.767,11.047,10.767,23582.0,,-2.0914794944075665,600288.SH,600288,2020-12-11,10.997,-2.0914794944075665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.797,10.867,11.067,10.787,16794.0,,0.9287638153617772,600288.SH,600288,2020-12-14,10.767,0.9287638153617772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.867,10.987,11.097,10.867,13789.0,,1.1042606055028823,600288.SH,600288,2020-12-15,10.867,1.1042606055028823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.957,10.757,10.977,10.717,18777.0,,-2.093383089105305,600288.SH,600288,2020-12-16,10.987,-2.093383089105305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.807,10.777,10.817,10.667,16312.0,,0.1859254438969948,600288.SH,600288,2020-12-17,10.757,0.1859254438969948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.827,10.777,10.827,10.697,13198.0,,0.0,600288.SH,600288,2020-12-18,10.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.727,10.797,10.847,10.677,15379.0,,0.1855804027094842,600288.SH,600288,2020-12-21,10.777,0.1855804027094842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.717,10.467,10.797,10.407,29336.0,,-3.056404556821335,600288.SH,600288,2020-12-22,10.797,-3.056404556821335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.487,10.407,10.507,10.357,13498.0,,-0.5732301519059901,600288.SH,600288,2020-12-23,10.467,-0.5732301519059901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.427,10.157,10.427,10.157,20407.0,,-2.4022292687614133,600288.SH,600288,2020-12-24,10.407,-2.4022292687614133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.607,9.897,10.097,9.607,42485.0,,-2.5598109678054537,600288.SH,600288,2020-12-25,10.157,-2.5598109678054537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.817,9.877,10.127,9.817,24426.0,,-0.2020814388198455,600288.SH,600288,2020-12-28,9.897,-0.2020814388198455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.937,10.177,10.287,9.937,27722.0,,3.037359522122096,600288.SH,600288,2020-12-29,9.877,3.037359522122096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.207,10.107,10.277,10.057,14241.0,,-0.6878254888474045,600288.SH,600288,2020-12-30,10.177,-0.6878254888474045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.107,10.107,10.287,10.057,12074.0,,0.0,600288.SH,600288,2020-12-31,10.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.087,10.097,10.157,10.037,11286.0,,-0.0989413277926121,600288.SH,600288,2021-01-04,10.107,-0.0989413277926121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.037,10.017,10.157,9.967,18996.0,,-0.7923145488759054,600288.SH,600288,2021-01-05,10.097,-0.7923145488759054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.017,9.827,10.097,9.797,21603.0,,-1.8967754816811344,600288.SH,600288,2021-01-06,10.017,-1.8967754816811344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.807,9.577,9.817,9.417,40334.0,,-2.5440113971710643,600288.SH,600288,2021-01-07,9.827,-2.5440113971710643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.477,9.867,10.087,9.477,23754.0,,3.0280881278062166,600288.SH,600288,2021-01-08,9.577,3.0280881278062166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.867,9.697,9.987,9.687,15545.0,,-1.7229147663930466,600288.SH,600288,2021-01-11,9.867,-1.7229147663930466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.697,9.747,9.807,9.637,10269.0,,0.5156233886769224,600288.SH,600288,2021-01-12,9.697,0.5156233886769224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.757,9.907,10.047,9.637,19319.0,,1.6415307274032953,600288.SH,600288,2021-01-13,9.747,1.6415307274032953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.897,9.947,9.997,9.807,13434.0,,0.4037549207630775,600288.SH,600288,2021-01-14,9.907,0.4037549207630775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.807,9.897,9.977,9.807,11017.0,,-0.5026641198351167,600288.SH,600288,2021-01-15,9.947,-0.5026641198351167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.897,9.847,9.947,9.787,13335.0,,-0.5052035970496194,600288.SH,600288,2021-01-18,9.897,-0.5052035970496194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.857,10.207,10.277,9.857,49104.0,,3.655935818015643,600288.SH,600288,2021-01-19,9.847,3.655935818015643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.207,9.837,10.207,9.727,32975.0,,-3.624963260507508,600288.SH,600288,2021-01-20,10.207,-3.624963260507508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.957,9.837,9.967,9.717,15705.0,,0.0,600288.SH,600288,2021-01-21,9.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.807,9.747,9.857,9.697,14247.0,,-0.9149130832570852,600288.SH,600288,2021-01-22,9.837,-0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.687,9.577,9.747,9.537,18799.0,,-1.7441263978660082,600288.SH,600288,2021-01-25,9.747,-1.7441263978660082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.577,9.457,9.627,9.437,16962.0,,-1.2530019839197992,600288.SH,600288,2021-01-26,9.577,-1.2530019839197992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.497,9.357,9.547,9.267,22263.0,,-1.0574177857671674,600288.SH,600288,2021-01-27,9.457,-1.0574177857671674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.367,9.377,9.447,9.217,15231.0,,0.2137437212782034,600288.SH,600288,2021-01-28,9.357,0.2137437212782034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.377,9.537,9.637,9.277,17208.0,,1.7063026554335003,600288.SH,600288,2021-01-29,9.377,1.7063026554335003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.687,9.567,9.687,9.427,9718.0,,0.3145643284051536,600288.SH,600288,2021-02-01,9.537,0.3145643284051536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.477,9.547,9.607,9.467,6355.0,,-0.2090519494094223,600288.SH,600288,2021-02-02,9.567,-0.2090519494094223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.497,9.397,9.507,9.327,10663.0,,-1.5711741908452923,600288.SH,600288,2021-02-03,9.547,-1.5711741908452923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.437,9.297,9.497,9.187,11632.0,,-1.064169415770988,600288.SH,600288,2021-02-04,9.397,-1.064169415770988,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.277,9.377,9.417,9.187,10463.0,,0.8604926320318285,600288.SH,600288,2021-02-05,9.297,0.8604926320318285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.307,9.167,9.307,9.167,8509.0,,-2.239522235256486,600288.SH,600288,2021-02-08,9.377,-2.239522235256486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.207,9.077,9.257,8.927,18465.0,,-0.9817824806370612,600288.SH,600288,2021-02-09,9.167,-0.9817824806370612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.097,9.087,9.137,8.937,11622.0,,0.110168557893564,600288.SH,600288,2021-02-10,9.077,0.110168557893564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.257,9.197,9.287,9.097,17582.0,,1.2105205238252426,600288.SH,600288,2021-02-18,9.087,1.2105205238252426,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.227,9.437,9.467,9.147,22970.0,,2.609546591279765,600288.SH,600288,2021-02-19,9.197,2.609546591279765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.457,9.617,9.797,9.407,36587.0,,1.9073858217654167,600288.SH,600288,2021-02-22,9.437,1.9073858217654167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.587,9.737,9.847,9.527,24967.0,,1.2477903712176277,600288.SH,600288,2021-02-23,9.617,1.2477903712176277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.737,9.617,9.787,9.577,16572.0,,-1.232412447365705,600288.SH,600288,2021-02-24,9.737,-1.232412447365705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.647,9.637,9.807,9.567,19607.0,,0.2079650618695971,600288.SH,600288,2021-02-25,9.617,0.2079650618695971,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.557,9.567,9.657,9.507,13418.0,,-0.7263671266991789,600288.SH,600288,2021-02-26,9.637,-0.7263671266991789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.567,9.707,9.717,9.567,13983.0,,1.4633636458660115,600288.SH,600288,2021-03-01,9.567,1.4633636458660115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.707,9.747,9.837,9.657,12361.0,,0.4120737612032465,600288.SH,600288,2021-03-02,9.707,0.4120737612032465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.747,9.777,9.797,9.687,10034.0,,0.3077870113881165,600288.SH,600288,2021-03-03,9.747,0.3077870113881165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.777,9.647,9.787,9.637,11163.0,,-1.3296512222563006,600288.SH,600288,2021-03-04,9.777,-1.3296512222563006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.647,9.697,9.717,9.607,9759.0,,0.5182958432673246,600288.SH,600288,2021-03-05,9.647,0.5182958432673246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.767,9.647,9.787,9.587,12159.0,,-0.5156233886769002,600288.SH,600288,2021-03-08,9.697,-0.5156233886769002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.647,9.477,9.647,9.307,15644.0,,-1.7622058671089458,600288.SH,600288,2021-03-09,9.647,-1.7622058671089458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.507,9.457,9.537,9.387,11645.0,,-0.2110372480742861,600288.SH,600288,2021-03-10,9.477,-0.2110372480742861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.377,9.497,9.527,9.377,10298.0,,0.4229671143068492,600288.SH,600288,2021-03-11,9.457,0.4229671143068492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.497,9.467,9.497,9.367,9062.0,,-0.3158892281773129,600288.SH,600288,2021-03-12,9.497,-0.3158892281773129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.577,9.437,9.577,9.407,10376.0,,-0.3168902503433046,600288.SH,600288,2021-03-15,9.467,-0.3168902503433046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.467,9.657,9.787,9.437,15618.0,,2.3312493377132704,600288.SH,600288,2021-03-16,9.437,2.3312493377132704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.657,10.067,10.187,9.647,35024.0,,4.245624935280112,600288.SH,600288,2021-03-17,9.657,4.245624935280112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.977,10.107,10.177,9.977,21894.0,,0.3973378364954705,600288.SH,600288,2021-03-18,10.067,0.3973378364954705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.987,10.797,11.127,9.987,157078.0,,6.826951617690713,600288.SH,600288,2021-03-19,10.107,6.826951617690713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.627,10.997,11.267,10.617,103457.0,,1.852366398073535,600288.SH,600288,2021-03-22,10.797,1.852366398073535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.947,11.037,11.247,10.927,61408.0,,0.3637355642448048,600288.SH,600288,2021-03-23,10.997,0.3637355642448048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.087,11.237,11.357,10.917,75859.0,,1.8120866177403272,600288.SH,600288,2021-03-24,11.037,1.8120866177403272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.207,11.167,11.597,11.007,73892.0,,-0.6229420663878327,600288.SH,600288,2021-03-25,11.237,-0.6229420663878327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.027,11.037,11.097,10.867,57500.0,,-1.1641443538998764,600288.SH,600288,2021-03-26,11.167,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.007,11.177,11.177,10.877,34093.0,,1.2684606324182113,600288.SH,600288,2021-03-29,11.037,1.2684606324182113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.157,11.117,11.237,11.007,27781.0,,-0.5368166771047567,600288.SH,600288,2021-03-30,11.177,-0.5368166771047567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.077,11.077,11.277,11.057,20213.0,,-0.3598093010704462,600288.SH,600288,2021-03-31,11.117,-0.3598093010704462,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.047,11.107,11.407,10.987,21847.0,,0.2708314525593502,600288.SH,600288,2021-04-01,11.077,0.2708314525593502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.037,11.277,11.347,11.037,39212.0,,1.53056630953452,600288.SH,600288,2021-04-02,11.107,1.53056630953452,0.0,1,3,0.0,0.0,0.0,0.0
