date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,37.039,37.209,37.279,36.229,157360.0,,0.6764252279553018,300003.SZ,300003,2020-08-14,36.959,0.6764252279553018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,37.179,37.219,37.489,36.459,261464.0,,0.0268752183611331,300003.SZ,300003,2020-08-17,37.209,0.0268752183611331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,37.239,37.399,37.639,37.029,191299.0,,0.4836239555065846,300003.SZ,300003,2020-08-18,37.219,0.4836239555065846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,37.409,36.459,37.729,36.429,211691.0,,-2.5134361881333667,300003.SZ,300003,2020-08-19,37.399,-2.5134361881333667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,36.309,36.209,36.869,35.599,149149.0,,-0.6857017471680549,300003.SZ,300003,2020-08-20,36.459,-0.6857017471680549,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,36.459,35.949,37.159,35.619,184070.0,,-0.718053522604889,300003.SZ,300003,2020-08-21,36.209,-0.718053522604889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,36.239,36.869,37.229,35.509,207057.0,,2.559181062060145,300003.SZ,300003,2020-08-24,35.949,2.559181062060145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,36.899,36.699,37.559,36.429,190823.0,,-0.461091974287342,300003.SZ,300003,2020-08-25,36.869,-0.461091974287342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,36.719,36.539,37.379,36.219,202735.0,,-0.4359791819940506,300003.SZ,300003,2020-08-26,36.699,-0.4359791819940506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,36.409,35.549,36.509,34.379,323102.0,,-2.7094337557130754,300003.SZ,300003,2020-08-27,36.539,-2.7094337557130754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,36.289,37.409,37.409,36.119,284224.0,,5.232214689583392,300003.SZ,300003,2020-08-28,35.549,5.232214689583392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,38.259,37.169,38.379,36.919,230612.0,,-0.6415568446095921,300003.SZ,300003,2020-08-31,37.409,-0.6415568446095921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,37.379,37.659,38.159,37.169,189655.0,,1.3183028868142932,300003.SZ,300003,2020-09-01,37.169,1.3183028868142932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,37.809,37.369,37.899,36.929,186287.0,,-0.7700682439788609,300003.SZ,300003,2020-09-02,37.659,-0.7700682439788609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,37.569,36.469,37.709,36.319,214844.0,,-2.408413390778452,300003.SZ,300003,2020-09-03,37.369,-2.408413390778452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,35.709,36.249,36.489,35.559,179934.0,,-0.6032520771065752,300003.SZ,300003,2020-09-04,36.469,-0.6032520771065752,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,36.409,35.169,36.769,34.789,214969.0,,-2.9793925349664963,300003.SZ,300003,2020-09-07,36.249,-2.9793925349664963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,35.199,35.239,35.509,34.609,158158.0,,0.1990389263271552,300003.SZ,300003,2020-09-08,35.169,0.1990389263271552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,35.159,34.349,35.609,34.089,203669.0,,-2.525610828911151,300003.SZ,300003,2020-09-09,35.239,-2.525610828911151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,34.699,33.289,35.049,33.229,196855.0,,-3.08597047948993,300003.SZ,300003,2020-09-10,34.349,-3.08597047948993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,32.909,32.969,33.199,32.349,324915.0,,-0.961278500405538,300003.SZ,300003,2020-09-11,33.289,-0.961278500405538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,33.359,32.479,33.409,31.819,282381.0,,-1.48624465406898,300003.SZ,300003,2020-09-14,32.969,-1.48624465406898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,32.409,32.649,32.849,32.069,234699.0,,0.5234151297761613,300003.SZ,300003,2020-09-15,32.479,0.5234151297761613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,32.819,31.829,33.199,31.599,242877.0,,-2.511562375570464,300003.SZ,300003,2020-09-16,32.649,-2.511562375570464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,31.909,31.329,31.909,30.729,284518.0,,-1.5708944673096914,300003.SZ,300003,2020-09-17,31.829,-1.5708944673096914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,31.379,31.839,31.839,31.239,211971.0,,1.627884707459537,300003.SZ,300003,2020-09-18,31.329,1.627884707459537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,32.009,31.869,32.589,31.549,211376.0,,0.0942240648261538,300003.SZ,300003,2020-09-21,31.839,0.0942240648261538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,31.629,31.589,32.479,31.409,203748.0,,-0.8785967554676977,300003.SZ,300003,2020-09-22,31.869,-0.8785967554676977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,32.049,32.209,32.679,31.529,224334.0,,1.962708537782154,300003.SZ,300003,2020-09-23,31.589,1.962708537782154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,31.889,31.279,32.009,31.229,187832.0,,-2.8873917228104062,300003.SZ,300003,2020-09-24,32.209,-2.8873917228104062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,31.409,31.379,31.579,30.859,151963.0,,0.319703315323383,300003.SZ,300003,2020-09-25,31.279,0.319703315323383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,31.539,31.289,31.729,31.109,102456.0,,-0.286816023455172,300003.SZ,300003,2020-09-28,31.379,-0.286816023455172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,31.539,31.939,32.179,31.209,163673.0,,2.0774073955703187,300003.SZ,300003,2020-09-29,31.289,2.0774073955703187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,31.979,32.119,32.359,31.709,165262.0,,0.5635743135351756,300003.SZ,300003,2020-09-30,31.939,0.5635743135351756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,32.509,32.379,32.699,32.069,190546.0,,0.8094897101404097,300003.SZ,300003,2020-10-09,32.119,0.8094897101404097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,32.679,33.599,33.639,32.379,247168.0,,3.767874239476199,300003.SZ,300003,2020-10-12,32.379,3.767874239476199,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,33.479,33.839,34.069,33.219,186243.0,,0.7143069734218299,300003.SZ,300003,2020-10-13,33.599,0.7143069734218299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,33.669,32.919,33.759,32.889,229411.0,,-2.7187564644345352,300003.SZ,300003,2020-10-14,33.839,-2.7187564644345352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,33.109,33.119,33.359,32.319,176758.0,,0.6075518697408855,300003.SZ,300003,2020-10-15,32.919,0.6075518697408855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,33.219,32.719,33.219,32.429,128042.0,,-1.207765934961802,300003.SZ,300003,2020-10-16,33.119,-1.207765934961802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,32.259,29.689,32.279,29.409,579122.0,,-9.2606742259849,300003.SZ,300003,2020-10-19,32.719,-9.2606742259849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,29.419,29.809,29.959,29.009,231395.0,,0.4041901040789497,300003.SZ,300003,2020-10-20,29.689,0.4041901040789497,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,30.009,29.869,30.449,29.869,181996.0,,0.2012814921667827,300003.SZ,300003,2020-10-21,29.809,0.2012814921667827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,29.789,29.959,30.209,29.349,138095.0,,0.3013157454216708,300003.SZ,300003,2020-10-22,29.869,0.3013157454216708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,30.109,29.829,30.479,29.609,114102.0,,-0.4339263660335768,300003.SZ,300003,2020-10-23,29.959,-0.4339263660335768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,29.799,29.489,29.889,29.119,105690.0,,-1.1398303664219345,300003.SZ,300003,2020-10-26,29.829,-1.1398303664219345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,29.389,29.849,30.389,29.349,155974.0,,1.2207941944453848,300003.SZ,300003,2020-10-27,29.489,1.2207941944453848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,29.959,30.009,30.229,29.219,181412.0,,0.5360313578344433,300003.SZ,300003,2020-10-28,29.849,0.5360313578344433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,30.099,30.179,30.679,29.319,328387.0,,0.5664967176513658,300003.SZ,300003,2020-10-29,30.009,0.5664967176513658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,29.959,29.179,29.999,28.819,249110.0,,-3.313562410948012,300003.SZ,300003,2020-10-30,30.179,-3.313562410948012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,29.169,27.549,29.209,27.309,355401.0,,-5.586209260084307,300003.SZ,300003,2020-11-02,29.179,-5.586209260084307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,27.589,29.449,29.589,26.909,344854.0,,6.896802061780827,300003.SZ,300003,2020-11-03,27.549,6.896802061780827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,29.319,29.629,29.689,28.909,195740.0,,0.6112261876464409,300003.SZ,300003,2020-11-04,29.449,0.6112261876464409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,29.729,28.769,30.519,27.449,715424.0,,-2.9025616794357,300003.SZ,300003,2020-11-05,29.629,-2.9025616794357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,28.539,27.709,28.539,27.359,472653.0,,-3.6845215335951855,300003.SZ,300003,2020-11-06,28.769,-3.6845215335951855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,27.619,27.939,28.059,27.239,486427.0,,0.8300552167165964,300003.SZ,300003,2020-11-09,27.709,0.8300552167165964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,28.419,27.499,28.669,27.309,389841.0,,-1.574859515372784,300003.SZ,300003,2020-11-10,27.939,-1.574859515372784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,27.389,27.569,27.649,27.159,225725.0,,0.2545547110804014,300003.SZ,300003,2020-11-11,27.499,0.2545547110804014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,27.899,29.129,29.859,27.869,637568.0,,5.6585295077804965,300003.SZ,300003,2020-11-12,27.569,5.6585295077804965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,28.669,29.589,29.709,28.459,317825.0,,1.579182258230616,300003.SZ,300003,2020-11-13,29.129,1.579182258230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,29.629,29.329,29.709,28.889,237264.0,,-0.8787049241272049,300003.SZ,300003,2020-11-16,29.589,-0.8787049241272049,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,29.329,28.319,29.369,28.169,280066.0,,-3.443690545194178,300003.SZ,300003,2020-11-17,29.329,-3.443690545194178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,28.309,28.749,28.929,28.139,196471.0,,1.518415198276779,300003.SZ,300003,2020-11-18,28.319,1.518415198276779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,28.439,28.669,29.009,28.419,154066.0,,-0.2782705485408154,300003.SZ,300003,2020-11-19,28.749,-0.2782705485408154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,28.669,28.709,28.869,28.449,153885.0,,0.1395235271547612,300003.SZ,300003,2020-11-20,28.669,0.1395235271547612,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,28.709,27.839,28.709,27.709,328435.0,,-3.0304085826744265,300003.SZ,300003,2020-11-23,28.709,-3.0304085826744265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.689,28.009,28.079,27.509,140615.0,,0.6106541183232173,300003.SZ,300003,2020-11-24,27.839,0.6106541183232173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,27.849,26.559,27.899,26.519,439089.0,,-5.176907422614152,300003.SZ,300003,2020-11-25,28.009,-5.176907422614152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,26.759,26.879,27.269,26.609,205839.0,,1.2048646409879904,300003.SZ,300003,2020-11-26,26.559,1.2048646409879904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,26.909,27.129,27.369,26.729,145997.0,,0.9300941255254936,300003.SZ,300003,2020-11-27,26.879,0.9300941255254936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,27.129,27.319,27.739,26.789,214385.0,,0.7003575509602289,300003.SZ,300003,2020-11-30,27.129,0.7003575509602289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,27.509,27.629,28.049,27.509,257882.0,,1.1347413887770497,300003.SZ,300003,2020-12-01,27.319,1.1347413887770497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,27.719,28.079,28.259,27.659,236045.0,,1.6287234427594166,300003.SZ,300003,2020-12-02,27.629,1.6287234427594166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,28.179,28.049,28.489,27.949,219258.0,,-0.1068414117311955,300003.SZ,300003,2020-12-03,28.079,-0.1068414117311955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,28.059,28.079,28.189,27.589,158199.0,,0.106955684694654,300003.SZ,300003,2020-12-04,28.049,0.106955684694654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,28.149,27.299,28.149,27.259,234077.0,,-2.777876705010862,300003.SZ,300003,2020-12-07,28.079,-2.777876705010862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,27.289,27.109,27.559,27.059,167455.0,,-0.6959961903366341,300003.SZ,300003,2020-12-08,27.299,-0.6959961903366341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,27.059,26.589,27.239,26.559,193414.0,,-1.9181821535283583,300003.SZ,300003,2020-12-09,27.109,-1.9181821535283583,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,26.689,27.359,27.549,26.609,206912.0,,2.8959344089661165,300003.SZ,300003,2020-12-10,26.589,2.8959344089661165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,27.359,26.129,27.369,25.919,338606.0,,-4.495778354472025,300003.SZ,300003,2020-12-11,27.359,-4.495778354472025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,26.209,25.619,26.269,25.399,240029.0,,-1.95185426154848,300003.SZ,300003,2020-12-14,26.129,-1.95185426154848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,25.709,26.319,26.949,25.619,252495.0,,2.7323470861470023,300003.SZ,300003,2020-12-15,25.619,2.7323470861470023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,26.389,26.379,26.709,26.109,148740.0,,0.2279721873931439,300003.SZ,300003,2020-12-16,26.319,0.2279721873931439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,26.349,27.119,27.209,26.339,237677.0,,2.805261761249467,300003.SZ,300003,2020-12-17,26.379,2.805261761249467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,27.109,26.669,27.109,26.439,152581.0,,-1.6593532209889683,300003.SZ,300003,2020-12-18,27.119,-1.6593532209889683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,26.509,27.129,27.259,26.219,220988.0,,1.72484907570587,300003.SZ,300003,2020-12-21,26.669,1.72484907570587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,27.239,26.319,27.529,26.209,366780.0,,-2.985734822514663,300003.SZ,300003,2020-12-22,27.129,-2.985734822514663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,26.299,25.889,26.299,25.419,274153.0,,-1.6338006763174873,300003.SZ,300003,2020-12-23,26.319,-1.6338006763174873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,25.899,25.049,25.999,24.909,276037.0,,-3.2446212677198827,300003.SZ,300003,2020-12-24,25.889,-3.2446212677198827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,25.089,24.709,25.089,24.489,203751.0,,-1.357339614355857,300003.SZ,300003,2020-12-25,25.049,-1.357339614355857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,24.809,24.889,25.359,24.669,198000.0,,0.7284795013962508,300003.SZ,300003,2020-12-28,24.709,0.7284795013962508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,24.709,25.249,25.469,24.499,183206.0,,1.446422114186996,300003.SZ,300003,2020-12-29,24.889,1.446422114186996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,24.959,25.439,25.589,24.809,188627.0,,0.7525050497049435,300003.SZ,300003,2020-12-30,25.249,0.7525050497049435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,25.309,25.589,25.899,25.199,220351.0,,0.5896458194111442,300003.SZ,300003,2020-12-31,25.439,0.5896458194111442,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,25.529,25.179,25.649,24.999,311375.0,,-1.6022509672124707,300003.SZ,300003,2021-01-04,25.589,-1.6022509672124707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,25.109,26.169,26.239,24.979,427174.0,,3.931847968545221,300003.SZ,300003,2021-01-05,25.179,3.931847968545221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,26.229,25.779,26.379,25.609,318045.0,,-1.4903129657228065,300003.SZ,300003,2021-01-06,26.169,-1.4903129657228065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,25.659,24.999,25.709,24.709,294450.0,,-3.025718608169448,300003.SZ,300003,2021-01-07,25.779,-3.025718608169448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,24.999,26.569,26.989,24.999,497399.0,,6.280251210048404,300003.SZ,300003,2021-01-08,24.999,6.280251210048404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,26.719,26.439,27.309,26.289,382877.0,,-0.4892920320674454,300003.SZ,300003,2021-01-11,26.569,-0.4892920320674454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,26.419,27.099,27.569,26.339,392091.0,,2.496312265970735,300003.SZ,300003,2021-01-12,26.439,2.496312265970735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,27.249,26.679,27.249,26.419,281042.0,,-1.5498726890291192,300003.SZ,300003,2021-01-13,27.099,-1.5498726890291192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,26.689,26.629,26.989,26.069,262602.0,,-0.1874133213388695,300003.SZ,300003,2021-01-14,26.679,-0.1874133213388695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,26.529,25.929,26.529,25.819,254005.0,,-2.6287130571932997,300003.SZ,300003,2021-01-15,26.629,-2.6287130571932997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,25.809,26.099,26.449,25.519,176757.0,,0.6556365459524205,300003.SZ,300003,2021-01-18,25.929,0.6556365459524205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,26.189,26.909,27.109,25.819,309886.0,,3.1035671864822367,300003.SZ,300003,2021-01-19,26.099,3.1035671864822367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,26.979,26.859,27.389,26.499,296574.0,,-0.1858114385521414,300003.SZ,300003,2021-01-20,26.909,-0.1858114385521414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,26.959,26.979,27.899,26.929,367923.0,,0.4467776164414072,300003.SZ,300003,2021-01-21,26.859,0.4467776164414072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.979,28.369,28.579,26.759,644833.0,,5.152155380110468,300003.SZ,300003,2021-01-22,26.979,5.152155380110468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,28.679,28.279,28.889,27.749,441133.0,,-0.3172476999541707,300003.SZ,300003,2021-01-25,28.369,-0.3172476999541707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,28.309,27.019,28.309,26.939,355440.0,,-4.455603097705019,300003.SZ,300003,2021-01-26,28.279,-4.455603097705019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,26.879,26.209,27.169,25.959,387132.0,,-2.9978903734409035,300003.SZ,300003,2021-01-27,27.019,-2.9978903734409035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.799,24.989,25.849,24.719,421531.0,,-4.654889541760465,300003.SZ,300003,2021-01-28,26.209,-4.654889541760465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,25.249,25.309,25.379,24.529,240905.0,,1.2805634479170935,300003.SZ,300003,2021-01-29,24.989,1.2805634479170935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,26.409,26.859,27.209,25.789,491062.0,,6.124303607412385,300003.SZ,300003,2021-02-01,25.309,6.124303607412385,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,26.809,27.669,28.059,26.609,444264.0,,3.0157489109795543,300003.SZ,300003,2021-02-02,26.859,3.0157489109795543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,27.629,27.269,27.789,26.939,332674.0,,-1.4456612092956125,300003.SZ,300003,2021-02-03,27.669,-1.4456612092956125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,27.269,28.059,28.389,26.959,448137.0,,2.897062598555156,300003.SZ,300003,2021-02-04,27.269,2.897062598555156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,28.279,27.119,28.589,27.109,336293.0,,-3.350083752093802,300003.SZ,300003,2021-02-05,28.059,-3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,27.409,29.369,29.519,27.409,605412.0,,8.296766104944876,300003.SZ,300003,2021-02-08,27.119,8.296766104944876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,29.529,30.639,31.379,28.989,731086.0,,4.324287514045411,300003.SZ,300003,2021-02-09,29.369,4.324287514045411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,31.209,32.129,32.259,30.829,661388.0,,4.86308299879239,300003.SZ,300003,2021-02-10,30.639,4.86308299879239,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,33.019,30.939,33.089,30.729,685452.0,,-3.7038189797379273,300003.SZ,300003,2021-02-18,32.129,-3.7038189797379273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,31.399,31.459,32.399,31.209,468230.0,,1.6807265910339764,300003.SZ,300003,2021-02-19,30.939,1.6807265910339764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,31.489,30.059,31.489,30.029,511704.0,,-4.450236816173425,300003.SZ,300003,2021-02-22,31.459,-4.450236816173425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,29.909,30.339,30.749,29.769,317878.0,,0.931501380618105,300003.SZ,300003,2021-02-23,30.059,0.931501380618105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,30.439,30.459,31.289,30.109,383853.0,,0.3955305052902202,300003.SZ,300003,2021-02-24,30.339,0.3955305052902202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,30.509,29.429,30.639,29.229,352904.0,,-3.381594930890708,300003.SZ,300003,2021-02-25,30.459,-3.381594930890708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,28.909,30.239,30.559,28.819,371683.0,,2.7523871011587264,300003.SZ,300003,2021-02-26,29.429,2.7523871011587264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,30.389,30.359,31.299,30.049,295851.0,,0.3968385197923307,300003.SZ,300003,2021-03-01,30.239,0.3968385197923307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,30.359,29.489,30.359,29.419,242181.0,,-2.865707039098786,300003.SZ,300003,2021-03-02,30.359,-2.865707039098786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,29.409,30.029,30.179,29.249,188648.0,,1.8311912916680664,300003.SZ,300003,2021-03-03,29.489,1.8311912916680664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,29.709,29.579,30.289,29.339,211807.0,,-1.4985514003130307,300003.SZ,300003,2021-03-04,30.029,-1.4985514003130307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,29.219,29.169,29.569,28.649,234820.0,,-1.386118530038205,300003.SZ,300003,2021-03-05,29.579,-1.386118530038205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,29.399,27.619,29.629,27.529,365826.0,,-5.313860605437282,300003.SZ,300003,2021-03-08,29.169,-5.313860605437282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,27.479,26.909,28.159,26.289,313096.0,,-2.570694087403602,300003.SZ,300003,2021-03-09,27.619,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,27.329,26.799,27.489,26.629,172540.0,,-0.40878516481474,300003.SZ,300003,2021-03-10,26.909,-0.40878516481474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,26.799,27.209,27.409,26.789,171949.0,,1.529907832381805,300003.SZ,300003,2021-03-11,26.799,1.529907832381805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,27.229,26.659,27.359,26.419,195878.0,,-2.0213899812562053,300003.SZ,300003,2021-03-12,27.209,-2.0213899812562053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,26.419,26.499,26.889,26.159,184070.0,,-0.6001725496080135,300003.SZ,300003,2021-03-15,26.659,-0.6001725496080135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,26.429,26.499,26.659,26.149,134589.0,,0.0,300003.SZ,300003,2021-03-16,26.499,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,26.509,26.669,27.019,26.349,163830.0,,0.6415336427789686,300003.SZ,300003,2021-03-17,26.499,0.6415336427789686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,26.809,27.699,27.799,26.629,275572.0,,3.862162060819685,300003.SZ,300003,2021-03-18,26.669,3.862162060819685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,27.409,27.749,28.099,27.129,247115.0,,0.1805119318386783,300003.SZ,300003,2021-03-19,27.699,0.1805119318386783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,27.699,28.119,28.279,27.609,203821.0,,1.333381383112919,300003.SZ,300003,2021-03-22,27.749,1.333381383112919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,28.219,28.189,28.349,27.719,142036.0,,0.2489419965148176,300003.SZ,300003,2021-03-23,28.119,0.2489419965148176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,27.909,26.899,28.159,26.819,214916.0,,-4.576253148391219,300003.SZ,300003,2021-03-24,28.189,-4.576253148391219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,26.809,26.069,27.099,26.059,276410.0,,-3.085616565671589,300003.SZ,300003,2021-03-25,26.899,-3.085616565671589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,26.459,26.939,27.059,26.369,191149.0,,3.3372971728873324,300003.SZ,300003,2021-03-26,26.069,3.3372971728873324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,27.089,27.509,27.679,26.969,208526.0,,2.115891458480279,300003.SZ,300003,2021-03-29,26.939,2.115891458480279,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,27.309,27.499,27.639,26.869,141864.0,,-0.0363517394307399,300003.SZ,300003,2021-03-30,27.509,-0.0363517394307399,0.0,1,3,0.0,0.0,0.0,0.0
