date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.747,3.888,3.897,3.694,591666.0,,3.0206677265500748,300091.SZ,300091,2020-08-17,3.774,3.0206677265500748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.888,3.897,3.924,3.818,482881.0,,0.231481481481488,300091.SZ,300091,2020-08-18,3.888,0.231481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.871,3.721,4.092,3.694,649378.0,,-4.51629458557864,300091.SZ,300091,2020-08-19,3.897,-4.51629458557864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.668,3.606,3.747,3.579,357073.0,,-3.0905670518677875,300091.SZ,300091,2020-08-20,3.721,-3.0905670518677875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.65,3.571,3.677,3.535,383169.0,,-0.9706045479755844,300091.SZ,300091,2020-08-21,3.606,-0.9706045479755844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.579,3.641,3.694,3.474,439416.0,,1.960235228227392,300091.SZ,300091,2020-08-24,3.571,1.960235228227392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.615,3.897,3.941,3.588,1033428.0,,7.031035429826971,300091.SZ,300091,2020-08-25,3.641,7.031035429826971,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.88,3.791,4.065,3.738,811512.0,,-2.720041057223499,300091.SZ,300091,2020-08-26,3.897,-2.720041057223499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.853,4.118,4.153,3.8,1013255.0,,8.625692429438159,300091.SZ,300091,2020-08-27,3.791,8.625692429438159,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.986,4.021,4.1,3.95,803555.0,,-2.355512384652758,300091.SZ,300091,2020-08-28,4.118,-2.355512384652758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.003,4.047,4.197,3.968,774579.0,,0.6466053220591794,300091.SZ,300091,2020-08-31,4.021,0.6466053220591794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.021,4.277,4.321,3.924,1079487.0,,5.683222139856703,300091.SZ,300091,2020-09-01,4.047,5.683222139856703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.233,4.489,4.824,4.206,1662787.0,,4.956745382277283,300091.SZ,300091,2020-09-02,4.277,4.956745382277283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.736,4.348,5.001,4.312,1679236.0,,-3.1410113611049284,300091.SZ,300091,2020-09-03,4.489,-3.1410113611049284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.109,4.71,4.718,4.109,1558043.0,,8.325666973321066,300091.SZ,300091,2020-09-04,4.348,8.325666973321066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.683,4.93,5.151,4.533,1885553.0,,4.670912951167727,300091.SZ,300091,2020-09-07,4.71,4.670912951167727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.86,5.389,5.46,4.683,1877034.0,,9.310344827586214,300091.SZ,300091,2020-09-08,4.93,9.310344827586214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.195,5.125,6.316,4.957,2747272.0,,-4.898868064575989,300091.SZ,300091,2020-09-09,5.389,-4.898868064575989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.107,4.1,5.107,4.1,1818095.0,,-20.000000000000007,300091.SZ,300091,2020-09-10,5.125,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.959,4.295,4.436,3.897,1183704.0,,4.756097560975614,300091.SZ,300091,2020-09-11,4.1,4.756097560975614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.409,4.648,4.657,4.348,1179122.0,,8.218859138533174,300091.SZ,300091,2020-09-14,4.295,8.218859138533174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.692,4.577,4.807,4.507,1053129.0,,-1.527538726333899,300091.SZ,300091,2020-09-15,4.648,-1.527538726333899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.674,4.462,4.674,4.383,759616.0,,-2.5125628140703515,300091.SZ,300091,2020-09-16,4.577,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.489,4.489,4.595,4.401,706038.0,,0.6051098162259017,300091.SZ,300091,2020-09-17,4.462,0.6051098162259017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.48,5.257,5.389,4.348,2277495.0,,17.108487413677874,300091.SZ,300091,2020-09-18,4.489,17.108487413677874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.027,5.222,5.345,5.001,1693964.0,,-0.6657789613848109,300091.SZ,300091,2020-09-21,5.257,-0.6657789613848109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.107,4.798,5.125,4.78,1226468.0,,-8.119494446572206,300091.SZ,300091,2020-09-22,5.222,-8.119494446572206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.904,5.407,5.725,4.877,2278369.0,,12.692788661942478,300091.SZ,300091,2020-09-23,4.798,12.692788661942478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.442,5.239,5.592,5.01,1748327.0,,-3.1070834103939404,300091.SZ,300091,2020-09-24,5.407,-3.1070834103939404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.257,5.151,5.363,4.974,1182398.0,,-1.679709868295476,300091.SZ,300091,2020-09-25,5.239,-1.679709868295476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.328,4.877,5.372,4.824,896511.0,,-5.319355464958264,300091.SZ,300091,2020-09-28,5.151,-5.319355464958264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.948,5.01,5.072,4.701,827635.0,,2.7270863235595577,300091.SZ,300091,2020-09-29,4.877,2.7270863235595577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.027,4.674,5.027,4.674,860829.0,,-6.706586826347294,300091.SZ,300091,2020-09-30,5.01,-6.706586826347294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.833,5.442,5.601,4.807,1971754.0,,16.43132220795891,300091.SZ,300091,2020-10-09,4.674,16.43132220795891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.407,5.937,6.122,5.363,2195461.0,,9.09592061742006,300091.SZ,300091,2020-10-12,5.442,9.09592061742006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.99,5.84,6.096,5.707,1679038.0,,-1.63382179551963,300091.SZ,300091,2020-10-13,5.937,-1.63382179551963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.866,5.902,5.946,5.601,1321430.0,,1.0616438356164437,300091.SZ,300091,2020-10-14,5.84,1.0616438356164437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.813,5.513,5.866,5.46,1030276.0,,-6.590986106404618,300091.SZ,300091,2020-10-15,5.902,-6.590986106404618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.522,5.531,5.672,5.478,703199.0,,0.3265009976419319,300091.SZ,300091,2020-10-16,5.513,0.3265009976419319,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.61,5.981,6.149,5.575,1660907.0,,8.135960947387467,300091.SZ,300091,2020-10-19,5.531,8.135960947387467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.946,6.043,6.043,5.778,1084829.0,,1.0366159505099448,300091.SZ,300091,2020-10-20,5.981,1.0366159505099448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.06,5.716,6.087,5.637,902422.0,,-5.411219592917426,300091.SZ,300091,2020-10-21,6.043,-5.411219592917426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.628,5.663,5.804,5.513,654888.0,,-0.9272218334499648,300091.SZ,300091,2020-10-22,5.716,-0.9272218334499648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.619,5.46,5.672,5.239,954701.0,,-3.584672435105074,300091.SZ,300091,2020-10-23,5.663,-3.584672435105074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.381,5.425,5.522,5.257,473637.0,,-0.6410256410256387,300091.SZ,300091,2020-10-26,5.46,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.372,5.54,5.831,5.354,844007.0,,2.1198156682027625,300091.SZ,300091,2020-10-27,5.425,2.1198156682027625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.416,5.275,5.478,5.08,751499.0,,-4.783393501805044,300091.SZ,300091,2020-10-28,5.54,-4.783393501805044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.142,5.072,5.266,5.036,515718.0,,-3.848341232227493,300091.SZ,300091,2020-10-29,5.275,-3.848341232227493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.151,4.771,5.257,4.754,741507.0,,-5.934542586750791,300091.SZ,300091,2020-10-30,5.072,-5.934542586750791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.807,4.754,4.877,4.683,494217.0,,-0.3563194298889183,300091.SZ,300091,2020-11-02,4.771,-0.3563194298889183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.807,4.913,4.948,4.754,509143.0,,3.344551956247388,300091.SZ,300091,2020-11-03,4.754,3.344551956247388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.913,4.727,4.957,4.701,481382.0,,-3.785874211276208,300091.SZ,300091,2020-11-04,4.913,-3.785874211276208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.798,4.842,4.886,4.754,432823.0,,2.432832663422868,300091.SZ,300091,2020-11-05,4.727,2.432832663422868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.86,4.507,4.869,4.462,689581.0,,-6.918628665840565,300091.SZ,300091,2020-11-06,4.842,-6.918628665840565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.489,4.595,4.718,4.471,502873.0,,1.9525183048591188,300091.SZ,300091,2020-11-09,4.507,1.9525183048591188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.612,4.445,4.621,4.383,492303.0,,-3.264417845484213,300091.SZ,300091,2020-11-10,4.595,-3.264417845484213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.489,4.303,4.507,4.268,403494.0,,-3.1946006749156486,300091.SZ,300091,2020-11-11,4.445,-3.1946006749156486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.365,4.233,4.383,4.197,335363.0,,-1.626772019521272,300091.SZ,300091,2020-11-12,4.303,-1.626772019521272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.224,4.242,4.348,4.189,349597.0,,0.2126151665485576,300091.SZ,300091,2020-11-13,4.233,0.2126151665485576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.224,4.118,4.242,4.056,409752.0,,-2.9231494578029205,300091.SZ,300091,2020-11-16,4.242,-2.9231494578029205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.153,4.145,4.233,3.986,475617.0,,0.6556580864497175,300091.SZ,300091,2020-11-17,4.118,0.6556580864497175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.136,4.197,4.295,4.109,412312.0,,1.2545235223160534,300091.SZ,300091,2020-11-18,4.145,1.2545235223160534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.215,4.454,4.568,4.153,767023.0,,6.12342149154157,300091.SZ,300091,2020-11-19,4.197,6.12342149154157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.436,4.401,4.462,4.321,427102.0,,-1.1899416255051642,300091.SZ,300091,2020-11-20,4.454,-1.1899416255051642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.409,4.33,4.418,4.25,381549.0,,-1.6132697114292105,300091.SZ,300091,2020-11-23,4.401,-1.6132697114292105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.348,4.383,4.498,4.312,411977.0,,1.2240184757505768,300091.SZ,300091,2020-11-24,4.33,1.2240184757505768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.409,4.462,4.568,4.339,592671.0,,1.802418434861952,300091.SZ,300091,2020-11-25,4.383,1.802418434861952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.409,4.365,4.462,4.277,373224.0,,-2.1739130434782483,300091.SZ,300091,2020-11-26,4.462,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.409,4.392,4.515,4.365,336374.0,,0.6185567010309256,300091.SZ,300091,2020-11-27,4.365,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.339,4.233,4.365,4.215,341661.0,,-3.620218579234991,300091.SZ,300091,2020-11-30,4.392,-3.620218579234991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.083,4.153,4.224,4.03,475729.0,,-1.8899125915426416,300091.SZ,300091,2020-12-01,4.233,-1.8899125915426416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.127,4.047,4.224,4.047,379541.0,,-2.5523717794365464,300091.SZ,300091,2020-12-02,4.153,-2.5523717794365464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.039,3.906,4.047,3.897,422706.0,,-3.4840622683469102,300091.SZ,300091,2020-12-03,4.047,-3.4840622683469102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.871,3.915,3.933,3.818,295734.0,,0.2304147465437722,300091.SZ,300091,2020-12-04,3.906,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.888,3.818,3.915,3.809,215444.0,,-2.477650063856962,300091.SZ,300091,2020-12-07,3.915,-2.477650063856962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.827,3.844,3.906,3.818,178726.0,,0.6809848088004111,300091.SZ,300091,2020-12-08,3.818,0.6809848088004111,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.844,3.871,3.95,3.712,393164.0,,0.7023933402705573,300091.SZ,300091,2020-12-09,3.844,0.7023933402705573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.818,3.968,4.021,3.818,382951.0,,2.5058124515628943,300091.SZ,300091,2020-12-10,3.871,2.5058124515628943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.924,3.809,3.959,3.756,313028.0,,-4.0070564516129,300091.SZ,300091,2020-12-11,3.968,-4.0070564516129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.809,3.906,3.95,3.712,271954.0,,2.546600157521661,300091.SZ,300091,2020-12-14,3.809,2.546600157521661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.906,4.012,4.056,3.836,455757.0,,2.7137736815155966,300091.SZ,300091,2020-12-15,3.906,2.7137736815155966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.959,3.836,4.012,3.818,319206.0,,-4.386839481555327,300091.SZ,300091,2020-12-16,4.012,-4.386839481555327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.791,3.853,3.871,3.624,360927.0,,0.4431699687174273,300091.SZ,300091,2020-12-17,3.836,0.4431699687174273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.871,3.756,3.924,3.738,287103.0,,-2.5175188165066253,300091.SZ,300091,2020-12-18,3.853,-2.5175188165066253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.756,3.774,3.809,3.721,218384.0,,0.4792332268370725,300091.SZ,300091,2020-12-21,3.756,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.8,3.632,3.809,3.606,302054.0,,-3.762586115527289,300091.SZ,300091,2020-12-22,3.774,-3.762586115527289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.668,3.765,3.924,3.615,383363.0,,3.6618942731277526,300091.SZ,300091,2020-12-23,3.632,3.6618942731277526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.765,3.791,3.844,3.712,280740.0,,0.69057104913679,300091.SZ,300091,2020-12-24,3.765,0.69057104913679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.756,3.853,3.933,3.721,403607.0,,1.6354523872329274,300091.SZ,300091,2020-12-25,3.791,1.6354523872329274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.853,3.694,3.88,3.624,360101.0,,-4.126654554892295,300091.SZ,300091,2020-12-28,3.853,-4.126654554892295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.677,3.738,3.888,3.624,292580.0,,1.1911207363291876,300091.SZ,300091,2020-12-29,3.694,1.1911207363291876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.73,3.677,3.738,3.65,262184.0,,-1.6318887105403967,300091.SZ,300091,2020-12-30,3.738,-1.6318887105403967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.677,3.677,3.721,3.65,205192.0,,0.0,300091.SZ,300091,2020-12-31,3.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.668,3.738,3.774,3.624,307437.0,,1.658961109600221,300091.SZ,300091,2021-01-04,3.677,1.658961109600221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.712,3.765,3.8,3.703,266838.0,,0.7223113964687,300091.SZ,300091,2021-01-05,3.738,0.7223113964687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.783,3.65,3.783,3.632,256192.0,,-3.0544488711819477,300091.SZ,300091,2021-01-06,3.765,-3.0544488711819477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.65,3.412,3.65,3.297,448198.0,,-6.520547945205479,300091.SZ,300091,2021-01-07,3.65,-6.520547945205479,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.376,3.429,3.456,3.253,232893.0,,0.4982415005861718,300091.SZ,300091,2021-01-08,3.412,0.4982415005861718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.403,3.235,3.421,3.191,245067.0,,-5.657626130067072,300091.SZ,300091,2021-01-11,3.429,-5.657626130067072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.253,3.235,3.359,3.191,201031.0,,0.0,300091.SZ,300091,2021-01-12,3.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.226,3.112,3.226,3.103,208558.0,,-3.8021638330757215,300091.SZ,300091,2021-01-13,3.235,-3.8021638330757215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.094,3.191,3.2,3.059,206422.0,,2.5385604113110416,300091.SZ,300091,2021-01-14,3.112,2.5385604113110416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.173,3.27,3.306,3.164,179071.0,,2.475712942651209,300091.SZ,300091,2021-01-15,3.191,2.475712942651209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.235,3.359,3.412,3.235,218633.0,,2.7217125382263063,300091.SZ,300091,2021-01-18,3.27,2.7217125382263063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.359,3.403,3.465,3.332,239455.0,,1.3099136647811926,300091.SZ,300091,2021-01-19,3.359,1.3099136647811926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.412,3.403,3.456,3.341,192664.0,,0.0,300091.SZ,300091,2021-01-20,3.403,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.376,3.385,3.447,3.35,210363.0,,-0.5289450484866398,300091.SZ,300091,2021-01-21,3.403,-0.5289450484866398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.376,3.306,3.403,3.306,154931.0,,-2.333825701624803,300091.SZ,300091,2021-01-22,3.385,-2.333825701624803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.279,3.164,3.297,3.147,221977.0,,-4.295220810647304,300091.SZ,300091,2021-01-25,3.306,-4.295220810647304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.147,3.129,3.253,3.129,135098.0,,-1.106194690265494,300091.SZ,300091,2021-01-26,3.164,-1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.129,3.12,3.164,3.076,125231.0,,-0.2876318312559855,300091.SZ,300091,2021-01-27,3.129,-0.2876318312559855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.156,3.129,3.262,3.085,212291.0,,0.2884615384615374,300091.SZ,300091,2021-01-28,3.12,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.129,3.006,3.147,2.961,188718.0,,-3.9309683604985657,300091.SZ,300091,2021-01-29,3.129,-3.9309683604985657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.988,3.014,3.085,2.961,128168.0,,0.2661343978709318,300091.SZ,300091,2021-02-01,3.006,0.2661343978709318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.006,3.032,3.085,2.979,112653.0,,0.5972130059721303,300091.SZ,300091,2021-02-02,3.014,0.5972130059721303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.032,2.926,3.05,2.926,151951.0,,-3.49604221635883,300091.SZ,300091,2021-02-03,3.032,-3.49604221635883,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.926,2.855,2.961,2.829,160765.0,,-2.426520847573488,300091.SZ,300091,2021-02-04,2.926,-2.426520847573488,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.891,2.891,3.014,2.882,154719.0,,1.2609457092819687,300091.SZ,300091,2021-02-05,2.855,1.2609457092819687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.908,2.864,2.935,2.855,111043.0,,-0.93393289519198,300091.SZ,300091,2021-02-08,2.891,-0.93393289519198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.847,2.935,2.953,2.829,117955.0,,2.47905027932962,300091.SZ,300091,2021-02-09,2.864,2.47905027932962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.953,2.953,2.979,2.9,110136.0,,0.6132879045996464,300091.SZ,300091,2021-02-10,2.935,0.6132879045996464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.961,3.094,3.103,2.961,207610.0,,4.774805282763284,300091.SZ,300091,2021-02-18,2.953,4.774805282763284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.076,3.253,3.27,3.059,212285.0,,5.138978668390437,300091.SZ,300091,2021-02-19,3.094,5.138978668390437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.253,3.341,3.447,3.253,331843.0,,2.705195204426692,300091.SZ,300091,2021-02-22,3.253,2.705195204426692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.323,3.279,3.429,3.27,189536.0,,-1.8557318168213155,300091.SZ,300091,2021-02-23,3.341,-1.8557318168213155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.323,3.323,3.368,3.262,195113.0,,1.3418725221103989,300091.SZ,300091,2021-02-24,3.279,1.3418725221103989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.323,3.226,3.359,3.173,204943.0,,-2.9190490520613843,300091.SZ,300091,2021-02-25,3.323,-2.9190490520613843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.191,3.217,3.279,3.173,147279.0,,-0.2789832610043397,300091.SZ,300091,2021-02-26,3.226,-0.2789832610043397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.253,3.297,3.35,3.253,202348.0,,2.4867889337892413,300091.SZ,300091,2021-03-01,3.217,2.4867889337892413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.323,3.306,3.359,3.262,141332.0,,0.2729754322110977,300091.SZ,300091,2021-03-02,3.297,0.2729754322110977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.288,3.447,3.447,3.262,277807.0,,4.264972776769516,300091.SZ,300091,2021-03-03,3.306,4.264972776769516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.403,3.641,3.703,3.359,668152.0,,5.628082390484468,300091.SZ,300091,2021-03-04,3.447,5.628082390484468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.677,3.88,4.136,3.562,986325.0,,6.56413073331501,300091.SZ,300091,2021-03-05,3.641,6.56413073331501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.118,3.783,4.224,3.765,855363.0,,-2.500000000000002,300091.SZ,300091,2021-03-08,3.88,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.783,3.721,3.968,3.641,682052.0,,-1.638910917261427,300091.SZ,300091,2021-03-09,3.783,-1.638910917261427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.721,3.553,3.721,3.491,479772.0,,-4.514915345337278,300091.SZ,300091,2021-03-10,3.721,-4.514915345337278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.562,3.8,3.871,3.509,618903.0,,6.951871657754016,300091.SZ,300091,2021-03-11,3.553,6.951871657754016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.8,3.836,3.933,3.668,578221.0,,0.94736842105263,300091.SZ,300091,2021-03-12,3.8,0.94736842105263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.827,3.73,3.959,3.703,462408.0,,-2.7632950990615246,300091.SZ,300091,2021-03-15,3.836,-2.7632950990615246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.747,3.977,3.986,3.712,727241.0,,6.6219839142091175,300091.SZ,300091,2021-03-16,3.73,6.6219839142091175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.941,3.827,3.959,3.8,506806.0,,-3.771687201408092,300091.SZ,300091,2021-03-17,3.977,-3.771687201408092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.809,3.703,3.853,3.703,364691.0,,-3.240135876665795,300091.SZ,300091,2021-03-18,3.827,-3.240135876665795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.65,3.738,3.88,3.632,407122.0,,0.945179584120992,300091.SZ,300091,2021-03-19,3.703,0.945179584120992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.738,3.888,3.915,3.738,539470.0,,4.01284109149278,300091.SZ,300091,2021-03-22,3.738,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.871,3.685,3.888,3.65,446094.0,,-5.22119341563786,300091.SZ,300091,2021-03-23,3.888,-5.22119341563786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.677,3.844,3.941,3.641,535685.0,,4.314789687924003,300091.SZ,300091,2021-03-24,3.685,4.314789687924003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.791,3.579,3.818,3.579,469466.0,,-6.893860561914666,300091.SZ,300091,2021-03-25,3.844,-6.893860561914666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.641,3.571,3.65,3.544,279712.0,,-0.2235261246158137,300091.SZ,300091,2021-03-26,3.579,-0.2235261246158137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.553,3.509,3.624,3.456,294376.0,,-1.736208345001411,300091.SZ,300091,2021-03-29,3.571,-1.736208345001411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.509,3.412,3.509,3.359,231435.0,,-2.764320319179248,300091.SZ,300091,2021-03-30,3.509,-2.764320319179248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.429,3.474,3.509,3.376,188086.0,,1.8171160609613104,300091.SZ,300091,2021-03-31,3.412,1.8171160609613104,0.0,1,3,0.0,0.0,0.0,0.0
